ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568741,25,74,0,0,0,0,no_volume,0,714,0,714,low_activity,0,749,0,749,low_activity,0,0,0,749,0,749
1769568742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,749,0,749
1769568743,25,74,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1285,0,1285,low_activity,1250,0,1250,1285,0,1285
1769568744,25,74,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3035,0,3035,low_activity,3000,0,3000,3035,0,3035
1769568745,25,74,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3035,0,3035,low_activity,0,0,0,3035,0,3035
1769568746,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,135,0,135,low_activity,100,0,100,135,0,135
1769568747,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,135,0,135,low_activity,0,0,0,135,0,135
1769568748,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,135,0,135
1769568749,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,135,0,135
1769568750,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,135,0,135
1769568751,25,74,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,73,0,73
1769568752,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,69,0,69
1769568753,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,69,0,69
1769568754,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,69,0,69
1769568755,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,69,0,69
1769568756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769568757,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769568758,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769568759,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769568760,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769568761,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769568762,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769568763,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769568764,25,74,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,99,0,99
1769568765,25,74,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,99,0,99
1769568766,25,74,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,99,0,99
1769568767,25,74,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,99,0,99
1769568768,25,74,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,99,0,99
1769568769,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,106,0,106
1769568770,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,106,0,106
1769568771,25,74,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,72,0,72
1769568772,25,74,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,72,0,72
1769568773,25,74,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,72,0,72
1769568774,25,74,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,72,0,72
1769568775,25,74,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,72,0,72
1769568776,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,365,0,365,400,0,400
1769568777,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,400,0,400
1769568778,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365
1769568779,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365
1769568780,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365
1769568781,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568792,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568795,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568796,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568797,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1769568798,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,419,0,419,low_activity,54,0,54,419,0,419
1769568799,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,419,0,419,low_activity,0,0,0,419,0,419
1769568800,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,419,0,419,low_activity,0,0,0,419,0,419
1769568801,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,0,419,0,419,low_activity,0,0,0,419,0,419
1769568802,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,0,419,0,419,low_activity,0,0,0,419,0,419
1769568803,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,419,0,419
1769568804,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,419,0,419
1769568805,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,419,0,419
1769568806,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,419,0,419
1769568807,25,74,0,40,0,40,low_activity,0,40,0,40,low_activity,0,94,0,94,low_activity,40,0,40,94,0,94
1769568808,25,74,0,40,0,40,low_activity,0,40,0,40,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94
1769568809,25,74,0,40,0,40,low_activity,0,40,0,40,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94
1769568810,25,74,0,0,0,0,no_volume,0,40,0,40,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94
1769568811,25,74,0,0,0,0,no_volume,0,40,0,40,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94
1769568812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94
1769568813,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769568814,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769568815,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769568816,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,68,0,68,low_activity,14,0,14,68,0,68
1769568817,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769568818,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769568819,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769568820,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769568821,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769568822,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769568823,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,5,0,5,59,0,59
1769568824,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,59,0,59
1769568825,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,59,0,59
1769568826,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,59,0,59
1769568827,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,82,0,82,low_activity,28,0,28,82,0,82
1769568828,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,82,0,82
1769568829,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,82,0,82
1769568830,25,74,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,82,0,82
1769568831,25,74,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,82,0,82
1769568832,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568833,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568834,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568839,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568840,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568841,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,82,0,82
1769568842,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,45,0,45,low_activity,17,0,17,45,0,45
1769568843,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568844,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,1,0,1,29,0,29
1769568845,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,29,0,29
1769568846,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,29,0,29
1769568847,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,29,0,29
1769568848,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,29,0,29
1769568849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29
1769568850,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29
1769568851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29
1769568852,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29
1769568853,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,29,0,29
1769568854,25,74,0,200,0,200,low_activity,0,200,0,200,low_activity,0,228,0,228,low_activity,200,0,200,228,0,228
1769568855,25,74,0,200,0,200,low_activity,0,200,0,200,low_activity,0,228,0,228,low_activity,0,0,0,228,0,228
1769568856,25,74,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1813,0,1813,low_activity,1785,0,1785,1813,0,1813
1769568857,25,74,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568858,25,74,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568859,25,74,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568860,25,74,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568862,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568863,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568864,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568865,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568866,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568867,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568868,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568869,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568870,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568871,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1813,0,1813
1769568872,25,74,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,68,0,68
1769568873,25,74,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,68,0,68
1769568874,25,74,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,68,0,68
1769568875,25,74,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,68,0,68
1769568876,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,101,0,101
1769568877,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,101,0,101
1769568878,25,74,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,68,0,68
1769568879,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,108,0,108
1769568880,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,108,0,108
1769568881,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,108,0,108
1769568882,25,74,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,108,0,108
1769568883,25,74,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,108,0,108
1769568884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,108,0,108
1769568885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,108,0,108
1769568886,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,31,0,31
1769568887,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568888,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568889,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568890,25,74,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,89,0,89
1769568891,25,74,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1769568892,25,74,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1769568893,25,74,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1769568894,25,74,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89
1769568895,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89
1769568896,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89
1769568897,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568898,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568899,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568900,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568901,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769568902,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769568903,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568904,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568905,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568906,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568907,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568908,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568909,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568910,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568911,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568912,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568913,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568914,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568915,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568916,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568917,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568918,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568919,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568920,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568921,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568922,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769568923,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769568924,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769568925,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769568926,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769568927,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769568928,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769568929,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769568930,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769568931,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769568932,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769568933,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769568934,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769568935,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769568936,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769568937,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769568938,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769568939,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769568940,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769568941,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769568942,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769568943,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769568944,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769568945,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769568946,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769568947,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568948,25,74,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769568949,25,74,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769568950,25,74,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769568951,25,74,0,18,0,18,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,18,0,18,200,0,200
1769568952,25,74,0,103,0,103,low_activity,0,285,0,285,low_activity,0,285,0,285,low_activity,103,0,103,285,0,285
1769568953,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,0,482,0,482,low_activity,300,0,300,482,0,482
1769568954,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,0,482,0,482,low_activity,0,0,0,482,0,482
1769568955,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,0,482,0,482,low_activity,0,0,0,482,0,482
1769568956,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1182,0,1182,low_activity,1000,0,1000,1182,0,1182
1769568957,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1182,0,1182,low_activity,0,0,0,1182,0,1182
1769568958,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1182,0,1182,low_activity,0,0,0,1182,0,1182
1769568959,25,74,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1182,0,1182,low_activity,0,0,0,1182,0,1182
1769568960,25,74,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1182,0,1182,low_activity,0,0,0,1182,0,1182
1769568961,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,0,216,0,216,low_activity,34,0,34,216,0,216
1769568962,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,0,216,0,216,low_activity,0,0,0,216,0,216
1769568963,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,0,216,0,216,low_activity,0,0,0,216,0,216
1769568964,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,0,216,0,216,low_activity,0,0,0,216,0,216
1769568965,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,0,216,0,216,low_activity,0,0,0,216,0,216
1769568966,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,218,0,218,low_activity,36,0,36,218,0,218
1769568967,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218
