ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772763666,11,88,0,0,111,111,low_activity,0,118,111,229,low_activity,0.732,718,111,829,ok_volume,0,0,0,5126,420,5546
1772763667,11,88,0,30,111,141,low_activity,0,70,111,181,low_activity,0.742,748,111,859,ok_volume,30,0,30,5156,420,5576
1772763668,11,88,0,30,0,30,low_activity,0,30,111,141,low_activity,0.742,748,111,859,ok_volume,0,0,0,5156,420,5576
1772763669,11,88,0,30,0,30,low_activity,0,30,111,141,low_activity,0.742,748,111,859,ok_volume,5,0,5,5161,420,5581
1772763670,11,88,0,0,0,0,low_activity,0,30,0,30,low_activity,0.742,748,111,859,ok_volume,0,0,0,5161,420,5581
1772763671,11,88,0,0,0,0,low_activity,0,30,0,30,low_activity,0.729,708,111,819,ok_volume,0,0,0,5161,420,5581
1772763672,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.734,723,111,834,ok_volume,15,0,15,5176,237,5413
1772763673,11,88,0,140,0,140,low_activity,0,140,0,140,low_activity,0.769,848,111,959,ok_volume,125,0,125,5301,237,5538
1772763674,11,88,0,140,0,140,low_activity,0,140,0,140,low_activity,0.769,848,111,959,ok_volume,0,0,0,5239,237,5476
1772763675,11,88,0,125,0,125,low_activity,0,140,0,140,low_activity,0.757,801,111,912,ok_volume,0,0,0,5239,237,5476
1772763676,11,88,0,35,0,35,low_activity,0,175,0,175,low_activity,0.766,836,111,947,ok_volume,35,0,35,5274,237,5511
1772763677,11,88,0,35,0,35,low_activity,0,160,0,160,low_activity,0.766,836,111,947,ok_volume,0,0,0,5274,237,5511
1772763678,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0.753,786,111,897,ok_volume,0,0,0,5274,237,5511
1772763679,11,88,0,0,0,0,no_volume,0,35,0,35,low_activity,0.753,786,111,897,ok_volume,0,0,0,5274,237,5511
1772763680,11,88,0,0,91,91,low_activity,0,35,91,126,low_activity,0.591,786,202,988,ok_volume,0,28,28,5072,332,5404
1772763681,11,88,0,0,91,91,low_activity,0,0,91,91,low_activity,0.591,786,202,988,ok_volume,0,0,0,5072,219,5291
1772763682,11,88,0,0,24,24,low_activity,0,0,91,91,low_activity,0.591,786,202,988,ok_volume,0,0,0,5072,219,5291
1772763683,11,88,0,0,0,0,no_volume,0,0,91,91,low_activity,0.591,786,202,988,ok_volume,0,0,0,5072,219,5291
1772763684,11,88,0,0,0,0,no_volume,0,0,24,24,low_activity,0.591,786,202,988,ok_volume,0,0,0,4872,219,5091
1772763685,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,394,202,596,ok_volume,0,0,0,4872,219,5091
1772763686,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,323,202,525,ok_volume,0,0,0,4859,219,5078
1772763687,11,88,0,72,0,72,low_activity,0,72,0,72,low_activity,0.323,395,202,597,ok_volume,72,0,72,4931,219,5150
1772763688,11,88,0,72,0,72,low_activity,0,72,0,72,low_activity,0.323,395,202,597,ok_volume,0,0,0,4931,219,5150
1772763689,11,88,0,72,0,72,low_activity,0,72,0,72,low_activity,0.323,395,202,597,ok_volume,0,0,0,4931,219,5150
1772763690,11,88,0,0,0,0,no_volume,0,72,0,72,low_activity,0.323,395,202,597,ok_volume,0,0,0,4931,213,5144
1772763691,11,88,0,0,0,0,low_activity,0,72,0,72,low_activity,0.323,395,202,597,ok_volume,7,0,7,4938,213,5151
1772763692,11,88,0,39,432,471,low_activity,0,39,432,471,low_activity,-0.281,356,634,990,ok_volume,39,432,471,4977,645,5622
1772763693,11,88,0,62,546,608,low_activity,0,62,546,608,low_activity,-0.376,339,748,1087,ok_volume,23,114,137,5000,755,5755
1772763694,11,88,0,62,546,608,low_activity,0,62,546,608,low_activity,-0.376,339,748,1087,ok_volume,0,0,0,1069,755,1824
1772763695,11,88,0,23,125,148,low_activity,-0.8,62,557,619,ok_volume,-0.313,339,648,987,ok_volume,0,11,11,1069,766,1835
1772763696,11,88,0,0,11,11,low_activity,-0.8,62,557,619,ok_volume,-0.313,339,648,987,ok_volume,0,0,0,1069,766,1835
1772763697,11,88,0,117,11,128,low_activity,0,140,125,265,low_activity,-0.207,426,648,1074,ok_volume,117,0,117,1186,766,1952
1772763698,11,88,0,117,0,117,low_activity,0,117,11,128,low_activity,-0.207,426,648,1074,ok_volume,0,0,0,1186,766,1952
1772763699,11,88,0,117,0,117,low_activity,0,117,11,128,low_activity,-0.207,426,648,1074,ok_volume,0,0,0,1186,766,1952
1772763700,11,88,0,0,585,585,low_activity,0,117,585,702,low_activity,-0.486,426,1233,1659,ok_volume,0,585,585,1186,1351,2537
1772763701,11,88,0,70,585,655,low_activity,0,187,585,772,low_activity,-0.426,496,1233,1729,ok_volume,70,0,70,1216,1351,2567
1772763702,11,88,0,70,729,799,low_activity,0,70,729,799,low_activity,-0.482,481,1377,1858,ok_volume,0,144,144,1216,1492,2708
1772763703,11,88,0,70,144,214,low_activity,0,70,729,799,low_activity,-0.589,356,1377,1733,ok_volume,0,0,0,1216,1492,2708
1772763704,11,88,0,39,144,183,low_activity,0,109,729,838,low_activity,-0.554,395,1377,1772,ok_volume,39,0,39,1255,1492,2747
1772763705,11,88,0,39,0,39,low_activity,0,109,144,253,low_activity,-0.554,395,1377,1772,ok_volume,0,0,0,1208,1492,2700
1772763706,11,88,0,39,0,39,low_activity,0,39,144,183,low_activity,-0.585,360,1377,1737,ok_volume,0,0,0,1208,1492,2700
1772763707,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.585,360,1377,1737,ok_volume,0,0,0,1208,1492,2700
1772763708,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.585,360,1377,1737,ok_volume,0,0,0,1158,1492,2650
1772763709,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,360,1310,1670,ok_volume,0,0,0,1158,1492,2650
1772763710,11,88,0,274,0,274,low_activity,0,274,0,274,low_activity,-0.34,634,1286,1920,ok_volume,274,0,274,1432,1492,2924
1772763711,11,88,0,274,0,274,low_activity,0,274,0,274,low_activity,-0.34,634,1286,1920,ok_volume,0,0,0,1432,1492,2924
1772763712,11,88,0,274,0,274,low_activity,0,274,0,274,low_activity,-0.34,634,1286,1920,ok_volume,0,0,0,1432,1492,2924
1772763713,11,88,0,117,0,117,low_activity,0,391,0,391,low_activity,-0.263,751,1286,2037,ok_volume,117,0,117,1549,1492,3041
1772763714,11,88,0,156,0,156,low_activity,0,430,0,430,low_activity,-0.239,790,1286,2076,ok_volume,39,0,39,1588,1492,3080
1772763715,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.239,790,1286,2076,ok_volume,0,0,0,1196,1492,2688
1772763716,11,88,0,654,0,654,low_activity,0,771,0,771,low_activity,0.044,1405,1286,2691,ok_volume,615,0,615,1740,1492,3232
1772763717,11,88,0,615,0,615,low_activity,0,771,0,771,low_activity,0.018,1333,1286,2619,ok_volume,0,0,0,1740,1492,3232
1772763718,11,88,0,615,0,615,low_activity,0,654,0,654,low_activity,0.018,1333,1286,2619,ok_volume,0,0,0,1740,1492,3232
1772763719,11,88,0,0,0,0,no_volume,0,615,0,615,low_activity,0.018,1333,1286,2619,ok_volume,0,0,0,1740,1492,3232
1772763720,11,88,0,100,0,100,low_activity,0,715,0,715,low_activity,0.054,1433,1286,2719,ok_volume,100,0,100,1840,1492,3332
1772763721,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0.054,1433,1286,2719,ok_volume,0,0,0,1840,1492,3332
1772763722,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0.24,1394,854,2248,ok_volume,0,0,0,1762,1492,3254
1772763723,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.299,1371,740,2111,ok_volume,0,0,0,1722,1492,3214
1772763724,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.299,1371,740,2111,ok_volume,0,0,0,1722,1492,3214
1772763725,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.318,1410,729,2139,ok_volume,39,0,39,1761,1381,3142
1772763726,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.318,1410,729,2139,ok_volume,0,0,0,1761,1381,3142
1772763727,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.279,1293,729,2022,ok_volume,0,0,0,1731,1381,3112
1772763728,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.279,1293,729,2022,ok_volume,0,0,0,1731,1381,3112
1772763729,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.279,1293,729,2022,ok_volume,0,0,0,1726,1381,3107
1772763730,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,1293,144,1437,ok_volume,0,0,0,1726,1381,3107
1772763731,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,1223,144,1367,ok_volume,0,0,0,1726,1381,3107
1772763732,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1223,0,1223,ok_volume,0,0,0,1711,1381,3092
1772763733,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1223,0,1223,ok_volume,0,0,0,1586,1381,2967
1772763734,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1380,0,1380,ok_volume,0,0,0,1782,1381,3163
1772763735,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1380,0,1380,ok_volume,0,7,7,1782,1388,3170
1772763736,11,88,0,98,0,98,low_activity,0,294,0,294,low_activity,1.0,1478,0,1478,ok_volume,98,0,98,1845,1388,3233
1772763737,11,88,0,490,111,601,low_activity,0.721,686,111,797,ok_volume,0.888,1870,111,1981,ok_volume,392,111,503,2237,1499,3736
1772763738,11,88,0,490,111,601,low_activity,0,490,111,601,low_activity,0.888,1870,111,1981,ok_volume,0,0,0,2237,1499,3736
1772763739,11,88,0,392,111,503,low_activity,0,490,111,601,low_activity,0.888,1870,111,1981,ok_volume,0,0,0,2237,1432,3669
1772763740,11,88,0,0,0,0,no_volume,0,490,111,601,low_activity,0.87,1596,111,1707,ok_volume,0,0,0,2237,1404,3641
1772763741,11,88,0,0,0,0,no_volume,0,392,111,503,low_activity,0.87,1596,111,1707,ok_volume,0,0,0,2237,1404,3641
1772763742,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1596,111,1707,ok_volume,0,0,0,2237,1404,3641
1772763743,11,88,0,0,11,11,low_activity,0,0,11,11,low_activity,0.848,1479,122,1601,ok_volume,1,0,1,2238,1415,3653
1772763744,11,88,0,0,101,101,low_activity,0,0,101,101,low_activity,0.743,1440,212,1652,ok_volume,0,90,90,2238,1505,3743
1772763745,11,88,0,0,90,90,low_activity,0,0,101,101,low_activity,0.743,1440,212,1652,ok_volume,0,0,0,2238,1505,3743
1772763746,11,88,0,0,145,145,low_activity,0,0,156,156,low_activity,0.511,825,267,1092,ok_volume,0,55,55,2238,1560,3798
1772763747,11,88,0,0,55,55,low_activity,0,0,145,145,low_activity,0.511,825,267,1092,ok_volume,0,0,0,2166,1560,3726
1772763748,11,88,0,0,55,55,low_activity,0,0,145,145,low_activity,0.511,825,267,1092,ok_volume,0,0,0,2166,1560,3726
1772763749,11,88,0,0,0,0,no_volume,0,0,55,55,low_activity,0.511,825,267,1092,ok_volume,0,0,0,2166,1560,3726
1772763750,11,88,0,0,0,0,no_volume,0,0,55,55,low_activity,0.462,725,267,992,ok_volume,0,0,0,2166,1560,3726
1772763751,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.462,725,267,992,ok_volume,0,0,0,2159,1560,3719
1772763752,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.462,725,267,992,ok_volume,0,0,0,2120,1128,3248
1772763753,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.462,725,267,992,ok_volume,7,0,7,2104,1014,3118
1772763754,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.462,725,267,992,ok_volume,0,0,0,2104,1014,3118
1772763755,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.44,686,267,953,ok_volume,0,0,0,2104,1003,3107
1772763756,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0.496,793,267,1060,ok_volume,107,0,107,2211,1003,3214
1772763757,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0.496,793,267,1060,ok_volume,0,0,0,2094,1003,3097
1772763758,11,88,0,107,0,107,low_activity,0,107,0,107,low_activity,0.496,793,267,1060,ok_volume,0,0,0,2094,1003,3097
1772763759,11,88,0,86,0,86,low_activity,0,193,0,193,low_activity,0.534,879,267,1146,ok_volume,86,0,86,2180,1003,3183
1772763760,11,88,0,86,0,86,low_activity,0,193,0,193,low_activity,0.534,879,267,1146,ok_volume,6,0,6,2186,418,2604
1772763761,11,88,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0.793,2307,267,2574,ok_volume,0,0,0,3544,418,3962
1772763762,11,88,0,1428,0,1428,low_activity,0,1514,0,1514,low_activity,0.793,2307,267,2574,ok_volume,0,0,0,3544,274,3818
1772763763,11,88,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0.775,2111,267,2378,ok_volume,0,0,0,3544,274,3818
1772763764,11,88,0,39,0,39,low_activity,0,1467,0,1467,low_activity,0.779,2150,267,2417,ok_volume,39,0,39,3544,274,3818
1772763765,11,88,0,367,0,367,low_activity,0,367,0,367,low_activity,0.805,2478,267,2745,ok_volume,328,0,328,3872,274,4146
1772763766,11,88,0,367,0,367,low_activity,0,367,0,367,low_activity,0.798,2380,267,2647,ok_volume,0,0,0,3872,274,4146
1772763767,11,88,0,328,0,328,low_activity,0,367,0,367,low_activity,0.854,1988,156,2144,ok_volume,0,0,0,3872,274,4146
1772763768,11,88,0,0,22,22,low_activity,0,367,22,389,low_activity,0.836,1988,178,2166,ok_volume,0,26,26,3872,300,4172
1772763769,11,88,0,0,22,22,low_activity,0,328,22,350,low_activity,0.836,1988,178,2166,ok_volume,0,0,0,3872,300,4172
1772763770,11,88,0,71,22,93,low_activity,0,71,22,93,low_activity,0.841,2059,178,2237,ok_volume,71,0,71,3669,300,3969
1772763771,11,88,0,71,0,71,low_activity,0,71,22,93,low_activity,0.841,2059,178,2237,ok_volume,0,0,0,3669,300,3969
1772763772,11,88,0,71,0,71,low_activity,0,71,22,93,low_activity,0.85,2059,167,2226,ok_volume,0,0,0,3669,300,3969
1772763773,11,88,0,0,0,0,low_activity,0,71,0,71,low_activity,0.85,2059,167,2226,ok_volume,7,0,7,3559,300,3859
1772763774,11,88,0,196,0,196,low_activity,0,267,0,267,low_activity,0.934,2255,77,2332,ok_volume,196,0,196,3716,300,4016
1772763775,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0.934,2255,77,2332,ok_volume,0,0,0,3716,300,4016
1772763776,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0.981,2255,22,2277,ok_volume,0,0,0,3101,300,3401
1772763777,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0.981,2255,22,2277,ok_volume,0,0,0,3101,300,3401
1772763778,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0.981,2255,22,2277,ok_volume,0,0,0,3101,300,3401
1772763779,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.981,2294,22,2316,ok_volume,39,0,39,3140,300,3440
1772763780,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.981,2294,22,2316,ok_volume,0,0,0,3040,300,3340
1772763781,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.981,2294,22,2316,ok_volume,0,0,0,3040,300,3340
1772763782,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.981,2294,22,2316,ok_volume,0,0,0,3040,300,3340
1772763783,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.981,2294,22,2316,ok_volume,0,0,0,3040,300,3340
1772763784,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2294,22,2316,ok_volume,0,0,0,3040,300,3340
1772763785,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2294,22,2316,ok_volume,0,0,0,3001,300,3301
1772763786,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2187,22,2209,ok_volume,0,0,0,3001,300,3301
1772763787,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2187,22,2209,ok_volume,0,0,0,3001,300,3301
1772763788,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0.98,2222,22,2244,ok_volume,35,0,35,3036,300,3336
1772763789,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0.98,2136,22,2158,ok_volume,0,0,0,3036,300,3336
1772763790,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0.94,708,22,730,ok_volume,0,0,0,3036,300,3336
1772763791,11,88,0,78,0,78,low_activity,0,113,0,113,low_activity,0.946,786,22,808,ok_volume,78,0,78,3114,300,3414
1772763792,11,88,0,78,0,78,low_activity,0,113,0,113,low_activity,0.946,786,22,808,ok_volume,0,0,0,3114,300,3414
1772763793,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0.946,786,22,808,ok_volume,0,0,0,2918,300,3218
1772763794,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0.943,747,22,769,ok_volume,0,0,0,2918,300,3218
1772763795,11,88,0,15,0,15,low_activity,0,93,0,93,low_activity,0.904,434,22,456,ok_volume,15,0,15,2933,293,3226
1772763796,11,88,0,15,43,58,low_activity,0,15,43,58,low_activity,0.739,434,65,499,ok_volume,0,43,43,2835,336,3171
1772763797,11,88,0,2015,43,2058,low_activity,0,2015,43,2058,low_activity,0.948,2434,65,2499,ok_volume,2000,0,2000,4443,225,4668
1772763798,11,88,0,2000,43,2043,low_activity,0,2015,43,2058,low_activity,0.965,2434,43,2477,ok_volume,0,0,0,4443,225,4668
1772763799,11,88,0,2000,0,2000,low_activity,0,2015,43,2058,low_activity,0.965,2434,43,2477,ok_volume,0,0,0,4443,225,4668
1772763800,11,88,0,71,0,71,low_activity,0,2071,43,2114,low_activity,0.965,2434,43,2477,ok_volume,71,0,71,4514,225,4739
1772763801,11,88,0,403,0,403,low_activity,0,2403,0,2403,low_activity,0.969,2766,43,2809,ok_volume,332,0,332,4846,225,5071
1772763802,11,88,0,403,0,403,low_activity,0,403,0,403,low_activity,0.969,2766,43,2809,ok_volume,0,0,0,4846,214,5060
1772763803,11,88,0,536,0,536,low_activity,0,607,0,607,low_activity,0.971,2970,43,3013,ok_volume,204,0,204,5049,214,5263
1772763804,11,88,0,204,0,204,low_activity,0,607,0,607,low_activity,0.969,2774,43,2817,ok_volume,0,0,0,5049,124,5173
1772763805,11,88,0,204,0,204,low_activity,0,536,0,536,low_activity,0.969,2774,43,2817,ok_volume,0,0,0,5049,124,5173
1772763806,11,88,0,0,0,0,no_volume,0,204,0,204,low_activity,0.969,2774,43,2817,ok_volume,0,0,0,5049,69,5118
1772763807,11,88,0,0,0,0,no_volume,0,204,0,204,low_activity,0.969,2774,43,2817,ok_volume,0,0,0,5049,69,5118
1772763808,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0.973,3166,43,3209,ok_volume,392,0,392,5441,69,5510
1772763809,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0.973,3127,43,3170,ok_volume,0,0,0,5441,69,5510
1772763810,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0.973,3127,43,3170,ok_volume,0,0,0,5441,69,5510
1772763811,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0.973,3127,43,3170,ok_volume,0,0,0,5441,69,5510
1772763812,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0.973,3127,43,3170,ok_volume,0,0,0,5441,69,5510
1772763813,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3127,43,3170,ok_volume,0,0,0,5434,69,5503
1772763814,11,88,0,407,0,407,low_activity,0,407,0,407,low_activity,0.976,3534,43,3577,ok_volume,407,0,407,5841,69,5910
1772763815,11,88,0,407,0,407,low_activity,0,407,0,407,low_activity,0.976,3534,43,3577,ok_volume,0,0,0,5841,69,5910
1772763816,11,88,0,469,0,469,low_activity,0,469,0,469,low_activity,0.976,3596,43,3639,ok_volume,62,0,62,5796,69,5865
1772763817,11,88,0,62,0,62,low_activity,0,469,0,469,low_activity,0.976,3596,43,3639,ok_volume,0,0,0,5796,69,5865
1772763818,11,88,0,62,0,62,low_activity,0,469,0,469,low_activity,0.976,3561,43,3604,ok_volume,0,0,0,5796,69,5865
1772763819,11,88,0,0,39,39,low_activity,0,62,39,101,low_activity,0.955,3561,82,3643,ok_volume,0,39,39,5710,108,5818
1772763820,11,88,0,0,39,39,low_activity,0,62,39,101,low_activity,0.955,3561,82,3643,ok_volume,0,0,0,4276,108,4384
1772763821,11,88,0,0,39,39,low_activity,0,0,39,39,low_activity,0.954,3483,82,3565,ok_volume,0,0,0,4276,108,4384
1772763822,11,88,0,0,0,0,no_volume,0,0,39,39,low_activity,0.954,3483,82,3565,ok_volume,0,0,0,4276,108,4384
1772763823,11,88,0,0,0,0,no_volume,0,0,39,39,low_activity,0.954,3483,82,3565,ok_volume,0,0,0,4276,108,4384
1772763824,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,3483,82,3565,ok_volume,0,0,0,4237,108,4345
1772763825,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,3468,82,3550,ok_volume,0,0,0,3909,108,4017
1772763826,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0.98,3860,39,3899,ok_volume,392,0,392,4301,108,4409
1772763827,11,88,0,548,0,548,low_activity,0,548,0,548,low_activity,0.962,2016,39,2055,ok_volume,156,0,156,4457,108,4565
1772763828,11,88,0,548,0,548,low_activity,0,548,0,548,low_activity,0.962,2016,39,2055,ok_volume,0,0,0,4457,82,4539
1772763829,11,88,0,156,0,156,low_activity,0,548,0,548,low_activity,0.962,2016,39,2055,ok_volume,0,0,0,4457,82,4539
1772763830,11,88,0,0,0,0,no_volume,0,548,0,548,low_activity,0.961,1945,39,1984,ok_volume,0,0,0,4386,82,4468
1772763831,11,88,0,10,0,10,low_activity,0,166,0,166,low_activity,0.953,1623,39,1662,ok_volume,10,0,10,4396,82,4478
1772763832,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0.953,1623,39,1662,ok_volume,0,0,0,4396,82,4478
1772763833,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,1419,39,1458,ok_volume,0,0,0,4389,82,4471
1772763834,11,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0.947,1419,39,1458,ok_volume,0,0,0,4193,82,4275
1772763835,11,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0.947,1419,39,1458,ok_volume,0,0,0,4193,82,4275
1772763836,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1419,39,1458,ok_volume,0,0,0,4193,82,4275
1772763837,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1419,39,1458,ok_volume,0,0,0,4193,82,4275
1772763838,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1027,39,1066,ok_volume,0,0,0,4193,82,4275
1772763839,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1027,39,1066,ok_volume,0,0,0,4154,82,4236
1772763840,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1027,39,1066,ok_volume,0,0,0,4154,82,4236
1772763841,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,1027,39,1066,ok_volume,0,1,1,4154,83,4237
1772763842,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.929,1066,39,1105,ok_volume,39,0,39,4193,83,4276
1772763843,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.929,1066,39,1105,ok_volume,0,0,0,4193,83,4276
1772763844,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.888,659,39,698,ok_volume,0,0,0,4193,83,4276
1772763845,11,88,0,18,0,18,low_activity,0,57,0,57,low_activity,0.891,677,39,716,ok_volume,18,0,18,4211,83,4294
1772763846,11,88,0,18,0,18,low_activity,0,57,0,57,low_activity,0.881,615,39,654,ok_volume,0,0,0,4211,83,4294
1772763847,11,88,0,18,0,18,low_activity,0,18,0,18,low_activity,0.881,615,39,654,ok_volume,0,0,0,4211,83,4294
1772763848,11,88,0,0,0,0,no_volume,0,18,0,18,low_activity,0.881,615,39,654,ok_volume,0,0,0,4176,83,4259
1772763849,11,88,0,0,26,26,low_activity,0,18,26,44,low_activity,0.919,615,26,641,ok_volume,0,0,0,4176,109,4285
1772763850,11,88,0,0,26,26,low_activity,0,0,26,26,low_activity,0.919,615,26,641,ok_volume,0,0,0,4176,109,4285
1772763851,11,88,0,0,0,0,low_activity,0,0,26,26,low_activity,0.919,615,26,641,ok_volume,0,0,0,4106,109,4215
1772763852,11,88,0,0,0,0,low_activity,0,0,26,26,low_activity,0.919,615,26,641,ok_volume,0,0,0,4106,109,4215
1772763853,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,615,26,641,ok_volume,0,0,0,4106,109,4215
1772763854,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,615,26,641,ok_volume,0,0,0,4106,109,4215
1772763855,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.924,654,26,680,ok_volume,39,0,39,4130,109,4239
1772763856,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,262,26,288,low_total_volume,0,0,0,4130,66,4196
1772763857,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,106,26,132,low_total_volume,0,0,0,2130,66,2196
1772763858,11,88,0,15,0,15,low_activity,0,54,0,54,low_activity,0,121,26,147,low_total_volume,15,0,15,2145,66,2211
1772763859,11,88,0,15,0,15,low_activity,0,54,0,54,low_activity,0,121,26,147,low_total_volume,0,0,0,2145,66,2211
1772763860,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,121,26,147,low_total_volume,0,0,0,2074,66,2140
1772763861,11,88,0,23,0,23,low_activity,0,38,0,38,low_activity,0,134,26,160,low_total_volume,23,0,23,1765,66,1831
1772763862,11,88,0,23,0,23,low_activity,0,38,0,38,low_activity,0,134,26,160,low_total_volume,0,0,0,1765,66,1831
1772763863,11,88,0,85,0,85,low_activity,0,85,0,85,low_activity,0,196,26,222,low_total_volume,62,0,62,1623,66,1689
1772763864,11,88,0,62,0,62,low_activity,0,85,0,85,low_activity,0,196,26,222,low_total_volume,0,0,0,1623,66,1689
1772763865,11,88,0,62,0,62,low_activity,0,85,0,85,low_activity,0,196,26,222,low_total_volume,0,0,0,1623,66,1689
1772763866,11,88,0,0,0,0,no_volume,0,62,0,62,low_activity,0,196,26,222,low_total_volume,0,0,0,1623,66,1689
1772763867,11,88,0,0,0,0,no_volume,0,62,0,62,low_activity,0,196,26,222,low_total_volume,0,0,0,1623,66,1689
1772763868,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,206,26,232,low_total_volume,10,0,10,1241,66,1307
1772763869,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,206,26,232,low_total_volume,0,0,0,1241,66,1307
1772763870,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,206,26,232,low_total_volume,0,0,0,1241,66,1307
1772763871,11,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0,206,26,232,low_total_volume,0,0,0,1241,66,1307
