ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771811462,34,65,0.934,587,20,607,ok_volume,0.772,1106,142,1248,ok_volume,0.601,9033,2250,11283,ok_volume,273,0,273,16466,4390,20856
1771811463,34,65,0.478,300,106,406,ok_volume,0.432,600,238,838,ok_volume,0.889,9033,533,9566,ok_volume,1,96,97,16197,4486,20683
1771811465,32,67,0.374,2355,1072,3427,ok_volume,0.421,2655,1082,3737,ok_volume,0.766,11378,1509,12887,ok_volume,2277,0,2277,18398,5326,23724
1771811466,32,67,0.424,2412,976,3388,ok_volume,0.429,2685,1072,3757,ok_volume,0.767,11435,1509,12944,ok_volume,61,5,66,17334,5331,22665
1771811467,32,67,1.0,2484,0,2484,ok_volume,0.41,2562,1072,3634,ok_volume,0.741,10128,1509,11637,ok_volume,150,0,150,17422,5331,22753
1771811468,32,67,0,207,150,357,low_activity,0.389,2562,1126,3688,ok_volume,0.692,9128,1659,10787,ok_volume,2,150,152,17387,5481,22868
1771811469,32,67,0,150,150,300,low_activity,0.886,2484,150,2634,ok_volume,0.692,9128,1659,10787,ok_volume,0,0,0,17387,5282,22669
1771811470,32,67,0,40,150,190,low_activity,0.244,247,150,397,ok_volume,0.686,8897,1659,10556,ok_volume,40,0,40,17166,5282,22448
1771811471,32,67,0,106,0,106,low_activity,0.261,256,150,406,ok_volume,0.679,8668,1659,10327,ok_volume,66,1,67,17120,5273,22393
1771811474,32,67,0,87,35,122,low_activity,0,193,35,228,low_total_volume,0.66,8264,1694,9958,ok_volume,87,0,87,15557,4427,19984
1771811475,32,67,0,188,45,233,low_total_volume,0,254,45,299,low_total_volume,0.635,7639,1704,9343,ok_volume,101,10,111,15326,4437,19763
1771811476,32,67,0.968,611,10,621,ok_volume,0.863,611,45,656,ok_volume,0.585,6503,1704,8207,ok_volume,426,0,426,15752,4437,20189
1771811477,32,67,0.014,524,510,1034,ok_volume,0.057,611,545,1156,ok_volume,0.511,6503,2104,8607,ok_volume,0,500,500,15650,4937,20587
1771811479,32,67,0.71,3069,520,3589,ok_volume,0.743,3593,530,4123,ok_volume,0.634,9497,2124,11621,ok_volume,41,20,61,17374,4957,22331
1771811480,32,67,0.987,3069,20,3089,ok_volume,0.741,3492,520,4012,ok_volume,0.627,9270,2124,11394,ok_volume,0,0,0,17374,4423,21797
1771811481,32,67,0,41,20,61,low_activity,0.71,3069,520,3589,ok_volume,0.604,8216,2030,10246,ok_volume,7,2,9,17291,4425,21716
1771811482,32,67,1.0,870,0,870,ok_volume,0.99,3939,20,3959,ok_volume,0.634,9070,2030,11100,ok_volume,870,0,870,17618,4425,22043
1771811484,32,67,0.962,1194,23,1217,ok_volume,0.962,1194,23,1217,ok_volume,0.627,8941,2053,10994,ok_volume,220,23,243,17378,4448,21826
1771811485,32,67,0.934,674,23,697,ok_volume,0.971,1544,23,1567,ok_volume,0.634,9156,2053,11209,ok_volume,350,0,350,17666,4448,22114
1771811487,32,66,1.0,2053,0,2053,ok_volume,0.981,2377,23,2400,ok_volume,0.691,10701,1952,12653,ok_volume,1000,0,1000,19329,4384,23713
1771811489,32,67,0,1319,0,1319,low_activity,1.0,2372,0,2372,ok_volume,0.703,10501,1830,12331,ok_volume,14,0,14,19212,4072,23284
1771811490,32,67,1.0,390,0,390,ok_volume,1.0,2093,0,2093,ok_volume,0.699,10285,1820,12105,ok_volume,71,0,71,19133,4072,23205
1771811491,32,67,0,125,28,153,low_total_volume,0.962,1430,28,1458,ok_volume,0.697,10298,1838,12136,ok_volume,40,28,68,19173,4100,23273
1771811493,32,67,0,90,72,162,low_activity,0,175,72,247,low_total_volume,0.699,10075,1786,11861,ok_volume,0,44,44,19186,2332,21518
1771811495,32,67,0.737,3027,459,3486,ok_volume,0.73,3117,487,3604,ok_volume,0.795,10747,1225,11972,ok_volume,2953,415,3368,22205,2747,24952
1771811496,32,67,0.715,3154,524,3678,ok_volume,0.699,3204,568,3772,ok_volume,0.78,10817,1334,12151,ok_volume,127,109,236,22332,2856,25188
1771811498,32,67,-0.684,224,1195,1419,ok_volume,0.338,3251,1610,4861,ok_volume,0.652,10764,2270,13034,ok_volume,105,0,105,19966,3942,23908
1771811501,32,67,-0.103,266,327,593,ok_volume,-0.591,363,1413,1776,ok_volume,0.616,10924,2597,13521,ok_volume,0,0,0,19666,4269,23935
1771811503,32,67,0.698,281,50,331,ok_volume,0.184,547,377,924,ok_volume,0.622,11205,2612,13817,ok_volume,194,50,244,19677,4319,23996
1771811504,32,67,0.969,3138,50,3188,ok_volume,0.8,3389,377,3766,ok_volume,0.685,13975,2612,16587,ok_volume,2857,0,2857,22308,4319,26627
1771811506,32,67,0,2888,0,2888,low_activity,0.969,3169,50,3219,ok_volume,0.676,13482,2602,16084,ok_volume,36,0,36,20059,4319,24378
1771811507,32,67,0,899,0,899,low_activity,0.975,3950,50,4000,ok_volume,0.744,14350,2102,16452,ok_volume,868,0,868,20927,4219,25146
1771811508,32,67,0.952,941,23,964,ok_volume,0.988,3798,23,3821,ok_volume,0.685,11364,2125,13489,ok_volume,42,23,65,20915,4242,25157
1771811510,32,67,0,160,23,183,low_activity,0.957,1059,23,1082,ok_volume,0.689,11441,2105,13546,ok_volume,0,0,0,20775,4242,25017
1771811512,32,67,0.996,12014,25,12039,ok_volume,0.992,12174,48,12222,ok_volume,0.828,22585,2130,24715,ok_volume,12014,25,12039,31719,4169,35888
1771811513,32,67,0.996,12014,25,12039,ok_volume,0.996,12014,25,12039,ok_volume,0.827,22481,2130,24611,ok_volume,0,0,0,31719,4169,35888
1771811514,31,68,0.953,12303,297,12600,ok_volume,0.953,12303,297,12600,ok_volume,0.809,22550,2379,24929,ok_volume,297,272,569,31563,4441,36004
1771811515,31,68,0.03,289,272,561,ok_volume,0.953,12303,297,12600,ok_volume,0.806,22200,2379,24579,ok_volume,0,0,0,31428,4441,35869
1771811517,31,67,1.0,533,0,533,ok_volume,0.503,822,272,1094,ok_volume,0.797,21030,2379,23409,ok_volume,300,0,300,31803,4340,36143
1771811519,31,68,0,429,0,429,low_activity,1.0,662,0,662,ok_volume,0.795,20840,2379,23219,ok_volume,129,0,129,31406,4218,35624
1771811520,30,68,0,198,32,230,low_activity,0.916,731,32,763,ok_volume,0.793,20838,2411,23249,ok_volume,69,32,101,31176,4240,35416
1771811521,31,68,0.801,1365,151,1516,ok_volume,0.834,1665,151,1816,ok_volume,0.795,21965,2502,24467,ok_volume,1174,119,1293,32323,4349,36672
1771811522,31,68,0.583,1383,364,1747,ok_volume,0.612,1512,364,1876,ok_volume,0.781,22062,2715,24777,ok_volume,147,213,360,32197,4562,36759
1771811523,30,67,0.651,1571,332,1903,ok_volume,0.659,1769,364,2133,ok_volume,0.786,22319,2671,24990,ok_volume,257,0,257,32453,4466,36919
1771811525,32,67,1.0,909,0,909,ok_volume,0.74,2223,332,2555,ok_volume,0.797,19944,2256,22200,ok_volume,578,0,578,30758,3490,34248
1771811526,32,67,0,676,0,676,low_activity,0.688,1154,213,1367,ok_volume,0.805,19915,2147,22062,ok_volume,98,0,98,30795,3485,34280
1771811527,32,67,0,676,0,676,low_activity,1.0,1007,0,1007,ok_volume,0.899,19915,1061,20976,ok_volume,0,7,7,30645,3492,34137
1771811528,32,67,0,98,18,116,low_activity,0.948,676,18,694,ok_volume,0.897,19818,1079,20897,ok_volume,0,18,18,30643,3360,34003
1771811529,32,67,0,78,61,139,low_activity,0.85,754,61,815,ok_volume,0.893,19881,1122,21003,ok_volume,78,43,121,30721,3403,34124
1771811530,32,67,0.735,400,61,461,ok_volume,0.782,498,61,559,ok_volume,0.923,19952,795,20747,ok_volume,330,1,331,31011,3404,34415
1771811531,31,67,0.888,723,43,766,ok_volume,0.844,723,61,784,ok_volume,0.925,20275,795,21070,ok_volume,323,0,323,31268,3403,34671
1771811532,31,67,1.0,760,0,760,ok_volume,0.864,838,61,899,ok_volume,0.925,20303,795,21098,ok_volume,115,0,115,31383,3403,34786
1771811533,31,67,0,539,0,539,low_activity,0.912,939,43,982,ok_volume,0.929,20210,745,20955,ok_volume,101,0,101,31484,3368,34852
1771811534,31,67,0,344,0,344,low_activity,1.0,989,0,989,ok_volume,0.918,17481,745,18226,ok_volume,128,0,128,31525,3368,34893
1771811535,31,67,0,1229,0,1229,low_activity,1.0,1667,0,1667,ok_volume,0.923,18481,745,19226,ok_volume,1000,0,1000,32424,3358,35782
1771811536,31,68,0.713,1128,189,1317,ok_volume,0.753,1344,189,1533,ok_volume,0.904,18450,934,19384,ok_volume,3,189,192,32001,3547,35548
1771811537,31,68,0,1028,189,1217,low_activity,0.739,1257,189,1446,ok_volume,0.899,17610,934,18544,ok_volume,28,0,28,32029,3047,35076
1771811538,31,68,0.751,1328,189,1517,ok_volume,0.857,2456,189,2645,ok_volume,0.907,18750,911,19661,ok_volume,1300,0,1300,30295,3047,33342
1771811539,31,68,1.0,2827,0,2827,ok_volume,0.906,3827,189,4016,ok_volume,0.914,20249,911,21160,ok_volume,1499,0,1499,31753,3027,34780
1771811540,31,68,1.0,3549,0,3549,ok_volume,0.9,3577,189,3766,ok_volume,0.917,20999,911,21910,ok_volume,154,0,154,32503,3027,35530
1771811543,31,68,0,669,0,669,low_activity,1.0,2918,0,2918,ok_volume,0.832,9654,886,10540,ok_volume,14,0,14,32196,3025,35221
1771811544,31,68,0,73,0,73,low_activity,1.0,823,0,823,ok_volume,0.877,9365,614,9979,ok_volume,0,0,0,31976,3002,34978
1771811545,31,68,0,348,0,348,low_activity,1.0,1003,0,1003,ok_volume,0.881,9699,614,10313,ok_volume,334,0,334,31960,3002,34962
1771811546,31,68,0,604,0,604,low_activity,1.0,677,0,677,ok_volume,0.881,9736,614,10350,ok_volume,270,0,270,31527,3002,34529
1771811547,31,68,0,804,0,804,low_activity,1.0,818,0,818,ok_volume,0.88,9636,614,10250,ok_volume,200,0,200,30727,3002,33729
1771811548,31,68,0,470,0,470,low_activity,0,804,0,804,low_activity,0.88,9636,614,10250,ok_volume,0,0,0,30422,3002,33424
1771811549,31,68,0,347,4374,4721,low_activity,-0.643,951,4374,5325,ok_volume,0.319,9654,4988,14642,ok_volume,147,4374,4521,30555,7376,37931
1771811550,31,68,0,176,4374,4550,low_activity,-0.743,646,4374,5020,ok_volume,0.32,9614,4956,14570,ok_volume,29,0,29,30513,7376,37889
1771811551,31,68,-0.918,188,4374,4562,ok_volume,-0.837,388,4374,4762,ok_volume,0.272,8459,4837,13296,ok_volume,12,0,12,30485,7348,37833
1771811552,31,68,0,224,0,224,low_activity,-0.844,371,4374,4745,ok_volume,0.295,8495,4624,13119,ok_volume,187,0,187,30622,7347,37969
1771811553,31,68,0,209,0,209,low_activity,-0.838,385,4374,4759,ok_volume,0.278,8178,4624,12802,ok_volume,19,0,19,30641,7303,37944
1771811554,31,68,0,197,0,197,low_activity,0,238,0,238,low_activity,0.278,8178,4624,12802,ok_volume,0,0,0,30558,7303,37861
1771811556,31,68,0,496,217,713,low_activity,0.523,693,217,910,ok_volume,0.246,7998,4841,12839,ok_volume,441,0,441,27974,6996,34970
1771811557,31,68,0.065,627,550,1177,ok_volume,0.076,641,550,1191,ok_volume,0.222,8129,5174,13303,ok_volume,131,333,464,28105,6243,34348
1771811558,31,68,0.325,674,343,1017,ok_volume,0.131,729,560,1289,ok_volume,0.229,8231,5166,13397,ok_volume,102,10,112,28102,6253,34355
1771811559,31,68,0.276,604,343,947,ok_volume,0.325,1100,560,1660,ok_volume,0.249,8524,5123,13647,ok_volume,371,0,371,28458,6253,34711
1771811560,31,68,0.962,520,10,530,ok_volume,0.522,1092,343,1435,ok_volume,0.234,8249,5123,13372,ok_volume,47,0,47,28254,5926,34180
1771811562,31,68,0.988,1877,11,1888,ok_volume,0.982,2350,21,2371,ok_volume,0.305,9641,5134,14775,ok_volume,100,0,100,29997,5937,35934
1771811563,31,68,0.988,1902,11,1913,ok_volume,0.991,2320,11,2331,ok_volume,0.304,9612,5134,14746,ok_volume,58,0,58,29875,5887,35762
1771811564,31,68,0,172,0,172,low_activity,0.989,1949,11,1960,ok_volume,0.298,9484,5134,14618,ok_volume,0,0,0,27018,5887,32905
1771811565,31,68,0,101,0,101,low_activity,0.989,1945,11,1956,ok_volume,0.248,8527,5134,13661,ok_volume,43,0,43,27061,5887,32948
1771811567,31,68,0,935,0,935,low_activity,1.0,993,0,993,ok_volume,0.31,9391,4945,14336,ok_volume,745,0,745,27049,5887,32936
1771811569,31,68,1.0,8862,0,8862,ok_volume,1.0,9052,0,9052,ok_volume,0.481,14113,4945,19058,ok_volume,8029,0,8029,35006,5864,40870
1771811570,31,68,0,8117,0,8117,low_activity,1.0,9009,0,9009,ok_volume,0.477,13959,4945,18904,ok_volume,0,0,0,35006,5864,40870
1771811572,31,68,0,384,0,384,low_activity,1.0,8501,0,8501,ok_volume,0.469,13688,4945,18633,ok_volume,118,0,118,23376,5847,29223
1771811573,31,68,0,384,0,384,low_activity,1.0,8413,0,8413,ok_volume,0.469,13674,4945,18619,ok_volume,0,0,0,23376,5847,29223
1771811574,31,68,0,220,0,220,low_activity,1.0,486,0,486,ok_volume,0.472,13776,4945,18721,ok_volume,102,0,102,23181,5575,28756
1771811576,31,68,0,210,34,244,low_total_volume,0.812,328,34,362,ok_volume,0.455,13280,4979,18259,ok_volume,0,0,0,23056,5609,28665
1771811578,31,68,1.0,898,0,898,ok_volume,0.94,1108,34,1142,ok_volume,0.475,13978,4979,18957,ok_volume,817,0,817,23654,5609,29263
1771811580,31,68,0,831,0,831,low_activity,1.0,912,0,912,ok_volume,0.916,13816,605,14421,ok_volume,0,0,0,23471,5577,29048
1771811582,31,68,0,497,0,497,low_activity,1.0,1328,0,1328,ok_volume,0.918,14118,605,14723,ok_volume,497,0,497,22647,5245,27892
1771811585,31,68,0,62,118,180,low_activity,0.651,559,118,677,ok_volume,0.931,14111,506,14617,ok_volume,0,108,108,21800,5363,27163
1771811586,31,68,0.379,262,118,380,ok_volume,0.731,759,118,877,ok_volume,0.93,13870,506,14376,ok_volume,200,0,200,21902,5363,27265
1771811587,31,68,0,200,573,773,low_activity,-0.38,262,583,845,ok_volume,0.911,13739,638,14377,ok_volume,0,465,465,21902,5821,27723
1771811588,31,68,-0.086,391,465,856,ok_volume,-0.125,453,583,1036,ok_volume,0.913,13828,628,14456,ok_volume,191,0,191,22093,5803,27896
1771811589,31,68,0,191,465,656,low_activity,-0.189,391,573,964,ok_volume,0.911,13457,628,14085,ok_volume,0,0,0,22015,5760,27775
1771811590,31,68,0,294,0,294,low_total_volume,0.03,494,465,959,ok_volume,0.911,13513,628,14141,ok_volume,103,0,103,21788,5759,27547
1771811591,31,68,0,592,0,592,low_activity,0.255,783,465,1248,ok_volume,0.904,12272,617,12889,ok_volume,494,0,494,21959,5759,27718
1771811592,31,68,1.0,702,0,702,ok_volume,1.0,893,0,893,ok_volume,0.904,12268,617,12885,ok_volume,110,1,111,21954,5760,27714
1771811593,31,68,1.0,746,0,746,ok_volume,1.0,849,0,849,ok_volume,0.905,12357,617,12974,ok_volume,147,0,147,22000,5760,27760
1771811594,31,68,0,286,0,286,low_activity,1.0,878,0,878,ok_volume,0.905,12386,617,13003,ok_volume,29,0,29,21901,5760,27661
1771811598,31,68,0,297,0,297,low_activity,1.0,1892,0,1892,ok_volume,0.911,13226,617,13843,ok_volume,50,0,50,21433,5571,27004
1771811599,31,68,0,297,11,308,low_activity,0.988,1863,11,1874,ok_volume,0.784,5197,628,5825,ok_volume,0,11,11,19338,5582,24920
1771811600,31,68,0,139,11,150,low_activity,0.945,386,11,397,ok_volume,0.788,5286,628,5914,ok_volume,89,0,89,19273,5582,24855
1771811601,31,68,0,113,11,124,low_activity,0.948,410,11,421,ok_volume,0.779,5044,628,5672,ok_volume,24,0,24,18701,5582,24283
1771811602,31,68,1.0,477,0,477,ok_volume,0.959,527,11,538,ok_volume,0.788,5290,628,5918,ok_volume,364,0,364,19001,5582,24583
1771811603,31,68,0.18,423,294,717,ok_volume,0.253,512,305,817,ok_volume,0.705,5325,922,6247,ok_volume,43,294,337,19030,5876,24906
1771811604,31,68,0.246,486,294,780,ok_volume,0.342,599,294,893,ok_volume,0.704,5310,922,6232,ok_volume,87,0,87,19117,5876,24993
1771811605,31,68,-0.251,176,294,470,ok_volume,0.315,564,294,858,ok_volume,0.711,5256,888,6144,ok_volume,54,0,54,18837,5876,24713
1771811607,31,68,1.0,382,0,382,ok_volume,0.263,504,294,798,ok_volume,0.722,5503,888,6391,ok_volume,228,0,228,18695,5876,24571
1771811609,31,68,0.773,889,114,1003,ok_volume,0.803,1043,114,1157,ok_volume,0.684,5333,1002,6335,ok_volume,662,0,662,19210,1616,20826
1771811610,31,68,0,749,114,863,low_activity,0.809,1077,114,1191,ok_volume,0.688,5421,1002,6423,ok_volume,88,0,88,19269,1616,20885
1771811611,31,68,0,749,0,749,low_activity,0.791,977,114,1091,ok_volume,0.688,5421,1002,6423,ok_volume,0,0,0,19257,1616,20873
1771811613,31,68,0,830,33,863,low_activity,0.959,1579,33,1612,ok_volume,0.695,5754,1035,6789,ok_volume,643,33,676,19881,1649,21530
1771811614,31,68,0,830,33,863,low_activity,0.931,918,33,951,ok_volume,0.695,5692,1025,6717,ok_volume,0,0,0,19881,1649,21530
1771811616,31,68,0,114,0,114,low_activity,0.932,944,33,977,ok_volume,0.719,5606,917,6523,ok_volume,5,0,5,19504,1432,20936
1771811617,31,68,0,139,218,357,low_activity,0.514,782,251,1033,ok_volume,0.787,5631,670,6301,ok_volume,25,218,243,19398,1317,20715
1771811619,31,68,-0.545,99,336,435,ok_volume,-0.224,213,336,549,ok_volume,0.75,5514,788,6302,ok_volume,5,100,105,19006,1425,20431
1771811623,31,68,0,29,41,70,low_activity,0.11,176,141,317,ok_volume,0.708,4841,829,5670,ok_volume,14,41,55,17238,1455,18693
1771811624,31,68,0,131,41,172,low_activity,0.754,293,41,334,ok_volume,0.712,4929,829,5758,ok_volume,122,0,122,17360,1455,18815
1771811627,31,68,0,30,359,389,low_activity,-0.426,161,400,561,ok_volume,0.452,3146,1188,4334,ok_volume,30,111,141,16455,1814,18269
1771811628,31,68,0,30,359,389,low_activity,-0.419,147,359,506,ok_volume,0.445,3096,1188,4284,ok_volume,0,0,0,16367,1814,18181
1771811629,31,68,0,102,111,213,low_activity,-0.557,102,359,461,ok_volume,0.458,3168,1177,4345,ok_volume,82,0,82,8420,1814,10234
1771811631,31,68,0,94,0,94,low_activity,0,124,111,235,low_total_volume,0.447,3077,1177,4254,ok_volume,27,0,27,8181,1806,9987
1771811634,31,68,0,108,0,108,low_activity,0,130,0,130,low_total_volume,0.507,2699,883,3582,ok_volume,47,0,47,8072,1806,9878
1771811635,31,68,0,44,33,77,low_activity,0,130,33,163,low_total_volume,0.486,2645,916,3561,ok_volume,0,33,33,7964,1805,9769
1771811637,31,68,0,294,78,372,low_activity,0,338,78,416,low_activity,0.462,2611,961,3572,ok_volume,0,45,45,8177,1850,10027
1771811638,31,68,0.502,1341,445,1786,ok_volume,0.487,1385,478,1863,ok_volume,0.492,3658,1247,4905,ok_volume,600,400,1000,8407,2250,10657
1771811640,31,68,0.311,761,400,1161,ok_volume,0.543,1502,445,1947,ok_volume,0.422,3070,1247,4317,ok_volume,0,0,0,8553,2250,10803
1771811641,31,68,0,190,0,190,low_activity,0.471,1237,445,1682,ok_volume,0.426,3099,1247,4346,ok_volume,29,0,29,8582,2250,10832
1771811644,31,67,1.0,2388,0,2388,ok_volume,1.0,2417,0,2417,ok_volume,0.586,4657,1214,5871,ok_volume,1629,0,1629,10403,2240,12643
1771811645,31,67,1.0,1639,0,1639,ok_volume,1.0,2417,0,2417,ok_volume,0.578,4543,1214,5757,ok_volume,0,0,0,10403,2132,12535
1771811646,31,67,1.0,1643,0,1643,ok_volume,1.0,2402,0,2402,ok_volume,0.579,4557,1214,5771,ok_volume,14,0,14,10217,2132,12349
1771811647,31,68,0,1461,0,1461,low_activity,1.0,3100,0,3100,ok_volume,0.714,5979,996,6975,ok_volume,1452,0,1452,11669,1667,13336
1771811648,31,68,0,1759,0,1759,low_activity,1.0,3388,0,3388,ok_volume,0.728,6203,978,7181,ok_volume,299,0,299,11777,1667,13444
1771811650,31,68,0,340,0,340,low_activity,1.0,1801,0,1801,ok_volume,0.748,6098,878,6976,ok_volume,0,0,0,11716,1667,13383
1771811651,31,68,0,86,0,86,low_activity,1.0,1831,0,1831,ok_volume,0.749,6127,878,7005,ok_volume,44,0,44,11266,1667,12933
1771811652,31,68,0,744,0,744,low_activity,1.0,1084,0,1084,ok_volume,0.772,6827,878,7705,ok_volume,700,0,700,11856,1666,13522
1771811653,31,68,1.0,1440,0,1440,ok_volume,1.0,1482,0,1482,ok_volume,0.799,7509,837,8346,ok_volume,704,0,704,12413,1666,14079
1771811654,31,68,1.0,1470,0,1470,ok_volume,1.0,1514,0,1514,ok_volume,0.798,7466,837,8303,ok_volume,74,0,74,12458,1666,14124
1771811655,31,68,0,770,0,770,low_activity,1.0,1514,0,1514,ok_volume,0.798,7466,837,8303,ok_volume,0,0,0,10892,1666,12558
1771811659,31,68,0,725,0,725,low_activity,0,725,0,725,low_activity,0.888,8089,478,8567,ok_volume,594,0,594,11325,1655,12980
1771811660,31,68,0,708,0,708,low_activity,1.0,739,0,739,ok_volume,0.889,8103,478,8581,ok_volume,14,0,14,11250,1655,12905
1771811661,31,68,0,608,0,608,low_activity,1.0,739,0,739,ok_volume,0.888,8081,478,8559,ok_volume,0,0,0,11226,1655,12881
1771811662,31,67,0,56,0,56,low_activity,1.0,750,0,750,ok_volume,0.888,8059,478,8537,ok_volume,43,0,43,10905,1655,12560
1771811664,31,67,0,229,0,229,low_activity,0,243,0,243,low_activity,0.89,8202,478,8680,ok_volume,57,0,57,10962,1361,12323
1771811665,31,67,0,187,0,187,low_activity,0,229,0,229,low_activity,0.897,8202,445,8647,ok_volume,0,0,0,10908,1361,12269
1771811666,31,67,0,57,0,57,low_activity,0,229,0,229,low_activity,0.893,7908,445,8353,ok_volume,5,5,10,10813,1366,12179
1771811667,30,68,-0.947,66,2408,2474,ok_volume,-0.81,253,2408,2661,ok_volume,0.457,7527,2808,10335,ok_volume,72,2409,2481,10657,3775,14432
1771811668,32,67,-0.819,240,2408,2648,ok_volume,-0.78,297,2408,2705,ok_volume,0.494,7101,2408,9509,ok_volume,174,0,174,10831,3661,14492
1771811669,34,65,-0.083,2038,2408,4446,ok_volume,-0.083,2038,2408,4446,ok_volume,0.568,8738,2408,11146,ok_volume,1798,0,1798,11967,3661,15628
1771811671,34,65,0,1825,0,1825,low_activity,-0.077,2065,2408,4473,ok_volume,0.568,8736,2408,11144,ok_volume,0,0,0,11906,3670,15576
1771811672,34,65,0,1378,0,1378,low_activity,1.0,3350,0,3350,ok_volume,0.59,9338,2408,11746,ok_volume,1359,0,1359,13078,3670,16748
1771811673,34,65,0,1351,0,1351,low_activity,0,3176,0,3176,low_activity,0.59,9328,2408,11736,ok_volume,0,0,0,12435,3637,16072
1771811675,34,65,0,397,0,397,low_activity,0,1748,0,1748,low_activity,0.542,8096,2408,10504,ok_volume,397,0,397,12718,3637,16355
1771811676,34,65,0,424,0,424,low_activity,0,1775,0,1775,low_activity,0.542,8109,2408,10517,ok_volume,27,0,27,12740,3637,16377
1771811678,34,65,0,103,0,103,low_activity,1.0,500,0,500,ok_volume,0.456,6440,2408,8848,ok_volume,40,0,40,12716,3401,16117
1771811680,34,65,0,147,0,147,low_activity,0,210,0,210,low_total_volume,0.46,6505,2408,8913,ok_volume,72,0,72,12676,3301,15977
1771811682,35,64,0,231,0,231,low_activity,1.0,311,0,311,ok_volume,0.422,5925,2408,8333,ok_volume,13,0,13,12820,3301,16121
1771811684,33,66,0,13,275,288,low_total_volume,-0.087,231,275,506,ok_volume,0.315,5155,2683,7838,ok_volume,0,0,0,12684,3535,16219
1771811685,33,66,0.317,530,275,805,ok_volume,0.432,694,275,969,ok_volume,0.359,5685,2683,8368,ok_volume,535,0,535,13219,3535,16754
1771811686,33,66,1.0,733,0,733,ok_volume,0.461,746,275,1021,ok_volume,0.374,5888,2683,8571,ok_volume,208,0,208,13427,3287,16714
1771811688,32,67,1.0,419,0,419,ok_volume,1.0,949,0,949,ok_volume,0.38,5973,2683,8656,ok_volume,64,0,64,13621,3176,16797
1771811689,32,66,1.0,356,0,356,ok_volume,1.0,1089,0,1089,ok_volume,0.346,5519,2683,8202,ok_volume,142,0,142,13681,3176,16857
1771811691,32,67,0,456,0,456,low_activity,1.0,672,0,672,ok_volume,0.369,5821,2683,8504,ok_volume,63,0,63,13970,3176,17146
1771811692,32,67,0,316,0,316,low_activity,1.0,512,0,512,ok_volume,0.366,5779,2683,8462,ok_volume,7,0,7,13913,3176,17089
1771811693,32,67,0,73,0,73,low_activity,1.0,466,0,466,ok_volume,0.357,5659,2683,8342,ok_volume,14,0,14,13927,3176,17103
1771811694,32,67,0,10,0,10,low_activity,0,326,0,326,low_activity,0.352,5602,2683,8285,ok_volume,0,0,0,13880,3176,17056
1771811696,33,66,0,57,0,57,low_activity,0,67,0,67,low_activity,0.357,5659,2683,8342,ok_volume,9,0,9,13652,3143,16795
1771811697,33,66,0,57,0,57,low_activity,0,67,0,67,low_activity,0.906,5593,275,5868,ok_volume,0,0,0,13205,3098,16303
1771811698,33,66,0,28,0,28,low_activity,0,85,0,85,low_activity,0.904,5447,275,5722,ok_volume,16,0,16,12635,2698,15333
1771811699,33,66,1.0,1612,0,1612,ok_volume,1.0,1669,0,1669,ok_volume,0.9,5233,275,5508,ok_volume,1588,0,1588,14062,2698,16760
1771811700,33,66,0.972,1625,23,1648,ok_volume,0.972,1639,23,1662,ok_volume,0.892,5233,298,5531,ok_volume,27,23,50,14089,2721,16810
1771811701,33,66,0.973,1681,23,1704,ok_volume,0.973,1709,23,1732,ok_volume,0.894,5303,298,5601,ok_volume,70,0,70,14130,2721,16851
1771811702,33,66,0,124,23,147,low_activity,0.974,1722,23,1745,ok_volume,0.861,3979,298,4277,ok_volume,32,0,32,13413,2721,16134
1771811703,31,67,0,124,68,192,low_activity,0.9,1735,91,1826,ok_volume,0.833,4006,366,4372,ok_volume,27,68,95,13430,2789,16219
1771811704,31,68,0.915,1531,68,1599,ok_volume,0.894,1628,91,1719,ok_volume,0.875,5483,366,5849,ok_volume,1477,0,1477,13278,2789,16067
1771811705,31,68,0.914,1519,68,1587,ok_volume,0.919,1616,68,1684,ok_volume,0.866,5101,366,5467,ok_volume,20,0,20,13298,2789,16087
1771811706,31,68,0,1520,0,1520,low_activity,0.917,1574,68,1642,ok_volume,0.866,5102,366,5468,ok_volume,28,0,28,13312,2789,16101
1771811707,31,68,1.0,465,0,465,ok_volume,0.933,1969,68,2037,ok_volume,0.875,5488,366,5854,ok_volume,408,0,408,12282,2789,15071
1771811708,30,68,1.0,4328,0,4328,ok_volume,1.0,5820,0,5820,ok_volume,0.924,9326,366,9692,ok_volume,3886,0,3886,15877,2789,18666
1771811712,30,69,0,114,16,130,low_activity,0.992,4070,16,4086,ok_volume,0.921,9247,382,9629,ok_volume,14,0,14,15288,2805,18093
1771811713,30,69,0,265,0,265,low_total_volume,0.911,343,16,359,ok_volume,0.977,9398,107,9505,ok_volume,151,0,151,14735,2805,17540
1771811714,31,68,1.0,314,0,314,ok_volume,0.926,414,16,430,ok_volume,0.978,9547,107,9654,ok_volume,150,0,150,14811,2805,17616
