ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772588123,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.576,1357,5041,6398,ok_volume,44,0,44,1442,5073,6515
1772588124,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0.941,1357,41,1398,ok_volume,0,0,0,1442,5073,6515
1772588125,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1357,0,1357,low_activity,0,0,0,1442,5073,6515
1772588126,76,23,0,0,0,0,no_volume,0,44,0,44,low_activity,0,1357,0,1357,low_activity,0,0,0,1442,5073,6515
1772588127,76,23,0,0,0,0,no_volume,0,44,0,44,low_activity,0,1107,0,1107,low_activity,0,0,0,1442,5073,6515
1772588128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1379,5073,6452
1772588129,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1379,5073,6452
1772588130,76,23,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,0,2385,0,2385,low_activity,1278,0,1278,2657,5073,7730
1772588131,76,23,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,0,2385,0,2385,low_activity,1,0,1,2658,5073,7731
1772588132,76,23,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,0,2385,0,2385,low_activity,1,0,1,2657,5073,7730
1772588133,76,23,0,0,0,0,low_activity,0,1278,0,1278,low_activity,0,2385,0,2385,low_activity,0,0,0,2657,5073,7730
1772588134,76,23,0,0,0,0,low_activity,0,1278,0,1278,low_activity,0,2385,0,2385,low_activity,0,0,0,2657,5073,7730
1772588135,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2385,0,2385,low_activity,0,0,0,2657,5073,7730
1772588136,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2385,0,2385,low_activity,0,0,0,2657,5073,7730
1772588137,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1322,0,1322,low_activity,0,0,0,2657,5073,7730
1772588138,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1322,0,1322,low_activity,0,0,0,2657,5073,7730
1772588139,76,23,0,176,0,176,low_activity,0,176,0,176,low_activity,0,1498,0,1498,low_activity,176,0,176,2833,5073,7906
1772588140,76,23,0,176,0,176,low_activity,0,176,0,176,low_activity,0,1498,0,1498,low_activity,0,0,0,2833,5073,7906
1772588141,76,23,0,176,0,176,low_activity,0,176,0,176,low_activity,0,1498,0,1498,low_activity,0,0,0,2833,5073,7906
1772588142,76,23,0,0,0,0,no_volume,0,176,0,176,low_activity,0,1498,0,1498,low_activity,0,0,0,2833,5073,7906
1772588143,76,23,0,0,0,0,no_volume,0,176,0,176,low_activity,0,1498,0,1498,low_activity,0,0,0,2828,5073,7901
1772588144,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2827,5073,7900
1772588145,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2827,5073,7900
1772588146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2827,5042,7869
1772588147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2827,5042,7869
1772588148,76,23,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1525,0,1525,ok_volume,27,0,27,2854,5042,7896
1772588149,76,23,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,2854,5042,7896
1772588150,76,23,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,2854,5042,7896
1772588151,76,23,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,2854,5042,7896
1772588152,76,23,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,2854,5042,7896
1772588153,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2852,5042,7894
1772588154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2852,42,2894
1772588155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2852,0,2852
1772588156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2852,0,2852
1772588157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2602,0,2602
1772588158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2602,0,2602
1772588159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2602,0,2602
1772588160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,2597,0,2597
1772588161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,2597,0,2597
1772588162,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,2597,0,2597
1772588163,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,2597,0,2597
1772588164,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,2597,0,2597
1772588165,76,23,0,12345,0,12345,low_activity,0,12345,0,12345,low_activity,1.0,12548,0,12548,ok_volume,12345,0,12345,14942,0,14942
1772588166,76,23,0,12345,0,12345,low_activity,0,12345,0,12345,low_activity,1.0,12548,0,12548,ok_volume,0,0,0,14942,0,14942
1772588167,76,23,0,12345,0,12345,low_activity,0,12345,0,12345,low_activity,1.0,12548,0,12548,ok_volume,0,0,0,13872,0,13872
1772588168,76,23,0,0,0,0,no_volume,0,12345,0,12345,low_activity,1.0,12548,0,12548,ok_volume,0,0,0,13872,0,13872
1772588169,76,23,0,0,0,0,no_volume,0,12345,0,12345,low_activity,0,12372,0,12372,low_activity,0,0,0,13872,0,13872
1772588170,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,0,12466,0,12466,low_activity,94,0,94,13966,0,13966
1772588171,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,0,12466,0,12466,low_activity,0,0,0,13966,0,13966
1772588172,76,23,1.0,12439,0,12439,ok_volume,1.0,12439,0,12439,ok_volume,1.0,24811,0,24811,ok_volume,12345,0,12345,26311,0,26311
1772588173,76,23,1.0,12408,0,12408,ok_volume,1.0,12502,0,12502,ok_volume,1.0,24874,0,24874,ok_volume,63,0,63,26374,0,26374
1772588174,76,23,1.0,12408,0,12408,ok_volume,1.0,12502,0,12502,ok_volume,1.0,24874,0,24874,ok_volume,0,0,0,26374,0,26374
1772588175,76,23,0,63,0,63,low_activity,1.0,12408,0,12408,ok_volume,1.0,24874,0,24874,ok_volume,0,0,0,26374,0,26374
1772588176,76,23,0,0,0,0,no_volume,1.0,12408,0,12408,ok_volume,1.0,24874,0,24874,ok_volume,0,0,0,26374,0,26374
1772588177,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,24874,0,24874,ok_volume,0,0,0,26374,0,26374
1772588178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24847,0,24847,ok_volume,0,0,0,26374,0,26374
1772588179,76,23,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,24916,0,24916,ok_volume,69,0,69,26443,0,26443
1772588180,76,23,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,24916,0,24916,ok_volume,6,0,6,26449,0,26449
1772588181,76,23,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,24916,0,24916,ok_volume,6,0,6,26455,0,26455
1772588182,76,23,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,24916,0,24916,ok_volume,0,0,0,26455,0,26455
1772588183,76,23,0,10,0,10,low_activity,0,79,0,79,low_activity,1.0,24926,0,24926,ok_volume,10,0,10,26421,0,26421
1772588184,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,24976,0,24976,ok_volume,50,0,50,26471,0,26471
1772588185,76,23,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,25115,0,25115,ok_volume,139,0,139,26610,0,26610
1772588186,76,23,0,189,0,189,low_activity,0,199,0,199,low_activity,1.0,25115,0,25115,ok_volume,0,0,0,26610,0,26610
1772588187,76,23,0,139,0,139,low_activity,0,199,0,199,low_activity,1.0,25115,0,25115,ok_volume,0,0,0,26610,0,26610
1772588188,76,23,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,25115,0,25115,ok_volume,0,0,0,26610,0,26610
1772588189,76,23,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,25115,0,25115,ok_volume,0,0,0,26610,0,26610
1772588190,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25115,0,25115,ok_volume,0,0,0,25332,0,25332
1772588191,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25115,0,25115,ok_volume,0,0,0,25331,0,25331
1772588192,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,25125,0,25125,ok_volume,10,0,10,25340,0,25340
1772588193,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,25125,0,25125,ok_volume,0,0,0,25340,0,25340
1772588194,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,25125,0,25125,ok_volume,0,0,0,25340,0,25340
1772588195,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,12780,0,12780,ok_volume,1,0,1,25341,0,25341
1772588196,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,12780,0,12780,ok_volume,0,0,0,25341,0,25341
1772588197,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12780,0,12780,ok_volume,0,0,0,25341,0,25341
1772588198,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12780,0,12780,ok_volume,0,0,0,25341,0,25341
1772588199,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12780,0,12780,ok_volume,0,0,0,25165,0,25165
1772588200,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12686,0,12686,ok_volume,0,0,0,25165,0,25165
1772588201,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12686,0,12686,ok_volume,0,0,0,25165,0,25165
1772588202,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,25165,0,25165
1772588203,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,25165,0,25165
1772588204,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_total_volume,0,0,0,25165,0,25165
1772588205,76,23,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1278,0,1278,ok_volume,1008,0,1008,26173,0,26173
1772588206,76,23,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,26173,0,26173
1772588207,76,23,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,26173,0,26173
1772588208,76,23,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,26146,0,26146
1772588209,76,23,0,83,0,83,low_activity,0,1083,0,1083,low_activity,1.0,1292,0,1292,ok_volume,83,0,83,26229,0,26229
1772588210,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,26229,0,26229
1772588211,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,26229,0,26229
1772588212,76,23,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,26229,0,26229
1772588213,76,23,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,26229,0,26229
1772588214,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,26229,0,26229
1772588215,76,23,0,3195,0,3195,low_activity,0,3195,0,3195,low_activity,0,4288,0,4288,low_activity,3195,0,3195,29424,0,29424
1772588216,76,23,0,3195,0,3195,low_activity,0,3195,0,3195,low_activity,0,4288,0,4288,low_activity,0,0,0,29424,0,29424
1772588217,76,23,0,3195,0,3195,low_activity,0,3195,0,3195,low_activity,0,4288,0,4288,low_activity,0,0,0,29424,0,29424
1772588218,76,23,0,0,0,0,no_volume,0,3195,0,3195,low_activity,0,4288,0,4288,low_activity,0,0,0,29424,0,29424
1772588219,76,23,0,0,0,0,no_volume,0,3195,0,3195,low_activity,0,4288,0,4288,low_activity,0,0,0,29424,0,29424
1772588220,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4288,0,4288,low_activity,0,0,0,29424,0,29424
1772588221,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4288,0,4288,low_activity,0,0,0,29424,0,29424
1772588222,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,29424,0,29424
1772588223,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,29424,0,29424
1772588224,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,29424,0,29424
1772588225,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,17079,0,17079
1772588226,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,17079,0,17079
1772588227,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,17079,0,17079
1772588228,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,17079,0,17079
1772588229,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,17079,0,17079
1772588230,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,16985,0,16985
1772588231,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4278,0,4278,low_activity,0,0,0,16985,0,16985
1772588232,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,4309,0,4309,low_activity,31,0,31,4671,0,4671
1772588233,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,4309,0,4309,low_activity,0,0,0,4608,0,4608
1772588234,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,4309,0,4309,low_activity,0,0,0,4608,0,4608
1772588235,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,3309,0,3309,low_activity,0,0,0,4608,0,4608
1772588236,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,3309,0,3309,low_activity,0,0,0,4608,0,4608
1772588237,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,4608,0,4608
1772588238,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,4608,0,4608
1772588239,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3226,0,3226,low_activity,0,0,0,4539,0,4539
1772588240,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3226,0,3226,low_activity,0,0,0,4533,0,4533
1772588241,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3226,0,3226,low_activity,0,0,0,4527,0,4527
1772588242,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3226,0,3226,low_activity,0,0,0,4527,0,4527
1772588243,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3226,0,3226,low_activity,0,0,0,4517,0,4517
1772588244,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3226,0,3226,low_activity,0,0,0,4467,0,4467
1772588245,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4328,0,4328
1772588246,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4328,0,4328
1772588247,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4328,0,4328
1772588248,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4328,0,4328
1772588249,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4328,0,4328
1772588250,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4328,0,4328
1772588251,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4328,0,4328
1772588252,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,4318,0,4318
1772588253,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,10,0,10,4328,0,4328
1772588254,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,4328,0,4328
1772588255,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,4327,0,4327
1772588256,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,4327,0,4327
1772588257,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,4327,0,4327
1772588258,76,23,0,2031,0,2031,low_activity,0,2031,0,2031,low_activity,0,2072,0,2072,low_activity,31,0,31,6358,0,6358
1772588259,76,23,0,2031,0,2031,low_activity,0,2031,0,2031,low_activity,0,2072,0,2072,low_activity,0,0,0,6358,0,6358
1772588260,76,23,0,31,0,31,low_activity,0,2031,0,2031,low_activity,0,2072,0,2072,low_activity,0,0,0,6358,0,6358
1772588261,76,23,0,0,0,0,no_volume,0,2031,0,2031,low_activity,0,2072,0,2072,low_activity,0,0,0,6358,0,6358
1772588262,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,2041,0,2041,low_activity,0,0,0,6358,0,6358
1772588263,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2066,0,2066,low_activity,25,0,25,6383,0,6383
1772588264,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2066,0,2066,low_activity,0,0,0,6383,0,6383
1772588265,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2066,0,2066,low_activity,0,0,0,5375,0,5375
1772588266,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,2066,0,2066,low_activity,0,0,0,5375,0,5375
1772588267,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,2066,0,2066,low_activity,0,0,0,5375,0,5375
1772588268,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2066,0,2066,low_activity,0,0,0,5375,0,5375
1772588269,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2066,0,2066,low_activity,0,0,0,5292,0,5292
1772588270,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2066,0,2066,low_activity,0,0,0,5292,0,5292
1772588271,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2129,0,2129,ok_volume,63,0,63,5355,0,5355
1772588272,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,5355,0,5355
1772588273,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,5355,0,5355
1772588274,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,5355,0,5355
1772588275,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,2160,0,2160
1772588276,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2129,0,2129,ok_volume,0,0,0,2160,0,2160
1772588277,76,23,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,2375,0,2375,ok_volume,255,0,255,2415,0,2415
1772588278,76,23,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2415,0,2415
1772588279,76,23,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2415,0,2415
1772588280,76,23,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2415,0,2415
1772588281,76,23,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2415,0,2415
1772588282,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2387,0,2387,ok_volume,12,0,12,2427,0,2427
1772588283,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,2427,0,2427
1772588284,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2402,0,2402,ok_volume,25,0,25,2452,0,2452
1772588285,76,23,0,25,0,25,low_activity,0,37,0,37,low_activity,1.0,2402,0,2402,ok_volume,0,0,0,2452,0,2452
1772588286,76,23,0,127,0,127,low_activity,0,139,0,139,low_activity,1.0,2504,0,2504,ok_volume,0,0,0,2554,0,2554
1772588287,76,23,0,102,0,102,low_activity,0,127,0,127,low_activity,1.0,504,0,504,ok_volume,0,0,0,2554,0,2554
1772588288,76,23,0,70,0,70,low_activity,0,197,0,197,low_activity,1.0,543,0,543,ok_volume,70,0,70,2624,0,2624
1772588289,76,23,0,70,0,70,low_activity,0,172,0,172,low_activity,1.0,543,0,543,ok_volume,0,0,0,2624,0,2624
1772588290,76,23,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,553,0,553,ok_volume,10,0,10,2634,0,2634
1772588291,76,22,0,10,0,10,low_activity,0,80,0,80,low_activity,1.0,553,0,553,ok_volume,0,0,0,2634,0,2634
1772588292,76,22,0,10,0,10,low_activity,0,80,0,80,low_activity,1.0,553,0,553,ok_volume,0,0,0,2603,0,2603
1772588293,76,22,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,528,0,528,ok_volume,0,0,0,2603,0,2603
1772588294,76,22,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,528,0,528,ok_volume,0,0,0,2603,0,2603
1772588295,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,2603,0,2603
1772588296,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,2603,0,2603
1772588297,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,2603,0,2603
1772588298,76,22,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,590,0,590,ok_volume,62,0,62,2665,0,2665
1772588299,76,22,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,590,0,590,ok_volume,0,0,0,2665,0,2665
1772588300,76,22,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,608,0,608,ok_volume,18,0,18,2683,0,2683
1772588301,76,22,0,18,0,18,low_activity,0,80,0,80,low_activity,1.0,545,0,545,ok_volume,0,0,0,2683,0,2683
1772588302,76,22,0,18,0,18,low_activity,0,80,0,80,low_activity,1.0,545,0,545,ok_volume,0,0,0,2683,0,2683
1772588303,76,22,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,545,0,545,ok_volume,0,0,0,2683,0,2683
1772588304,76,22,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,545,0,545,ok_volume,0,0,0,2683,0,2683
1772588305,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,2683,0,2683
1772588306,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,2683,0,2683
1772588307,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2683,0,2683
1772588308,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2683,0,2683
1772588309,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2683,0,2683
1772588310,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2683,0,2683
1772588311,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,2683,0,2683
1772588312,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,2683,0,2683
1772588313,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,2673,0,2673
1772588314,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,325,0,325,ok_volume,63,0,63,2736,0,2736
1772588315,77,22,0,88,0,88,low_activity,0,88,0,88,low_activity,0,248,0,248,low_total_volume,25,0,25,2761,0,2761
1772588316,77,22,0,88,0,88,low_activity,0,88,0,88,low_activity,0,248,0,248,low_total_volume,0,0,0,2761,0,2761
1772588317,77,22,0,25,0,25,low_activity,0,88,0,88,low_activity,0,248,0,248,low_total_volume,0,0,0,761,0,761
1772588318,77,22,0,0,0,0,no_volume,0,88,0,88,low_activity,0,178,0,178,low_total_volume,0,0,0,730,0,730
1772588319,77,22,0,0,0,0,no_volume,0,25,0,25,low_activity,0,178,0,178,low_total_volume,0,0,0,730,0,730
1772588320,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,730,0,730
1772588321,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,730,0,730
1772588322,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,730,0,730
1772588323,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,705,0,705
1772588324,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0,231,0,231,low_total_volume,63,0,63,768,0,768
1772588325,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0,231,0,231,low_total_volume,0,0,0,768,0,768
1772588326,76,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0,231,0,231,low_total_volume,0,0,0,768,0,768
1772588327,76,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0,231,0,231,low_total_volume,0,0,0,768,0,768
1772588328,76,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0,169,0,169,low_activity,0,0,0,768,0,768
1772588329,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,768,0,768
1772588330,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,768,0,768
1772588331,78,21,0,150,0,150,low_activity,0,150,0,150,low_activity,0,301,0,301,low_activity,150,0,150,855,0,855
1772588332,78,21,0,150,0,150,low_activity,0,150,0,150,low_activity,0,301,0,301,low_activity,0,0,0,855,0,855
1772588333,78,21,0,150,0,150,low_activity,0,150,0,150,low_activity,0,301,0,301,low_activity,0,0,0,855,0,855
