ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769131683,69,29,0,292,0,292,low_activity,1.0,498,0,498,ok_volume,0.479,1262,445,1707,ok_volume,272,0,272,1634,1444,3078
1769131684,69,29,0,272,0,272,low_activity,0,428,0,428,low_activity,0.479,1262,445,1707,ok_volume,0,0,0,1634,1444,3078
1769131685,69,29,0,272,0,272,low_activity,0,292,0,292,low_activity,0.313,850,445,1295,ok_volume,0,0,0,1627,1444,3071
1769131686,69,29,0,300,0,300,low_activity,0,572,0,572,low_activity,0.442,1150,445,1595,ok_volume,300,0,300,1927,1444,3371
1769131687,70,29,0,300,0,300,low_activity,0,572,0,572,low_activity,0.442,1150,445,1595,ok_volume,0,0,0,1927,1444,3371
1769131688,70,29,0,300,0,300,low_activity,0,300,0,300,low_activity,0.442,1150,445,1595,ok_volume,0,0,0,1925,1444,3369
1769131689,70,29,0,0,0,0,no_volume,0,300,0,300,low_activity,0.407,1055,445,1500,ok_volume,0,0,0,1925,1444,3369
1769131690,69,30,0,0,0,0,low_activity,0,300,0,300,low_activity,0.407,1055,445,1500,ok_volume,0,1,1,1914,1445,3359
1769131691,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.681,1055,200,1255,ok_volume,0,0,0,1914,1445,3359
1769131692,69,30,0,61,0,61,low_activity,0,61,0,61,low_activity,0.696,1116,200,1316,ok_volume,61,0,61,1966,1445,3411
1769131693,69,30,0,61,100,161,low_activity,0,61,100,161,low_activity,0.576,1116,300,1416,ok_volume,0,100,100,1964,1545,3509
1769131694,69,30,0,61,100,161,low_activity,0,61,100,161,low_activity,0.543,1012,300,1312,ok_volume,0,0,0,1964,1522,3486
1769131695,69,30,0,0,100,100,low_activity,0,61,100,161,low_activity,0.82,1012,100,1112,ok_volume,0,4,4,1964,1526,3490
1769131696,69,30,0,68,0,68,low_activity,0,129,100,229,low_activity,0.831,1080,100,1180,ok_volume,74,0,74,1899,1526,3425
1769131697,69,30,0,88,0,88,low_activity,0,88,100,188,low_activity,0.833,1100,100,1200,ok_volume,20,0,20,1919,589,2508
1769131698,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.84,1150,100,1250,ok_volume,50,0,50,1969,589,2558
1769131699,69,30,0,83,78,161,low_activity,0,151,78,229,low_total_volume,0.735,1163,178,1341,ok_volume,13,78,91,1982,667,2649
1769131700,69,29,0,133,78,211,low_activity,0,221,78,299,low_total_volume,0.735,1165,178,1343,ok_volume,70,7,77,2052,674,2726
1769131701,69,29,0,83,78,161,low_activity,0,153,78,231,low_total_volume,0.735,1165,178,1343,ok_volume,0,0,0,2006,674,2680
1769131702,69,29,0,70,0,70,low_activity,0,133,78,211,low_activity,0.735,1165,178,1343,ok_volume,0,0,0,2006,674,2680
1769131703,69,29,0,0,0,0,no_volume,0,83,78,161,low_activity,0.735,1165,178,1343,ok_volume,0,0,0,2006,645,2651
1769131704,69,29,0,0,80,80,low_activity,0,70,80,150,low_activity,0.631,1142,258,1400,ok_volume,0,80,80,2002,725,2727
1769131705,69,30,0,0,80,80,low_activity,0,0,80,80,low_activity,0.631,1142,258,1400,ok_volume,0,0,0,2002,725,2727
1769131706,69,30,0,0,80,80,low_activity,0,0,80,80,low_activity,0.614,1080,258,1338,ok_volume,0,0,0,1863,725,2588
1769131707,69,30,0,51,0,51,low_activity,0,51,80,131,low_activity,0.629,1131,258,1389,ok_volume,51,0,51,1914,725,2639
1769131708,69,30,0,51,0,51,low_activity,0,51,80,131,low_activity,0.629,1131,258,1389,ok_volume,0,0,0,1914,725,2639
1769131709,69,30,0,51,0,51,low_activity,0,51,0,51,low_activity,0.609,1061,258,1319,ok_volume,0,0,0,1914,725,2639
1769131710,70,29,0,1286,0,1286,low_activity,0,1337,0,1337,low_activity,0.791,2211,258,2469,ok_volume,1286,0,1286,3200,725,3925
1769131711,70,29,0,1286,0,1286,low_activity,0,1337,0,1337,low_activity,0.789,2191,258,2449,ok_volume,0,1,1,3200,726,3926
1769131712,70,29,0,1286,0,1286,low_activity,0,1286,0,1286,low_activity,0.789,2191,258,2449,ok_volume,0,0,0,3200,726,3926
1769131713,70,29,0,0,0,0,low_activity,0,1286,0,1286,low_activity,0.763,1919,258,2177,ok_volume,0,0,0,3200,726,3926
1769131714,70,29,0,0,0,0,no_volume,0,1286,0,1286,low_activity,0.763,1919,258,2177,ok_volume,0,0,0,3200,726,3926
1769131715,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.763,1919,258,2177,ok_volume,0,0,0,2788,726,3514
1769131716,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,1619,258,1877,ok_volume,0,0,0,2788,726,3514
1769131717,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,1619,258,1877,ok_volume,0,0,0,2788,726,3514
1769131718,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.725,1619,258,1877,ok_volume,8,0,8,2796,726,3522
1769131719,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.725,1619,258,1877,ok_volume,0,0,0,2701,726,3427
1769131720,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.725,1619,258,1877,ok_volume,0,0,0,2701,726,3427
1769131721,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.725,1619,258,1877,ok_volume,0,0,0,2701,476,3177
1769131722,70,29,0,18,0,18,low_activity,0,18,0,18,low_activity,0.719,1576,258,1834,ok_volume,19,0,19,2720,476,3196
1769131723,70,29,0,18,0,18,low_activity,0,18,0,18,low_activity,0.818,1576,158,1734,ok_volume,0,0,0,2720,476,3196
1769131724,70,29,0,18,0,18,low_activity,0,18,0,18,low_activity,0.818,1576,158,1734,ok_volume,0,0,0,2616,476,3092
1769131725,70,29,0,0,0,0,no_volume,0,18,0,18,low_activity,0.818,1576,158,1734,ok_volume,0,0,0,2616,276,2892
1769131726,70,29,0,0,0,0,no_volume,0,18,0,18,low_activity,0.81,1508,158,1666,ok_volume,0,0,0,2616,276,2892
1769131727,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1488,158,1646,ok_volume,0,0,0,2616,276,2892
1769131728,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,1438,158,1596,ok_volume,0,0,0,2616,276,2892
1769131729,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1425,80,1505,ok_volume,0,0,0,2616,276,2892
1769131730,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1355,80,1435,ok_volume,0,0,0,2548,276,2824
1769131731,70,28,0,0,4981,4981,low_activity,0,0,4981,4981,low_activity,-0.578,1355,5061,6416,ok_volume,0,4982,4982,2548,5258,7806
1769131732,71,28,0,0,4981,4981,low_activity,0,0,4981,4981,low_activity,-0.578,1355,5061,6416,ok_volume,0,0,0,2548,5258,7806
1769131733,71,28,-1.0,0,5005,5005,ok_volume,-1.0,0,5005,5005,ok_volume,-0.579,1355,5085,6440,ok_volume,0,25,25,2548,5278,7826
1769131734,71,28,0,0,24,24,low_activity,-1.0,0,5005,5005,ok_volume,-0.574,1355,5005,6360,ok_volume,0,0,0,2521,5278,7799
1769131735,71,28,0,0,24,24,low_activity,-1.0,0,5005,5005,ok_volume,-0.574,1355,5005,6360,ok_volume,3,0,3,2524,5278,7802
1769131736,71,28,0,0,0,0,low_activity,0,0,24,24,low_activity,-0.574,1355,5005,6360,ok_volume,0,0,0,2453,5278,7731
1769131737,71,28,0,0,0,0,low_activity,0,0,24,24,low_activity,-0.587,1304,5005,6309,ok_volume,0,0,0,2453,5278,7731
1769131738,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.587,1304,5005,6309,ok_volume,4,0,4,2457,5278,7735
1769131739,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.587,1304,5005,6309,ok_volume,0,0,0,2387,5278,7665
1769131740,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.993,18,5005,5023,ok_volume,0,0,0,2251,5278,7529
1769131741,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.993,18,5005,5023,ok_volume,0,0,0,2231,5278,7509
1769131742,70,29,0,12,200,212,low_activity,0,12,200,212,low_activity,-0.989,30,5205,5235,ok_volume,13,201,214,2244,5479,7723
1769131743,70,29,0,12,200,212,low_activity,0,12,200,212,low_activity,-0.989,30,5205,5235,ok_volume,0,0,0,1972,5479,7451
1769131744,70,29,0,24,200,224,low_activity,0,24,200,224,low_activity,-0.984,42,5205,5247,ok_volume,12,0,12,1984,5479,7463
1769131745,70,29,0,12,0,12,low_activity,0,24,200,224,low_activity,-0.984,42,5205,5247,ok_volume,0,0,0,1984,5479,7463
1769131746,70,29,0,12,0,12,low_activity,0,24,200,224,low_activity,-0.984,42,5205,5247,ok_volume,0,0,0,1684,5479,7163
1769131747,70,29,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.984,42,5205,5247,ok_volume,0,0,0,1684,5479,7163
1769131748,70,28,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.984,42,5205,5247,ok_volume,0,0,0,1684,5479,7163
1769131749,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5205,5247,ok_volume,0,0,0,1684,5479,7163
1769131750,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5205,5247,ok_volume,0,0,0,1684,5478,7162
1769131751,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5205,5247,ok_volume,0,0,0,1684,5478,7162
1769131752,72,27,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.918,223,5205,5428,ok_volume,0,0,0,1824,5478,7302
1769131753,72,27,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.918,223,5205,5428,ok_volume,0,0,0,1824,5378,7202
1769131754,72,27,0,0,0,0,no_volume,0,199,0,199,low_activity,-0.918,223,5205,5428,ok_volume,0,0,0,1824,5378,7202
1769131755,72,27,0,0,24,24,low_activity,0,199,24,223,low_activity,-0.918,223,5229,5452,ok_volume,0,25,25,1824,5399,7223
1769131756,72,27,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.918,223,5229,5452,ok_volume,6,0,6,1756,5399,7155
1769131757,72,27,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.918,223,5229,5452,ok_volume,0,0,0,1736,5399,7135
1769131758,72,26,0,0,843,843,low_activity,0,0,867,867,low_activity,-0.929,223,6072,6295,ok_volume,0,843,843,1686,6242,7928
1769131759,72,26,0,50,843,893,low_activity,0,50,867,917,low_activity,-0.914,273,6072,6345,ok_volume,59,0,59,1732,6164,7896
1769131760,72,26,0,50,843,893,low_activity,0,50,843,893,low_activity,-0.914,273,6072,6345,ok_volume,0,0,0,1662,6157,7819
1769131761,72,26,0,50,0,50,low_activity,0,50,843,893,low_activity,-0.6,273,1091,1364,ok_volume,0,0,0,1662,6157,7819
1769131762,72,26,0,0,0,0,no_volume,0,50,843,893,low_activity,-0.6,273,1091,1364,ok_volume,0,0,0,1662,6157,7819
1769131763,72,26,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.593,273,1067,1340,ok_volume,0,0,0,1662,6157,7819
1769131764,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,273,1067,1340,ok_volume,0,0,0,1662,6077,7739
1769131765,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,273,1067,1340,ok_volume,0,0,0,1662,6077,7739
1769131766,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.593,273,1067,1340,ok_volume,3,0,3,1665,6077,7742
1769131767,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.593,273,1067,1340,ok_volume,0,0,0,1614,6077,7691
1769131768,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.593,273,1067,1340,ok_volume,0,0,0,1614,6077,7691
1769131769,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.593,273,1067,1340,ok_volume,0,0,0,1614,6077,7691
1769131770,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.593,273,1067,1340,ok_volume,0,1,1,328,6078,6406
1769131771,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.593,273,1067,1340,ok_volume,0,0,0,328,6077,6405
1769131772,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.537,261,867,1128,ok_volume,0,0,0,328,6077,6405
1769131773,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.537,261,867,1128,ok_volume,0,0,0,328,6077,6405
1769131774,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,249,867,1116,low_activity,0,0,0,328,6077,6405
1769131775,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,867,1116,low_activity,0,0,0,328,6077,6405
1769131776,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,867,1116,low_activity,0,0,0,328,6077,6405
1769131777,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,867,1116,low_activity,0,0,0,328,6077,6405
1769131778,73,25,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.294,473,867,1340,ok_volume,224,0,224,544,6077,6621
1769131779,73,25,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.294,473,867,1340,ok_volume,1,0,1,545,6077,6622
1769131780,73,26,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.294,473,867,1340,ok_volume,0,0,0,545,6077,6622
1769131781,73,26,0,0,0,0,low_activity,0,224,0,224,low_activity,-0.52,274,867,1141,ok_volume,0,0,0,545,6077,6622
1769131782,73,26,0,0,0,0,no_volume,0,224,0,224,low_activity,-0.52,274,867,1141,ok_volume,0,0,0,526,6077,6603
1769131783,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.52,274,867,1141,ok_volume,0,0,0,526,6077,6603
1769131784,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,274,867,1141,ok_volume,1,0,1,527,6077,6604
1769131785,73,25,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.426,339,843,1182,ok_volume,65,0,65,592,6077,6669
1769131786,73,25,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.426,339,843,1182,ok_volume,0,5,5,592,6082,6674
1769131787,73,25,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.426,339,843,1182,ok_volume,0,0,0,592,6082,6674
1769131788,73,25,0,65,0,65,low_activity,0,130,0,130,low_activity,1.0,404,0,404,ok_volume,65,0,65,657,6082,6739
1769131789,73,25,0,65,0,65,low_activity,0,130,0,130,low_activity,0,354,0,354,low_activity,0,0,0,657,6082,6739
1769131790,73,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,354,0,354,low_activity,0,0,0,657,6082,6739
1769131791,73,25,0,0,0,0,no_volume,0,65,0,65,low_activity,0,354,0,354,low_activity,0,0,0,657,1100,1757
1769131792,73,25,0,0,0,0,no_volume,0,65,0,65,low_activity,0,354,0,354,low_activity,0,0,0,657,1100,1757
1769131793,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,657,1075,1732
1769131794,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,485,0,485,ok_volume,131,0,131,788,1075,1863
1769131795,73,25,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,511,0,511,ok_volume,26,0,26,811,1075,1886
1769131796,73,25,0,157,1045,1202,low_activity,0,157,1045,1202,low_activity,-0.343,511,1045,1556,ok_volume,0,1045,1045,811,2120,2931
1769131797,73,25,0,115,1045,1160,low_activity,0,246,1045,1291,low_activity,-0.271,600,1045,1645,ok_volume,89,0,89,900,2120,3020
1769131798,73,25,0,139,1045,1184,low_activity,-0.559,296,1045,1341,ok_volume,-0.233,650,1045,1695,ok_volume,50,0,50,946,2120,3066
1769131799,73,25,0,1632,0,1632,low_activity,0.227,1658,1045,2703,ok_volume,0.344,2143,1045,3188,ok_volume,1493,0,1493,2439,2120,4559
1769131800,73,25,0,1623,0,1623,low_activity,0.242,1712,1045,2757,ok_volume,0.36,2223,1045,3268,ok_volume,81,0,81,2520,2120,4640
1769131801,73,25,0,1573,294,1867,low_activity,0.707,1712,294,2006,ok_volume,0.248,2223,1339,3562,ok_volume,0,294,294,2520,2414,4934
1769131802,73,25,0,80,294,374,low_activity,0.693,1623,294,1917,ok_volume,0.248,2223,1339,3562,ok_volume,0,0,0,2507,2213,4720
1769131803,73,25,0,83,294,377,low_activity,0.698,1656,294,1950,ok_volume,0.265,2306,1339,3645,ok_volume,85,0,85,2592,2213,4805
1769131804,73,25,0,460,0,460,low_activity,0.295,540,294,834,ok_volume,0.334,2683,1339,4022,ok_volume,377,0,377,2957,2213,5170
1769131805,73,25,0,460,0,460,low_activity,0.22,460,294,754,ok_volume,0.334,2683,1339,4022,ok_volume,0,0,0,2957,2213,5170
1769131806,73,25,0,427,0,427,low_activity,1.0,510,0,510,ok_volume,0.342,2733,1339,4072,ok_volume,50,0,50,3007,2213,5220
1769131807,73,25,0,309,0,309,low_activity,1.0,769,0,769,ok_volume,0.382,2992,1339,4331,ok_volume,259,0,259,3266,2213,5479
1769131808,73,25,0,354,0,354,low_activity,1.0,731,0,731,ok_volume,0.355,2813,1339,4152,ok_volume,45,0,45,3311,2213,5524
1769131809,73,25,0,304,0,304,low_activity,0,354,0,354,low_activity,0.355,2813,1339,4152,ok_volume,0,0,0,3311,2213,5524
1769131810,73,25,0,45,0,45,low_activity,0,354,0,354,low_activity,0.355,2813,1339,4152,ok_volume,0,0,0,3311,2213,5524
1769131811,73,24,0,30,0,30,low_activity,0,334,0,334,low_activity,0.36,2843,1339,4182,ok_volume,30,0,30,3140,2213,5353
1769131812,73,24,0,30,0,30,low_activity,0,75,0,75,low_activity,0.36,2843,1339,4182,ok_volume,0,0,0,3140,2213,5353
1769131813,73,24,0,30,154,184,low_activity,0,30,154,184,low_activity,0.311,2843,1493,4336,ok_volume,0,154,154,3140,2367,5507
1769131814,73,24,0,0,154,154,low_activity,0,30,154,184,low_activity,0.311,2843,1493,4336,ok_volume,0,0,0,3140,2367,5507
1769131815,73,24,0,0,154,154,low_activity,0,30,154,184,low_activity,0.301,2778,1493,4271,ok_volume,5,0,5,3145,2342,5487
1769131816,73,24,0,0,0,0,low_activity,0,0,154,154,low_activity,0.301,2778,1493,4271,ok_volume,0,0,0,3139,2342,5481
1769131817,74,24,0,0,0,0,low_activity,0,0,154,154,low_activity,0.301,2778,1493,4271,ok_volume,0,0,0,3139,2342,5481
1769131818,73,24,0,0,236,236,low_activity,0,0,236,236,low_activity,0.222,2713,1729,4442,ok_volume,0,236,236,3139,1735,4874
1769131819,73,24,0,0,236,236,low_activity,0,0,236,236,low_activity,0.222,2713,1729,4442,ok_volume,0,0,0,3080,1735,4815
1769131821,73,24,0,0,0,0,no_volume,0,0,236,236,low_activity,0.222,2713,1729,4442,ok_volume,0,0,0,3080,1735,4815
1769131822,73,25,0,0,0,0,no_volume,0,0,236,236,low_activity,0.222,2713,1729,4442,ok_volume,0,0,0,3080,1735,4815
1769131823,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.222,2713,1729,4442,ok_volume,0,0,0,3080,1735,4815
1769131824,73,25,0,67,0,67,low_activity,0,67,0,67,low_activity,0.21,2649,1729,4378,ok_volume,73,0,73,3153,1735,4888
1769131825,73,24,0,67,0,67,low_activity,0,67,0,67,low_activity,0.205,2623,1729,4352,ok_volume,2,0,2,3155,1735,4890
1769131826,74,24,0,67,0,67,low_activity,0,67,0,67,low_activity,0.586,2623,684,3307,ok_volume,0,0,0,3152,1735,4887
1769131827,74,24,0,0,0,0,low_activity,0,67,0,67,low_activity,0.575,2534,684,3218,ok_volume,0,0,0,3152,1735,4887
1769131828,74,24,0,25,0,25,low_activity,0,92,0,92,low_activity,0.572,2509,684,3193,ok_volume,25,0,25,3177,1735,4912
1769131829,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.195,1016,684,1700,ok_volume,0,0,0,3177,1734,4911
1769131832,74,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.412,936,390,1326,ok_volume,0,0,0,3177,1734,4911
1769131833,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,853,390,1243,ok_volume,0,0,0,3177,1734,4911
1769131834,74,24,0,70,0,70,low_activity,0,70,0,70,low_activity,0.167,546,390,936,ok_volume,70,0,70,3247,1734,4981
1769131835,74,24,0,122,0,122,low_activity,0,122,0,122,low_activity,0.211,598,390,988,ok_volume,52,0,52,3299,1734,5033
1769131836,74,24,0,122,0,122,low_activity,0,122,0,122,low_activity,0.168,548,390,938,ok_volume,0,0,0,3299,1734,5033
1769131837,74,24,0,52,0,52,low_activity,0,122,0,122,low_activity,-0.149,289,390,679,ok_volume,1,0,1,3300,1734,5034
1769131838,75,23,0,0,0,0,low_activity,0,122,0,122,low_activity,-0.23,244,390,634,ok_volume,0,0,0,3076,1734,4810
1769131839,76,23,0,0,0,0,low_activity,0,52,0,52,low_activity,-0.23,244,390,634,ok_volume,0,0,0,3075,1734,4809
1769131840,76,23,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.287,244,440,684,ok_volume,0,50,50,3075,1784,4859
1769131841,76,23,0,35,50,85,low_activity,0,35,50,85,low_activity,-0.277,249,440,689,ok_volume,35,0,35,3110,1784,4894
1769131842,76,23,0,35,50,85,low_activity,0,35,50,85,low_activity,-0.277,249,440,689,ok_volume,5,0,5,3115,1784,4899
1769131843,75,23,-0.995,35,14609,14644,ok_volume,-0.995,35,14659,14694,ok_volume,-0.967,249,14895,15144,ok_volume,2,14609,14611,3117,16393,19510
1769131844,74,25,-1.0,0,14609,14609,ok_volume,-0.995,35,14659,14694,ok_volume,-0.967,249,14895,15144,ok_volume,0,0,0,3116,16393,19509
1769131845,75,24,-1.0,0,14609,14609,ok_volume,-0.995,35,14609,14644,ok_volume,-0.967,249,14895,15144,ok_volume,1,0,1,3052,16393,19445
1769131846,75,24,0,0,0,0,low_activity,-1.0,0,14609,14609,ok_volume,-0.967,249,14895,15144,ok_volume,0,0,0,3052,16388,19440
1769131847,75,24,0,0,0,0,low_activity,-1.0,0,14609,14609,ok_volume,-0.967,249,14895,15144,ok_volume,0,0,0,3052,16388,19440
1769131848,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.967,249,14659,14908,ok_volume,0,0,0,2987,16388,19375
1769131849,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.967,249,14659,14908,ok_volume,5,3,8,2992,16391,19383
1769131850,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.95,378,14659,15037,ok_volume,0,0,0,3121,16391,19512
1769131852,75,24,0,129,43,172,low_activity,0,129,43,172,low_activity,-0.95,378,14702,15080,ok_volume,0,0,0,3121,16434,19555
1769131853,74,25,-0.914,64,1430,1494,ok_volume,-0.762,193,1430,1623,ok_volume,-0.947,442,16089,16531,ok_volume,64,1387,1451,3185,17821,21006
1769131854,74,25,-0.757,192,1387,1579,ok_volume,-0.633,321,1430,1751,ok_volume,-0.939,503,16089,16592,ok_volume,129,0,129,3183,17821,21004
1769131855,73,25,-0.757,192,1387,1579,ok_volume,-0.763,192,1430,1622,ok_volume,-0.939,503,16089,16592,ok_volume,0,0,0,3157,16776,19933
1769131857,74,25,0,0,10,10,low_activity,-0.758,192,1397,1589,ok_volume,-0.939,503,16099,16602,ok_volume,2,0,2,3076,16786,19862
1769131858,73,25,0,255,10,265,low_activity,0,383,10,393,low_activity,-0.913,733,16099,16832,ok_volume,255,0,255,3281,16786,20067
1769131859,73,25,0,384,0,384,low_activity,0,384,10,394,low_activity,-0.898,862,16099,16961,ok_volume,129,0,129,1917,16786,18703
1769131860,72,27,0,384,10,394,low_activity,0,384,20,404,low_activity,-0.898,862,16109,16971,ok_volume,0,10,10,1836,16796,18632
1769131861,72,26,0,129,10,139,low_activity,0,384,10,394,low_activity,-0.898,862,16109,16971,ok_volume,0,0,0,1836,16502,18338
1769131862,72,26,0,26,10,36,low_activity,0,410,10,420,low_activity,-0.896,888,16109,16997,ok_volume,26,0,26,1862,16502,18364
1769131863,73,26,0,26,0,26,low_activity,0,155,10,165,low_activity,-0.896,888,16109,16997,ok_volume,0,0,0,1777,16502,18279
1769131864,73,26,0,26,0,26,low_activity,0,26,10,36,low_activity,-0.903,818,16109,16927,ok_volume,0,0,0,1400,16502,17902
1769131865,73,25,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.909,766,16109,16875,ok_volume,0,0,0,1400,16502,17902
1769131866,73,25,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.909,766,16109,16875,ok_volume,0,0,0,1350,16502,17852
1769131867,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,766,16109,16875,ok_volume,0,0,0,1091,16502,17593
1769131868,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,766,16109,16875,ok_volume,0,0,0,1046,16502,17548
1769131869,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,766,16109,16875,ok_volume,0,0,0,1046,16502,17548
1769131870,73,25,0,402,0,402,low_activity,0,402,0,402,low_activity,-0.864,1168,16059,17227,ok_volume,402,0,402,1448,16502,17950
1769131871,73,25,0,454,0,454,low_activity,0,454,0,454,low_activity,-0.863,1185,16059,17244,ok_volume,52,0,52,1470,16502,17972
1769131872,73,25,0,585,0,585,low_activity,0,585,0,585,low_activity,-0.849,1316,16059,17375,ok_volume,137,0,137,1607,16502,18109
1769131873,73,25,1.0,332,0,332,ok_volume,1.0,734,0,734,ok_volume,0.005,1465,1450,2915,ok_volume,149,0,149,1756,16348,18104
1769131874,73,25,0,280,0,280,low_activity,1.0,734,0,734,ok_volume,0.005,1465,1450,2915,ok_volume,1,0,1,1757,16348,18105
1769131875,73,25,0,149,0,149,low_activity,1.0,332,0,332,ok_volume,0.005,1465,1450,2915,ok_volume,0,0,0,1752,16348,18100
1769131876,73,25,0,0,0,0,low_activity,0,280,0,280,low_activity,0.005,1465,1450,2915,ok_volume,0,0,0,1752,16348,18100
1769131877,73,25,0,16,0,16,low_activity,0,165,0,165,low_activity,0.011,1481,1450,2931,ok_volume,22,0,22,1774,16348,18122
1769131878,73,25,0,16,0,16,low_activity,0,16,0,16,low_activity,0.011,1481,1450,2931,ok_volume,0,0,0,1774,16112,17886
1769131879,73,25,0,16,0,16,low_activity,0,16,0,16,low_activity,0.011,1481,1450,2931,ok_volume,0,0,0,1774,16112,17886
1769131880,73,25,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.035,1352,1450,2802,ok_volume,0,0,0,1774,16112,17886
1769131881,73,25,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.02,1352,1407,2759,ok_volume,0,0,0,1774,16112,17886
1769131882,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,1352,1407,2759,ok_volume,0,0,0,1774,16112,17886
1769131883,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1288,20,1308,ok_volume,0,0,0,1699,16112,17811
1769131886,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1160,10,1170,ok_volume,0,0,0,1699,16112,17811
1769131887,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1160,10,1170,ok_volume,0,0,0,1699,16112,17811
1769131888,73,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.979,937,10,947,ok_volume,32,0,32,1706,16112,17818
