ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860519,27,72,0,151,28,179,low_total_volume,0,165,28,193,low_total_volume,0.886,1576,95,1671,ok_volume,112,0,112,5382,374,5756
1770860520,27,72,0,151,28,179,low_total_volume,0,151,28,179,low_total_volume,0.886,1576,95,1671,ok_volume,0,0,0,5347,374,5721
1770860521,27,72,0,112,0,112,low_activity,0,151,28,179,low_total_volume,0.886,1576,95,1671,ok_volume,0,0,0,5347,374,5721
1770860522,27,72,0,105,0,105,low_activity,0,256,28,284,low_total_volume,0.893,1681,95,1776,ok_volume,105,0,105,5330,374,5704
1770860523,27,72,0,139,60,199,low_activity,0.614,251,60,311,ok_volume,0.801,1401,155,1556,ok_volume,34,68,102,5364,442,5806
1770860524,27,72,0,139,60,199,low_activity,0,139,60,199,low_activity,0.801,1401,155,1556,ok_volume,0,0,0,5364,442,5806
1770860525,26,72,0,34,60,94,low_activity,0,139,60,199,low_activity,0.801,1401,155,1556,ok_volume,0,0,0,5364,442,5806
1770860526,26,73,0,0,128,128,low_total_volume,-0.15,139,188,327,ok_volume,0.643,1301,283,1584,ok_volume,0,79,79,5356,578,5934
1770860527,26,73,0,0,128,128,low_total_volume,0,34,188,222,low_total_volume,0.643,1301,283,1584,ok_volume,0,0,0,5356,578,5934
1770860528,26,73,0,64,71,135,low_activity,0,64,128,192,low_total_volume,0.337,571,283,854,ok_volume,64,0,64,5420,578,5998
1770860529,24,75,0,64,52,116,low_activity,0,64,180,244,low_total_volume,0.26,571,335,906,ok_volume,0,52,52,5405,630,6035
1770860530,24,75,0,80,52,132,low_activity,0,80,123,203,low_total_volume,0.273,587,335,922,ok_volume,16,0,16,5421,630,6051
1770860531,24,75,0,16,52,68,low_activity,0,80,52,132,low_activity,0.273,587,335,922,ok_volume,0,0,0,5406,630,6036
1770860532,24,75,0,16,0,16,low_activity,0,80,52,132,low_activity,0.313,587,307,894,ok_volume,0,0,0,5343,630,5973
1770860533,24,75,0,13,0,13,low_activity,0,29,52,81,low_activity,0.323,600,307,907,ok_volume,16,0,16,5257,590,5847
1770860534,24,75,0,13,0,13,low_activity,0,29,0,29,low_activity,0.323,600,307,907,ok_volume,0,0,0,5257,590,5847
1770860535,24,75,0,13,0,13,low_activity,0,13,0,13,low_activity,0.323,600,307,907,ok_volume,0,0,0,5257,590,5847
1770860536,24,75,0,0,0,0,no_volume,0,13,0,13,low_activity,0.323,600,307,907,ok_volume,0,0,0,5242,357,5599
1770860537,24,75,0,0,0,0,no_volume,0,13,0,13,low_activity,0.174,436,307,743,ok_volume,0,0,0,5242,357,5599
1770860538,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.128,397,307,704,ok_volume,0,0,0,5227,357,5584
1770860539,23,76,0,0,28,28,low_activity,0,0,28,28,low_activity,0.085,397,335,732,ok_volume,0,28,28,5227,385,5612
1770860540,23,76,0,0,28,28,low_activity,0,0,28,28,low_activity,0.085,397,335,732,ok_volume,0,0,0,5115,385,5500
1770860541,22,76,0,865,28,893,low_activity,0,865,28,893,low_activity,0.62,1262,296,1558,ok_volume,865,0,865,5980,385,6365
1770860542,22,76,0,865,0,865,low_activity,0,865,28,893,low_activity,0.62,1262,296,1558,ok_volume,0,0,0,5934,385,6319
1770860543,22,76,0,865,0,865,low_activity,0,865,28,893,low_activity,0.62,1262,296,1558,ok_volume,0,0,0,5909,385,6294
1770860544,21,77,0,0,0,0,no_volume,0,865,0,865,low_activity,0.62,1262,296,1558,ok_volume,0,0,0,5909,385,6294
1770860545,21,77,0,0,0,0,no_volume,0,865,0,865,low_activity,0.617,1248,296,1544,ok_volume,0,0,0,2684,385,3069
1770860546,20,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.621,1268,296,1564,ok_volume,20,0,20,2704,385,3089
1770860547,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.621,1268,296,1564,ok_volume,4,0,4,2708,385,3093
1770860548,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.642,1229,268,1497,ok_volume,0,0,0,2708,385,3093
1770860549,20,78,0,0,0,0,low_activity,0,20,0,20,low_activity,0.613,1117,268,1385,ok_volume,0,0,0,2708,385,3093
1770860550,20,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0.613,1117,268,1385,ok_volume,0,0,0,2708,385,3093
1770860551,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.613,1117,268,1385,ok_volume,0,0,0,2708,385,3093
1770860552,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,1012,268,1280,ok_volume,0,0,0,2708,385,3093
1770860553,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,978,208,1186,ok_volume,0,0,0,2394,385,2779
1770860554,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0.656,1002,208,1210,ok_volume,24,0,24,2418,385,2803
1770860555,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0.738,1002,151,1153,ok_volume,0,0,0,2418,385,2803
1770860556,22,77,0,824,0,824,low_activity,0,824,0,824,low_activity,0.915,1802,80,1882,ok_volume,800,0,800,3118,385,3503
1770860557,22,77,0,800,0,800,low_activity,0,824,0,824,low_activity,0.915,1802,80,1882,ok_volume,0,0,0,3118,385,3503
1770860558,22,77,0,904,0,904,low_activity,0,928,0,928,low_activity,0.917,1842,80,1922,ok_volume,104,0,104,2428,385,2813
1770860559,22,77,0,104,0,104,low_activity,0,904,0,904,low_activity,0.97,1842,28,1870,ok_volume,0,0,0,2428,385,2813
1770860560,22,77,0,104,0,104,low_activity,0,904,0,904,low_activity,0.97,1826,28,1854,ok_volume,0,0,0,2428,385,2813
1770860561,22,77,0,0,0,0,no_volume,0,104,0,104,low_activity,0.97,1826,28,1854,ok_volume,0,0,0,2428,385,2813
1770860562,22,77,0,0,0,0,no_volume,0,104,0,104,low_activity,0.97,1826,28,1854,ok_volume,0,0,0,2428,357,2785
1770860563,19,79,0,0,101,101,low_activity,0,0,101,101,low_activity,0.867,1813,129,1942,ok_volume,0,101,101,2428,458,2886
1770860564,19,77,0,0,101,101,low_activity,0,0,101,101,low_activity,0.867,1813,129,1942,ok_volume,0,0,0,2428,458,2886
1770860565,20,79,0.606,412,101,513,ok_volume,0.606,412,101,513,ok_volume,0.89,2225,129,2354,ok_volume,3,0,3,2851,458,3309
1770860566,20,78,0,412,0,412,low_activity,0.606,412,101,513,ok_volume,0.89,2225,129,2354,ok_volume,0,0,0,2851,458,3309
1770860567,20,78,0,804,0,804,low_activity,0.847,1216,101,1317,ok_volume,0.918,3029,129,3158,ok_volume,0,0,0,3490,458,3948
1770860568,20,78,0,804,0,804,low_activity,1.0,1216,0,1216,ok_volume,0.918,3029,129,3158,ok_volume,0,0,0,3451,458,3909
1770860569,20,78,0,1000,0,1000,low_activity,0,1804,0,1804,low_activity,0.951,4029,101,4130,ok_volume,1000,0,1000,4451,458,4909
1770860570,21,78,0,1000,0,1000,low_activity,0,1804,0,1804,low_activity,0.951,4029,101,4130,ok_volume,0,0,0,4451,452,4903
1770860571,21,78,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.938,3164,101,3265,ok_volume,0,0,0,4451,413,4864
1770860572,21,78,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.938,3164,101,3265,ok_volume,0,0,0,4451,413,4864
1770860573,21,78,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.938,3164,101,3265,ok_volume,0,0,0,4451,413,4864
1770860574,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3164,101,3265,ok_volume,0,0,0,4451,413,4864
1770860575,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3164,101,3265,ok_volume,0,0,0,4437,413,4850
1770860576,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3144,101,3245,ok_volume,0,0,0,4437,413,4850
1770860577,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3144,101,3245,ok_volume,0,0,0,4437,413,4850
1770860578,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.938,3164,101,3265,ok_volume,20,0,20,4411,385,4796
1770860579,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.938,3164,101,3265,ok_volume,0,0,0,4299,385,4684
1770860580,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.938,3164,101,3265,ok_volume,0,0,0,4299,385,4684
1770860581,20,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0.938,3164,101,3265,ok_volume,0,0,0,4299,385,4684
1770860582,20,78,0,753,0,753,low_activity,0,773,0,773,low_activity,0.95,3917,101,4018,ok_volume,758,0,758,4952,385,5337
1770860583,20,78,0,753,0,753,low_activity,0,753,0,753,low_activity,0.95,3917,101,4018,ok_volume,0,0,0,4918,317,5235
1770860584,20,78,0,1233,0,1233,low_activity,0,1233,0,1233,low_activity,0.955,4373,101,4474,ok_volume,480,0,480,5398,317,5715
1770860585,20,78,0,500,0,500,low_activity,1.0,1253,0,1253,ok_volume,0.955,4393,101,4494,ok_volume,20,0,20,5418,260,5678
1770860586,20,78,0,500,0,500,low_activity,1.0,1253,0,1253,ok_volume,0.945,3593,101,3694,ok_volume,0,0,0,5418,181,5599
1770860587,20,78,0,20,0,20,low_activity,0,500,0,500,low_activity,0.945,3593,101,3694,ok_volume,4,0,4,5422,181,5603
1770860588,21,78,0,28,0,28,low_activity,1.0,528,0,528,ok_volume,0.944,3517,101,3618,ok_volume,28,0,28,5386,181,5567
1770860589,21,78,0,28,0,28,low_activity,0,48,0,48,low_activity,0.944,3517,101,3618,ok_volume,0,0,0,5386,129,5515
1770860590,21,78,0,28,0,28,low_activity,0,28,0,28,low_activity,0.944,3517,101,3618,ok_volume,0,0,0,5370,129,5499
1770860591,21,78,0,0,0,0,no_volume,0,28,0,28,low_activity,0.944,3517,101,3618,ok_volume,0,0,0,5370,129,5499
1770860592,21,78,0,0,0,0,no_volume,0,28,0,28,low_activity,0.944,3517,101,3618,ok_volume,0,0,0,5370,129,5499
1770860593,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3517,0,3517,ok_volume,0,0,0,5354,129,5483
1770860594,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,5354,129,5483
1770860595,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,5354,129,5483
1770860596,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2301,0,2301,ok_volume,0,0,0,5354,129,5483
1770860597,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2301,0,2301,ok_volume,0,0,0,5354,129,5483
1770860598,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2301,0,2301,ok_volume,0,0,0,5354,129,5483
1770860599,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1301,0,1301,ok_volume,0,0,0,5354,101,5455
1770860600,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1318,0,1318,ok_volume,17,0,17,5371,101,5472
1770860601,22,77,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1329,0,1329,ok_volume,11,0,11,4517,101,4618
1770860602,22,77,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,4517,101,4618
1770860603,22,77,0,11,0,11,low_activity,0,28,0,28,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,4517,101,4618
1770860604,22,77,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,4517,101,4618
1770860605,21,77,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,4517,101,4618
1770860606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,4497,101,4598
1770860607,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,4493,101,4594
1770860608,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1309,0,1309,ok_volume,0,0,0,4493,101,4594
1770860609,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1309,0,1309,ok_volume,0,0,0,4493,101,4594
1770860610,22,77,0,621,0,621,low_activity,0,621,0,621,low_activity,1.0,1930,0,1930,ok_volume,622,0,622,5115,101,5216
1770860611,22,77,0,621,0,621,low_activity,0,621,0,621,low_activity,1.0,1930,0,1930,ok_volume,0,0,0,5115,101,5216
1770860612,22,77,0,621,0,621,low_activity,0,621,0,621,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,5115,101,5216
1770860613,22,77,0,0,0,0,no_volume,0,621,0,621,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,5115,101,5216
1770860614,22,77,0,0,0,0,no_volume,0,621,0,621,low_activity,1.0,697,0,697,ok_volume,0,0,0,5091,101,5192
1770860615,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,877,0,877,ok_volume,200,0,200,5291,101,5392
1770860616,22,77,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,933,0,933,ok_volume,56,0,56,4547,101,4648
1770860617,22,76,1.0,444,0,444,ok_volume,1.0,444,0,444,ok_volume,1.0,1121,0,1121,ok_volume,200,0,200,4747,101,4848
1770860618,22,76,0,244,0,244,low_activity,1.0,444,0,444,ok_volume,1.0,1093,0,1093,ok_volume,0,0,0,4643,101,4744
1770860619,22,76,0,188,0,188,low_activity,1.0,444,0,444,ok_volume,1.0,1093,0,1093,ok_volume,0,0,0,4643,101,4744
1770860620,22,76,0,0,0,0,no_volume,0,244,0,244,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,4643,101,4744
1770860621,22,76,0,0,65,65,low_activity,0,188,65,253,low_total_volume,0.888,1093,65,1158,ok_volume,0,65,65,4643,166,4809
1770860622,22,76,0,0,65,65,low_activity,0,0,65,65,low_activity,0.888,1093,65,1158,ok_volume,0,0,0,4643,166,4809
1770860623,22,76,0,0,65,65,low_activity,0,0,65,65,low_activity,0.888,1093,65,1158,ok_volume,0,0,0,4643,65,4708
1770860624,22,76,0,0,0,0,no_volume,0,0,65,65,low_activity,0.888,1093,65,1158,ok_volume,0,0,0,4223,65,4288
1770860625,22,76,0,0,0,0,no_volume,0,0,65,65,low_activity,0.888,1093,65,1158,ok_volume,0,0,0,4220,65,4285
1770860626,23,75,0,96,0,96,low_activity,0,96,0,96,low_activity,0.896,1189,65,1254,ok_volume,96,0,96,3512,65,3577
1770860627,23,75,0,96,0,96,low_activity,0,96,0,96,low_activity,0.896,1189,65,1254,ok_volume,7,0,7,3519,65,3584
1770860628,23,75,0,96,0,96,low_activity,0,96,0,96,low_activity,0.896,1189,65,1254,ok_volume,0,0,0,3519,65,3584
1770860629,23,76,0,0,0,0,low_activity,0,96,0,96,low_activity,0.896,1189,65,1254,ok_volume,0,0,0,2519,65,2584
1770860630,23,76,0,0,0,0,no_volume,0,96,0,96,low_activity,0.895,1172,65,1237,ok_volume,0,0,0,2519,65,2584
1770860631,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,1161,65,1226,ok_volume,0,0,0,2519,65,2584
1770860632,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1161,65,1226,ok_volume,0,0,0,2519,65,2584
1770860633,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.896,1181,65,1246,ok_volume,20,0,20,2539,65,2604
1770860634,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.896,1181,65,1246,ok_volume,0,0,0,2539,65,2604
1770860635,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0.899,1218,65,1283,ok_volume,37,0,37,2576,65,2641
1770860636,23,76,0,37,0,37,low_activity,0,57,0,57,low_activity,0.899,1218,65,1283,ok_volume,0,0,0,2576,65,2641
1770860637,23,75,0,1237,0,1237,low_activity,0,1257,0,1257,low_activity,0.948,2418,65,2483,ok_volume,1200,0,1200,3776,65,3841
1770860638,24,75,0,1200,0,1200,low_activity,0,1237,0,1237,low_activity,0.948,2418,65,2483,ok_volume,0,0,0,3756,65,3821
1770860639,24,75,0,1200,0,1200,low_activity,0,1237,0,1237,low_activity,0.948,2418,65,2483,ok_volume,0,0,0,3756,65,3821
1770860640,24,75,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0.93,1797,65,1862,ok_volume,0,0,0,3756,65,3821
1770860641,24,75,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0.93,1797,65,1862,ok_volume,0,0,0,3756,65,3821
1770860642,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.931,1816,65,1881,ok_volume,19,0,19,3017,65,3082
1770860643,23,76,0,19,87,106,low_activity,0,19,87,106,low_activity,0.846,1816,152,1968,ok_volume,0,87,87,3017,152,3169
1770860644,23,76,0,19,87,106,low_activity,0,19,87,106,low_activity,0.846,1816,152,1968,ok_volume,0,0,0,2537,152,2689
1770860645,22,77,0,197,113,310,low_activity,0.313,216,113,329,ok_volume,0.821,1813,178,1991,ok_volume,197,26,223,2714,178,2892
1770860646,21,78,0,216,50,266,low_activity,0.263,235,137,372,ok_volume,0.796,1776,202,1978,ok_volume,0,24,24,2733,202,2935
1770860647,21,78,0,216,50,266,low_activity,0.224,216,137,353,ok_volume,0.774,1588,202,1790,ok_volume,0,0,0,2729,202,2931
1770860648,21,78,0,0,24,24,low_activity,0,216,50,266,low_activity,0.774,1588,202,1790,ok_volume,0,0,0,2701,202,2903
1770860649,20,79,0,0,0,0,no_volume,0,216,50,266,low_activity,0.774,1588,202,1790,ok_volume,0,0,0,2701,202,2903
1770860650,20,79,0,0,0,0,no_volume,0,0,24,24,low_activity,0.774,1588,202,1790,ok_volume,0,0,0,2701,202,2903
1770860651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,1588,137,1725,ok_volume,0,0,0,2701,202,2903
1770860652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,1588,137,1725,ok_volume,0,0,0,2701,202,2903
1770860653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,1588,137,1725,ok_volume,0,0,0,2701,202,2903
1770860654,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.843,1610,137,1747,ok_volume,22,0,22,2723,202,2925
1770860655,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.843,1610,137,1747,ok_volume,0,0,0,2723,202,2925
1770860656,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.834,1514,137,1651,ok_volume,0,0,0,2723,202,2925
1770860657,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.834,1514,137,1651,ok_volume,0,0,0,2723,202,2925
1770860658,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.834,1514,137,1651,ok_volume,0,0,0,2723,202,2925
1770860659,20,78,0,26,0,26,low_activity,0,26,0,26,low_activity,0.837,1540,137,1677,ok_volume,30,0,30,2753,202,2955
1770860660,20,78,0,26,0,26,low_activity,0,26,0,26,low_activity,0.837,1540,137,1677,ok_volume,0,0,0,2736,202,2938
1770860661,20,78,0,26,0,26,low_activity,0,26,0,26,low_activity,0.837,1540,137,1677,ok_volume,0,0,0,2725,202,2927
1770860662,20,78,0,0,0,0,no_volume,0,26,0,26,low_activity,0.837,1540,137,1677,ok_volume,0,0,0,2725,202,2927
1770860663,20,78,0,0,0,0,no_volume,0,26,0,26,low_activity,0.835,1520,137,1657,ok_volume,0,0,0,2725,202,2927
1770860664,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,1520,137,1657,ok_volume,0,0,0,2725,202,2927
1770860665,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,1483,137,1620,ok_volume,0,0,0,2725,202,2927
1770860666,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,1483,137,1620,ok_volume,0,0,0,2725,202,2927
1770860667,19,80,0,20,177,197,low_activity,0,20,177,197,low_activity,-0.018,303,314,617,ok_volume,20,177,197,2745,379,3124
1770860668,19,80,0,20,177,197,low_activity,0,20,177,197,low_activity,-0.018,303,314,617,ok_volume,0,0,0,2745,379,3124
1770860669,19,80,0,20,177,197,low_activity,0,20,177,197,low_activity,-0.018,303,314,617,ok_volume,0,0,0,2745,379,3124
1770860670,19,80,0,0,0,0,no_volume,0,20,177,197,low_activity,-0.018,303,314,617,ok_volume,0,0,0,2123,379,2502
1770860671,19,79,0,0,0,0,no_volume,0,20,177,197,low_activity,-0.018,303,314,617,ok_volume,0,0,0,2123,379,2502
1770860672,18,81,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.091,284,341,625,ok_volume,0,27,27,2123,406,2529
1770860673,18,81,0,0,27,27,low_activity,0,0,27,27,low_activity,0.056,284,254,538,ok_volume,0,0,0,2123,406,2529
1770860674,18,81,0,0,27,27,low_activity,0,0,27,27,low_activity,0.056,284,254,538,ok_volume,0,0,0,2123,406,2529
1770860675,18,81,0,0,0,0,no_volume,0,0,27,27,low_activity,0,68,228,296,low_total_volume,0,0,0,1923,406,2329
1770860676,18,81,0,0,0,0,no_volume,0,0,27,27,low_activity,0,68,204,272,low_total_volume,0,0,0,1867,406,2273
1770860677,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,204,272,low_total_volume,0,0,0,1667,406,2073
1770860678,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,204,272,low_total_volume,0,0,0,1667,406,2073
1770860679,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,204,272,low_total_volume,0,0,0,1667,406,2073
1770860680,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.271,117,204,321,ok_volume,49,0,49,1716,406,2122
1770860681,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.271,117,204,321,ok_volume,0,0,0,1716,341,2057
1770860682,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.271,117,204,321,ok_volume,0,0,0,1716,341,2057
1770860683,18,81,0,0,0,0,low_activity,0,49,0,49,low_activity,-0.271,117,204,321,ok_volume,2,0,2,1718,341,2059
1770860684,18,81,0,0,0,0,low_activity,0,49,0,49,low_activity,0,95,204,299,low_total_volume,0,0,0,1718,341,2059
1770860685,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,204,299,low_total_volume,0,0,0,1718,341,2059
1770860686,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.263,119,204,323,ok_volume,24,0,24,1646,341,1987
1770860687,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.263,119,204,323,ok_volume,0,0,0,1639,341,1980
1770860688,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.263,119,204,323,ok_volume,0,0,0,1639,341,1980
1770860689,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,93,204,297,low_total_volume,0,0,0,1639,341,1980
1770860690,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,93,204,297,low_total_volume,0,0,0,1639,341,1980
1770860691,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,204,297,low_total_volume,0,0,0,1639,341,1980
1770860692,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,204,297,low_total_volume,0,0,0,1639,341,1980
1770860693,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,204,297,low_total_volume,0,0,0,1619,341,1960
1770860694,17,82,0,49,26,75,low_activity,0,49,26,75,low_activity,-0.237,142,230,372,ok_volume,49,34,83,1668,375,2043
1770860695,17,82,0,49,26,75,low_activity,0,49,26,75,low_activity,-0.237,142,230,372,ok_volume,0,0,0,1631,375,2006
1770860696,17,82,0,49,26,75,low_activity,0,49,26,75,low_activity,-0.237,142,230,372,ok_volume,0,0,0,1631,375,2006
1770860697,16,83,0,0,0,0,no_volume,0,49,26,75,low_activity,0,122,53,175,low_total_volume,0,0,0,431,375,806
1770860698,16,83,0,0,0,0,no_volume,0,49,26,75,low_activity,0,122,53,175,low_total_volume,0,0,0,431,375,806
1770860699,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,53,175,low_total_volume,0,0,0,431,375,806
1770860700,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,53,175,low_total_volume,0,0,0,431,375,806
1770860701,16,82,0,140,0,140,low_activity,0,140,0,140,low_activity,0.663,262,53,315,ok_volume,140,0,140,571,375,946
1770860702,16,82,0,140,0,140,low_activity,0,140,0,140,low_activity,0,262,26,288,low_total_volume,0,0,0,552,375,927
1770860703,16,82,0,140,0,140,low_activity,0,140,0,140,low_activity,0,262,26,288,low_total_volume,0,0,0,552,288,840
1770860704,18,81,0,28,0,28,low_activity,0,168,0,168,low_total_volume,0.835,290,26,316,ok_volume,28,0,28,580,288,868
1770860707,18,80,0,0,0,0,no_volume,0,28,0,28,low_activity,0.835,290,26,316,ok_volume,0,0,0,364,238,602
1770860708,16,83,0,0,0,0,no_volume,0,28,0,28,low_activity,0.835,290,26,316,ok_volume,0,0,0,364,238,602
1770860709,16,83,0,0,87,87,low_activity,0,0,87,87,low_activity,0.439,290,113,403,ok_volume,0,88,88,364,326,690
1770860710,16,83,0,108,87,195,low_activity,0,108,87,195,low_activity,0.511,349,113,462,ok_volume,108,0,108,472,326,798
1770860711,17,80,0,134,87,221,low_total_volume,0,134,87,221,low_total_volume,0.537,375,113,488,ok_volume,30,0,30,502,326,828
1770860712,17,80,0,134,0,134,low_activity,0,134,87,221,low_total_volume,0.537,375,113,488,ok_volume,0,0,0,502,326,828
1770860713,17,80,0,26,0,26,low_activity,0,134,87,221,low_total_volume,0.537,375,113,488,ok_volume,0,0,0,502,326,828
1770860714,17,80,0,0,0,0,no_volume,0,134,0,134,low_activity,0.537,375,113,488,ok_volume,0,0,0,480,326,806
1770860715,17,80,0,0,0,0,no_volume,0,26,0,26,low_activity,0.537,375,113,488,ok_volume,0,0,0,480,326,806
1770860717,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,351,113,464,ok_volume,0,0,0,480,326,806
1770860718,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,351,113,464,ok_volume,0,0,0,480,326,806
1770860719,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,351,113,464,ok_volume,0,0,0,450,326,776
1770860720,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,351,113,464,ok_volume,0,0,0,450,326,776
1770860721,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,351,113,464,ok_volume,0,0,0,450,326,776
1770860722,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,351,113,464,ok_volume,0,0,0,450,326,776
1770860723,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,351,113,464,ok_volume,0,0,0,450,326,776
1770860724,18,80,0,200,0,200,low_activity,0,200,0,200,low_activity,0.705,502,87,589,ok_volume,207,0,207,657,326,983
1770860726,18,79,0,200,0,200,low_activity,0,200,0,200,low_activity,0.705,502,87,589,ok_volume,0,0,0,657,326,983
1770860727,18,80,0,0,0,0,no_volume,0,200,0,200,low_activity,0.705,502,87,589,ok_volume,0,0,0,637,149,786
1770860728,18,81,0,0,0,0,no_volume,0,200,0,200,low_activity,0.705,502,87,589,ok_volume,0,0,0,637,149,786
1770860729,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,502,87,589,ok_volume,0,0,0,637,149,786
