ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589397,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,497,0,497,low_activity,0,0,0,1106,52,1158
1772589398,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,1106,52,1158
1772589399,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,1106,52,1158
1772589400,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,1106,52,1158
1772589401,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,1106,52,1158
1772589402,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,1106,52,1158
1772589403,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,1106,52,1158
1772589404,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,574,0,574,low_activity,100,0,100,1206,52,1258
1772589405,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,574,0,574,low_activity,0,0,0,1206,52,1258
1772589406,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,574,0,574,low_activity,0,0,0,1206,52,1258
1772589407,19,80,0,0,0,0,no_volume,0,100,0,100,low_activity,0,574,0,574,low_activity,0,0,0,1206,52,1258
1772589408,19,80,0,0,0,0,no_volume,0,100,0,100,low_activity,0,574,0,574,low_activity,0,0,0,1206,52,1258
1772589409,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,1202,52,1254
1772589410,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,1202,52,1254
1772589411,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,1102,52,1154
1772589412,19,80,0,37,0,37,low_activity,0,37,0,37,low_activity,0,389,0,389,low_activity,37,0,37,1139,8,1147
1772589413,19,80,0,37,0,37,low_activity,0,37,0,37,low_activity,0,359,0,359,low_activity,0,0,0,1139,8,1147
1772589414,19,80,0,37,0,37,low_activity,0,37,0,37,low_activity,0,359,0,359,low_activity,0,0,0,1139,8,1147
1772589415,19,80,0,0,0,0,no_volume,0,37,0,37,low_activity,0,359,0,359,low_activity,0,0,0,1139,8,1147
1772589416,19,80,0,250,21,271,low_activity,0,287,21,308,low_activity,0.933,609,21,630,ok_volume,250,21,271,1389,29,1418
1772589417,19,80,0,250,21,271,low_activity,0,250,21,271,low_activity,0.933,609,21,630,ok_volume,0,0,0,1389,29,1418
1772589418,19,80,0,250,21,271,low_activity,0,250,21,271,low_activity,0.933,609,21,630,ok_volume,0,0,0,1389,29,1418
1772589419,19,80,0,0,0,0,no_volume,0,250,21,271,low_activity,0.933,609,21,630,ok_volume,0,0,0,1389,29,1418
1772589420,19,80,0,0,0,0,no_volume,0,250,21,271,low_activity,0,387,21,408,low_activity,0,0,0,1389,29,1418
1772589421,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0.908,437,21,458,ok_volume,50,0,50,1139,29,1168
1772589422,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0.908,437,21,458,ok_volume,0,0,0,939,29,968
1772589423,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0.908,437,21,458,ok_volume,0,0,0,939,29,968
1772589424,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0.908,437,21,458,ok_volume,0,0,0,939,29,968
1772589425,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0.908,437,21,458,ok_volume,0,0,0,939,29,968
1772589426,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,437,21,458,ok_volume,0,0,0,939,29,968
1772589427,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,437,21,458,ok_volume,0,0,0,939,29,968
1772589428,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,437,21,458,ok_volume,0,0,0,916,29,945
1772589429,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,437,21,458,ok_volume,0,0,0,916,29,945
1772589430,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,437,21,458,ok_volume,0,0,0,916,29,945
1772589431,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,437,21,458,ok_volume,0,0,0,916,29,945
1772589432,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,437,21,458,ok_volume,0,0,0,916,29,945
1772589433,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,437,21,458,ok_volume,0,0,0,916,29,945
1772589434,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,21,358,low_activity,0,0,0,916,29,945
1772589435,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,21,358,low_activity,0,0,0,916,29,945
1772589436,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,21,358,low_activity,0,0,0,916,29,945
1772589437,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,21,358,low_activity,0,0,0,916,29,945
1772589438,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,21,358,low_activity,0,0,0,916,29,945
1772589439,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,21,358,low_activity,0,0,0,916,29,945
1772589440,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,21,358,low_activity,0,0,0,916,29,945
1772589441,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.889,359,21,380,ok_volume,22,0,22,938,29,967
1772589442,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,322,21,343,low_activity,0,0,0,716,29,745
1772589443,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,322,21,343,low_activity,0,0,0,686,29,715
1772589444,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,322,21,343,low_activity,0,0,0,686,29,715
1772589445,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,322,21,343,low_activity,0,0,0,686,29,715
1772589446,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,686,29,715
1772589447,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,686,29,715
1772589448,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,686,29,715
1772589449,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,681,29,710
1772589450,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,459,29,488
1772589451,19,79,0,150,0,150,low_activity,0,150,0,150,low_activity,0,172,0,172,low_activity,150,0,150,609,29,638
1772589452,19,79,0,150,0,150,low_activity,0,150,0,150,low_activity,0,172,0,172,low_activity,0,0,0,609,29,638
1772589453,19,79,0,150,0,150,low_activity,0,150,0,150,low_activity,0,172,0,172,low_activity,0,0,0,609,21,630
1772589454,19,79,0,0,20,20,low_activity,0,150,20,170,low_activity,0,172,20,192,low_activity,0,20,20,609,41,650
1772589455,19,80,0,0,20,20,low_activity,0,150,20,170,low_activity,0,172,20,192,low_activity,0,0,0,609,41,650
1772589456,19,80,0,0,20,20,low_activity,0,0,20,20,low_activity,0,172,20,192,low_activity,0,0,0,609,41,650
1772589457,19,80,0,67,0,67,low_activity,0,67,20,87,low_activity,0,239,20,259,low_activity,67,0,67,676,41,717
1772589458,19,80,0,67,0,67,low_activity,0,67,20,87,low_activity,0,239,20,259,low_activity,0,0,0,676,41,717
1772589459,19,80,0,67,0,67,low_activity,0,67,0,67,low_activity,0,239,20,259,low_activity,0,0,0,676,41,717
1772589460,19,80,0,0,0,0,no_volume,0,67,0,67,low_activity,0,239,20,259,low_activity,0,0,0,676,41,717
1772589461,19,80,0,0,0,0,no_volume,0,67,0,67,low_activity,0,239,20,259,low_activity,0,0,0,676,41,717
1772589462,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,20,259,low_activity,0,0,0,676,41,717
1772589463,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,20,259,low_activity,0,0,0,676,41,717
1772589464,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,20,259,low_activity,0,0,0,576,41,617
1772589465,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,20,259,low_activity,0,0,0,576,41,617
1772589466,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,20,259,low_activity,0,0,0,576,41,617
1772589467,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,20,259,low_activity,0,0,0,576,41,617
1772589468,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,20,259,low_activity,0,0,0,576,41,617
1772589469,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,257,20,277,low_total_volume,18,0,18,594,41,635
1772589470,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,257,20,277,low_total_volume,0,0,0,594,41,635
1772589471,19,80,0,65,0,65,low_activity,0,65,0,65,low_activity,0.868,282,20,302,ok_volume,47,0,47,641,41,682
1772589472,19,80,0,47,0,47,low_activity,0,65,0,65,low_activity,0.868,282,20,302,ok_volume,0,0,0,604,41,645
1772589473,19,80,0,47,0,47,low_activity,0,65,0,65,low_activity,0.868,282,20,302,ok_volume,0,0,0,604,41,645
1772589474,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.868,282,20,302,ok_volume,0,0,0,604,41,645
1772589475,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.868,282,20,302,ok_volume,0,0,0,604,41,645
1772589476,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,282,20,302,ok_volume,0,0,0,354,20,374
1772589477,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,282,20,302,ok_volume,0,0,0,354,20,374
1772589478,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,282,20,302,ok_volume,0,0,0,354,20,374
1772589479,19,80,0,227,14,241,low_activity,0,227,14,241,low_activity,0.875,509,34,543,ok_volume,231,14,245,585,34,619
1772589480,19,80,0,227,14,241,low_activity,0,227,14,241,low_activity,0.875,509,34,543,ok_volume,0,0,0,585,34,619
1772589481,19,80,0,227,14,241,low_activity,0,227,14,241,low_activity,0.827,359,34,393,ok_volume,0,0,0,535,34,569
1772589482,19,80,0,0,0,0,no_volume,0,227,14,241,low_activity,0.827,359,34,393,ok_volume,0,0,0,535,34,569
1772589483,19,80,0,0,0,0,no_volume,0,227,14,241,low_activity,0.827,359,34,393,ok_volume,0,0,0,535,34,569
1772589484,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,359,14,373,ok_volume,0,0,0,535,34,569
1772589485,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,359,14,373,ok_volume,0,0,0,535,34,569
1772589486,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,359,14,373,ok_volume,0,0,0,535,34,569
1772589487,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,14,306,low_activity,0,0,0,535,34,569
1772589488,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,14,306,low_activity,0,0,0,535,34,569
1772589489,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,14,306,low_activity,0,0,0,535,34,569
1772589490,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,14,306,low_activity,0,0,0,535,34,569
1772589491,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,14,306,low_activity,0,0,0,535,34,569
1772589492,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,14,306,low_activity,0,0,0,535,34,569
1772589493,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0.911,302,14,316,ok_volume,10,0,10,545,34,579
1772589494,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0.911,302,14,316,ok_volume,4,0,4,549,34,583
1772589495,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0.911,302,14,316,ok_volume,0,0,0,549,34,583
1772589496,19,80,0,0,0,0,low_activity,0,10,0,10,low_activity,0.911,302,14,316,ok_volume,0,0,0,549,34,583
1772589497,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0.911,302,14,316,ok_volume,0,0,0,549,34,583
1772589498,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,302,14,316,ok_volume,0,0,0,549,34,583
1772589499,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,14,298,low_activity,0,0,0,549,34,583
1772589500,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,14,298,low_activity,0,0,0,549,34,583
1772589501,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,14,251,low_activity,0,0,0,527,34,561
1772589502,19,79,0,795,0,795,low_activity,0,795,0,795,low_activity,0.973,1032,14,1046,ok_volume,795,0,795,1322,34,1356
1772589503,19,79,0,795,0,795,low_activity,0,795,0,795,low_activity,0.973,1032,14,1046,ok_volume,0,0,0,1322,34,1356
1772589504,19,79,0,795,0,795,low_activity,0,795,0,795,low_activity,0.973,1032,14,1046,ok_volume,0,0,0,1322,34,1356
1772589505,19,79,0,0,0,0,no_volume,0,795,0,795,low_activity,0.973,1032,14,1046,ok_volume,0,0,0,1322,34,1356
1772589506,19,79,0,0,0,0,no_volume,0,795,0,795,low_activity,0.973,1032,14,1046,ok_volume,0,0,0,1322,34,1356
1772589507,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1032,14,1046,ok_volume,0,0,0,1322,34,1356
1772589508,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1032,14,1046,ok_volume,0,0,0,1322,34,1356
1772589509,19,80,0,130,0,130,low_activity,0,130,0,130,low_activity,0,935,0,935,low_activity,130,0,130,1452,34,1486
1772589510,19,79,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,958,0,958,ok_volume,23,0,23,1475,34,1509
1772589511,19,79,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,958,0,958,ok_volume,0,0,0,1325,34,1359
1772589512,19,79,0,23,0,23,low_activity,0,153,0,153,low_activity,1.0,958,0,958,ok_volume,0,0,0,1325,34,1359
1772589513,19,80,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,958,0,958,ok_volume,0,0,0,1325,34,1359
1772589514,19,80,0,12,0,12,low_activity,0,35,0,35,low_activity,1.0,970,0,970,ok_volume,12,0,12,1337,14,1351
1772589515,19,80,0,12,112,124,low_activity,0,12,112,124,low_activity,0.793,970,112,1082,ok_volume,0,112,112,1337,126,1463
1772589516,19,80,0,98,112,210,low_activity,0,98,112,210,low_activity,0.808,1056,112,1168,ok_volume,86,0,86,1423,126,1549
1772589517,19,80,0,86,112,198,low_activity,0,98,112,210,low_activity,0.808,1056,112,1168,ok_volume,4,0,4,1360,126,1486
1772589518,19,80,0,86,0,86,low_activity,0,98,112,210,low_activity,0.808,1056,112,1168,ok_volume,0,0,0,1360,126,1486
1772589519,19,80,0,0,0,0,low_activity,0,86,112,198,low_activity,0.808,1056,112,1168,ok_volume,0,0,0,1360,126,1486
1772589520,19,80,0,0,0,0,no_volume,0,86,0,86,low_activity,0.808,1056,112,1168,ok_volume,0,0,0,1360,126,1486
1772589521,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.808,1056,112,1168,ok_volume,0,0,0,1360,126,1486
1772589522,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1056,112,1168,ok_volume,0,0,0,1360,126,1486
1772589523,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1046,112,1158,ok_volume,0,0,0,1360,126,1486
1772589524,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1046,112,1158,ok_volume,0,0,0,1360,126,1486
1772589525,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1046,112,1158,ok_volume,0,0,0,1360,126,1486
1772589526,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.814,1091,112,1203,ok_volume,45,0,45,1405,126,1531
1772589527,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.814,1091,112,1203,ok_volume,0,0,0,1405,126,1531
1772589528,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.814,1091,112,1203,ok_volume,0,0,0,1405,126,1531
1772589529,19,79,0,227,0,227,low_activity,0,272,0,272,low_activity,0.843,1318,112,1430,ok_volume,227,0,227,1614,126,1740
1772589530,20,79,0,227,0,227,low_activity,0,272,0,272,low_activity,0.843,1318,112,1430,ok_volume,0,0,0,1614,126,1740
1772589531,20,79,0,227,0,227,low_activity,0,227,0,227,low_activity,0.843,1318,112,1430,ok_volume,0,0,0,1567,126,1693
1772589532,20,79,0,0,0,0,no_volume,0,227,0,227,low_activity,0.647,523,112,635,ok_volume,0,0,0,1567,126,1693
1772589533,20,79,0,0,0,0,no_volume,0,227,0,227,low_activity,0.647,523,112,635,ok_volume,0,0,0,1567,126,1693
1772589534,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,523,112,635,ok_volume,0,0,0,1567,126,1693
1772589535,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,523,112,635,ok_volume,0,0,0,1567,126,1693
1772589536,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,523,112,635,ok_volume,0,0,0,1567,126,1693
1772589537,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,523,112,635,ok_volume,0,0,0,1567,126,1693
1772589538,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.647,523,112,635,ok_volume,4,0,4,1571,126,1697
1772589539,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.556,393,112,505,ok_volume,0,0,0,1340,112,1452
1772589540,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.535,370,112,482,ok_volume,0,0,0,1340,112,1452
1772589541,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.535,370,112,482,ok_volume,0,0,0,1340,112,1452
1772589542,20,78,0,107,281,388,low_activity,0,107,281,388,low_activity,0.097,477,393,870,ok_volume,107,281,388,1447,393,1840
1772589543,20,78,0,107,281,388,low_activity,0,107,281,388,low_activity,0.097,477,393,870,ok_volume,0,0,0,1447,393,1840
1772589544,20,78,-0.361,132,281,413,ok_volume,-0.361,132,281,413,ok_volume,0.11,490,393,883,ok_volume,25,0,25,1472,393,1865
1772589545,20,78,0,25,0,25,low_activity,-0.361,132,281,413,ok_volume,0.271,490,281,771,ok_volume,0,0,0,1472,393,1865
1772589546,20,79,0,233,0,233,low_activity,0.095,340,281,621,ok_volume,0.371,612,281,893,ok_volume,208,0,208,1680,393,2073
1772589547,20,79,0,221,0,221,low_activity,0,246,0,246,low_activity,0.38,625,281,906,ok_volume,13,0,13,1693,393,2086
1772589548,20,79,0,221,0,221,low_activity,0,246,0,246,low_activity,0.38,625,281,906,ok_volume,0,0,0,1693,393,2086
1772589549,20,79,0,13,0,13,low_activity,0,221,0,221,low_activity,0.38,625,281,906,ok_volume,0,1,1,1693,394,2087
1772589550,20,79,0,347,0,347,low_activity,0,568,0,568,low_activity,0.551,972,281,1253,ok_volume,347,0,347,2040,394,2434
1772589551,20,79,0,369,0,369,low_activity,0,382,0,382,low_activity,0.559,994,281,1275,ok_volume,22,0,22,2062,394,2456
1772589552,20,79,0,369,0,369,low_activity,0,369,0,369,low_activity,0.559,994,281,1275,ok_volume,0,0,0,2062,394,2456
1772589553,20,79,0,22,0,22,low_activity,0,369,0,369,low_activity,0.559,994,281,1275,ok_volume,0,0,0,2052,394,2446
1772589554,20,79,0,468,0,468,low_activity,0,837,0,837,low_activity,0.678,1462,281,1743,ok_volume,468,0,468,2516,394,2910
1772589555,20,79,0,468,0,468,low_activity,0,490,0,490,low_activity,0.678,1462,281,1743,ok_volume,0,3,3,2516,397,2913
1772589556,20,79,0,468,0,468,low_activity,0,468,0,468,low_activity,0.669,1417,281,1698,ok_volume,0,0,0,2516,397,2913
1772589557,19,80,0,234,2037,2271,low_activity,-0.487,702,2037,2739,ok_volume,-0.168,1651,2318,3969,ok_volume,234,2037,2271,2750,2434,5184
1772589558,18,81,0,234,2037,2271,low_activity,-0.487,702,2037,2739,ok_volume,-0.168,1651,2318,3969,ok_volume,0,0,0,2750,2434,5184
1772589559,18,80,0,234,2037,2271,low_activity,0,234,2037,2271,low_activity,-0.239,1424,2318,3742,ok_volume,0,0,0,2750,2434,5184
1772589560,18,80,0,0,0,0,no_volume,0,234,2037,2271,low_activity,-0.239,1424,2318,3742,ok_volume,0,0,0,2750,2434,5184
1772589561,18,80,0,0,0,0,no_volume,0,234,2037,2271,low_activity,-0.239,1424,2318,3742,ok_volume,0,0,0,2750,2434,5184
1772589562,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.239,1424,2318,3742,ok_volume,0,0,0,1955,2434,4389
1772589563,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.239,1424,2318,3742,ok_volume,0,0,0,1955,2434,4389
1772589564,18,80,0,141,50,191,low_activity,0,141,50,191,low_activity,-0.204,1565,2368,3933,ok_volume,141,50,191,2096,2484,4580
1772589565,18,80,0,211,50,261,low_total_volume,0,211,50,261,low_total_volume,-0.183,1635,2368,4003,ok_volume,70,0,70,2166,2484,4650
1772589566,18,80,0,211,50,261,low_total_volume,0,211,50,261,low_total_volume,-0.183,1635,2368,4003,ok_volume,0,0,0,2166,2484,4650
1772589567,18,80,0,164,0,164,low_activity,0.718,305,50,355,ok_volume,-0.156,1729,2368,4097,ok_volume,94,0,94,2260,2484,4744
1772589568,18,80,0,94,0,94,low_activity,0.718,305,50,355,ok_volume,-0.156,1729,2368,4097,ok_volume,0,0,0,2260,2484,4744
1772589569,18,80,0,131,0,131,low_activity,0,201,0,201,low_activity,-0.146,1766,2368,4134,ok_volume,40,0,40,2170,2484,4654
1772589570,20,79,0,84,0,84,low_activity,0,178,0,178,low_activity,-0.133,1813,2368,4181,ok_volume,47,0,47,2194,2484,4678
1772589571,20,79,0,84,0,84,low_activity,0,178,0,178,low_activity,-0.133,1813,2368,4181,ok_volume,0,0,0,2194,2484,4678
1772589572,20,79,0,47,0,47,low_activity,0,84,0,84,low_activity,-0.1,1706,2087,3793,ok_volume,0,0,0,2194,2484,4678
1772589573,20,79,0,595,0,595,low_activity,0,679,0,679,low_activity,0.049,2301,2087,4388,ok_volume,603,0,603,2797,2484,5281
1772589574,20,79,0,595,0,595,low_activity,0,642,0,642,low_activity,0.043,2276,2087,4363,ok_volume,0,0,0,2785,2484,5269
1772589575,20,79,0,595,0,595,low_activity,0,595,0,595,low_activity,0.043,2276,2087,4363,ok_volume,0,0,0,2785,2372,5157
1772589576,20,79,0,0,0,0,low_activity,0,595,0,595,low_activity,-0.005,2068,2087,4155,ok_volume,2,0,2,2701,2372,5073
1772589577,20,79,0,22,0,22,low_activity,0,617,0,617,low_activity,-0.002,2077,2087,4164,ok_volume,22,0,22,2719,2372,5091
1772589578,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.002,2077,2087,4164,ok_volume,0,0,0,2719,2372,5091
1772589579,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.002,2077,2087,4164,ok_volume,0,0,0,2719,2372,5091
1772589580,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.094,1730,2087,3817,ok_volume,0,0,0,2719,2372,5091
1772589581,19,80,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.1,1708,2087,3795,ok_volume,0,3,3,2719,2375,5094
1772589582,19,80,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.019,2011,2087,4098,ok_volume,303,0,303,3022,2375,5397
1772589583,19,80,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.019,2011,2087,4098,ok_volume,0,0,0,3022,2375,5397
1772589584,19,80,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.15,1543,2087,3630,ok_volume,0,0,0,3022,2375,5397
1772589585,19,80,0,113,0,113,low_activity,0,416,0,416,low_activity,-0.115,1656,2087,3743,ok_volume,113,0,113,3135,2375,5510
1772589586,19,80,0,823,0,823,low_activity,0,1126,0,1126,low_activity,0.063,2366,2087,4453,ok_volume,710,0,710,3800,2375,6175
1772589587,19,80,0,823,0,823,low_activity,0,823,0,823,low_activity,0.954,2132,50,2182,ok_volume,0,0,0,3800,2375,6175
1772589588,19,80,0,710,0,710,low_activity,0,823,0,823,low_activity,0.954,2132,50,2182,ok_volume,0,0,0,3800,2375,6175
1772589589,19,80,0,0,0,0,no_volume,0,823,0,823,low_activity,0.954,2132,50,2182,ok_volume,0,0,0,3573,2375,5948
1772589590,19,80,0,0,0,0,no_volume,0,710,0,710,low_activity,0.954,2132,50,2182,ok_volume,0,0,0,3573,2375,5948
1772589591,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,2132,50,2182,ok_volume,0,0,0,3573,2375,5948
1772589592,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.955,2154,50,2204,ok_volume,32,0,32,3605,2375,5980
1772589593,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.955,2154,50,2204,ok_volume,0,0,0,3605,2375,5980
1772589594,20,79,1.0,11385,0,11385,ok_volume,1.0,11385,0,11385,ok_volume,1.0,13376,0,13376,ok_volume,11363,0,11363,14968,2375,17343
1772589595,20,79,1.0,11363,0,11363,ok_volume,1.0,11385,0,11385,ok_volume,1.0,13306,0,13306,ok_volume,0,0,0,14968,2375,17343
1772589596,20,79,1.0,11363,0,11363,ok_volume,1.0,11385,0,11385,ok_volume,1.0,13306,0,13306,ok_volume,0,0,0,14968,2375,17343
1772589597,20,79,0,108,0,108,low_activity,1.0,11471,0,11471,ok_volume,1.0,13320,0,13320,ok_volume,108,0,108,15076,2375,17451
1772589598,20,79,0,108,0,108,low_activity,1.0,11471,0,11471,ok_volume,1.0,13320,0,13320,ok_volume,0,0,0,15072,2375,17447
1772589599,20,79,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,13621,0,13621,ok_volume,338,0,338,15410,2375,17785
1772589600,20,79,0,338,0,338,low_activity,0,446,0,446,low_activity,1.0,13574,0,13574,ok_volume,0,0,0,15410,2375,17785
1772589601,20,79,0,338,0,338,low_activity,0,446,0,446,low_activity,1.0,13574,0,13574,ok_volume,0,0,0,15410,2375,17785
1772589602,20,79,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,13574,0,13574,ok_volume,0,0,0,15303,2094,17397
1772589603,19,80,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,12979,0,12979,ok_volume,0,0,0,15303,2094,17397
1772589604,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12979,0,12979,ok_volume,0,0,0,15278,2094,17372
1772589605,19,79,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,13239,0,13239,ok_volume,260,0,260,15538,2094,17632
1772589606,19,79,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,13239,0,13239,ok_volume,0,0,0,15330,2094,17424
1772589607,19,79,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,13217,0,13217,ok_volume,0,0,0,15317,2094,17411
1772589608,19,79,0,0,0,0,low_activity,0,260,0,260,low_activity,1.0,13217,0,13217,ok_volume,5,0,5,15322,2094,17416
