ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859379,66,33,0,0,1461,1461,low_activity,0,212,1461,1673,low_activity,-0.727,348,2200,2548,ok_volume,0,0,0,1814,3236,5050
1770859380,65,34,0,0,0,0,no_volume,0,212,1461,1673,low_activity,-0.727,348,2200,2548,ok_volume,0,0,0,1814,3236,5050
1770859381,64,34,0,0,0,0,no_volume,0,0,1461,1461,low_activity,-0.727,348,2200,2548,ok_volume,0,0,0,1814,3236,5050
1770859382,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,348,2200,2548,ok_volume,0,0,0,1798,3236,5034
1770859383,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,348,2200,2548,ok_volume,0,0,0,1772,3236,5008
1770859384,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,348,2169,2517,ok_volume,0,0,0,1772,3236,5008
1770859385,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,348,2088,2436,ok_volume,0,0,0,1759,3236,4995
1770859386,63,36,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.715,347,2088,2435,ok_volume,31,0,31,1790,3236,5026
1770859387,63,36,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.713,347,2068,2415,ok_volume,0,0,0,1790,3236,5026
1770859388,63,36,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.713,347,2068,2415,ok_volume,0,0,0,1790,3231,5021
1770859389,63,36,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.72,336,2068,2404,ok_volume,0,0,0,1790,3231,5021
1770859390,63,36,0,25,0,25,low_activity,0,52,0,52,low_activity,-0.694,361,2001,2362,ok_volume,30,0,30,1820,3231,5051
1770859391,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.694,361,2001,2362,ok_volume,0,0,0,1820,3231,5051
1770859392,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.694,361,2001,2362,ok_volume,0,0,0,1765,3231,4996
1770859393,63,36,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.694,361,2001,2362,ok_volume,0,0,0,1765,3231,4996
1770859394,63,36,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.758,275,2001,2276,ok_volume,0,0,0,1765,3231,4996
1770859395,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,275,2001,2276,ok_volume,0,0,0,1765,3231,4996
1770859396,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,275,2001,2276,ok_volume,0,0,0,1765,3231,4996
1770859397,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,275,2001,2276,ok_volume,0,0,0,1765,3231,4996
1770859398,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,275,1711,1986,ok_volume,0,0,0,1762,3231,4993
1770859399,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,275,1711,1986,ok_volume,0,0,0,1762,3231,4993
1770859400,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,275,1711,1986,ok_volume,0,0,0,1762,3231,4993
1770859401,62,37,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.707,264,1539,1803,ok_volume,0,78,78,1762,3309,5071
1770859402,62,37,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.707,264,1539,1803,ok_volume,0,0,0,1762,3267,5029
1770859403,62,37,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.707,264,1539,1803,ok_volume,0,0,0,411,3267,3678
1770859404,62,37,0,191,0,191,low_activity,0,191,78,269,low_total_volume,-0.544,455,1539,1994,ok_volume,191,0,191,602,3136,3738
1770859405,62,37,0,204,0,204,low_activity,0,204,78,282,low_total_volume,-0.534,468,1539,2007,ok_volume,13,0,13,615,3136,3751
1770859406,61,38,0,204,25,229,low_total_volume,0,204,25,229,low_total_volume,-0.719,256,1564,1820,ok_volume,0,29,29,615,3165,3780
1770859407,62,36,0.839,286,25,311,ok_volume,0.9,477,25,502,ok_volume,0.674,529,103,632,ok_volume,273,0,273,888,3165,4053
1770859408,62,36,0,273,25,298,low_activity,0.9,477,25,502,ok_volume,0.674,529,103,632,ok_volume,0,0,0,886,2323,3209
1770859409,63,36,0.496,273,92,365,ok_volume,0.419,286,117,403,ok_volume,0.461,529,195,724,ok_volume,0,92,92,886,2415,3301
1770859410,62,36,0,24,92,116,low_activity,0.435,297,117,414,ok_volume,0.479,553,195,748,ok_volume,9,0,9,919,2415,3334
1770859411,63,36,0,62,92,154,low_activity,0.569,335,92,427,ok_volume,0.504,591,195,786,ok_volume,38,0,38,957,2415,3372
1770859412,63,36,0,38,0,38,low_activity,0,62,92,154,low_activity,0.504,591,195,786,ok_volume,0,0,0,957,2415,3372
1770859413,63,35,0,67,0,67,low_activity,0,91,92,183,low_total_volume,0.521,620,195,815,ok_volume,30,0,30,987,2415,3402
1770859414,65,33,0,29,0,29,low_activity,0,67,0,67,low_activity,0.521,620,195,815,ok_volume,0,0,0,987,2384,3371
1770859415,64,35,0,29,25,54,low_activity,0,67,25,92,low_activity,0.476,620,220,840,ok_volume,0,25,25,987,2326,3313
1770859416,64,35,0,36,25,61,low_activity,0,65,25,90,low_activity,0.482,629,220,849,ok_volume,37,0,37,996,2326,3322
1770859417,65,34,0,186,53,239,low_activity,0,215,53,268,low_total_volume,0.517,779,248,1027,ok_volume,150,28,178,1146,2325,3471
1770859418,64,35,0,186,57,243,low_activity,0,186,82,268,low_total_volume,0.475,779,277,1056,ok_volume,0,29,29,1146,2354,3500
1770859419,64,35,0,179,57,236,low_activity,0,215,82,297,low_total_volume,0.489,808,277,1085,ok_volume,29,0,29,1164,2354,3518
1770859420,64,35,0,29,29,58,low_activity,0,215,57,272,low_total_volume,0.477,783,277,1060,ok_volume,0,0,0,1164,2287,3451
1770859421,64,35,0,29,0,29,low_activity,0,179,57,236,low_activity,0.477,783,277,1060,ok_volume,0,0,0,1164,2287,3451
1770859422,64,35,0,28,0,28,low_activity,0,57,29,86,low_activity,0.491,811,277,1088,ok_volume,28,0,28,1192,2287,3479
1770859423,64,34,0,52,0,52,low_activity,0,81,0,81,low_activity,0.502,835,277,1112,ok_volume,24,0,24,1216,2287,3503
1770859424,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0.502,835,277,1112,ok_volume,0,0,0,1130,2287,3417
1770859425,64,35,0,24,15,39,low_activity,0,52,15,67,low_activity,0.482,835,292,1127,ok_volume,0,15,15,1130,2302,3432
1770859426,64,35,0,0,15,15,low_activity,0,52,15,67,low_activity,0.482,835,292,1127,ok_volume,0,0,0,1130,2302,3432
1770859427,64,35,0,0,28,28,low_activity,0,24,28,52,low_activity,0.465,835,305,1140,ok_volume,0,13,13,1130,2315,3445
1770859428,64,35,0,0,13,13,low_activity,0,0,28,28,low_activity,0.465,835,305,1140,ok_volume,0,0,0,1130,2025,3155
1770859429,64,35,0,0,13,13,low_activity,0,0,28,28,low_activity,0.465,835,305,1140,ok_volume,0,0,0,1130,2025,3155
1770859430,64,35,0,80,0,80,low_activity,0,80,13,93,low_activity,0.5,915,305,1220,ok_volume,80,0,80,1210,2025,3235
1770859432,64,35,0,110,0,110,low_activity,0,110,0,110,low_activity,0.613,945,227,1172,ok_volume,0,0,0,1229,1775,3004
1770859433,64,35,0,30,0,30,low_activity,0,110,0,110,low_activity,0.613,945,227,1172,ok_volume,0,0,0,1229,1775,3004
1770859434,64,35,0,893,0,893,low_activity,0,1003,0,1003,low_activity,0.758,1647,227,1874,ok_volume,893,0,893,2122,1775,3897
1770859435,64,35,0,893,0,893,low_activity,0,923,0,923,low_activity,0.756,1634,227,1861,ok_volume,0,0,0,2122,1775,3897
1770859436,64,35,0,903,12,915,low_activity,0,903,12,915,low_activity,0.77,1644,214,1858,ok_volume,10,12,22,1920,1782,3702
1770859437,64,35,0,54,12,66,low_activity,0,947,12,959,low_activity,0.737,1415,214,1629,ok_volume,44,0,44,1964,321,2285
1770859438,64,35,0,54,12,66,low_activity,0,947,12,959,low_activity,0.737,1415,214,1629,ok_volume,0,0,0,1964,321,2285
1770859439,64,35,0,44,0,44,low_activity,0,54,12,66,low_activity,0.839,1391,122,1513,ok_volume,0,0,0,1964,321,2285
1770859440,64,35,0,602,15,617,low_activity,0.921,656,27,683,ok_volume,0.871,1993,137,2130,ok_volume,603,15,618,2567,336,2903
1770859441,65,33,0.996,7810,15,7825,ok_volume,0.996,7854,15,7869,ok_volume,0.971,9163,137,9300,ok_volume,7210,2,7212,9777,338,10115
1770859442,64,35,0.989,7822,42,7864,ok_volume,0.989,7822,42,7864,ok_volume,0.965,9175,164,9339,ok_volume,12,28,40,9789,366,10155
1770859443,64,35,0.993,7220,27,7247,ok_volume,0.989,7822,42,7864,ok_volume,0.965,9146,164,9310,ok_volume,0,0,0,9789,366,10155
1770859444,64,35,0,12,27,39,low_activity,0.989,7822,42,7864,ok_volume,0.965,9146,164,9310,ok_volume,0,0,0,9789,366,10155
1770859445,64,34,0,116,0,116,low_activity,0.993,7336,27,7363,ok_volume,0.97,9262,139,9401,ok_volume,116,0,116,9905,366,10271
1770859446,64,35,0,116,0,116,low_activity,0,128,27,155,low_total_volume,0.97,9226,139,9365,ok_volume,0,0,0,9874,366,10240
1770859447,66,33,0,188,0,188,low_total_volume,0,188,0,188,low_total_volume,0.976,9148,111,9259,ok_volume,72,0,72,9946,366,10312
1770859448,66,33,0,72,0,72,low_activity,0,188,0,188,low_total_volume,0.982,9148,82,9230,ok_volume,0,0,0,9946,366,10312
1770859449,66,33,0,72,0,72,low_activity,0,188,0,188,low_total_volume,0.982,9119,82,9201,ok_volume,0,0,0,9946,366,10312
1770859450,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0.982,9119,82,9201,ok_volume,0,0,0,9916,366,10282
1770859451,66,33,0,144,0,144,low_activity,0,216,0,216,low_total_volume,0.982,9263,82,9345,ok_volume,72,0,72,10060,366,10426
1770859452,67,30,1.0,644,0,644,ok_volume,1.0,644,0,644,ok_volume,0.983,9735,82,9817,ok_volume,506,0,506,10566,366,10932
1770859453,66,32,0.718,572,94,666,ok_volume,0.745,644,94,738,ok_volume,0.964,9711,176,9887,ok_volume,0,94,94,10566,460,11026
1770859454,66,32,0.684,500,94,594,ok_volume,0.745,644,94,738,ok_volume,0.964,9711,176,9887,ok_volume,0,0,0,10566,460,11026
1770859455,66,32,0,0,94,94,low_activity,0.718,572,94,666,ok_volume,0.967,9711,161,9872,ok_volume,0,0,0,10566,460,11026
1770859456,66,32,0,0,0,0,low_activity,0.684,500,94,594,ok_volume,0.967,9711,161,9872,ok_volume,7,0,7,10573,460,11033
1770859457,67,31,0,25,0,25,low_activity,0,25,94,119,low_activity,0.97,9736,148,9884,ok_volume,28,0,28,10601,460,11061
1770859458,67,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0.97,9736,148,9884,ok_volume,7,0,7,10608,460,11068
1770859459,67,32,0,65,0,65,low_activity,0,65,0,65,low_activity,0.97,9776,148,9924,ok_volume,40,0,40,10648,460,11108
1770859460,67,31,0,40,0,40,low_activity,0,65,0,65,low_activity,0.97,9696,148,9844,ok_volume,0,0,0,10648,460,11108
1770859461,67,31,0,373,0,373,low_activity,0,398,0,398,low_activity,0.971,9999,148,10147,ok_volume,333,0,333,10981,382,11363
1770859462,67,31,0,333,0,333,low_activity,0,373,0,373,low_activity,0.971,9999,148,10147,ok_volume,0,0,0,10981,382,11363
1770859463,67,31,0,347,0,347,low_activity,0,387,0,387,low_activity,0.971,10013,148,10161,ok_volume,15,1,16,10996,383,11379
1770859464,66,32,0,295,0,295,low_activity,0,628,0,628,low_activity,0.969,9401,148,9549,ok_volume,283,2,285,11088,385,11473
1770859465,66,32,0,295,0,295,low_activity,0,628,0,628,low_activity,0.969,9401,148,9549,ok_volume,0,0,0,11075,385,11460
1770859466,66,32,0,281,0,281,low_activity,0,295,0,295,low_activity,0.971,9391,136,9527,ok_volume,0,0,0,11075,356,11431
1770859467,67,32,0,0,0,0,no_volume,0,295,0,295,low_activity,0.971,9347,136,9483,ok_volume,0,0,0,10802,356,11158
1770859468,68,29,0,0,0,0,no_volume,0,281,0,281,low_activity,0.971,9347,136,9483,ok_volume,0,0,0,10802,356,11158
1770859469,68,30,0,298,0,298,low_activity,0,298,0,298,low_activity,0.972,9645,136,9781,ok_volume,298,0,298,11076,264,11340
1770859470,68,30,0,298,0,298,low_activity,0,298,0,298,low_activity,0.974,9043,121,9164,ok_volume,0,0,0,11067,264,11331
1770859471,68,30,0,298,0,298,low_activity,0,298,0,298,low_activity,0.876,1835,121,1956,ok_volume,0,0,0,11029,264,11293
1770859472,70,28,0,0,0,0,no_volume,0,298,0,298,low_activity,0.902,1823,94,1917,ok_volume,0,0,0,11029,264,11293
1770859473,70,28,0,0,0,0,no_volume,0,298,0,298,low_activity,0.902,1823,94,1917,ok_volume,0,0,0,10999,264,11263
1770859474,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,1823,94,1917,ok_volume,0,0,0,10999,264,11263
1770859475,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,1707,94,1801,ok_volume,6,0,6,11005,239,11244
1770859476,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,1707,94,1801,ok_volume,0,0,0,10968,239,11207
1770859477,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1635,94,1729,ok_volume,0,0,0,10818,211,11029
1770859478,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,1635,94,1729,ok_volume,0,0,0,10818,182,11000
1770859479,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,1635,94,1729,ok_volume,0,0,0,10789,182,10971
1770859480,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1563,94,1657,ok_volume,0,0,0,10789,182,10971
1770859481,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,1491,94,1585,ok_volume,0,0,0,10789,182,10971
1770859482,71,28,0,0,15,15,low_activity,0,0,15,15,low_activity,0.802,991,109,1100,ok_volume,0,24,24,10761,206,10967
1770859483,71,28,0,0,15,15,low_activity,0,0,15,15,low_activity,0.97,991,15,1006,ok_volume,0,2,2,10737,208,10945
1770859484,71,28,0,0,15,15,low_activity,0,0,15,15,low_activity,0.97,991,15,1006,ok_volume,0,0,0,10737,208,10945
1770859485,67,29,0,0,0,0,low_activity,0,0,15,15,low_activity,0.97,991,15,1006,ok_volume,3,1,4,10740,194,10934
1770859486,68,30,0,0,0,0,low_activity,0,0,15,15,low_activity,0.97,991,15,1006,ok_volume,0,0,0,10740,194,10934
1770859487,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,966,15,981,ok_volume,0,0,0,10740,181,10921
1770859488,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,966,15,981,ok_volume,0,0,0,10740,181,10921
1770859489,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,926,15,941,ok_volume,0,0,0,10740,181,10921
1770859490,66,32,0,0,26,26,low_activity,0,0,26,26,low_activity,0.915,926,41,967,ok_volume,0,26,26,10660,207,10867
1770859491,66,32,0,25,26,51,low_activity,0,25,26,51,low_activity,0.876,618,41,659,ok_volume,33,0,33,10663,207,10870
1770859492,66,32,0,25,26,51,low_activity,0,25,26,51,low_activity,0.876,618,41,659,ok_volume,0,0,0,10663,207,10870
1770859493,66,32,0,384,0,384,low_activity,0,384,26,410,low_activity,0.918,963,41,1004,ok_volume,0,0,0,11022,207,11229
1770859494,66,33,0,2151,0,2151,low_activity,0.976,2176,26,2202,ok_volume,0.967,2474,41,2515,ok_volume,1792,0,1792,11921,207,12128
1770859495,66,33,0,1792,0,1792,low_activity,0,2176,0,2176,low_activity,0.967,2474,41,2515,ok_volume,0,0,0,11921,207,12128
1770859496,66,33,0,1792,0,1792,low_activity,0,2151,0,2151,low_activity,0.967,2474,41,2515,ok_volume,0,0,0,11911,195,12106
1770859497,66,33,0,0,0,0,low_activity,0,1792,0,1792,low_activity,0.967,2474,41,2515,ok_volume,1,0,1,11868,195,12063
1770859498,66,33,0,0,0,0,low_activity,0,1792,0,1792,low_activity,0.967,2474,41,2515,ok_volume,1,2,3,11870,197,12067
1770859499,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.963,2186,41,2227,ok_volume,11,1,12,11881,198,12079
1770859500,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.963,2186,41,2227,ok_volume,7,0,7,11285,183,11468
1770859501,66,32,0,318,0,318,low_activity,0,318,0,318,low_activity,0.968,2494,41,2535,ok_volume,308,0,308,4383,181,4564
1770859502,67,30,0,336,0,336,low_activity,1.0,346,0,346,ok_volume,0.968,2522,41,2563,ok_volume,28,0,28,4399,153,4552
1770859503,68,31,0,336,0,336,low_activity,1.0,346,0,346,ok_volume,0.968,2522,41,2563,ok_volume,0,0,0,4399,153,4552
1770859504,68,30,0,28,0,28,low_activity,0,336,0,336,low_activity,0.968,2522,41,2563,ok_volume,0,0,0,4399,153,4552
1770859505,68,30,0,0,0,0,no_volume,0,336,0,336,low_activity,0.968,2522,41,2563,ok_volume,0,0,0,4283,153,4436
1770859506,68,30,0,0,0,0,no_volume,0,28,0,28,low_activity,0.968,2522,41,2563,ok_volume,0,0,0,4283,153,4436
1770859507,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2522,41,2563,ok_volume,0,0,0,4211,153,4364
1770859508,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2522,41,2563,ok_volume,0,0,0,4211,153,4364
1770859509,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2522,41,2563,ok_volume,0,0,0,4211,153,4364
1770859510,68,30,0,0,29,29,low_activity,0,0,29,29,low_activity,0.946,2522,70,2592,ok_volume,8,29,37,4147,182,4329
1770859511,69,29,0,27,29,56,low_activity,0,27,29,56,low_activity,0.947,2549,70,2619,ok_volume,27,0,27,4102,182,4284
1770859512,69,29,0,27,55,82,low_activity,0,27,55,82,low_activity,0.938,2549,81,2630,ok_volume,0,29,29,3596,211,3807
1770859513,69,29,0,27,26,53,low_activity,0,27,55,82,low_activity,0.938,2549,81,2630,ok_volume,0,0,0,3596,117,3713
1770859514,69,29,0,0,26,26,low_activity,0,27,55,82,low_activity,0.938,2549,81,2630,ok_volume,0,0,0,3596,117,3713
1770859515,70,29,0,0,0,0,no_volume,0,27,26,53,low_activity,0.938,2549,81,2630,ok_volume,0,0,0,3596,117,3713
1770859516,70,29,0,414,0,414,low_activity,0,414,26,440,low_activity,0.947,2963,81,3044,ok_volume,414,0,414,4003,117,4120
1770859517,70,28,0,483,0,483,low_activity,0,483,0,483,low_activity,0.948,3032,81,3113,ok_volume,69,0,69,4044,117,4161
1770859518,70,28,1.0,1560,0,1560,ok_volume,1.0,1560,0,1560,ok_volume,0.961,4109,81,4190,ok_volume,1083,0,1083,5120,117,5237
1770859519,70,28,1.0,1146,0,1146,ok_volume,1.0,1560,0,1560,ok_volume,0.961,4109,81,4190,ok_volume,0,0,0,5080,117,5197
1770859520,70,28,1.0,1077,0,1077,ok_volume,1.0,1560,0,1560,ok_volume,0.974,4109,55,4164,ok_volume,0,0,0,5080,117,5197
1770859521,70,28,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0.973,4084,55,4139,ok_volume,0,0,0,4747,117,4864
1770859522,70,28,0,0,0,0,no_volume,1.0,1077,0,1077,ok_volume,0.971,3725,55,3780,ok_volume,0,0,0,4747,117,4864
1770859523,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,3725,55,3780,ok_volume,0,0,0,4732,116,4848
1770859524,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.948,2068,55,2123,ok_volume,135,0,135,4584,114,4698
1770859525,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.948,2068,55,2123,ok_volume,0,0,0,4584,114,4698
1770859526,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.948,2068,55,2123,ok_volume,0,0,0,4584,114,4698
1770859527,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,0.948,2068,55,2123,ok_volume,0,0,0,4584,114,4698
1770859528,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,0.948,2068,55,2123,ok_volume,0,0,0,4584,114,4698
1770859529,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,2058,55,2113,ok_volume,0,0,0,4286,114,4400
1770859530,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,2058,55,2113,ok_volume,0,0,0,4286,114,4400
1770859531,71,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.941,1797,55,1852,ok_volume,47,0,47,4333,114,4447
1770859532,71,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.94,1769,55,1824,ok_volume,0,0,0,4333,114,4447
1770859533,71,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.94,1769,55,1824,ok_volume,0,0,0,4333,114,4447
1770859534,71,28,0,4054,0,4054,low_activity,0,4101,0,4101,low_activity,0.981,5823,55,5878,ok_volume,4054,0,4054,8387,114,8501
1770859535,71,28,0,4054,0,4054,low_activity,0,4101,0,4101,low_activity,0.981,5823,55,5878,ok_volume,0,0,0,8381,114,8495
1770859536,69,29,0.989,4322,24,4346,ok_volume,0.989,4322,24,4346,ok_volume,0.974,6091,79,6170,ok_volume,268,24,292,8649,138,8787
1770859537,69,29,0,281,24,305,low_activity,0.989,4335,24,4359,ok_volume,0.974,6104,79,6183,ok_volume,13,0,13,8662,138,8800
1770859538,69,29,0,281,24,305,low_activity,0.989,4335,24,4359,ok_volume,0.974,6104,79,6183,ok_volume,0,0,0,8662,138,8800
1770859539,69,30,0,13,0,13,low_activity,0,281,24,305,low_activity,0.974,6104,79,6183,ok_volume,0,0,0,8662,138,8800
1770859540,69,30,0,24,0,24,low_activity,0.854,305,24,329,ok_volume,0.984,6128,50,6178,ok_volume,24,0,24,8686,138,8824
1770859541,69,30,0,24,0,24,low_activity,0,37,0,37,low_activity,0.984,6101,50,6151,ok_volume,0,0,0,8686,138,8824
1770859542,69,30,0,24,0,24,low_activity,0,24,0,24,low_activity,0.992,6101,24,6125,ok_volume,0,0,0,8686,114,8800
1770859543,67,32,0,0,28,28,low_activity,0,24,28,52,low_activity,0.983,6101,52,6153,ok_volume,0,28,28,8686,140,8826
1770859544,66,33,0,0,28,28,low_activity,0,24,28,52,low_activity,0.983,6101,52,6153,ok_volume,0,0,0,8686,140,8826
1770859545,66,33,0,140,28,168,low_activity,0,140,28,168,low_activity,0.983,6241,52,6293,ok_volume,140,0,140,8823,139,8962
1770859546,66,33,0,140,0,140,low_activity,0,140,28,168,low_activity,0.982,5827,52,5879,ok_volume,0,0,0,8823,139,8962
1770859547,66,33,0,140,0,140,low_activity,0,140,28,168,low_activity,0.982,5758,52,5810,ok_volume,0,0,0,8823,139,8962
1770859548,67,31,0,263,0,263,low_activity,1.0,403,0,403,ok_volume,0.979,4944,52,4996,ok_volume,263,0,263,9086,139,9225
1770859549,67,32,0,263,0,263,low_activity,1.0,403,0,403,ok_volume,0.979,4944,52,4996,ok_volume,0,0,0,9086,139,9225
1770859550,67,32,0,263,0,263,low_activity,0,263,0,263,low_activity,0.979,4944,52,4996,ok_volume,0,0,0,9086,113,9199
1770859551,67,32,0,0,0,0,no_volume,0,263,0,263,low_activity,0.979,4944,52,4996,ok_volume,0,0,0,9053,113,9166
1770859552,67,32,0,0,0,0,no_volume,0,263,0,263,low_activity,0.979,4944,52,4996,ok_volume,0,0,0,8694,113,8807
1770859553,67,32,0,359,0,359,low_activity,0,359,0,359,low_activity,0.981,5303,52,5355,ok_volume,359,0,359,9053,113,9166
1770859554,67,32,0,572,26,598,low_activity,0,572,26,598,low_activity,0.971,5381,78,5459,ok_volume,213,26,239,7474,139,7613
1770859555,67,31,0,572,26,598,low_activity,0,572,26,598,low_activity,0.971,5381,78,5459,ok_volume,8,0,8,7482,139,7621
1770859556,68,30,0,213,26,239,low_activity,0,572,26,598,low_activity,0.971,5381,78,5459,ok_volume,8,0,8,7490,139,7629
1770859557,68,31,0,202,0,202,low_activity,0.935,774,26,800,ok_volume,0.972,5583,78,5661,ok_volume,203,1,204,7691,140,7831
1770859558,68,30,1.0,317,0,317,ok_volume,0.906,530,26,556,ok_volume,0.973,5698,78,5776,ok_volume,122,1,123,7812,139,7951
1770859559,68,30,1.0,317,0,317,ok_volume,1.0,317,0,317,ok_volume,0.973,5698,78,5776,ok_volume,0,0,0,7801,138,7939
1770859560,68,28,0,115,0,115,low_activity,1.0,317,0,317,ok_volume,0.973,5698,78,5776,ok_volume,0,1,1,7794,139,7933
1770859561,69,30,0,39,0,39,low_activity,1.0,356,0,356,ok_volume,0.973,5690,78,5768,ok_volume,39,0,39,7525,139,7664
1770859562,69,27,0,39,0,39,low_activity,0,154,0,154,low_total_volume,0.973,5690,78,5768,ok_volume,0,0,0,7497,139,7636
1770859563,70,28,0,39,0,39,low_activity,0,39,0,39,low_activity,0.973,5690,78,5768,ok_volume,0,0,0,7497,139,7636
1770859564,71,28,0,0,0,0,no_volume,0,39,0,39,low_activity,0.909,1636,78,1714,ok_volume,0,0,0,7497,139,7636
1770859565,71,28,0,27,0,27,low_activity,0,66,0,66,low_activity,0.91,1663,78,1741,ok_volume,27,0,27,7524,139,7663
1770859566,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0.925,1395,54,1449,ok_volume,0,0,0,7524,139,7663
1770859567,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0.925,1382,54,1436,ok_volume,0,0,0,7524,139,7663
1770859568,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,0.925,1382,54,1436,ok_volume,0,0,0,7524,139,7663
1770859569,71,28,0,0,0,0,low_activity,0,27,0,27,low_activity,0.925,1382,54,1436,ok_volume,1,0,1,7525,139,7664
1770859570,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.927,1426,54,1480,ok_volume,73,0,73,7590,110,7700
1770859571,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.927,1426,54,1480,ok_volume,0,0,0,7563,110,7673
1770859572,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.927,1426,54,1480,ok_volume,0,0,0,7563,81,7644
1770859573,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0.964,1426,26,1452,ok_volume,0,0,0,7563,81,7644
1770859574,71,28,0,135,0,135,low_activity,0,203,0,203,low_activity,0.967,1561,26,1587,ok_volume,135,0,135,7698,81,7779
1770859575,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.964,1421,26,1447,ok_volume,0,0,0,7698,81,7779
1770859576,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.964,1421,26,1447,ok_volume,0,0,0,7284,81,7365
1770859577,71,28,0,0,13,13,low_activity,0,135,13,148,low_activity,0.947,1421,39,1460,ok_volume,0,13,13,7215,94,7309
1770859578,71,28,0,27,13,40,low_activity,0,162,13,175,low_activity,0.936,1185,39,1224,ok_volume,27,0,27,6159,94,6253
1770859579,71,28,0,27,13,40,low_activity,0,27,13,40,low_activity,0.936,1185,39,1224,ok_volume,0,0,0,6159,94,6253
1770859580,71,28,0,27,0,27,low_activity,0,27,13,40,low_activity,0.936,1185,39,1224,ok_volume,0,0,0,6159,94,6253
