ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769381687,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,774,335,1109
1769381688,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,774,335,1109
1769381689,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381690,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381691,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381692,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381693,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381694,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381695,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381696,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381697,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381698,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,774,335,1109
1769381699,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,667,0,667,low_activity,9,0,9,783,335,1118
1769381700,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,667,0,667,low_activity,0,0,0,783,335,1118
1769381701,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381702,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381703,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381704,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381705,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381706,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381707,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381708,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381709,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,783,335,1118
1769381710,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,728,335,1063
1769381711,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,335,1023
1769381712,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,335,1023
1769381713,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,335,1023
1769381714,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,0,688
1769381715,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,0,688
1769381716,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,0,688
1769381717,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,0,688
1769381718,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,0,688
1769381719,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,677,0,677
1769381720,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,677,0,677
1769381721,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,676,0,676
1769381722,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,676,0,676
1769381723,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,676,0,676
1769381724,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,676,0,676
1769381725,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,676,0,676
1769381726,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,676,0,676
1769381727,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,676,0,676
1769381728,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,676,0,676
1769381729,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,676,0,676
1769381730,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,676,0,676
1769381731,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656
1769381732,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,656,0,656
1769381733,45,53,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,57,57,656,57,713
1769381734,46,53,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,656,57,713
1769381735,46,53,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,656,57,713
1769381736,45,53,0,0,23,23,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,23,23,656,80,736
1769381737,45,53,0,0,23,23,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,656,80,736
1769381738,45,53,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,80,80,low_activity,0,0,0,656,80,736
1769381739,45,53,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,80,80,low_activity,0,0,0,656,80,736
1769381740,45,54,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,80,80,low_activity,0,0,0,656,80,736
1769381741,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381742,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381743,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381744,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381745,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381746,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381747,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381748,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381749,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,9,80,89
1769381750,42,51,1.0,5137,0,5137,ok_volume,1.0,5137,0,5137,ok_volume,0.969,5137,80,5217,ok_volume,5137,0,5137,5146,80,5226
1769381751,46,51,1.0,5137,0,5137,ok_volume,1.0,5137,0,5137,ok_volume,0.969,5137,80,5217,ok_volume,0,0,0,5146,80,5226
1769381752,46,51,1.0,5137,0,5137,ok_volume,1.0,5137,0,5137,ok_volume,0.969,5137,80,5217,ok_volume,0,0,0,5146,80,5226
1769381753,46,50,0,0,0,0,no_volume,1.0,5137,0,5137,ok_volume,0.969,5137,80,5217,ok_volume,0,0,0,5146,80,5226
1769381754,46,50,0,0,0,0,no_volume,1.0,5137,0,5137,ok_volume,0.969,5137,80,5217,ok_volume,0,0,0,5146,80,5226
1769381755,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5137,80,5217,ok_volume,0,0,0,5146,80,5226
1769381756,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5137,80,5217,ok_volume,0,0,0,5146,80,5226
1769381757,40,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5137,80,5217,ok_volume,0,0,0,5146,80,5226
1769381758,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5137,80,5217,ok_volume,0,0,0,5146,80,5226
1769381759,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5137,80,5217,ok_volume,0,0,0,5137,80,5217
1769381760,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5137,80,5217,ok_volume,0,0,0,5137,80,5217
1769381761,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,5137,80,5217,ok_volume,0,5,5,5137,85,5222
1769381762,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,5137,80,5217,ok_volume,0,0,0,5137,85,5222
1769381763,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,5137,23,5160,ok_volume,0,0,0,5137,85,5222
1769381764,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,5137,23,5160,ok_volume,0,0,0,5137,85,5222
1769381765,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,5137,23,5160,ok_volume,0,0,0,5137,85,5222
1769381766,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5137,0,5137,ok_volume,0,0,0,5137,85,5222
1769381767,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5137,0,5137,ok_volume,0,0,0,5137,85,5222
1769381768,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5137,0,5137,ok_volume,0,0,0,5137,85,5222
1769381769,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5137,0,5137,ok_volume,0,0,0,5137,85,5222
1769381770,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5137,0,5137,ok_volume,0,0,0,5137,85,5222
1769381771,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5137,0,5137,ok_volume,0,0,0,5137,85,5222
1769381772,45,54,0,0,30,30,low_activity,0,0,30,30,low_activity,0.988,5137,30,5167,ok_volume,0,30,30,5137,115,5252
1769381773,47,52,0,0,55,55,low_activity,0,0,55,55,low_activity,0.979,5137,55,5192,ok_volume,0,25,25,5137,140,5277
1769381774,47,51,0,0,55,55,low_activity,0,0,55,55,low_activity,0.979,5137,55,5192,ok_volume,0,0,0,5137,140,5277
1769381775,47,51,0,0,25,25,low_activity,0,0,55,55,low_activity,0.979,5137,55,5192,ok_volume,0,0,0,5137,140,5277
1769381776,47,51,0,0,0,0,no_volume,0,0,55,55,low_activity,0.979,5137,55,5192,ok_volume,0,0,0,5137,140,5277
1769381777,42,50,0,0,0,0,no_volume,0,0,25,25,low_activity,0.979,5137,55,5192,ok_volume,0,0,0,5137,140,5277
1769381778,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,5137,55,5192,ok_volume,0,0,0,5137,140,5277
1769381779,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,5137,55,5192,ok_volume,0,0,0,5137,140,5277
1769381780,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381781,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381782,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381783,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381784,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381785,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381786,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381787,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381788,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381789,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381790,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381791,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381792,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,140,5277
1769381793,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,55,55,low_activity,0,8,8,5137,91,5228
1769381794,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,55,55,low_activity,0,0,0,5137,91,5228
1769381795,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,55,55,low_activity,0,0,0,5137,91,5228
1769381796,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,55,55,low_activity,0,0,0,5137,68,5205
1769381797,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,55,55,low_activity,0,0,0,5137,68,5205
1769381798,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,68,5205
1769381799,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,68,5205
1769381800,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,68,5205
1769381801,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,5137,68,5205
1769381802,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,5137,68,5205
1769381803,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5137,68,5205
1769381804,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5137,68,5205
1769381805,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5137,68,5205
1769381806,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5137,68,5205
1769381807,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5137,68,5205
1769381808,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5137,68,5205
1769381809,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5137,68,5205
1769381810,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,68,68
1769381811,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,68,68
1769381812,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,68,68
1769381813,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,68,68
1769381814,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,68,68
1769381815,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,68,68
1769381816,47,52,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,0,89,89
1769381817,47,52,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,89,89
1769381818,47,52,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,89,89
1769381819,47,52,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,89,89
1769381820,43,54,0,0,102,102,low_activity,0,0,123,123,low_activity,0,0,123,123,low_activity,0,102,102,0,191,191
1769381821,45,52,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,123,123,low_activity,0,0,0,0,186,186
1769381822,46,52,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,123,123,low_activity,0,0,0,0,186,186
1769381823,46,52,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,123,123,low_activity,0,0,0,0,186,186
1769381824,46,52,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,123,123,low_activity,0,0,0,0,186,186
1769381825,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,186,186
1769381826,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,186,186
1769381827,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,186,186
1769381828,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,186,186
1769381829,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,186,186
1769381830,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,186,186
1769381831,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,186,186
1769381832,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,156,156
1769381833,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,131,131
1769381834,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,131,131
1769381835,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,131,131
1769381836,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,123,123,low_activity,0,0,0,0,131,131
1769381837,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,123,143,low_activity,20,0,20,20,131,151
1769381838,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,123,143,low_activity,0,0,0,20,131,151
1769381839,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,123,143,low_activity,0,0,0,20,131,151
1769381840,44,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,123,143,low_activity,0,0,0,20,131,151
1769381841,44,53,0,0,23,23,low_activity,0,20,23,43,low_activity,0,20,146,166,low_total_volume,3,23,26,23,154,177
1769381842,44,53,0,0,23,23,low_activity,0,0,23,23,low_activity,0,20,146,166,low_total_volume,0,0,0,23,154,177
1769381843,44,53,0,0,23,23,low_activity,0,0,23,23,low_activity,0,20,146,166,low_total_volume,0,0,0,23,154,177
1769381844,44,53,0,0,0,0,no_volume,0,0,23,23,low_activity,0,20,146,166,low_total_volume,0,0,0,23,154,177
1769381845,44,53,0,0,0,0,no_volume,0,0,23,23,low_activity,0,20,146,166,low_total_volume,0,0,0,23,154,177
1769381846,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,125,145,low_activity,0,0,0,23,154,177
1769381847,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,125,145,low_activity,0,0,0,23,154,177
1769381848,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,125,145,low_activity,0,0,0,23,154,177
1769381849,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,125,145,low_activity,0,0,0,23,154,177
1769381850,41,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,23,43,low_activity,0,0,0,27,154,181
1769381851,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,23,43,low_activity,0,0,0,27,154,181
1769381852,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,23,43,low_activity,0,0,0,27,154,181
1769381853,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,23,43,low_activity,0,0,0,27,146,173
1769381854,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381855,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381856,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381857,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381858,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381859,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381860,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381861,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381862,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381863,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381864,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381865,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381866,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,23,43,low_activity,0,0,0,27,146,173
1769381867,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,27,146,173
1769381868,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,27,146,173
1769381869,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,27,146,173
1769381870,39,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,27,146,173
1769381871,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,146,173
1769381872,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,146,173
1769381873,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,146,173
1769381874,39,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,146,173
1769381875,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,146,173
1769381876,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,125,152
1769381877,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,125,152
1769381878,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,125,152
1769381879,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,125,152
1769381880,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381881,40,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381882,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381883,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381884,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381885,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381886,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381887,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381888,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381889,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381890,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381891,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381892,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,23,50
1769381893,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,36,23,59
1769381894,41,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,36,23,59
1769381895,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,36,23,59
1769381896,41,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,36,23,59
1769381897,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,23,39
1769381898,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,23,39
1769381899,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,23,39
1769381900,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,23,39
1769381901,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769381902,39,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769381903,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769381904,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769381905,45,52,0,0,610,610,low_activity,0,0,610,610,low_activity,0,0,610,610,low_activity,0,0,0,13,610,623
1769381906,44,52,0,0,610,610,low_activity,0,0,610,610,low_activity,0,0,610,610,low_activity,0,0,0,13,610,623
1769381907,44,51,0,0,0,0,no_volume,0,0,610,610,low_activity,0,0,610,610,low_activity,0,0,0,13,610,623
1769381908,45,52,0,0,0,0,no_volume,0,0,610,610,low_activity,0,0,610,610,low_activity,0,0,0,13,610,623
1769381909,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,610,610,low_activity,0,0,0,9,610,619
1769381910,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,610,610,low_activity,0,0,0,9,610,619
