ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768872067,44,55,0,648,0,648,low_activity,0,658,0,658,low_activity,0.791,13529,1576,15105,ok_volume,534,0,534,14375,2226,16601
1768872068,44,55,0,648,16,664,low_activity,0.953,658,16,674,ok_volume,0.801,13529,1494,15023,ok_volume,4,16,20,14336,2242,16578
1768872069,44,55,0,566,16,582,low_activity,0.954,680,16,696,ok_volume,0.814,13561,1394,14955,ok_volume,0,0,0,14368,2241,16609
1768872071,44,55,0,105,0,105,low_activity,0.951,639,16,655,ok_volume,-0.074,1203,1394,2597,ok_volume,42,0,42,14441,2241,16682
1768872072,44,55,0,73,0,73,low_activity,0,105,16,121,low_total_volume,-0.074,1203,1394,2597,ok_volume,0,0,0,14337,2241,16578
1768872073,44,55,0,42,0,42,low_activity,0,105,0,105,low_activity,0.757,1203,166,1369,ok_volume,0,0,0,14252,2241,16493
1768872075,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0.973,1181,16,1197,ok_volume,0,0,0,14252,2241,16493
1768872076,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1170,16,1186,ok_volume,0,0,0,14104,2241,16345
1768872077,44,55,0,0,15,15,low_activity,0,0,15,15,low_activity,0.947,1148,31,1179,ok_volume,0,0,0,14018,2256,16274
1768872079,44,55,0,0,15,15,low_activity,0,0,15,15,low_activity,0.946,1120,31,1151,ok_volume,0,0,0,14018,2256,16274
1768872080,43,56,0,0,269,269,low_activity,0,0,284,284,low_activity,0.577,1120,300,1420,ok_volume,1,269,270,14019,2525,16544
1768872081,43,56,0,0,269,269,low_activity,0,0,284,284,low_activity,0.577,1120,300,1420,ok_volume,0,0,0,14015,2525,16540
1768872082,43,56,0,21,269,290,low_activity,0,21,269,290,low_activity,0.574,1107,300,1407,ok_volume,21,0,21,14036,2524,16560
1768872083,43,56,0,21,0,21,low_activity,0,21,269,290,low_activity,0.574,1107,300,1407,ok_volume,0,0,0,14036,1903,15939
1768872084,43,56,0,21,0,21,low_activity,0,21,269,290,low_activity,0.568,1088,300,1388,ok_volume,0,0,0,14036,1903,15939
1768872085,42,56,0,35,0,35,low_activity,0,56,0,56,low_activity,0.578,1123,300,1423,ok_volume,35,0,35,13967,1903,15870
1768872086,42,56,0,48,0,48,low_activity,0,69,0,69,low_activity,0.573,1104,300,1404,ok_volume,13,0,13,13980,1903,15883
1768872087,42,56,0,48,0,48,low_activity,0,48,0,48,low_activity,0.573,1104,300,1404,ok_volume,0,0,0,13870,1903,15773
1768872089,42,56,0,110,10,120,low_activity,0,158,10,168,low_activity,0.547,1058,310,1368,ok_volume,0,0,0,13969,1913,15882
1768872090,42,56,0,384,10,394,low_activity,0.951,397,10,407,ok_volume,0.62,1322,310,1632,ok_volume,0,0,0,14243,1913,16156
1768872092,42,56,0,370,0,370,low_activity,0.959,480,10,490,ok_volume,0.618,1312,310,1622,ok_volume,42,0,42,14339,1913,16252
1768872093,43,56,0,524,0,524,low_activity,1.0,798,0,798,ok_volume,0.698,1740,310,2050,ok_volume,428,0,428,14745,1913,16658
1768872094,43,56,0,498,0,498,low_activity,1.0,826,0,826,ok_volume,0.7,1758,310,2068,ok_volume,28,0,28,14773,1913,16686
1768872095,43,56,0,456,0,456,low_activity,1.0,552,0,552,ok_volume,0.7,1758,310,2068,ok_volume,0,0,0,14662,1886,16548
1768872097,43,56,0,21,0,21,low_activity,0,477,0,477,low_activity,0.57,1131,310,1441,ok_volume,0,0,0,14683,1886,16569
1768872098,43,56,0,21,0,21,low_activity,0,49,0,49,low_activity,0.587,1131,294,1425,ok_volume,0,0,0,14682,1788,16470
1768872099,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.578,1099,294,1393,ok_volume,0,0,0,12873,1688,14561
1768872101,43,56,0,128,0,128,low_activity,0,128,0,128,low_activity,0.594,1154,294,1448,ok_volume,0,0,0,2375,1688,4063
1768872103,43,56,0,74,0,74,low_activity,0,202,0,202,low_activity,0.614,1228,294,1522,ok_volume,74,0,74,2449,460,2909
1768872104,43,56,0,74,0,74,low_activity,0,202,0,202,low_activity,0.614,1228,294,1522,ok_volume,0,0,0,2427,310,2737
1768872105,43,56,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,0.775,2321,294,2615,ok_volume,1093,0,1093,3520,310,3830
1768872106,43,56,0,1124,0,1124,low_activity,0,1198,0,1198,low_activity,0.778,2352,294,2646,ok_volume,31,0,31,3540,310,3850
1768872107,43,56,0,1124,0,1124,low_activity,0,1198,0,1198,low_activity,0.788,2352,279,2631,ok_volume,0,0,0,3517,310,3827
1768872108,43,56,0,31,0,31,low_activity,0,1124,0,1124,low_activity,0.788,2352,279,2631,ok_volume,6,0,6,3523,310,3833
1768872109,43,56,0,0,0,0,low_activity,0,1124,0,1124,low_activity,0.788,2352,279,2631,ok_volume,0,0,0,3495,310,3805
1768872110,43,56,0,0,0,0,low_activity,0,31,0,31,low_activity,0.992,2352,10,2362,ok_volume,0,0,0,3495,310,3805
1768872111,43,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,2352,10,2362,ok_volume,0,0,0,3495,310,3805
1768872112,40,58,0,543,200,743,low_activity,0,543,200,743,low_activity,0.864,2874,210,3084,ok_volume,543,212,755,4004,522,4526
1768872113,40,58,0,599,200,799,low_activity,0,599,200,799,low_activity,0.866,2930,210,3140,ok_volume,56,0,56,4060,522,4582
1768872114,40,58,0,599,200,799,low_activity,0,599,200,799,low_activity,0.866,2930,210,3140,ok_volume,0,0,0,4037,522,4559
1768872115,40,58,0,67,0,67,low_activity,0,610,200,810,low_activity,0.865,2906,210,3116,ok_volume,11,0,11,4048,522,4570
1768872116,40,58,0,869,0,869,low_activity,0.76,1468,200,1668,ok_volume,0.894,3751,210,3961,ok_volume,858,0,858,4874,522,5396
1768872117,40,59,0,869,0,869,low_activity,0,925,0,925,low_activity,0.894,3751,210,3961,ok_volume,2,0,2,4876,522,5398
1768872118,41,58,0,918,0,918,low_activity,0,929,0,929,low_activity,0.897,3701,200,3901,ok_volume,60,0,60,4780,522,5302
1768872119,40,58,0,60,0,60,low_activity,0,929,0,929,low_activity,0.897,3701,200,3901,ok_volume,0,0,0,4780,522,5302
1768872120,41,57,0,60,0,60,low_activity,0,918,0,918,low_activity,0.89,3427,200,3627,ok_volume,0,0,0,4768,522,5290
1768872121,44,55,0,12,0,12,low_activity,0,72,0,72,low_activity,0.888,3385,200,3585,ok_volume,0,0,0,4675,522,5197
1768872123,43,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0.872,2915,200,3115,ok_volume,0,0,0,4665,522,5187
1768872125,45,54,1.0,1812,0,1812,ok_volume,1.0,1824,0,1824,ok_volume,0.918,4699,200,4899,ok_volume,1812,0,1812,6477,522,6999
1768872126,45,54,1.0,1827,0,1827,ok_volume,1.0,1827,0,1827,ok_volume,0.918,4693,200,4893,ok_volume,21,0,21,6384,522,6906
1768872127,45,54,1.0,1827,0,1827,ok_volume,1.0,1827,0,1827,ok_volume,0.918,4693,200,4893,ok_volume,0,0,0,5850,522,6372
1768872128,45,53,0,15,0,15,low_activity,1.0,1827,0,1827,ok_volume,0.918,4693,200,4893,ok_volume,0,0,0,5846,506,6352
1768872129,45,53,0,17,87,104,low_activity,0.91,1844,87,1931,ok_volume,0.885,4710,287,4997,ok_volume,17,87,104,5831,593,6424
1768872130,45,53,0,17,87,104,low_activity,0,32,87,119,low_activity,0.882,4582,287,4869,ok_volume,0,0,0,5800,593,6393
1768872131,47,50,0,17,87,104,low_activity,0,17,87,104,low_activity,0.882,4582,287,4869,ok_volume,0,0,0,5758,593,6351
1768872132,48,50,0,0,0,0,no_volume,0,17,87,104,low_activity,0.882,4582,287,4869,ok_volume,0,0,0,5758,593,6351
1768872133,48,50,0,0,0,0,no_volume,0,17,87,104,low_activity,0.88,4508,287,4795,ok_volume,0,0,0,5758,593,6351
1768872134,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,4508,287,4795,ok_volume,0,0,0,5758,593,6351
1768872135,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,3415,287,3702,ok_volume,0,0,0,5758,593,6351
1768872136,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,3384,287,3671,ok_volume,0,0,0,5758,593,6351
1768872137,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,3384,287,3671,ok_volume,0,0,0,5758,578,6336
1768872138,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,3384,287,3671,ok_volume,0,0,0,5758,578,6336
1768872139,48,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0.845,3421,287,3708,ok_volume,37,0,37,5795,578,6373
1768872140,48,50,0,56,0,56,low_activity,0,56,0,56,low_activity,0.846,3440,287,3727,ok_volume,19,0,19,5811,309,6120
1768872141,48,50,0,56,0,56,low_activity,0,56,0,56,low_activity,0.846,3440,287,3727,ok_volume,6,0,6,5817,309,6126
1768872142,49,49,0,1019,0,1019,low_activity,0,1056,0,1056,low_activity,0.956,3897,87,3984,ok_volume,1000,0,1000,6796,309,7105
1768872143,49,49,0,1000,0,1000,low_activity,0,1056,0,1056,low_activity,0.956,3841,87,3928,ok_volume,0,0,0,6796,309,7105
1768872144,51,48,1.0,1369,0,1369,ok_volume,1.0,1388,0,1388,ok_volume,0.96,4210,87,4297,ok_volume,358,0,358,7165,309,7474
1768872145,51,48,0,369,0,369,low_activity,1.0,1369,0,1369,ok_volume,0.959,4199,87,4286,ok_volume,0,0,0,7130,309,7439
1768872146,51,48,0,358,0,358,low_activity,1.0,1369,0,1369,ok_volume,0.949,3341,87,3428,ok_volume,0,0,0,7117,309,7426
1768872147,51,48,0,0,0,0,no_volume,0,369,0,369,low_activity,0.949,3341,87,3428,ok_volume,0,0,0,7113,309,7422
1768872148,51,48,0,0,0,0,low_activity,0,358,0,358,low_activity,0.948,3281,87,3368,ok_volume,9,0,9,7012,299,7311
1768872149,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,3281,87,3368,ok_volume,9,0,9,7021,299,7320
1768872150,51,48,0,0,107,107,low_activity,0,0,107,107,low_activity,0.888,3281,194,3475,ok_volume,0,107,107,6747,406,7153
1768872151,51,48,0,0,107,107,low_activity,0,0,107,107,low_activity,0.888,3269,194,3463,ok_volume,0,0,0,6693,406,7099
1768872152,51,48,0,0,107,107,low_activity,0,0,107,107,low_activity,0.888,3269,194,3463,ok_volume,3,0,3,6654,406,7060
1768872153,50,49,0,29,0,29,low_activity,0,29,107,136,low_activity,0.889,3298,194,3492,ok_volume,37,0,37,6263,406,6669
1768872154,50,48,0,54,0,54,low_activity,0,54,107,161,low_activity,0.89,3323,194,3517,ok_volume,36,0,36,6271,406,6677
1768872155,49,50,0,295,0,295,low_total_volume,0,295,0,295,low_total_volume,0.801,1752,194,1946,ok_volume,241,0,241,6512,406,6918
1768872156,49,49,1.0,1963,0,1963,ok_volume,1.0,1992,0,1992,ok_volume,0.893,3434,194,3628,ok_volume,1502,0,1502,8188,406,8594
1768872157,49,49,1.0,1938,0,1938,ok_volume,1.0,1992,0,1992,ok_volume,0.893,3434,194,3628,ok_volume,0,0,0,8188,406,8594
1768872158,49,49,0,1502,0,1502,low_activity,1.0,1963,0,1963,ok_volume,0.893,3434,194,3628,ok_volume,0,0,0,8188,406,8594
1768872159,48,51,0,50,0,50,low_activity,1.0,1988,0,1988,ok_volume,0.94,3467,107,3574,ok_volume,50,0,50,8238,406,8644
1768872160,48,51,0,100,0,100,low_activity,1.0,1602,0,1602,ok_volume,0.941,3517,107,3624,ok_volume,50,0,50,8160,406,8566
1768872161,48,51,0,248,0,248,low_total_volume,0,248,0,248,low_total_volume,0.943,3665,107,3772,ok_volume,148,0,148,8308,406,8714
1768872162,47,52,-0.331,226,450,676,ok_volume,-0.24,276,450,726,ok_volume,0.738,3693,557,4250,ok_volume,28,450,478,8336,856,9192
1768872163,47,52,0.326,885,450,1335,ok_volume,0.373,985,450,1435,ok_volume,0.775,4402,557,4959,ok_volume,709,0,709,8971,856,9827
1768872164,47,52,0.349,933,450,1383,ok_volume,0.431,1131,450,1581,ok_volume,0.784,4598,557,5155,ok_volume,196,0,196,9167,856,10023
1768872165,47,52,0,1101,0,1101,low_activity,0.479,1277,450,1727,ok_volume,0.792,4794,557,5351,ok_volume,201,0,201,8275,856,9131
1768872166,47,50,0,442,0,442,low_activity,0.448,1179,450,1629,ok_volume,0.794,4844,557,5401,ok_volume,50,0,50,8294,856,9150
1768872167,48,50,1.0,24840,0,24840,ok_volume,1.0,25745,0,25745,ok_volume,0.963,29438,557,29995,ok_volume,2847,0,2847,32888,856,33744
1768872168,46,51,1.0,24644,0,24644,ok_volume,1.0,25036,0,25036,ok_volume,0.963,29438,557,29995,ok_volume,8,16,24,32890,872,33762
1768872169,47,51,0,4807,0,4807,low_activity,1.0,26800,0,26800,ok_volume,0.965,31361,557,31918,ok_volume,1969,0,1969,34859,872,35731
1768872170,47,51,0,1960,0,1960,low_activity,1.0,26604,0,26604,ok_volume,0.965,31342,557,31899,ok_volume,0,0,0,34859,872,35731
1768872171,47,52,0,2009,1103,3112,low_activity,0.63,4856,1103,5959,ok_volume,0.9,31391,1660,33051,ok_volume,0,1106,1106,34908,1978,36886
1768872172,47,52,-0.689,203,1103,1306,ok_volume,0.325,2163,1103,3266,ok_volume,0.897,30545,1660,32205,ok_volume,154,0,154,34519,1766,36285
1768872173,45,53,-0.755,154,1103,1257,ok_volume,0.325,2163,1103,3266,ok_volume,0.897,30534,1660,32194,ok_volume,0,0,0,34463,1766,36229
1768872174,46,52,1.0,918,0,918,ok_volume,-0.066,967,1103,2070,ok_volume,0.898,30940,1660,32600,ok_volume,715,0,715,35228,1766,36994
1768872175,46,53,0,764,0,764,low_activity,-0.092,918,1103,2021,ok_volume,0.898,30940,1660,32600,ok_volume,0,0,0,35217,1766,36983
1768872176,45,52,1.0,1045,0,1045,ok_volume,1.0,1249,0,1249,ok_volume,0.899,31271,1660,32931,ok_volume,331,0,331,34690,1766,36456
1768872177,46,52,0,367,0,367,low_activity,1.0,1131,0,1131,ok_volume,0.899,31307,1660,32967,ok_volume,36,0,36,34724,1766,36490
1768872178,46,52,0,367,0,367,low_activity,1.0,1081,0,1081,ok_volume,0.899,31307,1660,32967,ok_volume,9,0,9,34673,1766,36439
1768872179,46,52,0,176,0,176,low_activity,1.0,507,0,507,ok_volume,0.9,31447,1660,33107,ok_volume,140,2,142,34813,1768,36581
1768872180,43,56,-0.795,140,1228,1368,ok_volume,-0.416,507,1228,1735,ok_volume,0.838,31447,2781,34228,ok_volume,0,1242,1242,34813,3010,37823
1768872181,43,56,0.255,2070,1228,3298,ok_volume,0.263,2106,1228,3334,ok_volume,0.846,33377,2781,36158,ok_volume,1930,0,1930,36739,3010,39749
1768872182,43,55,0.281,2189,1228,3417,ok_volume,0.31,2329,1228,3557,ok_volume,0.847,33636,2781,36417,ok_volume,264,0,264,37003,3010,40013
1768872183,43,55,1.0,2189,0,2189,ok_volume,0.31,2329,1228,3557,ok_volume,0.847,33607,2781,36388,ok_volume,0,0,0,37003,3010,40013
1768872184,43,55,1.0,368,0,368,ok_volume,0.303,2298,1228,3526,ok_volume,0.847,33691,2781,36472,ok_volume,109,0,109,37112,3010,40122
1768872185,43,55,0,194,0,194,low_total_volume,1.0,2383,0,2383,ok_volume,0.846,33340,2781,36121,ok_volume,85,0,85,35385,3010,38395
1768872186,40,58,0,194,0,194,low_total_volume,1.0,453,0,453,ok_volume,0.839,31838,2781,34619,ok_volume,0,0,0,35364,3010,38374
1768872187,38,58,0.888,4227,250,4477,ok_volume,0.891,4336,250,4586,ok_volume,0.845,35980,3031,39011,ok_volume,4151,252,4403,39515,3262,42777
1768872188,36,60,0.824,4142,400,4542,ok_volume,0.831,4336,400,4736,ok_volume,0.838,35980,3181,39161,ok_volume,0,150,150,39515,3412,42927
1768872189,38,61,0.828,4263,400,4663,ok_volume,0.832,4348,400,4748,ok_volume,0.838,36051,3181,39232,ok_volume,121,0,121,39619,3325,42944
1768872190,38,61,0,210,150,360,low_activity,0.832,4352,400,4752,ok_volume,0.838,36090,3181,39271,ok_volume,0,0,0,39708,3325,43033
1768872192,38,61,0,175,0,175,low_activity,0.327,296,150,446,ok_volume,0.859,36000,2731,38731,ok_volume,0,0,0,39794,3325,43119
1768872193,38,61,0,175,0,175,low_total_volume,1.0,385,0,385,ok_volume,0.857,35380,2731,38111,ok_volume,89,1,90,39883,3326,43209
1768872194,38,61,0,125,21,146,low_total_volume,0.869,300,21,321,ok_volume,0.855,35220,2752,37972,ok_volume,0,0,0,39919,3356,43275
1768872196,38,61,0.906,424,21,445,ok_volume,0.921,513,21,534,ok_volume,0.664,13615,2752,16367,ok_volume,368,0,368,40307,3356,43663
1768872197,38,61,-0.477,631,1780,2411,ok_volume,-0.409,756,1801,2557,ok_volume,0.417,11011,4532,15543,ok_volume,247,1780,2027,40554,5136,45690
1768872198,38,61,-0.481,623,1780,2403,ok_volume,-0.452,679,1801,2480,ok_volume,0.417,11023,4532,15555,ok_volume,12,0,12,40566,5136,45702
1768872199,38,60,-0.621,458,1959,2417,ok_volume,-0.397,846,1959,2805,ok_volume,0.326,9266,4711,13977,ok_volume,207,179,386,40736,5315,46051
1768872200,39,60,0.302,334,179,513,ok_volume,-0.349,945,1959,2904,ok_volume,0.329,9336,4711,14047,ok_volume,0,0,0,40830,5315,46145
1768872202,39,60,0,119,0,119,low_activity,0.302,334,179,513,ok_volume,0.436,9182,3608,12790,ok_volume,0,0,0,39830,5315,45145
1768872203,38,61,0,0,310,310,low_activity,-0.206,322,489,811,ok_volume,0.4,9132,3918,13050,ok_volume,0,310,310,39819,5625,45444
1768872204,38,61,0,10,310,320,low_activity,-0.412,129,310,439,ok_volume,0.365,8428,3918,12346,ok_volume,15,0,15,39476,5625,45101
1768872205,38,61,-0.808,33,310,343,ok_volume,-0.808,33,310,343,ok_volume,0.366,8451,3918,12369,ok_volume,32,0,32,39508,5625,45133
1768872206,38,61,-0.756,95,683,778,ok_volume,-0.825,95,993,1088,ok_volume,0.28,8182,4601,12783,ok_volume,12,683,695,39570,6308,45878
1768872207,38,61,-0.531,209,683,892,ok_volume,-0.639,219,993,1212,ok_volume,0.285,8270,4601,12871,ok_volume,124,0,124,39694,6308,46002
1768872208,38,61,-0.405,289,683,972,ok_volume,-0.295,372,683,1055,ok_volume,0.293,8423,4601,13024,ok_volume,153,0,153,39838,6308,46146
1768872209,38,61,0,289,0,289,low_total_volume,-0.292,374,683,1057,ok_volume,0.286,8295,4601,12896,ok_volume,18,0,18,39847,6308,46155
1768872210,38,61,0,165,89,254,low_total_volume,-0.439,301,772,1073,ok_volume,0.411,8295,3462,11757,ok_volume,0,0,0,39851,6299,46150
1768872212,38,61,0,791,228,1019,low_activity,0.615,956,228,1184,ok_volume,0.314,6897,3601,10498,ok_volume,731,0,731,40640,6438,47078
1768872213,38,60,0.741,1241,185,1426,ok_volume,0.641,1253,274,1527,ok_volume,0.337,7347,3647,10994,ok_volume,450,46,496,41053,6484,47537
1768872214,38,60,-0.278,1181,2089,3270,ok_volume,-0.302,1241,2317,3558,ok_volume,0.12,7238,5690,12928,ok_volume,0,2043,2043,41017,8527,49544
1768872215,38,60,-0.631,473,2089,2562,ok_volume,-0.276,1264,2228,3492,ok_volume,0.115,7176,5690,12866,ok_volume,23,0,23,40604,8527,49131
1768872216,38,60,-0.809,216,2043,2259,ok_volume,-0.199,1397,2089,3486,ok_volume,0.129,7369,5690,13059,ok_volume,193,0,193,39298,8527,47825
1768872217,38,60,0,216,0,216,low_activity,-0.517,666,2089,2755,ok_volume,-0.255,3227,5440,8667,ok_volume,0,0,0,39298,8527,47825
1768872218,38,60,0,193,0,193,low_activity,-0.809,216,2043,2259,ok_volume,-0.242,3227,5290,8517,ok_volume,0,0,0,39298,8527,47825
1768872219,38,60,0,0,0,0,no_volume,0,216,0,216,low_activity,-0.26,3106,5290,8396,ok_volume,0,0,0,39248,8527,47775
1768872220,38,60,0,500,0,500,low_activity,0,693,0,693,low_activity,-0.201,3517,5290,8807,ok_volume,507,0,507,39705,8527,48232
1768872221,38,60,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.213,3431,5290,8721,ok_volume,0,0,0,39557,8527,48084
1768872222,38,60,0,982,0,982,low_activity,0,982,0,982,low_activity,-0.15,3913,5290,9203,ok_volume,486,0,486,40015,8077,48092
1768872223,38,60,0,493,0,493,low_activity,1.0,993,0,993,ok_volume,-0.159,3835,5290,9125,ok_volume,11,0,11,39317,8077,47394
1768872224,38,60,1.0,504,0,504,ok_volume,1.0,1004,0,1004,ok_volume,-0.161,3810,5269,9079,ok_volume,11,0,11,39132,8077,47209
1768872225,38,60,0,22,0,22,low_activity,1.0,504,0,504,ok_volume,-0.163,3790,5269,9059,ok_volume,0,0,0,38931,8077,47008
1768872226,38,60,0,11,0,11,low_activity,1.0,504,0,504,ok_volume,-0.213,3422,5269,8691,ok_volume,0,0,0,17134,8077,25211
1768872227,38,60,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.046,3179,3489,6668,ok_volume,0,0,0,14287,8077,22364
1768872228,38,60,-0.99,100,20838,20938,ok_volume,-0.989,111,20838,20949,ok_volume,-0.763,3267,24327,27594,ok_volume,100,20838,20938,14379,28899,43278
1768872229,38,60,-0.99,100,20838,20938,ok_volume,-0.99,100,20838,20938,ok_volume,-0.775,3064,24148,27212,ok_volume,0,0,0,12410,28899,41309
1768872230,38,60,-0.975,267,20838,21105,ok_volume,-0.975,267,20838,21105,ok_volume,-0.772,3112,24148,27260,ok_volume,169,0,169,12530,28899,41429
1768872231,38,60,0,167,0,167,low_activity,-0.975,267,20838,21105,ok_volume,-0.772,3112,24148,27260,ok_volume,2,0,2,12532,27793,40325
1768872232,38,60,0,167,0,167,low_activity,-0.975,267,20838,21105,ok_volume,-0.772,3112,24148,27260,ok_volume,0,0,0,12378,27793,40171
1768872233,39,60,0,1300,0,1300,low_activity,0,1467,0,1467,low_activity,-0.688,4412,23838,28250,ok_volume,1300,0,1300,13628,27793,41421
1768872234,39,60,0,1300,195,1495,low_activity,0.765,1467,195,1662,ok_volume,-0.69,4402,24033,28435,ok_volume,0,195,195,12913,27988,40901
1768872235,39,60,0.899,3680,195,3875,ok_volume,0.899,3680,195,3875,ok_volume,-0.564,6709,24033,30742,ok_volume,2,0,2,15295,27988,43283
1768872236,39,60,0,2380,195,2575,low_activity,0.899,3680,195,3875,ok_volume,-0.554,6697,23350,30047,ok_volume,0,0,0,14964,27988,42952
1768872237,39,60,0,162,0,162,low_activity,0.903,3842,195,4037,ok_volume,-0.552,6735,23350,30085,ok_volume,165,0,165,15093,27988,43081
1768872238,39,60,0.895,543,30,573,ok_volume,0.857,2923,225,3148,ok_volume,-0.541,6963,23380,30343,ok_volume,381,30,411,15465,28018,43483
1768872239,39,60,0.895,543,30,573,ok_volume,0.895,543,30,573,ok_volume,-0.542,6951,23380,30331,ok_volume,0,0,0,15325,28016,43341
1768872240,39,60,0,381,30,411,low_activity,0.895,543,30,573,ok_volume,-0.54,6951,23291,30242,ok_volume,0,0,0,15316,26774,42090
1768872241,39,60,0,0,0,0,no_volume,0.895,543,30,573,ok_volume,-0.541,6891,23152,30043,ok_volume,0,0,0,13386,26774,40160
1768872242,39,60,0,23,0,23,low_activity,0.862,404,30,434,ok_volume,-0.578,6183,23152,29335,ok_volume,28,0,28,13150,26774,39924
1768872243,39,60,0,33,65,98,low_activity,0,33,65,98,low_activity,-0.603,5743,23171,28914,ok_volume,10,65,75,13160,26839,39999
1768872244,39,60,0,33,65,98,low_activity,0,33,65,98,low_activity,-0.573,5743,21128,26871,ok_volume,9,0,9,13060,26839,39899
1768872245,39,60,0,259,65,324,low_activity,0.625,282,65,347,ok_volume,-0.559,5969,21128,27097,ok_volume,254,0,254,13229,26839,40068
1768872246,39,60,0,249,0,249,low_activity,0.625,282,65,347,ok_volume,-0.571,5776,21128,26904,ok_volume,0,0,0,13229,26839,40068
1768872247,39,60,0,249,28,277,low_activity,0.472,259,93,352,ok_volume,-0.571,5776,21156,26932,ok_volume,0,28,28,9078,26615,35693
1768872248,39,60,0,0,28,28,low_activity,0,249,28,277,low_activity,-0.571,5776,21156,26932,ok_volume,0,0,0,9078,26465,35543
1768872249,39,60,0,20,28,48,low_activity,0,269,28,297,low_activity,-0.57,5796,21156,26952,ok_volume,24,0,24,8981,26465,35446
1768872250,39,60,0,20,0,20,low_activity,0,20,28,48,low_activity,-0.6,5296,21156,26452,ok_volume,0,0,0,8892,26465,35357
1768872251,39,60,0,20,0,20,low_activity,0,20,28,48,low_activity,-0.6,5296,21156,26452,ok_volume,0,0,0,8806,26465,35271
1768872252,39,60,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.629,4814,21156,25970,ok_volume,0,0,0,8806,26465,35271
1768872253,39,60,0,835,0,835,low_activity,0,855,0,855,low_activity,-0.579,5638,21156,26794,ok_volume,835,0,835,9552,26464,36016
1768872254,39,60,0,835,0,835,low_activity,0,835,0,835,low_activity,-0.58,5627,21156,26783,ok_volume,0,0,0,9496,26434,35930
1768872256,39,60,0,155,0,155,low_activity,0,990,0,990,low_activity,-0.571,5782,21156,26938,ok_volume,0,0,0,9283,26434,35717
1768872257,39,60,0,155,0,155,low_activity,0,990,0,990,low_activity,-0.571,5782,21156,26938,ok_volume,0,0,0,9043,24654,33697
1768872258,39,60,0,0,0,0,low_activity,0,155,0,155,low_activity,0.894,5682,318,6000,ok_volume,0,0,0,9031,24654,33685
1768872259,39,60,0,0,0,0,no_volume,0,155,0,155,low_activity,0.894,5682,318,6000,ok_volume,0,0,0,8824,24475,33299
1768872260,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,5515,318,5833,ok_volume,0,0,0,8705,24475,33180
1768872261,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,5515,318,5833,ok_volume,0,0,0,8705,24475,33180
1768872262,39,60,0,140,0,140,low_activity,0,140,0,140,low_activity,0.894,5655,318,5973,ok_volume,140,0,140,8845,24475,33320
1768872263,39,60,0,330,0,330,low_activity,0,330,0,330,low_activity,0.869,4545,318,4863,ok_volume,190,0,190,9035,24165,33200
1768872264,39,60,0,330,0,330,low_activity,0,330,0,330,low_activity,0.892,2165,123,2288,ok_volume,0,0,0,9020,24165,33185
1768872265,39,60,0,190,0,190,low_activity,0,330,0,330,low_activity,0.892,2165,123,2288,ok_volume,0,0,0,8938,24165,33103
1768872266,39,60,0,0,0,0,no_volume,0,330,0,330,low_activity,0.892,2165,123,2288,ok_volume,0,0,0,8926,23482,32408
1768872267,39,60,0,0,0,0,no_volume,0,190,0,190,low_activity,0.884,2003,123,2126,ok_volume,0,0,0,8802,23482,32284
1768872268,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,1622,93,1715,ok_volume,0,0,0,8649,23482,32131
1768872269,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.905,1861,93,1954,ok_volume,239,0,239,8870,23482,32352
1768872270,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.905,1861,93,1954,ok_volume,0,0,0,8866,23384,32250
1768872271,39,60,0,286,0,286,low_activity,0,286,0,286,low_activity,0.907,1908,93,2001,ok_volume,47,3,50,8852,23248,32100
