ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773102404,24,75,0,0,16,16,low_activity,0,622,16,638,low_activity,0.918,722,31,753,ok_volume,3,16,19,4056,476,4532
1773102405,24,75,0,0,16,16,low_activity,0,622,16,638,low_activity,0.918,722,31,753,ok_volume,0,0,0,3676,476,4152
1773102406,23,76,0,0,66,66,low_activity,0,0,66,66,low_activity,0.798,722,81,803,ok_volume,0,50,50,3676,526,4202
1773102407,23,76,0,0,50,50,low_activity,0,0,66,66,low_activity,0.798,722,81,803,ok_volume,0,0,0,3676,526,4202
1773102408,23,76,0,26,50,76,low_activity,0,26,66,92,low_activity,0.802,737,81,818,ok_volume,26,0,26,3702,526,4228
1773102409,23,76,0,26,1479,1505,low_activity,0,26,1529,1555,low_activity,-0.37,718,1560,2278,ok_volume,0,1479,1479,3702,1882,5584
1773102410,23,75,0,26,1722,1748,low_activity,0,26,1772,1798,low_activity,-0.43,718,1803,2521,ok_volume,0,243,243,3702,2125,5827
1773102411,24,74,0.902,33437,1722,35159,ok_volume,0.902,33463,1722,35185,ok_volume,0.9,34155,1803,35958,ok_volume,33437,0,33437,37119,2125,39244
1773102412,24,74,0.986,33437,243,33680,ok_volume,0.902,33463,1722,35185,ok_volume,0.9,34155,1803,35958,ok_volume,0,0,0,36851,2125,38976
1773102413,24,74,1.0,33937,0,33937,ok_volume,0.903,33937,1722,35659,ok_volume,0.901,34655,1803,36458,ok_volume,500,0,500,37351,2125,39476
1773102414,25,74,0,500,0,500,low_activity,0.986,33937,243,34180,ok_volume,0.901,34655,1803,36458,ok_volume,0,0,0,37275,2125,39400
1773102415,25,74,0,500,0,500,low_activity,1.0,33937,0,33937,ok_volume,0.901,34655,1803,36458,ok_volume,0,0,0,37275,2125,39400
1773102416,25,74,0,0,0,0,no_volume,0,500,0,500,low_activity,0.902,34655,1788,36443,ok_volume,0,0,0,37275,2125,39400
1773102417,25,73,0,0,0,0,no_volume,0,500,0,500,low_activity,0.902,34655,1788,36443,ok_volume,0,0,0,37275,2125,39400
1773102418,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,34655,1788,36443,ok_volume,0,0,0,37275,2125,39400
1773102419,25,73,0,0,27,27,low_activity,0,0,27,27,low_activity,0.9,34605,1815,36420,ok_volume,0,27,27,37275,2152,39427
1773102420,25,73,0.05,177,160,337,ok_volume,0.05,177,160,337,ok_volume,0.894,34782,1948,36730,ok_volume,177,133,310,37452,2285,39737
1773102421,25,73,0.05,177,160,337,ok_volume,0.05,177,160,337,ok_volume,0.894,34782,1948,36730,ok_volume,0,0,0,37452,2285,39737
1773102422,25,73,0.47,369,133,502,ok_volume,0.395,369,160,529,ok_volume,0.894,34974,1948,36922,ok_volume,195,0,195,37647,2285,39932
1773102423,26,73,0,297,0,297,low_total_volume,0.495,474,160,634,ok_volume,0.895,35079,1948,37027,ok_volume,105,0,105,35868,2285,38153
1773102424,26,72,0.871,579,40,619,ok_volume,0.628,756,173,929,ok_volume,0.894,35361,1988,37349,ok_volume,282,40,322,36150,2325,38475
1773102425,26,73,0.826,421,40,461,ok_volume,0.877,613,40,653,ok_volume,0.894,35395,1988,37383,ok_volume,34,0,34,36184,2325,38509
1773102426,27,71,0.775,316,40,356,ok_volume,0.877,613,40,653,ok_volume,0.894,35395,1988,37383,ok_volume,5,0,5,36189,2325,38514
1773102427,27,71,0,34,0,34,low_activity,0.826,421,40,461,ok_volume,0.894,35395,1988,37383,ok_volume,0,0,0,36189,2319,38508
1773102428,27,71,0,0,0,0,low_activity,0.775,316,40,356,ok_volume,0.894,35375,1988,37363,ok_volume,0,0,0,36189,2319,38508
1773102429,27,71,0,0,0,0,no_volume,0,34,0,34,low_activity,0.894,35375,1988,37363,ok_volume,0,0,0,36189,2319,38508
1773102430,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,35375,1988,37363,ok_volume,0,0,0,36189,2319,38508
1773102431,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,34753,1988,36741,ok_volume,0,0,0,36189,2319,38508
1773102432,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,34753,1988,36741,ok_volume,0,0,0,35486,2319,37805
1773102433,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,34753,1988,36741,ok_volume,0,0,0,35486,2023,37509
1773102434,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,34753,1972,36725,ok_volume,0,0,0,35486,2023,37509
1773102435,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,34753,1972,36725,ok_volume,0,8,8,35486,2031,37517
1773102436,28,71,0,0,43,43,low_activity,0,0,43,43,low_activity,0.893,34753,1965,36718,ok_volume,0,43,43,35486,2074,37560
1773102437,28,71,0,164,43,207,low_activity,0,164,43,207,low_activity,0.893,34917,1965,36882,ok_volume,164,0,164,35650,2074,37724
1773102438,28,71,0,196,2477,2673,low_activity,0,196,2477,2673,low_activity,0.776,34923,4399,39322,ok_volume,32,0,32,35671,4508,40179
1773102439,28,71,-0.742,360,2434,2794,ok_volume,-0.746,360,2477,2837,ok_volume,0.846,35087,2920,38007,ok_volume,148,0,148,35816,4508,40324
1773102440,28,71,0,196,27,223,low_total_volume,-0.749,360,2504,2864,ok_volume,0.857,35087,2704,37791,ok_volume,0,27,27,35816,4535,40351
1773102441,28,71,0,148,27,175,low_activity,-0.745,360,2461,2821,ok_volume,-0.242,1650,2704,4354,ok_volume,0,0,0,35816,4535,40351
1773102442,28,71,0,0,27,27,low_activity,0,196,27,223,low_total_volume,-0.242,1650,2704,4354,ok_volume,0,0,0,35816,4535,40351
1773102443,28,71,0,0,243,243,low_activity,-0.292,148,270,418,ok_volume,-0.439,1150,2947,4097,ok_volume,0,243,243,35816,4768,40584
1773102444,28,71,0,0,243,243,low_activity,0,0,270,270,low_activity,-0.439,1150,2947,4097,ok_volume,0,0,0,35816,4768,40584
1773102445,27,72,0,16,243,259,low_activity,0,16,243,259,low_activity,-0.433,1166,2947,4113,ok_volume,16,0,16,35832,4768,40600
1773102446,27,72,0,16,0,16,low_activity,0,16,243,259,low_activity,-0.433,1166,2947,4113,ok_volume,0,0,0,35832,4753,40585
1773102447,27,72,0,66,0,66,low_activity,0,66,243,309,low_activity,-0.416,1216,2947,4163,ok_volume,50,2,52,35882,4754,40636
1773102448,27,72,0,50,0,50,low_activity,0,66,0,66,low_activity,-0.416,1216,2947,4163,ok_volume,0,0,0,35882,4754,40636
1773102449,27,72,0,50,0,50,low_activity,0,66,0,66,low_activity,-0.412,1216,2920,4136,ok_volume,0,0,0,35832,4754,40586
1773102450,27,72,0,10,23,33,low_activity,0,60,23,83,low_activity,-0.456,1049,2810,3859,ok_volume,10,23,33,35842,4777,40619
1773102451,26,72,0,44,23,67,low_activity,0,94,23,117,low_total_volume,-0.444,1083,2810,3893,ok_volume,34,0,34,35876,4777,40653
1773102452,27,72,0,44,23,67,low_activity,0,44,23,67,low_activity,-0.519,891,2810,3701,ok_volume,0,0,0,35876,4777,40653
1773102453,26,72,0,122,0,122,low_activity,0,132,23,155,low_total_volume,-0.526,874,2810,3684,ok_volume,88,0,88,35964,4777,40741
1773102454,26,72,0,108,0,108,low_activity,0,152,23,175,low_total_volume,-0.638,612,2770,3382,ok_volume,20,0,20,35984,4777,40761
1773102455,27,72,0,118,0,118,low_activity,0,152,0,152,low_total_volume,-0.65,588,2770,3358,ok_volume,0,0,0,35994,4777,40771
1773102456,27,72,0,115,0,115,low_activity,0,203,0,203,low_total_volume,-0.609,673,2770,3443,ok_volume,85,1,86,36079,4778,40857
1773102457,27,72,0,115,0,115,low_activity,0,233,0,233,low_total_volume,-0.595,703,2770,3473,ok_volume,30,0,30,36109,4778,40887
1773102458,27,72,0,115,0,115,low_activity,0,145,0,145,low_activity,-0.595,703,2770,3473,ok_volume,0,0,0,36089,4778,40867
1773102459,27,72,0,30,0,30,low_activity,0,115,0,115,low_activity,-0.595,703,2770,3473,ok_volume,0,0,0,36089,4778,40867
1773102460,27,72,0,340,0,340,low_activity,0,455,0,455,low_activity,-0.453,1043,2770,3813,ok_volume,340,0,340,36429,4778,41207
1773102461,27,72,0,340,0,340,low_activity,0,370,0,370,low_activity,-0.453,1043,2770,3813,ok_volume,0,0,0,35807,4778,40585
1773102462,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,-0.453,1043,2770,3813,ok_volume,4,0,4,35811,4769,40580
1773102463,27,72,0,51,0,51,low_activity,0,391,0,391,low_activity,-0.434,1094,2770,3864,ok_volume,51,0,51,35862,4769,40631
1773102464,27,72,0,91,0,91,low_activity,0,431,0,431,low_activity,-0.419,1134,2770,3904,ok_volume,43,0,43,35902,4753,40655
1773102465,27,72,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.419,1134,2770,3904,ok_volume,0,0,0,35902,4753,40655
1773102466,27,72,0,40,0,40,low_activity,0,91,0,91,low_activity,-0.413,1134,2727,3861,ok_volume,0,0,0,35902,4703,40605
1773102467,27,72,0,422,0,422,low_activity,1.0,513,0,513,ok_volume,0.652,1392,293,1685,ok_volume,388,0,388,36324,4703,41027
1773102468,27,72,0,422,0,422,low_activity,0,462,0,462,low_activity,0.642,1344,293,1637,ok_volume,0,0,0,36298,4703,41001
1773102469,27,72,0.118,404,319,723,ok_volume,0.157,438,319,757,ok_volume,0.329,1212,612,1824,ok_volume,16,319,335,36314,3543,39857
1773102470,27,71,-0.729,50,319,369,ok_volume,0.193,472,319,791,ok_volume,0.361,1246,585,1831,ok_volume,34,0,34,36348,3300,39648
1773102471,28,71,-0.729,50,319,369,ok_volume,0.157,438,319,757,ok_volume,0.361,1246,585,1831,ok_volume,0,0,0,2911,3300,6211
1773102472,28,71,0,34,0,34,low_activity,-0.729,50,319,369,ok_volume,0.361,1246,585,1831,ok_volume,0,0,0,2911,3300,6211
1773102473,28,71,0,180,0,180,low_activity,-0.162,230,319,549,ok_volume,0.613,1426,342,1768,ok_volume,16,1,17,2591,3301,5892
1773102474,28,71,0,341,0,341,low_activity,1.0,375,0,375,ok_volume,0.645,1587,342,1929,ok_volume,161,0,161,2752,3301,6053
1773102475,28,71,0,338,0,338,low_activity,1.0,502,0,502,ok_volume,0.67,1732,342,2074,ok_volume,161,0,161,2913,3301,6214
1773102476,28,71,0,322,0,322,low_activity,1.0,502,0,502,ok_volume,0.67,1732,342,2074,ok_volume,0,0,0,2913,3301,6214
1773102477,28,71,0,161,0,161,low_activity,0,338,0,338,low_activity,0.662,1682,342,2024,ok_volume,0,0,0,2913,3301,6214
1773102478,28,71,0,0,0,0,no_volume,0,322,0,322,low_activity,0.662,1682,342,2024,ok_volume,0,0,0,2913,3301,6214
1773102479,28,71,0,50,0,50,low_activity,0,211,0,211,low_activity,0.67,1732,342,2074,ok_volume,50,0,50,2963,3274,6237
1773102480,28,71,0,519,0,519,low_activity,0,519,0,519,low_activity,0.746,2191,319,2510,ok_volume,469,0,469,3255,3141,6396
1773102481,28,71,0,519,0,519,low_activity,0,519,0,519,low_activity,0.742,2157,319,2476,ok_volume,0,0,0,3255,3141,6396
1773102482,28,71,0,569,0,569,low_activity,0,619,0,619,low_activity,0.752,2257,319,2576,ok_volume,100,0,100,3160,3141,6301
1773102483,28,71,0,230,0,230,low_activity,1.0,749,0,749,ok_volume,0.756,2299,319,2618,ok_volume,130,0,130,3185,3141,6326
1773102484,28,71,0,230,0,230,low_activity,1.0,699,0,699,ok_volume,0.753,2269,319,2588,ok_volume,0,0,0,2903,3101,6004
1773102485,28,71,0,146,0,146,low_activity,0,246,0,246,low_activity,0.755,2285,319,2604,ok_volume,16,0,16,2885,3101,5986
1773102486,28,71,0,16,0,16,low_activity,0,246,0,246,low_activity,0.747,2200,319,2519,ok_volume,0,0,0,2880,3101,5981
1773102487,28,71,0,77,0,77,low_activity,0,207,0,207,low_activity,0.75,2231,319,2550,ok_volume,61,0,61,2941,3101,6042
1773102488,28,71,0,61,0,61,low_activity,0,77,0,77,low_activity,0.75,2231,319,2550,ok_volume,0,0,0,2941,3101,6042
1773102489,28,71,0,61,0,61,low_activity,0,77,0,77,low_activity,0.75,2231,319,2550,ok_volume,3,0,3,2944,3101,6045
1773102490,28,71,0,0,0,0,low_activity,0,61,0,61,low_activity,0.711,1891,319,2210,ok_volume,0,0,0,2944,3101,6045
1773102491,28,71,0,228,0,228,low_activity,0,289,0,289,low_activity,0.738,2119,319,2438,ok_volume,228,0,228,3172,3101,6273
1773102492,28,71,0,228,0,228,low_activity,0,228,0,228,low_activity,0.738,2119,319,2438,ok_volume,0,0,0,3172,3101,6273
1773102493,27,72,0,228,99,327,low_activity,0,228,99,327,low_activity,0.664,2068,418,2486,ok_volume,0,99,99,3172,3200,6372
1773102494,27,72,0,32,99,131,low_activity,0,260,99,359,low_activity,0.663,2060,418,2478,ok_volume,32,0,32,3204,3200,6404
1773102495,27,72,0,32,99,131,low_activity,0,260,99,359,low_activity,0.663,2060,418,2478,ok_volume,0,0,0,3204,3192,6396
1773102496,27,72,0,162,0,162,low_activity,0,162,99,261,low_activity,0.675,2156,418,2574,ok_volume,130,0,130,3334,3149,6483
1773102497,27,72,0,790,0,790,low_activity,0.785,822,99,921,ok_volume,0.706,2428,418,2846,ok_volume,650,0,650,3830,715,4545
1773102498,27,72,0,790,0,790,low_activity,0,822,0,822,low_activity,0.706,2428,418,2846,ok_volume,0,0,0,3782,715,4497
1773102499,27,72,0,650,0,650,low_activity,0,790,0,790,low_activity,0.921,2412,99,2511,ok_volume,0,0,0,3634,715,4349
1773102500,27,72,0,0,0,0,no_volume,0,790,0,790,low_activity,0.92,2378,99,2477,ok_volume,0,0,0,3634,688,4322
1773102501,27,72,0,73,20,93,low_activity,0,723,20,743,low_activity,0.907,2451,119,2570,ok_volume,73,20,93,3707,708,4415
1773102502,27,71,0,231,20,251,low_activity,0,231,20,251,low_activity,0.907,2445,119,2564,ok_volume,164,0,164,3871,708,4579
1773102503,28,71,0,231,20,251,low_activity,0,231,20,251,low_activity,0.907,2429,119,2548,ok_volume,0,0,0,3871,465,4336
1773102504,28,71,0,158,0,158,low_activity,0,231,20,251,low_activity,0.9,2268,119,2387,ok_volume,0,0,0,3871,465,4336
1773102505,28,71,0,0,0,0,no_volume,0,231,20,251,low_activity,0.893,2107,119,2226,ok_volume,0,0,0,3855,465,4320
1773102506,28,71,0,0,0,0,low_activity,0,158,0,158,low_activity,0.893,2107,119,2226,ok_volume,3,0,3,3858,465,4323
1773102507,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,2107,119,2226,ok_volume,0,0,0,3808,463,4271
1773102508,27,71,0,0,357,357,low_activity,0,0,357,357,low_activity,0.631,2107,476,2583,ok_volume,0,359,359,3808,822,4630
1773102509,27,71,0,19,357,376,low_activity,0,19,357,376,low_activity,0.627,2076,476,2552,ok_volume,20,0,20,3828,822,4650
1773102510,27,71,0,19,357,376,low_activity,0,19,357,376,low_activity,0.543,1607,476,2083,ok_volume,0,0,0,3818,799,4617
1773102511,27,71,0,38,0,38,low_activity,0,38,357,395,low_activity,0.547,1626,476,2102,ok_volume,19,0,19,3803,799,4602
1773102512,27,71,0,19,0,19,low_activity,0,38,357,395,low_activity,0.524,1526,476,2002,ok_volume,0,0,0,3803,799,4602
1773102513,27,71,0,94,0,94,low_activity,0,113,0,113,low_activity,0.511,1471,476,1947,ok_volume,75,0,75,3790,799,4589
1773102514,27,71,0,75,0,75,low_activity,0,94,0,94,low_activity,0.511,1471,476,1947,ok_volume,0,0,0,3760,799,4559
1773102515,27,71,0,75,45,120,low_activity,0,94,45,139,low_activity,0.473,1455,521,1976,ok_volume,0,45,45,3760,844,4604
1773102516,27,71,0,500,45,545,low_activity,0,575,45,620,low_activity,0.579,1955,521,2476,ok_volume,500,0,500,4175,843,5018
1773102517,27,71,0.934,1316,45,1361,ok_volume,0.937,1391,45,1436,ok_volume,0.677,2710,521,3231,ok_volume,816,0,816,4961,843,5804
1773102518,27,71,0,1316,0,1316,low_activity,0.934,1316,45,1361,ok_volume,0.677,2710,521,3231,ok_volume,0,0,0,4961,843,5804
1773102519,27,71,0,816,0,816,low_activity,0.934,1316,45,1361,ok_volume,0.677,2710,521,3231,ok_volume,0,0,0,4961,843,5804
1773102520,27,71,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0.677,2710,521,3231,ok_volume,0,0,0,4621,843,5464
1773102521,27,71,0,82,0,82,low_activity,0,898,0,898,low_activity,0.662,2564,521,3085,ok_volume,0,0,0,4703,843,5546
1773102522,27,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0.662,2564,521,3085,ok_volume,0,0,0,4699,843,5542
1773102523,27,71,0,0,0,0,no_volume,0,82,0,82,low_activity,0.717,2564,422,2986,ok_volume,0,0,0,4648,843,5491
1773102524,27,71,0,0,0,0,no_volume,0,82,0,82,low_activity,0.714,2532,422,2954,ok_volume,0,0,0,4605,843,5448
1773102525,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,2532,422,2954,ok_volume,0,0,0,4605,843,5448
1773102526,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.7,2392,422,2814,ok_volume,0,0,0,4571,843,5414
1773102527,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,1742,422,2164,ok_volume,0,0,0,4183,843,5026
1773102528,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,1742,422,2164,ok_volume,0,0,0,4183,843,5026
1773102529,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,1742,422,2164,ok_volume,0,0,0,4167,524,4691
1773102530,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,1742,422,2164,ok_volume,0,0,0,4133,524,4657
1773102531,28,71,0,3446,26,3472,low_activity,0,3446,26,3472,low_activity,0.846,5115,428,5543,ok_volume,3446,26,3472,7579,550,8129
1773102532,28,71,0.985,3478,26,3504,ok_volume,0.985,3478,26,3504,ok_volume,0.842,4989,428,5417,ok_volume,32,0,32,7447,550,7997
1773102533,28,71,0.985,3478,26,3504,ok_volume,0.985,3478,26,3504,ok_volume,0.842,4989,428,5417,ok_volume,0,0,0,7431,549,7980
1773102534,28,71,0,177,0,177,low_activity,0.986,3623,26,3649,ok_volume,0.846,5134,428,5562,ok_volume,145,0,145,7415,549,7964
1773102535,28,71,0,145,0,145,low_activity,0.986,3623,26,3649,ok_volume,0.846,5134,428,5562,ok_volume,0,1,1,7254,550,7804
1773102536,28,71,0,309,0,309,low_activity,0,341,0,341,low_activity,0.851,5298,428,5726,ok_volume,164,0,164,7418,550,7968
1773102537,28,71,0,180,0,180,low_activity,0,325,0,325,low_activity,0.851,5314,428,5742,ok_volume,16,0,16,7434,550,7984
1773102538,28,71,0,180,0,180,low_activity,0,325,0,325,low_activity,0.974,5314,71,5385,ok_volume,0,0,0,7434,550,7984
1773102539,28,71,0,212,0,212,low_activity,0,376,0,376,low_activity,0.974,5491,71,5562,ok_volume,196,0,196,7580,550,8130
1773102540,28,71,0,196,0,196,low_activity,0,376,0,376,low_activity,0.974,5491,71,5562,ok_volume,0,0,0,7111,550,7661
1773102541,27,71,0,196,68,264,low_activity,0,212,68,280,low_total_volume,0.95,5472,139,5611,ok_volume,0,68,68,7111,618,7729
1773102542,27,72,0,0,68,68,low_activity,0,196,68,264,low_activity,0.95,5472,139,5611,ok_volume,0,0,0,7011,618,7629
1773102543,27,72,0,0,68,68,low_activity,0,196,68,264,low_activity,0.95,5397,139,5536,ok_volume,0,0,0,6881,618,7499
1773102544,27,71,0,27,0,27,low_activity,0,27,68,95,low_activity,0.95,5424,139,5563,ok_volume,32,0,32,6913,618,7531
1773102545,27,71,0,27,0,27,low_activity,0,27,68,95,low_activity,0.966,5424,94,5518,ok_volume,0,0,0,6897,618,7515
1773102546,27,71,0,27,0,27,low_activity,0,27,0,27,low_activity,0.963,4924,94,5018,ok_volume,0,0,0,6897,618,7515
1773102547,27,71,0,32,0,32,low_activity,0,59,0,59,low_activity,0.956,4140,94,4234,ok_volume,32,0,32,6868,618,7486
1773102548,27,71,0,96,0,96,low_activity,0,123,0,123,low_activity,0.956,4204,94,4298,ok_volume,64,0,64,6932,618,7550
1773102549,27,71,0,96,0,96,low_activity,0,96,0,96,low_activity,0.956,4204,94,4298,ok_volume,0,0,0,6929,618,7547
1773102550,28,71,0,112,0,112,low_activity,0,144,0,144,low_activity,0.956,4170,94,4264,ok_volume,48,0,48,6977,618,7595
1773102551,28,71,0,48,0,48,low_activity,0,144,0,144,low_activity,0.956,4170,94,4264,ok_volume,0,0,0,6749,618,7367
1773102552,28,71,0,80,0,80,low_activity,0,144,0,144,low_activity,0.956,4202,94,4296,ok_volume,32,0,32,6781,618,7399
1773102553,28,71,0,32,0,32,low_activity,0,80,0,80,low_activity,0.956,4202,94,4296,ok_volume,1,0,1,6782,519,7301
1773102554,28,71,0,32,0,32,low_activity,0,80,0,80,low_activity,0.956,4202,94,4296,ok_volume,0,0,0,6750,519,7269
1773102555,28,71,0,0,0,0,low_activity,0,32,0,32,low_activity,0.956,4202,94,4296,ok_volume,0,0,0,6750,519,7269
1773102556,28,71,0,80,0,80,low_activity,0,112,0,112,low_activity,0.957,4282,94,4376,ok_volume,80,0,80,6690,519,7209
1773102557,28,71,0,402,0,402,low_activity,0,402,0,402,low_activity,0.96,4604,94,4698,ok_volume,322,0,322,6362,519,6881
1773102558,27,71,0,402,13,415,low_activity,0,402,13,415,low_activity,0.955,4604,107,4711,ok_volume,0,21,21,6362,540,6902
1773102559,27,71,0,354,13,367,low_activity,0,434,13,447,low_activity,0.955,4636,107,4743,ok_volume,32,0,32,6394,540,6934
1773102560,28,71,0,32,13,45,low_activity,0,434,13,447,low_activity,0.955,4636,107,4743,ok_volume,0,0,0,6394,540,6934
1773102561,28,71,0,32,0,32,low_activity,0,354,13,367,low_activity,0.873,1190,81,1271,ok_volume,0,0,0,6321,520,6841
1773102562,28,71,0,0,0,0,no_volume,0,32,13,45,low_activity,0.869,1158,81,1239,ok_volume,0,0,0,6157,520,6677
1773102563,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0.869,1158,81,1239,ok_volume,0,0,0,6157,520,6677
1773102564,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,1013,81,1094,ok_volume,0,0,0,6157,520,6677
1773102565,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,1013,81,1094,ok_volume,0,0,0,6157,520,6677
1773102566,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.832,881,81,962,ok_volume,40,0,40,6194,520,6714
1773102567,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.829,865,81,946,ok_volume,0,0,0,6194,520,6714
1773102568,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0.829,865,81,946,ok_volume,0,0,0,6194,161,6355
1773102569,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0.784,669,81,750,ok_volume,0,0,0,6174,161,6335
1773102570,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0.784,669,81,750,ok_volume,0,0,0,6174,161,6335
1773102571,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.964,702,13,715,ok_volume,33,0,33,6188,161,6349
1773102572,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.964,702,13,715,ok_volume,0,0,0,6188,161,6349
1773102573,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.964,702,13,715,ok_volume,0,0,0,6113,161,6274
1773102574,27,72,0,0,0,0,no_volume,0,33,0,33,low_activity,0.962,675,13,688,ok_volume,0,0,0,6113,161,6274
1773102575,27,72,0,47,0,47,low_activity,0,80,0,80,low_activity,0.965,722,13,735,ok_volume,47,0,47,6160,116,6276
1773102576,27,72,0,47,0,47,low_activity,0,47,0,47,low_activity,0.965,722,13,735,ok_volume,0,0,0,5660,116,5776
1773102577,27,72,0,130,0,130,low_activity,0,130,0,130,low_activity,0.967,773,13,786,ok_volume,83,0,83,4927,116,5043
1773102578,27,72,0,177,0,177,low_activity,0,224,0,224,low_activity,0.968,803,13,816,ok_volume,0,0,0,5021,116,5137
1773102579,27,72,0,177,0,177,low_activity,0,224,0,224,low_activity,0.968,803,13,816,ok_volume,0,0,0,5021,116,5137
1773102580,27,72,0,0,0,0,no_volume,0,177,0,177,low_activity,0.966,755,13,768,ok_volume,0,0,0,4939,116,5055
1773102581,27,71,0,0,0,0,low_activity,0,177,0,177,low_activity,0.966,755,13,768,ok_volume,1,0,1,4940,116,5056
1773102582,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,723,13,736,ok_volume,0,0,0,4940,116,5056
1773102583,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,723,13,736,ok_volume,0,0,0,4940,116,5056
1773102584,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,723,13,736,ok_volume,0,0,0,4940,116,5056
1773102585,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,0.968,787,13,800,ok_volume,64,0,64,5004,116,5120
1773102586,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,0.964,707,13,720,ok_volume,0,0,0,5004,116,5120
1773102587,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,0.935,385,13,398,ok_volume,0,0,0,5004,116,5120
1773102588,28,71,0,29,0,29,low_activity,0,93,0,93,low_activity,1.0,414,0,414,ok_volume,29,0,29,5033,116,5149
1773102589,28,71,0,95,0,95,low_activity,0,159,0,159,low_activity,1.0,448,0,448,ok_volume,66,0,66,5099,116,5215
1773102590,28,71,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,448,0,448,ok_volume,0,0,0,5099,116,5215
1773102591,28,71,0,66,0,66,low_activity,0,95,0,95,low_activity,1.0,448,0,448,ok_volume,0,0,0,1653,90,1743
1773102592,28,71,0,50,0,50,low_activity,0,145,0,145,low_activity,1.0,498,0,498,ok_volume,50,0,50,1671,90,1761
1773102593,28,71,0,66,0,66,low_activity,0,132,0,132,low_activity,1.0,514,0,514,ok_volume,16,0,16,1687,90,1777
1773102594,28,71,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,514,0,514,ok_volume,0,0,0,1542,90,1632
1773102595,28,71,0,1330,0,1330,low_activity,0,1380,0,1380,low_activity,1.0,1828,0,1828,ok_volume,1314,0,1314,2856,89,2945
1773102596,28,71,0,1314,0,1314,low_activity,0,1380,0,1380,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,2692,89,2781
1773102597,28,71,0,1314,0,1314,low_activity,0,1330,0,1330,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,2676,89,2765
1773102598,28,71,0,0,0,0,no_volume,0,1314,0,1314,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,2676,89,2765
1773102599,28,71,0,0,0,0,low_activity,0,1314,0,1314,low_activity,1.0,1796,0,1796,ok_volume,1,0,1,2481,89,2570
1773102600,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,2481,89,2570
1773102601,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,2481,21,2502
1773102602,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,2481,21,2502
1773102603,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,2481,21,2502
