ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771813031,68,31,0,39,0,39,low_activity,0,39,0,39,low_activity,0.695,4335,779,5114,ok_volume,14,0,14,14166,780,14946
1771813032,68,31,0,39,0,39,low_activity,0,39,0,39,low_activity,0.688,4221,779,5000,ok_volume,0,0,0,14074,780,14854
1771813033,68,31,0,56,0,56,low_activity,0,81,0,81,low_activity,0.691,4263,779,5042,ok_volume,42,0,42,14116,780,14896
1771813034,68,31,0,63,0,63,low_activity,0,102,0,102,low_activity,0.684,4144,779,4923,ok_volume,21,6,27,13960,786,14746
1771813035,68,31,0,110,0,110,low_activity,0,124,0,124,low_total_volume,0.991,4191,18,4209,ok_volume,47,0,47,13993,786,14779
1771813036,68,31,0,148,0,148,low_total_volume,0,190,0,190,low_total_volume,0.992,4271,18,4289,ok_volume,80,0,80,14073,786,14859
1771813037,68,31,1.0,1274,0,1274,ok_volume,1.0,1337,0,1337,ok_volume,0.993,5362,18,5380,ok_volume,1152,0,1152,15154,786,15940
1771813039,68,31,0,1317,0,1317,low_activity,1.0,1444,0,1444,ok_volume,0.992,4627,18,4645,ok_volume,170,0,170,14695,786,15481
1771813040,68,31,0,247,0,247,low_activity,1.0,1474,0,1474,ok_volume,0.992,4651,18,4669,ok_volume,77,0,77,14758,786,15544
1771813042,68,31,0,77,0,77,low_activity,0,247,0,247,low_activity,0.992,4471,18,4489,ok_volume,0,0,0,14758,786,15544
1771813043,68,31,0,0,0,0,no_volume,0,247,0,247,low_activity,0.99,3764,18,3782,ok_volume,0,0,0,14758,786,15544
1771813044,68,31,0,718,0,718,low_activity,0,795,0,795,low_activity,0.992,4412,18,4430,ok_volume,721,0,721,15448,786,16234
1771813045,68,31,0,788,0,788,low_activity,0,788,0,788,low_activity,0.992,4284,18,4302,ok_volume,77,0,77,15423,786,16209
1771813046,68,31,1.0,956,0,956,ok_volume,1.0,956,0,956,ok_volume,0.992,4452,18,4470,ok_volume,168,0,168,15228,786,16014
1771813048,68,31,0,1586,0,1586,low_activity,1.0,2374,0,2374,ok_volume,0.994,5870,18,5888,ok_volume,1418,0,1418,16242,786,17028
1771813049,68,31,0,1528,0,1528,low_activity,1.0,1766,0,1766,ok_volume,0.994,5945,18,5963,ok_volume,117,0,117,16359,786,17145
1771813050,68,31,0,1542,0,1542,low_activity,1.0,1710,0,1710,ok_volume,0.994,5959,18,5977,ok_volume,21,0,21,16294,786,17080
1771813051,68,31,0,478,0,478,low_activity,1.0,1896,0,1896,ok_volume,0.994,6313,18,6331,ok_volume,354,0,354,16648,786,17434
1771813052,68,31,0,1072,0,1072,low_activity,1.0,2600,0,2600,ok_volume,1.0,6894,0,6894,ok_volume,708,0,708,17342,786,18128
1771813053,68,31,0,1191,0,1191,low_activity,1.0,1315,0,1315,ok_volume,1.0,5619,0,5619,ok_volume,133,0,133,17310,786,18096
1771813054,68,31,0,1067,0,1067,low_activity,1.0,1435,0,1435,ok_volume,1.0,5849,0,5849,ok_volume,230,0,230,17483,786,18269
1771813055,68,31,0,363,0,363,low_activity,0,1421,0,1421,low_activity,1.0,5704,0,5704,ok_volume,0,0,0,16969,786,17755
1771813057,68,31,0,627,0,627,low_activity,0,990,0,990,low_activity,1.0,6169,0,6169,ok_volume,0,0,0,11526,786,12312
1771813059,68,31,0,599,0,599,low_activity,1.0,1226,0,1226,ok_volume,1.0,6768,0,6768,ok_volume,494,0,494,11392,786,12178
1771813060,68,31,0,599,0,599,low_activity,1.0,810,0,810,ok_volume,1.0,6743,0,6743,ok_volume,0,0,0,11385,786,12171
1771813061,68,31,0,501,0,501,low_activity,1.0,610,0,610,ok_volume,1.0,6740,0,6740,ok_volume,11,0,11,11177,786,11963
1771813062,68,31,0,11,0,11,low_activity,1.0,610,0,610,ok_volume,1.0,6740,0,6740,ok_volume,0,0,0,11060,786,11846
1771813063,68,31,0,34,0,34,low_activity,1.0,524,0,524,ok_volume,1.0,6721,0,6721,ok_volume,23,0,23,11082,786,11868
1771813064,68,31,0,387,0,387,low_activity,0,398,0,398,low_activity,1.0,7064,0,7064,ok_volume,364,0,364,11306,786,12092
1771813065,68,31,0,387,0,387,low_activity,0,398,0,398,low_activity,1.0,7017,0,7017,ok_volume,0,0,0,11306,24,11330
1771813066,68,31,0,364,0,364,low_activity,0,387,0,387,low_activity,1.0,6937,0,6937,ok_volume,2,0,2,11307,24,11331
1771813067,68,31,0,0,0,0,low_activity,0,387,0,387,low_activity,1.0,5790,0,5790,ok_volume,0,0,0,11251,24,11275
1771813068,68,31,0,0,50,50,low_activity,0,364,50,414,low_activity,0.983,5790,50,5840,ok_volume,0,50,50,10457,74,10531
1771813069,68,31,0,28,50,78,low_activity,0,28,50,78,low_activity,0.982,5648,50,5698,ok_volume,28,0,28,10374,74,10448
1771813071,68,31,0,171,0,171,low_activity,0,171,50,221,low_total_volume,0.983,5714,50,5764,ok_volume,0,0,0,10459,74,10533
1771813072,68,31,0,157,0,157,low_activity,0,185,50,235,low_total_volume,0.983,5728,50,5778,ok_volume,14,0,14,10293,74,10367
1771813073,68,31,0,80,0,80,low_activity,0,251,0,251,low_total_volume,0.983,5794,50,5844,ok_volume,66,0,66,9652,74,9726
1771813074,68,31,0,279,0,279,low_total_volume,1.0,422,0,422,ok_volume,0.981,5275,50,5325,ok_volume,199,0,199,9781,74,9855
1771813075,68,31,0,276,0,276,low_total_volume,0,290,0,290,low_total_volume,0.981,5216,50,5266,ok_volume,12,0,12,9588,74,9662
1771813078,68,31,0,222,0,222,low_activity,1.0,432,0,432,ok_volume,0.974,3852,50,3902,ok_volume,222,0,222,9794,74,9868
1771813079,68,31,0,222,0,222,low_activity,0,233,0,233,low_activity,0.974,3742,50,3792,ok_volume,7,0,7,9757,74,9831
1771813080,68,31,0,257,0,257,low_activity,0,257,0,257,low_activity,0.974,3763,50,3813,ok_volume,35,0,35,9792,74,9866
1771813082,68,31,0,252,0,252,low_total_volume,1.0,474,0,474,ok_volume,0.966,2922,50,2972,ok_volume,50,0,50,9887,56,9943
1771813083,68,31,0,261,0,261,low_activity,1.0,393,0,393,ok_volume,0.966,2930,50,2980,ok_volume,141,0,141,8610,56,8666
1771813084,68,31,0,191,0,191,low_activity,1.0,393,0,393,ok_volume,0.964,2700,50,2750,ok_volume,0,0,0,8610,56,8666
1771813086,68,31,0,28,0,28,low_activity,0,219,0,219,low_activity,0.954,2101,50,2151,ok_volume,1,0,1,8328,56,8384
1771813087,68,31,0,3549,0,3549,low_activity,0,3690,0,3690,low_activity,0.982,5622,50,5672,ok_volume,3521,0,3521,11849,56,11905
1771813088,68,31,0,3856,0,3856,low_activity,0,3884,0,3884,low_activity,0.983,5848,50,5898,ok_volume,335,0,335,12184,56,12240
1771813089,68,31,0,3856,0,3856,low_activity,0,3884,0,3884,low_activity,0.982,5358,50,5408,ok_volume,0,0,0,12175,56,12231
1771813090,68,31,0,335,0,335,low_activity,0,3856,0,3856,low_activity,0.982,5358,50,5408,ok_volume,0,0,0,12150,56,12206
1771813091,68,31,0,0,0,0,no_volume,0,3856,0,3856,low_activity,0.981,5347,50,5397,ok_volume,0,0,0,12136,56,12192
1771813092,68,31,0,0,0,0,no_volume,0,335,0,335,low_activity,0.981,5347,50,5397,ok_volume,0,0,0,12136,56,12192
1771813093,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5324,50,5374,ok_volume,0,0,0,12094,56,12150
1771813094,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.98,4995,50,5045,ok_volume,36,0,36,12109,50,12159
1771813095,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.98,4995,50,5045,ok_volume,0,0,0,12062,50,12112
1771813096,68,31,0,3508,0,3508,low_activity,0,3508,0,3508,low_activity,0.988,8468,50,8518,ok_volume,3473,0,3473,15455,50,15505
1771813098,68,31,0,3473,0,3473,low_activity,0,3508,0,3508,low_activity,1.0,8468,0,8468,ok_volume,0,0,0,14303,50,14353
1771813100,68,31,0,2470,0,2470,low_activity,1.0,5943,0,5943,ok_volume,1.0,10767,0,10767,ok_volume,42,0,42,16533,50,16583
1771813102,68,31,0,113,0,113,low_activity,1.0,2548,0,2548,ok_volume,1.0,10831,0,10831,ok_volume,0,0,0,16611,50,16661
1771813103,68,31,0,329,0,329,low_activity,1.0,2799,0,2799,ok_volume,1.0,11016,0,11016,ok_volume,181,0,181,16862,50,16912
1771813104,68,31,0,251,0,251,low_activity,0,364,0,364,low_activity,1.0,10817,0,10817,ok_volume,2,0,2,16143,50,16193
1771813106,68,31,0,0,0,0,low_activity,0,251,0,251,low_activity,1.0,10806,0,10806,ok_volume,0,9,9,15900,59,15959
1771813107,68,31,0,0,0,0,low_activity,0,181,0,181,low_activity,1.0,10806,0,10806,ok_volume,0,0,0,15900,59,15959
1771813110,68,31,0,106,35,141,low_activity,0,106,35,141,low_activity,0.993,10558,35,10593,ok_volume,0,0,0,14450,94,14544
1771813111,68,31,0,75,35,110,low_activity,0,181,35,216,low_activity,0.993,10563,35,10598,ok_volume,75,0,75,14171,94,14265
1771813112,68,31,0,145,0,145,low_activity,0,251,35,286,low_total_volume,0.993,10583,35,10618,ok_volume,70,0,70,13533,94,13627
1771813113,68,31,0,159,0,159,low_activity,0,159,35,194,low_activity,0.993,10456,35,10491,ok_volume,14,0,14,13414,94,13508
1771813114,68,31,0,84,0,84,low_activity,0,159,0,159,low_activity,0.993,10456,35,10491,ok_volume,0,0,0,13184,94,13278
1771813115,68,31,0,164,0,164,low_activity,1.0,309,0,309,ok_volume,0.993,10578,35,10613,ok_volume,150,0,150,12918,94,13012
1771813116,68,31,0,150,0,150,low_activity,0,234,0,234,low_activity,0.993,10578,35,10613,ok_volume,0,0,0,12707,94,12801
1771813117,68,31,0,200,0,200,low_activity,0,214,0,214,low_activity,0.99,7107,35,7142,ok_volume,50,0,50,12757,94,12851
1771813118,68,31,0,380,0,380,low_activity,1.0,530,0,530,ok_volume,0.99,7102,35,7137,ok_volume,330,0,330,12978,94,13072
1771813119,68,31,1.0,600,0,600,ok_volume,1.0,750,0,750,ok_volume,0.99,7322,35,7357,ok_volume,220,0,220,12704,94,12798
1771813120,68,31,0,550,0,550,low_activity,1.0,600,0,600,ok_volume,0.99,7322,35,7357,ok_volume,0,0,0,12704,94,12798
1771813121,68,31,0,220,0,220,low_activity,1.0,600,0,600,ok_volume,0.99,7322,35,7357,ok_volume,0,0,0,12693,94,12787
1771813122,68,31,0,0,0,0,no_volume,0,550,0,550,low_activity,0.99,7322,35,7357,ok_volume,0,0,0,12693,94,12787
1771813124,68,31,0,112,0,112,low_activity,0,112,0,112,low_activity,0.991,7399,35,7434,ok_volume,0,0,0,12418,94,12512
1771813125,68,31,0,122,0,122,low_activity,0,122,0,122,low_activity,0.991,7409,35,7444,ok_volume,11,0,11,12429,94,12523
1771813126,68,31,0,80,100,180,low_activity,0,192,100,292,low_activity,0.935,4006,135,4141,ok_volume,70,100,170,12497,194,12691
1771813127,68,31,0,80,100,180,low_activity,0,192,100,292,low_activity,0.935,4006,135,4141,ok_volume,0,0,0,12497,194,12691
1771813128,68,31,0,80,100,180,low_activity,0,90,100,190,low_activity,0.935,4016,135,4151,ok_volume,10,0,10,12507,144,12651
1771813130,68,31,0,10,0,10,low_activity,0,80,100,180,low_activity,0.839,1546,135,1681,ok_volume,0,0,0,12336,144,12480
1771813131,68,31,0,820,0,820,low_activity,1.0,830,0,830,ok_volume,0.889,2288,135,2423,ok_volume,820,0,820,13156,144,13300
1771813132,68,31,0,820,0,820,low_activity,1.0,830,0,830,ok_volume,0.885,2218,135,2353,ok_volume,0,0,0,13142,144,13286
1771813133,68,31,0,820,0,820,low_activity,0,820,0,820,low_activity,0.876,2037,135,2172,ok_volume,0,0,0,13076,144,13220
1771813134,68,31,0,98,0,98,low_activity,1.0,918,0,918,ok_volume,0.881,2135,135,2270,ok_volume,98,0,98,12975,144,13119
1771813135,68,31,0,3110,0,3110,low_activity,1.0,3930,0,3930,ok_volume,0.949,5147,135,5282,ok_volume,3019,0,3019,15982,144,16126
1771813136,68,31,0,3110,0,3110,low_activity,0,3110,0,3110,low_activity,0.949,5147,135,5282,ok_volume,0,0,0,15982,144,16126
1771813137,68,31,0,3707,0,3707,low_activity,1.0,3805,0,3805,ok_volume,0.955,5842,135,5977,ok_volume,695,0,695,16677,144,16821
1771813138,68,31,0,765,0,765,low_activity,1.0,3875,0,3875,ok_volume,0.955,5806,135,5941,ok_volume,74,0,74,16529,144,16673
1771813139,68,31,0,1031,0,1031,low_activity,1.0,4043,0,4043,ok_volume,0.968,6072,100,6172,ok_volume,266,0,266,16788,144,16932
1771813140,68,31,0,336,0,336,low_activity,0,1031,0,1031,low_activity,0.968,6072,100,6172,ok_volume,1,0,1,16657,144,16801
1771813141,68,31,0,266,0,266,low_activity,0,1031,0,1031,low_activity,0.967,5997,100,6097,ok_volume,0,0,0,16586,144,16730
1771813142,68,31,0,0,0,0,low_activity,0,336,0,336,low_activity,0.967,5927,100,6027,ok_volume,0,0,0,16536,144,16680
1771813143,68,31,0,70,0,70,low_activity,0,336,0,336,low_activity,0.967,5983,100,6083,ok_volume,70,0,70,16465,144,16609
1771813145,68,31,0,84,0,84,low_activity,0,84,0,84,low_activity,0.966,5847,100,5947,ok_volume,7,0,7,16465,144,16609
1771813146,68,31,0,14,0,14,low_activity,0,84,0,84,low_activity,0.966,5847,100,5947,ok_volume,9,0,9,16473,144,16617
1771813148,68,31,0,140,0,140,low_activity,0,154,0,154,low_activity,0.965,5607,100,5707,ok_volume,140,0,140,12757,144,12901
1771813149,68,31,1.0,1344,0,1344,ok_volume,1.0,1344,0,1344,ok_volume,0.97,6591,100,6691,ok_volume,1209,0,1209,13966,144,14110
1771813150,68,31,1.0,1364,0,1364,ok_volume,1.0,1364,0,1364,ok_volume,0.97,6611,100,6711,ok_volume,20,0,20,13986,144,14130
1771813151,68,31,1.0,1224,0,1224,ok_volume,1.0,1364,0,1364,ok_volume,0.97,6611,100,6711,ok_volume,0,0,0,13986,144,14130
1771813152,68,31,0,61,23,84,low_activity,0.968,1405,23,1428,ok_volume,0.964,6652,123,6775,ok_volume,41,0,41,14027,167,14194
1771813153,68,31,0,41,23,64,low_activity,0.964,1265,23,1288,ok_volume,0.963,6540,123,6663,ok_volume,0,0,0,14027,167,14194
1771813154,68,31,0,341,0,341,low_activity,0,361,23,384,low_activity,0.965,6840,123,6963,ok_volume,300,0,300,14291,167,14458
1771813155,68,31,0,519,0,519,low_activity,0,560,23,583,low_activity,0.966,7049,123,7172,ok_volume,219,0,219,14510,167,14677
1771813156,68,31,0,647,0,647,low_activity,1.0,688,0,688,ok_volume,0.994,7107,23,7130,ok_volume,128,0,128,11165,167,11332
1771813157,68,31,1.0,2034,0,2034,ok_volume,1.0,2334,0,2334,ok_volume,0.995,8794,23,8817,ok_volume,1687,0,1687,12852,167,13019
1771813161,68,31,0,1495,0,1495,low_activity,1.0,3196,0,3196,ok_volume,0.995,9473,23,9496,ok_volume,1141,0,1141,11810,167,11977
1771813162,68,31,0,1141,0,1141,low_activity,0,1509,0,1509,low_activity,0.995,9473,23,9496,ok_volume,0,0,0,11740,167,11907
1771813163,68,31,0,1352,0,1352,low_activity,0,1706,0,1706,low_activity,0.995,9684,23,9707,ok_volume,211,0,211,11770,167,11937
1771813164,68,31,0,211,0,211,low_activity,0,1352,0,1352,low_activity,0.995,9586,23,9609,ok_volume,0,0,0,11768,167,11935
1771813165,68,31,0,352,0,352,low_activity,0,1493,0,1493,low_activity,0.993,6715,23,6738,ok_volume,141,0,141,11907,167,12074
1771813166,68,31,0,493,0,493,low_activity,0,704,0,704,low_activity,0.994,7067,23,7090,ok_volume,352,0,352,12259,158,12417
1771813167,68,31,0,563,0,563,low_activity,0,774,0,774,low_activity,0.993,6442,23,6465,ok_volume,70,0,70,12329,158,12487
1771813168,68,31,0,443,0,443,low_activity,0,584,0,584,low_activity,0.993,6393,23,6416,ok_volume,21,0,21,12244,158,12402
1771813169,68,31,0,261,0,261,low_activity,1.0,754,0,754,ok_volume,0.993,6297,23,6320,ok_volume,170,0,170,12414,123,12537
1771813170,68,31,0,222,0,222,low_activity,1.0,644,0,644,ok_volume,0.993,6328,23,6351,ok_volume,31,0,31,12445,123,12568
1771813171,68,31,0,222,0,222,low_activity,1.0,313,0,313,ok_volume,0.993,6349,23,6372,ok_volume,21,0,21,12391,123,12514
1771813172,68,31,0,52,0,52,low_activity,0,243,0,243,low_activity,0.993,6349,23,6372,ok_volume,0,0,0,12321,123,12444
1771813173,68,31,0,998,0,998,low_activity,1.0,1199,0,1199,ok_volume,0.994,7256,23,7279,ok_volume,977,0,977,13284,123,13407
1771813174,68,31,1.0,1089,0,1089,ok_volume,1.0,1141,0,1141,ok_volume,0.994,7354,23,7377,ok_volume,112,0,112,13396,123,13519
1771813175,68,31,1.0,1119,0,1119,ok_volume,1.0,1140,0,1140,ok_volume,0.994,7384,23,7407,ok_volume,30,0,30,13276,123,13399
1771813176,68,31,0,417,0,417,low_activity,1.0,1394,0,1394,ok_volume,0.994,7659,23,7682,ok_volume,275,9,284,13551,132,13683
1771813177,68,31,0,305,0,305,low_activity,1.0,1394,0,1394,ok_volume,0.994,7659,23,7682,ok_volume,0,0,0,13501,132,13633
1771813178,68,31,0,310,0,310,low_activity,1.0,452,0,452,ok_volume,0.994,7554,23,7577,ok_volume,35,0,35,13206,132,13338
1771813179,68,31,0,35,0,35,low_activity,0,340,0,340,low_activity,0.993,6350,23,6373,ok_volume,0,0,0,12986,132,13118
1771813181,68,31,0,3233,0,3233,low_activity,0,3268,0,3268,low_activity,1.0,9563,0,9563,ok_volume,3233,0,3233,16224,132,16356
1771813182,68,31,0,3251,0,3251,low_activity,1.0,3286,0,3286,ok_volume,1.0,9540,0,9540,ok_volume,18,0,18,16242,132,16374
1771813183,68,31,1.0,3286,0,3286,ok_volume,1.0,3286,0,3286,ok_volume,1.0,9575,0,9575,ok_volume,35,0,35,16165,132,16297
1771813184,68,31,0,53,0,53,low_activity,1.0,3286,0,3286,ok_volume,1.0,9275,0,9275,ok_volume,0,0,0,16165,132,16297
1771813185,68,31,0,66,0,66,low_activity,1.0,3317,0,3317,ok_volume,1.0,9087,0,9087,ok_volume,31,0,31,16185,132,16317
1771813186,68,31,0,31,0,31,low_activity,0,84,0,84,low_activity,1.0,8959,0,8959,ok_volume,0,0,0,16115,32,16147
1771813187,68,31,0,66,0,66,low_activity,0,101,0,101,low_activity,1.0,7307,0,7307,ok_volume,35,0,35,16150,32,16182
1771813188,68,31,0,389,0,389,low_activity,0,420,0,420,low_activity,1.0,7647,0,7647,ok_volume,354,0,354,16494,32,16526
1771813189,68,31,0,418,0,418,low_activity,1.0,449,0,449,ok_volume,1.0,7322,0,7322,ok_volume,29,0,29,16523,32,16555
1771813190,68,31,0,2383,0,2383,low_activity,0,2418,0,2418,low_activity,1.0,9322,0,9322,ok_volume,2000,0,2000,18523,32,18555
1771813191,68,31,0,2029,0,2029,low_activity,0,2418,0,2418,low_activity,1.0,8181,0,8181,ok_volume,0,0,0,17703,32,17735
1771813192,68,31,0,2376,0,2376,low_activity,1.0,2759,0,2759,ok_volume,1.0,8557,0,8557,ok_volume,376,0,376,18079,32,18111
1771813194,68,31,0,376,0,376,low_activity,0,2376,0,2376,low_activity,1.0,8346,0,8346,ok_volume,0,0,0,17981,32,18013
1771813200,68,31,0,104,385,489,low_activity,0.669,1941,385,2326,ok_volume,0.922,9516,385,9901,ok_volume,0,0,0,15882,417,16299
1771813202,68,31,0,155,0,155,low_activity,-0.196,259,385,644,ok_volume,0.923,9650,385,10035,ok_volume,0,0,0,16044,417,16461
1771813204,68,31,0,2040,0,2040,low_activity,0,2195,0,2195,low_activity,0.93,10601,385,10986,ok_volume,283,0,283,17993,417,18410
1771813205,68,31,0,2079,0,2079,low_activity,1.0,2234,0,2234,ok_volume,0.93,10610,385,10995,ok_volume,39,0,39,18025,417,18442
1771813206,68,31,0,371,0,371,low_activity,0,2128,0,2128,low_activity,0.928,10384,385,10769,ok_volume,49,0,49,18065,417,18482
1771813207,68,31,0,88,0,88,low_activity,0,2128,0,2128,low_activity,0.928,10384,385,10769,ok_volume,0,0,0,18065,424,18489
1771813208,68,31,0,261,0,261,low_activity,0,583,0,583,low_activity,0.93,10561,385,10946,ok_volume,0,0,0,18137,424,18561
1771813209,68,31,0,212,0,212,low_activity,0,300,0,300,low_activity,0.93,10561,385,10946,ok_volume,0,0,0,16928,424,17352
1771813210,68,31,0,47,0,47,low_activity,0,308,0,308,low_activity,0.93,10608,385,10993,ok_volume,54,0,54,16962,424,17386
1771813212,68,31,0,186,0,186,low_activity,0,186,0,186,low_activity,0.902,7496,385,7881,ok_volume,50,0,50,17060,401,17461
1771813213,68,31,0,209,0,209,low_activity,0,256,0,256,low_total_volume,0.903,7531,385,7916,ok_volume,70,0,70,17130,401,17531
1771813214,68,31,0,120,0,120,low_activity,0,256,0,256,low_total_volume,0.903,7531,385,7916,ok_volume,0,0,0,16830,401,17231
1771813215,68,31,0,96,0,96,low_activity,0,235,0,235,low_total_volume,0.903,7526,385,7911,ok_volume,26,7,33,16637,408,17045
1771813216,68,31,0,176,0,176,low_activity,0,296,0,296,low_activity,0.904,7676,385,8061,ok_volume,150,0,150,16659,408,17067
1771813217,68,31,0,176,0,176,low_activity,0,246,0,246,low_activity,0.904,7641,385,8026,ok_volume,0,0,0,14972,408,15380
1771813218,68,31,1.0,1581,0,1581,ok_volume,1.0,1607,0,1607,ok_volume,0.915,8718,385,9103,ok_volume,1431,0,1431,16389,408,16797
1771813219,68,31,0,1431,0,1431,low_activity,1.0,1607,0,1607,ok_volume,0.915,8689,385,9074,ok_volume,0,0,0,16031,408,16439
1771813220,68,31,1.0,2135,0,2135,ok_volume,1.0,2285,0,2285,ok_volume,0.901,7393,385,7778,ok_volume,704,0,704,16735,408,17143
1771813221,68,31,0,889,0,889,low_activity,1.0,2320,0,2320,ok_volume,0.903,7578,385,7963,ok_volume,185,0,185,15779,408,16187
1771813226,68,31,0,843,0,843,low_activity,-0.706,1034,6001,7035,ok_volume,0.019,6633,6386,13019,ok_volume,21,0,21,16112,6409,22521
1771813227,68,31,0,91,0,91,low_activity,-0.706,1034,6001,7035,ok_volume,-0.0,6385,6386,12771,ok_volume,2,0,2,16044,6409,22453
1771813228,68,31,0,1689,0,1689,low_activity,1.0,2511,0,2511,ok_volume,0.142,8028,6032,14060,ok_volume,1684,0,1684,17707,6409,24116
1771813230,68,31,0,1974,0,1974,low_activity,1.0,1995,0,1995,ok_volume,0.158,8255,6001,14256,ok_volume,306,0,306,17812,6409,24221
1771813231,68,31,0,306,0,306,low_activity,0,1974,0,1974,low_activity,0.149,8100,6001,14101,ok_volume,0,0,0,17791,6409,24200
1771813232,68,31,0,774,0,774,low_activity,1.0,2442,0,2442,ok_volume,0.176,8568,6001,14569,ok_volume,468,0,468,18259,6409,24668
1771813233,68,31,0,468,0,468,low_activity,0,774,0,774,low_activity,0.063,6811,6001,12812,ok_volume,0,0,0,17282,6409,23691
1771813234,68,31,0,568,0,568,low_activity,1.0,874,0,874,ok_volume,0.05,6628,6001,12629,ok_volume,100,0,100,17270,6409,23679
1771813236,68,31,0,263,0,263,low_activity,1.0,731,0,731,ok_volume,0.055,6703,6001,12704,ok_volume,147,0,147,17135,6400,23535
1771813237,68,31,0,163,0,163,low_activity,0,263,0,263,low_activity,0.039,6491,6001,12492,ok_volume,4,0,4,17141,6400,23541
1771813238,68,31,0,140,0,140,low_activity,0,263,0,263,low_activity,0.039,6491,6001,12492,ok_volume,3,0,3,17109,6400,23509
1771813241,68,31,0,300,0,300,low_activity,0,300,0,300,low_activity,0.052,6655,6001,12656,ok_volume,59,0,59,14171,6400,20571
1771813242,68,31,1.0,732,0,732,ok_volume,1.0,732,0,732,ok_volume,0.079,7037,6001,13038,ok_volume,432,0,432,14585,6400,20985
1771813243,68,31,0,491,0,491,low_activity,1.0,732,0,732,ok_volume,0.074,6967,6001,12968,ok_volume,7,0,7,14557,6400,20957
1771813246,68,31,0,478,0,478,low_activity,1.0,910,0,910,ok_volume,0.096,7269,6001,13270,ok_volume,14,0,14,15004,6400,21404
1771813247,68,31,0,253,0,253,low_activity,1.0,689,0,689,ok_volume,0.11,7480,6001,13481,ok_volume,211,0,211,15180,6400,21580
1771813249,68,31,0,232,0,232,low_activity,0,274,0,274,low_activity,0.006,6070,6001,12071,ok_volume,0,0,0,14818,6400,21218
1771813251,68,31,0,85,0,85,low_activity,1.0,317,0,317,ok_volume,-0.065,5266,6001,11267,ok_volume,24,0,24,12903,6400,19303
1771813253,68,31,0,165,0,165,low_activity,0,226,0,226,low_activity,1.0,5216,0,5216,ok_volume,141,0,141,12668,6400,19068
1771813254,68,31,0,141,0,141,low_activity,0,226,0,226,low_activity,1.0,4464,0,4464,ok_volume,0,0,0,12668,6400,19068
1771813255,68,31,0,264,0,264,low_activity,0,288,0,288,low_total_volume,1.0,4517,0,4517,ok_volume,123,0,123,12777,6400,19177
1771813256,68,31,0,123,0,123,low_activity,0,264,0,264,low_activity,1.0,4496,0,4496,ok_volume,0,0,0,11188,6400,17588
1771813257,68,31,0,123,0,123,low_activity,0,264,0,264,low_activity,1.0,4496,0,4496,ok_volume,0,0,0,10940,6400,17340
1771813258,68,31,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,2828,0,2828,ok_volume,0,0,0,10915,6046,16961
1771813259,68,31,0,14,0,14,low_activity,0,137,0,137,low_activity,1.0,2842,0,2842,ok_volume,14,0,14,10849,6015,16864
1771813260,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,10849,6015,16864
1771813261,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,10687,6015,16702
1771813263,68,31,0,1587,0,1587,low_activity,1.0,1601,0,1601,ok_volume,1.0,3655,0,3655,ok_volume,151,0,151,10517,6015,16532
1771813264,68,31,0,199,0,199,low_activity,1.0,1607,0,1607,ok_volume,1.0,3575,0,3575,ok_volume,20,0,20,10254,6015,16269
1771813265,68,31,0,171,0,171,low_activity,1.0,1607,0,1607,ok_volume,1.0,3552,0,3552,ok_volume,0,0,0,10215,6015,16230
1771813266,68,31,0,20,0,20,low_activity,0,199,0,199,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,10166,6008,16174
1771813267,68,31,0,276,0,276,low_activity,1.0,447,0,447,ok_volume,1.0,3688,0,3688,ok_volume,276,0,276,10230,6008,16238
1771813268,68,31,0,346,0,346,low_activity,0,366,0,366,low_activity,1.0,3758,0,3758,ok_volume,70,0,70,10300,6008,16308
1771813269,68,31,1.0,620,0,620,ok_volume,1.0,620,0,620,ok_volume,1.0,4032,0,4032,ok_volume,274,0,274,10574,6008,16582
1771813270,68,31,0,344,0,344,low_activity,1.0,620,0,620,ok_volume,1.0,3791,0,3791,ok_volume,2,0,2,10522,6008,16530
1771813271,68,31,0,274,0,274,low_activity,1.0,620,0,620,ok_volume,1.0,3732,0,3732,ok_volume,3,0,3,10436,6008,16444
1771813272,68,31,0,569,0,569,low_activity,1.0,913,0,913,ok_volume,1.0,3869,0,3869,ok_volume,569,0,569,10955,6008,16963
1771813273,68,31,0,596,0,596,low_activity,1.0,870,0,870,ok_volume,1.0,3896,0,3896,ok_volume,34,0,34,10919,6008,16927
