ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721421,69,30,0,102,15,117,low_activity,0,102,15,117,low_activity,0.325,2146,1093,3239,ok_volume,0,0,0,3342,1111,4453
1771721422,69,30,0,125,15,140,low_activity,0,125,15,140,low_activity,0.33,2169,1093,3262,ok_volume,23,0,23,3365,1111,4476
1771721423,69,30,0,73,0,73,low_activity,0,175,15,190,low_activity,0.319,2119,1093,3212,ok_volume,50,0,50,3286,1111,4397
1771721424,69,30,0,73,0,73,low_activity,0,175,15,190,low_activity,0.257,1849,1093,2942,ok_volume,0,0,0,3286,1111,4397
1771721425,69,30,0,50,0,50,low_activity,0,73,0,73,low_activity,0.257,1849,1093,2942,ok_volume,0,0,0,3286,1111,4397
1771721426,70,29,0,94,0,94,low_activity,0,167,0,167,low_activity,0.28,1943,1093,3036,ok_volume,94,0,94,3380,1111,4491
1771721427,69,30,0,94,117,211,low_activity,0,144,117,261,low_activity,0.232,1943,1210,3153,ok_volume,0,117,117,3339,1228,4567
1771721428,68,31,0.413,373,155,528,ok_volume,0.413,373,155,528,ok_volume,0.281,2222,1248,3470,ok_volume,279,38,317,3618,1266,4884
1771721429,68,31,0,279,155,434,low_activity,0.413,373,155,528,ok_volume,0.407,2127,896,3023,ok_volume,1,0,1,3617,1266,4883
1771721430,68,30,0.774,299,38,337,ok_volume,0.434,393,155,548,ok_volume,0.411,2147,896,3043,ok_volume,20,0,20,3637,1266,4903
1771721431,69,30,0,20,0,20,low_activity,0.317,299,155,454,ok_volume,0.334,1796,896,2692,ok_volume,0,0,0,3637,1266,4903
1771721432,69,30,0,20,0,20,low_activity,0.774,299,38,337,ok_volume,0.334,1796,896,2692,ok_volume,0,0,0,3637,1266,4903
1771721433,69,30,0,0,0,0,low_activity,0,20,0,20,low_activity,0.334,1796,896,2692,ok_volume,6,0,6,3643,1266,4909
1771721434,69,30,0,0,0,0,low_activity,0,20,0,20,low_activity,0.2,1345,896,2241,ok_volume,0,0,0,3643,1266,4909
1771721435,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.2,1345,896,2241,ok_volume,0,0,0,3617,1266,4883
1771721436,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.774,1332,170,1502,ok_volume,0,0,0,3617,1266,4883
1771721437,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.774,1332,170,1502,ok_volume,0,0,0,3591,1266,4857
1771721438,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.777,1352,170,1522,ok_volume,20,0,20,3611,1266,4877
1771721439,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.777,1352,170,1522,ok_volume,0,0,0,3611,1266,4877
1771721440,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.777,1352,170,1522,ok_volume,0,0,0,3611,1249,4860
1771721441,69,30,0,527,0,527,low_activity,1.0,547,0,547,ok_volume,0.834,1879,170,2049,ok_volume,500,0,500,4138,1249,5387
1771721442,69,30,0,527,0,527,low_activity,1.0,547,0,547,ok_volume,0.831,1836,170,2006,ok_volume,0,0,0,4138,1249,5387
1771721443,69,30,0,500,0,500,low_activity,0,527,0,527,low_activity,0.831,1836,170,2006,ok_volume,0,0,0,4138,1249,5387
1771721444,69,30,0,0,0,0,no_volume,0,527,0,527,low_activity,0.735,1115,170,1285,ok_volume,0,0,0,3903,1249,5152
1771721445,69,30,0,0,0,0,no_volume,0,500,0,500,low_activity,0.735,1115,170,1285,ok_volume,0,0,0,3213,1249,4462
1771721446,69,30,0,0,434,434,low_activity,0,0,434,434,low_activity,0.297,1115,604,1719,ok_volume,0,434,434,3213,1683,4896
1771721447,69,30,0,0,529,529,low_activity,0,0,529,529,low_activity,0.229,1115,699,1814,ok_volume,1,95,96,3214,1778,4992
1771721448,69,30,0,0,529,529,low_activity,0,0,529,529,low_activity,0.229,1115,699,1814,ok_volume,0,0,0,3214,1778,4992
1771721449,69,30,0,0,95,95,low_activity,0,0,529,529,low_activity,0.229,1115,699,1814,ok_volume,0,0,0,3181,1778,4959
1771721450,69,30,0,0,0,0,no_volume,0,0,529,529,low_activity,0.194,1013,684,1697,ok_volume,0,0,0,3181,1778,4959
1771721451,69,30,0,0,76,76,low_activity,0,0,171,171,low_activity,0.143,1013,760,1773,ok_volume,0,76,76,3181,1854,5035
1771721452,69,30,0,75,76,151,low_activity,0,75,76,151,low_activity,0.167,1065,760,1825,ok_volume,75,0,75,3256,1854,5110
1771721453,69,30,0.759,554,76,630,ok_volume,0.759,554,76,630,ok_volume,0.326,1494,760,2254,ok_volume,486,0,486,3642,1854,5496
1771721454,68,31,-0.628,554,2425,2979,ok_volume,-0.637,554,2501,3055,ok_volume,-0.361,1494,3185,4679,ok_volume,4,2425,2429,3376,4279,7655
1771721455,68,31,-0.67,479,2425,2904,ok_volume,-0.637,554,2501,3055,ok_volume,-0.361,1494,3185,4679,ok_volume,0,0,0,3376,4279,7655
1771721456,68,31,0,0,2425,2425,low_activity,-0.628,554,2425,2979,ok_volume,-0.389,1400,3185,4585,ok_volume,0,0,0,3376,4279,7655
1771721457,68,31,0,0,0,0,no_volume,-0.67,479,2425,2904,ok_volume,-0.373,1400,3068,4468,ok_volume,0,0,0,3376,4279,7655
1771721458,68,31,0,28,0,28,low_activity,0,28,2425,2453,low_activity,-0.45,1149,3030,4179,ok_volume,28,0,28,3404,4279,7683
1771721459,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.45,1149,3030,4179,ok_volume,0,0,0,3309,3927,7236
1771721460,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.457,1129,3030,4159,ok_volume,0,0,0,3309,3927,7236
1771721461,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.457,1129,3030,4159,ok_volume,0,0,0,2958,3927,6885
1771721462,68,31,0,0,401,401,low_activity,0,28,401,429,low_activity,-0.505,1129,3431,4560,ok_volume,0,405,405,2958,4332,7290
1771721463,68,31,0,0,401,401,low_activity,0,0,401,401,low_activity,-0.505,1129,3431,4560,ok_volume,0,0,0,2958,4332,7290
1771721464,68,31,0,23,401,424,low_activity,0,23,401,424,low_activity,-0.497,1152,3431,4583,ok_volume,0,0,0,2530,4332,6862
1771721465,68,31,0,23,65,88,low_activity,0,23,466,489,low_activity,-0.504,1152,3496,4648,ok_volume,0,65,65,2530,4397,6927
1771721466,68,31,0,28,65,93,low_activity,-0.803,51,466,517,ok_volume,-0.495,1180,3496,4676,ok_volume,28,0,28,2545,3671,6216
1771721467,68,31,0,28,65,93,low_activity,0,51,65,116,low_activity,-0.495,1180,3496,4676,ok_volume,0,0,0,2544,3671,6215
1771721468,68,31,0,28,0,28,low_activity,0,28,65,93,low_activity,-0.502,1160,3496,4656,ok_volume,11,0,11,2555,3671,6226
1771721469,68,31,0,10,0,10,low_activity,0,38,65,103,low_activity,-0.498,1170,3496,4666,ok_volume,10,0,10,2565,3670,6235
1771721470,68,31,0,271,0,271,low_activity,0,299,0,299,low_total_volume,-0.427,1404,3496,4900,ok_volume,261,0,261,2826,3670,6496
1771721471,68,31,1.0,306,0,306,ok_volume,1.0,306,0,306,ok_volume,-0.577,939,3496,4435,ok_volume,35,0,35,2861,3670,6531
1771721472,68,31,1.0,317,0,317,ok_volume,1.0,327,0,327,ok_volume,-0.569,960,3496,4456,ok_volume,21,0,21,2831,3670,6501
1771721473,68,31,0,56,0,56,low_activity,1.0,327,0,327,ok_volume,-0.569,960,3496,4456,ok_volume,0,0,0,2831,3670,6501
1771721474,68,31,0,106,0,106,low_activity,1.0,402,0,402,ok_volume,-0.54,1045,3496,4541,ok_volume,85,0,85,2195,3670,5865
1771721475,68,31,0,134,0,134,low_activity,0,190,0,190,low_total_volume,-0.523,1094,3496,4590,ok_volume,49,0,49,2252,3670,5922
1771721476,68,31,0,134,0,134,low_activity,0,155,0,155,low_activity,-0.474,1094,3062,4156,ok_volume,0,0,0,2247,3670,5917
1771721477,68,31,0,49,0,49,low_activity,0,134,0,134,low_activity,-0.461,1094,2967,4061,ok_volume,0,0,0,2247,3670,5917
1771721478,68,31,0,19,0,19,low_activity,0,153,0,153,low_activity,-0.454,1113,2967,4080,ok_volume,19,0,19,2266,3670,5936
1771721479,68,31,0,19,0,19,low_activity,0,68,0,68,low_activity,-0.454,1113,2967,4080,ok_volume,6,0,6,2272,3670,5942
1771721480,68,31,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.442,1148,2967,4115,ok_volume,35,0,35,2205,3655,5860
1771721481,68,31,0,35,0,35,low_activity,0,54,0,54,low_activity,-0.432,1148,2891,4039,ok_volume,0,0,0,2205,3655,5860
1771721482,68,31,0,35,0,35,low_activity,0,54,0,54,low_activity,-0.459,1073,2891,3964,ok_volume,0,0,0,2182,3655,5837
1771721483,68,31,0,0,0,0,low_activity,0,35,0,35,low_activity,-0.659,594,2891,3485,ok_volume,5,0,5,2137,3655,5792
1771721484,68,31,0,0,0,0,low_activity,0,35,0,35,low_activity,0.121,594,466,1060,ok_volume,0,0,0,2137,3655,5792
1771721485,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.121,594,466,1060,ok_volume,0,0,0,2137,3655,5792
1771721486,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.121,594,466,1060,ok_volume,0,0,0,2043,3655,5698
1771721487,68,31,0,49,0,49,low_activity,0,49,0,49,low_activity,0.16,643,466,1109,ok_volume,49,0,49,2092,3538,5630
1771721488,68,31,0,112,0,112,low_activity,0,112,0,112,low_activity,0.185,678,466,1144,ok_volume,63,0,63,1876,3500,5376
1771721489,68,31,0,112,0,112,low_activity,0,112,0,112,low_activity,0.185,678,466,1144,ok_volume,0,0,0,1875,3500,5375
1771721490,68,31,0,83,0,83,low_activity,0,132,0,132,low_activity,0.199,698,466,1164,ok_volume,20,0,20,1875,3500,5375
1771721491,68,31,0,20,0,20,low_activity,0,132,0,132,low_activity,0.199,698,466,1164,ok_volume,0,0,0,1875,3500,5375
1771721492,68,31,0,80,0,80,low_activity,0,143,0,143,low_total_volume,0.842,758,65,823,ok_volume,60,0,60,1935,3500,5435
1771721493,68,31,0,414,0,414,low_activity,1.0,434,0,434,ok_volume,0.887,1089,65,1154,ok_volume,354,0,354,2283,3500,5783
1771721494,68,31,0,414,0,414,low_activity,1.0,434,0,434,ok_volume,0.887,1089,65,1154,ok_volume,2,0,2,2285,3500,5785
1771721495,68,31,0,354,0,354,low_activity,0,414,0,414,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,2285,3500,5785
1771721496,68,31,0,0,0,0,low_activity,0,414,0,414,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,2285,3500,5785
1771721497,68,31,0,21,0,21,low_activity,0,375,0,375,low_activity,1.0,1082,0,1082,ok_volume,28,0,28,2313,3500,5813
1771721498,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,2293,3500,5793
1771721499,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,2293,3500,5793
1771721500,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,811,0,811,ok_volume,0,0,0,2266,3500,5766
1771721501,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,776,0,776,ok_volume,0,0,0,1766,3500,5266
1771721502,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,1766,3500,5266
1771721503,68,31,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1055,0,1055,ok_volume,300,0,300,2066,3500,5566
1771721504,68,31,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,970,0,970,ok_volume,0,0,0,2066,3500,5566
1771721505,68,31,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,921,0,921,ok_volume,0,0,0,2066,3500,5566
1771721506,68,31,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,921,0,921,ok_volume,0,0,0,2066,3066,5132
1771721507,68,31,0,681,0,681,low_activity,1.0,981,0,981,ok_volume,1.0,1602,0,1602,ok_volume,681,0,681,2746,2971,5717
1771721508,68,31,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,2746,2971,5717
1771721509,68,31,1.0,1103,0,1103,ok_volume,1.0,1103,0,1103,ok_volume,1.0,2005,0,2005,ok_volume,0,0,0,3168,2971,6139
1771721510,68,31,0,464,0,464,low_activity,1.0,1145,0,1145,ok_volume,1.0,2012,0,2012,ok_volume,47,0,47,3215,2971,6186
1771721511,68,31,0,92,0,92,low_activity,1.0,1195,0,1195,ok_volume,1.0,2062,0,2062,ok_volume,50,0,50,3265,2895,6160
1771721512,68,31,0,92,0,92,low_activity,0,514,0,514,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,3190,2895,6085
1771721513,68,31,0,50,0,50,low_activity,0,92,0,92,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2704,2895,5599
1771721514,68,31,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2700,470,3170
1771721515,68,31,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2700,470,3170
1771721516,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2062,0,2062,ok_volume,0,0,0,2700,470,3170
1771721517,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2048,0,2048,ok_volume,35,0,35,2735,470,3205
1771721518,68,31,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2013,0,2013,ok_volume,28,0,28,2735,470,3205
1771721519,68,31,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,2735,470,3205
1771721520,68,31,0,28,0,28,low_activity,0,63,0,63,low_activity,1.0,1993,0,1993,ok_volume,0,0,0,2735,470,3205
1771721521,68,31,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,1993,0,1993,ok_volume,0,0,0,2735,470,3205
1771721522,68,31,0,140,0,140,low_activity,0,168,0,168,low_activity,1.0,2073,0,2073,ok_volume,140,0,140,2875,65,2940
1771721523,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,2852,65,2917
1771721524,68,31,0,849,0,849,low_activity,0,849,0,849,low_activity,1.0,2428,0,2428,ok_volume,709,0,709,3561,65,3626
1771721525,68,31,0,709,0,709,low_activity,0,849,0,849,low_activity,1.0,2428,0,2428,ok_volume,0,0,0,3561,0,3561
1771721526,68,31,1.0,3109,0,3109,ok_volume,1.0,3249,0,3249,ok_volume,1.0,4828,0,4828,ok_volume,2400,0,2400,5933,0,5933
1771721527,68,31,1.0,2400,0,2400,ok_volume,1.0,3109,0,3109,ok_volume,1.0,4807,0,4807,ok_volume,0,0,0,5933,0,5933
1771721528,68,31,0.724,2400,385,2785,ok_volume,0.78,3109,385,3494,ok_volume,0.852,4807,385,5192,ok_volume,0,385,385,5922,385,6307
1771721529,68,31,0,0,385,385,low_activity,0.724,2400,385,2785,ok_volume,0.852,4807,385,5192,ok_volume,0,0,0,5912,385,6297
1771721530,68,31,0,70,385,455,low_activity,0.73,2470,385,2855,ok_volume,0.854,4877,385,5262,ok_volume,70,0,70,5721,385,6106
1771721531,68,31,0,70,100,170,low_activity,0,70,485,555,low_activity,0.819,4877,485,5362,ok_volume,0,100,100,5686,485,6171
1771721532,68,31,0,70,100,170,low_activity,0,70,485,555,low_activity,0.819,4877,485,5362,ok_volume,0,0,0,5665,485,6150
1771721533,68,31,0,0,173,173,low_activity,0,70,173,243,low_activity,0.783,4577,558,5135,ok_volume,0,73,73,5665,558,6223
1771721534,68,31,0,28,73,101,low_activity,0,98,173,271,low_activity,0.784,4605,558,5163,ok_volume,28,0,28,5600,558,6158
1771721535,68,31,0,42,73,115,low_activity,0,42,173,215,low_activity,0.784,4619,558,5177,ok_volume,14,0,14,5565,558,6123
1771721536,68,31,0,233,0,233,low_activity,0.523,233,73,306,ok_volume,0.792,4810,558,5368,ok_volume,191,0,191,5756,558,6314
1771721537,68,31,0,205,0,205,low_activity,0.523,233,73,306,ok_volume,0.762,4129,558,4687,ok_volume,1,0,1,5757,558,6315
1771721538,68,31,0,191,0,191,low_activity,0,233,0,233,low_activity,0.738,3707,558,4265,ok_volume,0,0,0,5738,558,6296
1771721539,68,31,0,0,0,0,low_activity,0,205,0,205,low_activity,0.738,3707,558,4265,ok_volume,0,0,0,5732,558,6290
1771721540,68,31,0,354,0,354,low_activity,0,545,0,545,low_activity,0.756,4019,558,4577,ok_volume,354,0,354,6051,558,6609
1771721541,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,0.753,3969,558,4527,ok_volume,0,0,0,6051,558,6609
1771721542,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,0.753,3969,558,4527,ok_volume,0,0,0,6051,558,6609
1771721543,68,31,0,0,0,0,no_volume,0,354,0,354,low_activity,0.753,3969,558,4527,ok_volume,0,0,0,6046,558,6604
1771721544,68,31,0,0,0,0,no_volume,0,354,0,354,low_activity,0.753,3969,558,4527,ok_volume,0,0,0,6046,558,6604
1771721545,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.761,4109,558,4667,ok_volume,140,0,140,6186,558,6744
1771721546,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.761,4109,558,4667,ok_volume,0,0,0,6186,558,6744
1771721547,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.759,4074,558,4632,ok_volume,0,0,0,6137,558,6695
1771721548,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.758,4046,558,4604,ok_volume,0,0,0,6074,558,6632
1771721549,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.758,4046,558,4604,ok_volume,0,0,0,6074,558,6632
1771721550,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,4046,558,4604,ok_volume,0,0,0,6054,558,6612
1771721551,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,4046,558,4604,ok_volume,0,0,0,6054,558,6612
1771721552,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,3906,558,4464,ok_volume,0,0,0,5994,558,6552
1771721553,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,3906,558,4464,ok_volume,0,0,0,5640,558,6198
1771721554,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,3197,558,3755,ok_volume,0,0,0,5644,558,6202
1771721555,68,31,0,1079,0,1079,low_activity,0,1079,0,1079,low_activity,0.769,4276,558,4834,ok_volume,1079,0,1079,6723,558,7281
1771721556,68,31,0,1079,0,1079,low_activity,0,1079,0,1079,low_activity,0.541,1876,558,2434,ok_volume,5,0,5,6728,558,7286
1771721557,68,31,0,1079,0,1079,low_activity,0,1079,0,1079,low_activity,0.541,1876,558,2434,ok_volume,0,0,0,6700,558,7258
1771721558,68,31,0,28,0,28,low_activity,0,1107,0,1107,low_activity,0.833,1904,173,2077,ok_volume,28,0,28,6728,558,7286
1771721559,68,31,0,259,0,259,low_activity,1.0,1338,0,1338,ok_volume,0.85,2135,173,2308,ok_volume,235,0,235,6963,558,7521
1771721560,68,31,0,259,0,259,low_activity,0,259,0,259,low_activity,0.845,2065,173,2238,ok_volume,0,0,0,6963,558,7521
1771721561,68,31,0,245,0,245,low_activity,0,273,0,273,low_total_volume,0.932,2079,73,2152,ok_volume,14,0,14,6977,558,7535
1771721562,68,31,0,14,0,14,low_activity,0,273,0,273,low_total_volume,0.932,2079,73,2152,ok_volume,0,0,0,6977,558,7535
1771721563,68,31,0,251,0,251,low_activity,1.0,482,0,482,ok_volume,1.0,2316,0,2316,ok_volume,237,0,237,6914,558,7472
1771721564,68,31,0,237,0,237,low_activity,0,251,0,251,low_activity,1.0,2288,0,2288,ok_volume,0,0,0,6914,558,7472
1771721565,68,31,0,237,0,237,low_activity,0,251,0,251,low_activity,1.0,2274,0,2274,ok_volume,0,0,0,6914,558,7472
1771721566,68,31,0,0,0,0,no_volume,0,237,0,237,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,6914,558,7472
1771721567,68,31,0,0,0,0,low_activity,0,237,0,237,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,6238,558,6796
1771721568,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2097,0,2097,ok_volume,0,0,0,5830,558,6388
1771721569,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2097,0,2097,ok_volume,0,0,0,5830,558,6388
1771721570,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,5783,558,6341
1771721571,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,5733,558,6291
1771721572,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1743,0,1743,ok_volume,0,0,0,5733,558,6291
1771721573,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1743,0,1743,ok_volume,0,0,0,5733,558,6291
1771721574,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,9,0,9,5742,558,6300
1771721575,68,31,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1639,0,1639,ok_volume,36,0,36,5778,558,6336
1771721576,68,31,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1639,0,1639,ok_volume,0,0,0,5778,558,6336
1771721577,68,31,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,1778,0,1778,ok_volume,139,0,139,5882,558,6440
1771721578,68,31,0,139,0,139,low_activity,0,175,0,175,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,5854,558,6412
1771721579,68,31,0,159,0,159,low_activity,0,195,0,195,low_activity,1.0,1798,0,1798,ok_volume,20,0,20,5874,558,6432
1771721580,68,31,0,20,300,320,low_activity,0,159,300,459,low_activity,0.714,1798,300,2098,ok_volume,0,300,300,5874,858,6732
1771721581,68,31,0,20,300,320,low_activity,0,159,300,459,low_activity,0.714,1798,300,2098,ok_volume,1,0,1,5875,858,6733
1771721582,68,31,0,28,300,328,low_activity,0,48,300,348,low_activity,0.718,1826,300,2126,ok_volume,28,0,28,5763,858,6621
1771721583,68,31,0,169,0,169,low_activity,0,189,300,489,low_activity,0.735,1967,300,2267,ok_volume,141,0,141,5904,858,6762
1771721584,68,31,0,219,0,219,low_activity,0,219,300,519,low_activity,0.741,2017,300,2317,ok_volume,50,0,50,5245,858,6103
1771721585,68,31,0,202,0,202,low_activity,0,230,0,230,low_activity,0.52,949,300,1249,ok_volume,11,0,11,5256,858,6114
1771721586,68,31,0,131,0,131,low_activity,1.0,300,0,300,ok_volume,0.545,1019,300,1319,ok_volume,70,0,70,2926,858,3784
1771721587,68,31,0,81,0,81,low_activity,0,272,0,272,low_total_volume,0.545,1019,300,1319,ok_volume,0,0,0,2926,858,3784
1771721588,68,31,0,70,0,70,low_activity,0,131,0,131,low_activity,0.535,991,300,1291,ok_volume,4,0,4,2930,473,3403
1771721589,68,31,0,0,0,0,low_activity,0,81,0,81,low_activity,0.434,760,300,1060,ok_volume,0,0,0,2930,473,3403
1771721590,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0.434,760,300,1060,ok_volume,0,0,0,2860,473,3333
1771721591,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.426,746,300,1046,ok_volume,9,0,9,2869,373,3242
1771721592,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.426,746,300,1046,ok_volume,0,0,0,2869,373,3242
1771721593,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.258,509,300,809,ok_volume,0,0,0,2869,300,3169
1771721594,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.258,509,300,809,ok_volume,0,0,0,2841,300,3141
1771721595,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.258,509,300,809,ok_volume,0,0,0,2827,300,3127
1771721596,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.258,509,300,809,ok_volume,0,0,0,2636,300,2936
1771721597,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,495,300,795,ok_volume,0,0,0,2635,300,2935
1771721598,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,495,300,795,ok_volume,0,0,0,2635,300,2935
1771721599,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,495,300,795,ok_volume,0,0,0,2635,300,2935
1771721600,68,31,0,92,317,409,low_activity,0,92,317,409,low_activity,-0.025,587,617,1204,ok_volume,92,317,409,2373,617,2990
1771721601,68,31,0,92,317,409,low_activity,0,92,317,409,low_activity,-0.025,587,617,1204,ok_volume,0,0,0,2373,617,2990
1771721602,68,31,0,92,317,409,low_activity,0,92,317,409,low_activity,-0.025,587,617,1204,ok_volume,0,0,0,2373,617,2990
1771721603,68,31,0,0,0,0,no_volume,0,92,317,409,low_activity,-0.025,587,617,1204,ok_volume,0,0,0,2373,617,2990
1771721604,68,31,0,0,0,0,no_volume,0,92,317,409,low_activity,-0.025,587,617,1204,ok_volume,0,0,0,2373,617,2990
1771721605,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.057,551,617,1168,ok_volume,7,0,7,2240,617,2857
1771721606,68,31,0,120,0,120,low_activity,0,120,0,120,low_activity,0.042,671,617,1288,ok_volume,120,0,120,2360,617,2977
1771721607,67,31,0,169,75,244,low_activity,0,169,75,244,low_activity,-0.087,581,692,1273,ok_volume,49,84,133,2409,701,3110
1771721608,67,32,0,169,75,244,low_activity,0,169,75,244,low_activity,-0.087,581,692,1273,ok_volume,0,0,0,2409,701,3110
1771721609,67,32,0,49,75,124,low_activity,0,169,75,244,low_activity,-0.105,561,692,1253,ok_volume,0,0,0,2409,701,3110
1771721610,67,32,0,0,0,0,no_volume,0,169,75,244,low_activity,0.177,561,392,953,ok_volume,0,0,0,2409,701,3110
1771721611,67,32,0,375,0,375,low_activity,0,424,75,499,low_activity,0.41,936,392,1328,ok_volume,375,0,375,2784,701,3485
1771721612,67,32,0,375,0,375,low_activity,0,375,0,375,low_activity,0.397,908,392,1300,ok_volume,0,0,0,2784,701,3485
1771721613,67,32,0,389,0,389,low_activity,0,389,0,389,low_activity,0.332,781,392,1173,ok_volume,14,0,14,2792,701,3493
1771721614,67,32,0,14,0,14,low_activity,0,389,0,389,low_activity,0.302,731,392,1123,ok_volume,0,0,0,2792,701,3493
1771721615,67,32,0,14,0,14,low_activity,0,389,0,389,low_activity,0.295,720,392,1112,ok_volume,0,0,0,1713,701,2414
1771721616,67,32,0,35,0,35,low_activity,0,49,0,49,low_activity,0.272,685,392,1077,ok_volume,35,8,43,1743,709,2452
1771721617,67,32,0,150,0,150,low_activity,0,164,0,164,low_activity,0.342,800,392,1192,ok_volume,115,0,115,1858,709,2567
1771721618,67,32,0,150,0,150,low_activity,0,150,0,150,low_activity,0.342,800,392,1192,ok_volume,1,0,1,1831,709,2540
1771721619,67,32,0,138,0,138,low_activity,0,173,0,173,low_activity,0.355,823,392,1215,ok_volume,23,0,23,1619,709,2328
1771721620,67,32,0,148,0,148,low_activity,0,298,0,298,low_total_volume,0.415,948,392,1340,ok_volume,125,0,125,1744,709,2453
1771721621,67,32,0,205,0,205,low_activity,1.0,320,0,320,ok_volume,0.439,1005,392,1397,ok_volume,57,0,57,1787,709,2496
