ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772848264,31,68,0,29,0,29,low_activity,0,110,0,110,low_activity,-0.545,330,1122,1452,ok_volume,2,0,2,2956,11285,14241
1772848265,31,68,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.628,256,1122,1378,ok_volume,0,0,0,2956,11285,14241
1772848266,31,68,0,14,0,14,low_activity,0,43,0,43,low_activity,-0.612,270,1122,1392,ok_volume,14,0,14,2970,11285,14255
1772848267,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.418,270,658,928,ok_volume,0,0,0,2959,11285,14244
1772848268,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.418,270,658,928,ok_volume,0,0,0,2959,11285,14244
1772848269,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.418,270,658,928,ok_volume,0,0,0,2900,1135,4035
1772848270,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.418,270,658,928,ok_volume,0,0,0,2900,1135,4035
1772848271,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,242,642,884,ok_volume,0,0,0,1111,1135,2246
1772848272,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,242,642,884,ok_volume,0,0,0,1111,1135,2246
1772848273,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,242,642,884,ok_volume,0,0,0,1111,1135,2246
1772848274,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,0.198,958,642,1600,ok_volume,745,0,745,1856,1135,2991
1772848275,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,0.597,958,242,1200,ok_volume,0,0,0,1856,1135,2991
1772848276,31,68,0,755,0,755,low_activity,0,755,0,755,low_activity,0.597,958,242,1200,ok_volume,18,0,18,1874,1135,3009
1772848277,31,68,0,10,0,10,low_activity,0,755,0,755,low_activity,0.597,958,242,1200,ok_volume,0,0,0,1845,1135,2980
1772848278,31,68,0,24,0,24,low_activity,0,769,0,769,low_activity,0.601,972,242,1214,ok_volume,14,0,14,1859,1135,2994
1772848279,31,68,0,14,0,14,low_activity,0,24,0,24,low_activity,0.601,972,242,1214,ok_volume,0,0,0,1723,1135,2858
1772848280,31,68,0,14,0,14,low_activity,0,24,0,24,low_activity,0.596,955,242,1197,ok_volume,0,0,0,1693,1135,2828
1772848281,31,68,0,14,0,14,low_activity,0,28,0,28,low_activity,0.6,969,242,1211,ok_volume,14,0,14,1705,1135,2840
1772848282,31,68,0,14,0,14,low_activity,0,28,0,28,low_activity,0.6,969,242,1211,ok_volume,0,0,0,1632,1135,2767
1772848283,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.6,969,242,1211,ok_volume,0,0,0,1632,1135,2767
1772848284,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0.6,969,242,1211,ok_volume,0,0,0,1582,1135,2717
1772848285,31,68,0,15,0,15,low_activity,0,29,0,29,low_activity,0.605,984,242,1226,ok_volume,15,0,15,1597,1135,2732
1772848286,31,68,0,103,0,103,low_activity,0,103,0,103,low_activity,0.665,1072,216,1288,ok_volume,0,0,0,1614,1135,2749
1772848287,31,68,0,103,0,103,low_activity,0,103,0,103,low_activity,0.665,1072,216,1288,ok_volume,5,0,5,1545,1135,2680
1772848288,31,67,0,298,0,298,low_activity,0,401,0,401,low_activity,0.717,1308,216,1524,ok_volume,298,0,298,1821,1135,2956
1772848289,31,67,0,326,0,326,low_activity,0,429,0,429,low_activity,1.0,1336,0,1336,ok_volume,29,0,29,1844,1135,2979
1772848290,31,67,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1744,1135,2879
1772848291,32,67,0,28,0,28,low_activity,0,326,0,326,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1744,1129,2873
1772848292,32,67,0,12,0,12,low_activity,0,338,0,338,low_activity,1.0,1238,0,1238,ok_volume,14,0,14,1758,1129,2887
1772848293,32,67,0,66,0,66,low_activity,0,94,0,94,low_activity,1.0,1292,0,1292,ok_volume,57,0,57,1815,1129,2944
1772848294,32,67,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,1668,1129,2797
1772848295,32,67,0,54,0,54,low_activity,0,66,0,66,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,1589,1129,2718
1772848296,32,67,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,1589,1129,2718
1772848297,32,67,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,1584,658,2242
1772848298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1584,658,2242
1772848299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1584,658,2242
1772848300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1584,658,2242
1772848301,30,68,0,0,29,29,low_activity,0,0,29,29,low_activity,0.956,1278,29,1307,ok_volume,0,34,34,1556,676,2232
1772848302,30,68,0,0,171,171,low_activity,0,0,171,171,low_activity,0.764,1278,171,1449,ok_volume,0,0,0,1556,818,2374
1772848303,30,68,0,0,171,171,low_activity,0,0,171,171,low_activity,0.764,1278,171,1449,ok_volume,0,0,0,1556,818,2374
1772848304,30,68,0,13,0,13,low_activity,0,13,171,184,low_activity,0.523,546,171,717,ok_volume,14,0,14,1533,818,2351
1772848305,30,69,0,13,0,13,low_activity,0,13,171,184,low_activity,0.523,546,171,717,ok_volume,0,0,0,1533,418,1951
1772848306,29,69,0,13,0,13,low_activity,0,13,0,13,low_activity,0.516,536,171,707,ok_volume,0,0,0,1519,418,1937
1772848307,29,69,0,139,0,139,low_activity,0,152,0,152,low_activity,0.596,675,171,846,ok_volume,114,0,114,1658,418,2076
1772848308,29,70,0,139,0,139,low_activity,0,152,0,152,low_activity,0.589,661,171,832,ok_volume,0,0,0,1658,418,2076
1772848309,29,70,0,114,0,114,low_activity,0,139,0,139,low_activity,0.589,661,171,832,ok_volume,0,0,0,1658,418,2076
1772848310,29,70,0,0,0,0,no_volume,0,139,0,139,low_activity,0.589,661,171,832,ok_volume,0,0,0,1641,418,2059
1772848311,29,70,0,0,0,0,no_volume,0,114,0,114,low_activity,0.582,647,171,818,ok_volume,0,0,0,1641,418,2059
1772848312,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0.588,660,171,831,ok_volume,19,8,27,1658,426,2084
1772848313,29,70,0,13,45,58,low_activity,0,13,45,58,low_activity,0.507,660,216,876,ok_volume,0,47,47,1658,473,2131
1772848314,29,70,0,13,45,58,low_activity,0,13,45,58,low_activity,0.507,660,216,876,ok_volume,0,0,0,1658,473,2131
1772848315,29,70,0,0,45,45,low_activity,0,13,45,58,low_activity,0.441,557,216,773,ok_volume,0,0,0,1658,473,2131
1772848316,29,70,0,0,0,0,no_volume,0,13,45,58,low_activity,0.441,557,216,773,ok_volume,0,0,0,1658,447,2105
1772848317,30,68,0,0,0,0,no_volume,0,0,45,45,low_activity,0.441,557,216,773,ok_volume,0,0,0,1658,447,2105
1772848318,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.091,259,216,475,ok_volume,0,0,0,1596,447,2043
1772848319,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.034,231,216,447,ok_volume,0,0,0,1596,231,1827
1772848320,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.034,231,216,447,ok_volume,0,0,0,1515,231,1746
1772848321,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.034,231,216,447,ok_volume,0,0,0,1515,231,1746
1772848322,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.007,219,216,435,ok_volume,0,0,0,1485,231,1716
1772848323,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,165,216,381,ok_volume,0,0,0,1485,231,1716
1772848324,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,165,216,381,ok_volume,0,0,0,1483,231,1714
1772848325,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.134,165,216,381,ok_volume,1,0,1,1484,231,1715
1772848326,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.134,165,216,381,ok_volume,5,0,5,1475,231,1706
1772848327,30,68,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.059,192,216,408,ok_volume,27,0,27,1502,231,1733
1772848328,30,68,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.059,192,216,408,ok_volume,0,0,0,1502,231,1733
1772848329,30,68,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.059,192,216,408,ok_volume,0,0,0,1502,231,1733
1772848330,30,68,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.059,192,216,408,ok_volume,0,0,0,1502,231,1733
1772848331,31,68,0,0,0,0,no_volume,0,27,0,27,low_activity,0,192,45,237,low_total_volume,0,0,0,1502,231,1733
1772848332,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,45,237,low_total_volume,0,0,0,1502,231,1733
1772848333,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,45,237,low_total_volume,0,0,0,1502,231,1733
1772848334,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,45,224,low_total_volume,0,0,0,757,231,988
1772848335,30,68,0,29,175,204,low_activity,0,29,175,204,low_activity,-0.028,208,220,428,ok_volume,35,175,210,792,406,1198
1772848336,30,68,0,43,175,218,low_activity,0,43,175,218,low_activity,-0.055,197,220,417,ok_volume,14,0,14,788,406,1194
1772848337,31,67,0,43,175,218,low_activity,0,43,175,218,low_activity,-0.452,83,220,303,ok_volume,0,0,0,788,406,1194
1772848338,31,68,0,24,0,24,low_activity,0,53,175,228,low_activity,-0.406,93,220,313,ok_volume,5,0,5,793,406,1199
1772848339,30,69,0,10,513,523,low_activity,-0.857,53,688,741,ok_volume,-0.775,93,733,826,ok_volume,0,513,513,793,919,1712
1772848340,30,69,0,115,513,628,low_activity,-0.574,139,513,652,ok_volume,-0.558,208,733,941,ok_volume,117,0,117,910,919,1829
1772848341,30,69,0,115,513,628,low_activity,-0.608,125,513,638,ok_volume,-0.558,208,733,941,ok_volume,6,0,6,902,919,1821
1772848342,30,69,0,251,0,251,low_activity,-0.343,251,513,764,ok_volume,-0.378,331,733,1064,ok_volume,136,0,136,1038,919,1957
1772848343,30,69,0,136,0,136,low_activity,-0.343,251,513,764,ok_volume,-0.35,331,688,1019,ok_volume,0,0,0,1038,919,1957
1772848344,30,69,0,136,0,136,low_activity,0,251,0,251,low_activity,-0.35,331,688,1019,ok_volume,0,0,0,1038,919,1957
1772848345,30,69,0,61,0,61,low_activity,0,197,0,197,low_activity,-0.274,392,688,1080,ok_volume,64,0,64,999,919,1918
1772848346,30,69,0,76,0,76,low_activity,0,212,0,212,low_total_volume,-0.257,407,688,1095,ok_volume,15,0,15,1014,919,1933
1772848347,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.257,407,688,1095,ok_volume,0,0,0,1009,919,1928
1772848348,30,69,0,15,0,15,low_activity,0,76,0,76,low_activity,-0.257,407,688,1095,ok_volume,0,0,0,711,919,1630
1772848349,30,69,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.257,407,688,1095,ok_volume,0,0,0,682,919,1601
1772848350,30,69,0,15,0,15,low_activity,0,30,0,30,low_activity,-0.24,422,688,1110,ok_volume,15,0,15,697,919,1616
1772848351,30,69,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.12,541,688,1229,ok_volume,119,0,119,816,919,1735
1772848352,30,69,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.12,541,688,1229,ok_volume,0,0,0,802,919,1721
1772848353,30,69,0,119,0,119,low_activity,0,134,0,134,low_activity,-0.12,541,688,1229,ok_volume,2,0,2,747,919,1666
1772848354,30,69,0,595,0,595,low_activity,0,729,0,729,low_activity,0.246,1136,688,1824,ok_volume,595,0,595,1342,919,2261
1772848355,29,69,0,595,0,595,low_activity,0,714,0,714,low_activity,0.246,1136,688,1824,ok_volume,0,0,0,1342,919,2261
1772848356,29,69,0,625,0,625,low_activity,0,625,0,625,low_activity,0.258,1166,688,1854,ok_volume,30,0,30,1372,919,2291
1772848357,29,69,0,30,0,30,low_activity,0,625,0,625,low_activity,0.247,1139,688,1827,ok_volume,0,0,0,1372,919,2291
1772848358,29,69,0,30,0,30,low_activity,0,625,0,625,low_activity,0.247,1139,688,1827,ok_volume,0,0,0,1372,919,2291
1772848359,29,69,0,15,0,15,low_activity,0,45,0,45,low_activity,0.253,1154,688,1842,ok_volume,15,0,15,1387,919,2306
1772848360,29,69,0,30,0,30,low_activity,0,60,0,60,low_activity,0.259,1169,688,1857,ok_volume,15,0,15,1402,919,2321
1772848361,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.259,1169,688,1857,ok_volume,0,0,0,1402,743,2145
1772848362,29,69,0,15,0,15,low_activity,0,30,0,30,low_activity,0.259,1169,688,1857,ok_volume,0,8,8,1402,751,2153
1772848363,29,69,0,0,0,0,low_activity,0,30,0,30,low_activity,0.259,1169,688,1857,ok_volume,0,0,0,1402,751,2153
1772848364,29,69,0,13,0,13,low_activity,0,28,0,28,low_activity,0.264,1182,688,1870,ok_volume,15,0,15,1403,751,2154
1772848365,29,70,0,81,0,81,low_activity,0,81,0,81,low_activity,0.408,1221,513,1734,ok_volume,76,0,76,1479,751,2230
1772848366,29,70,0,81,0,81,low_activity,0,81,0,81,low_activity,0.403,1207,513,1720,ok_volume,0,0,0,1454,751,2205
1772848367,29,70,0,81,0,81,low_activity,0,94,0,94,low_activity,0.405,1210,513,1723,ok_volume,18,0,18,1358,751,2109
1772848368,29,70,0,63,0,63,low_activity,0,144,0,144,low_total_volume,0.421,1260,513,1773,ok_volume,50,0,50,1408,751,2159
1772848369,29,70,0,63,0,63,low_activity,0,131,0,131,low_total_volume,1.0,1260,0,1260,ok_volume,0,0,0,1408,751,2159
1772848370,29,70,0,50,0,50,low_activity,0,63,0,63,low_activity,1.0,1145,0,1145,ok_volume,3,0,3,1411,751,2162
1772848371,29,70,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,1411,751,2162
1772848372,29,70,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1392,743,2135
1772848373,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1392,696,2088
1772848374,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1392,696,2088
1772848375,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,948,0,948,ok_volume,0,0,0,1392,696,2088
1772848376,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,1392,696,2088
1772848377,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,1392,696,2088
1772848378,28,71,0,0,63,63,low_activity,0,0,63,63,low_activity,0.873,933,63,996,ok_volume,0,63,63,1392,759,2151
1772848379,28,71,0,15,63,78,low_activity,0,15,63,78,low_activity,0.875,948,63,1011,ok_volume,15,0,15,1407,759,2166
1772848380,28,71,0,93,63,156,low_activity,0,93,63,156,low_activity,0.883,1011,63,1074,ok_volume,84,0,84,1491,759,2250
1772848381,28,71,0,171,0,171,low_activity,0,171,63,234,low_total_volume,0.878,970,63,1033,ok_volume,78,0,78,1569,759,2328
1772848382,28,71,0,156,0,156,low_activity,0,171,63,234,low_total_volume,0.878,970,63,1033,ok_volume,0,0,0,1569,759,2328
1772848383,28,71,0,78,0,78,low_activity,0,171,0,171,low_activity,0.878,970,63,1033,ok_volume,0,0,0,1569,759,2328
1772848384,28,71,0,0,0,0,low_activity,0,156,0,156,low_activity,0.712,375,63,438,ok_volume,3,0,3,1572,759,2331
1772848385,28,71,0,0,0,0,low_activity,0,78,0,78,low_activity,0.712,375,63,438,ok_volume,8,0,8,1579,759,2338
1772848386,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,345,63,408,ok_volume,0,0,0,1574,759,2333
1772848387,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,345,63,408,ok_volume,3,0,3,1550,759,2309
1772848388,28,71,0,150,0,150,low_activity,0,150,0,150,low_activity,0.774,495,63,558,ok_volume,150,0,150,1700,759,2459
1772848389,28,71,0,172,0,172,low_activity,0,172,0,172,low_activity,0.777,502,63,565,ok_volume,22,0,22,1722,759,2481
1772848390,28,71,0,172,0,172,low_activity,0,172,0,172,low_activity,0.771,487,63,550,ok_volume,0,0,0,1722,759,2481
1772848391,28,71,0,100,0,100,low_activity,0,250,0,250,low_activity,0.799,565,63,628,ok_volume,86,0,86,1808,759,2567
1772848392,27,72,0,78,0,78,low_activity,0,250,0,250,low_activity,0.799,565,63,628,ok_volume,3,0,3,1811,759,2570
1772848393,27,72,0,78,0,78,low_activity,0,100,0,100,low_activity,0.799,565,63,628,ok_volume,3,0,3,1814,759,2573
1772848394,27,71,0,81,0,81,low_activity,0,159,0,159,low_activity,0.819,633,63,696,ok_volume,88,0,88,1902,759,2661
1772848395,27,71,0,81,0,81,low_activity,0,159,0,159,low_activity,0.799,565,63,628,ok_volume,0,0,0,1867,584,2451
1772848396,28,71,0,96,0,96,low_activity,0,96,0,96,low_activity,0.804,580,63,643,ok_volume,15,0,15,1868,584,2452
1772848397,28,71,0,35,0,35,low_activity,0,116,0,116,low_activity,0.806,587,63,650,ok_volume,20,0,20,1874,584,2458
1772848398,28,71,0,35,0,35,low_activity,0,116,0,116,low_activity,0.79,537,63,600,ok_volume,2,0,2,1871,584,2455
1772848399,28,71,0,52,0,52,low_activity,0,67,0,67,low_activity,0.801,569,63,632,ok_volume,32,0,32,1903,71,1974
1772848400,28,71,0,50,0,50,low_activity,0,85,0,85,low_activity,0.806,587,63,650,ok_volume,18,0,18,1804,71,1875
1772848401,28,71,0,50,0,50,low_activity,0,70,0,70,low_activity,0.806,587,63,650,ok_volume,0,0,0,1798,71,1869
1772848402,28,71,0,50,0,50,low_activity,0,82,0,82,low_activity,0.815,619,63,682,ok_volume,41,0,41,1703,71,1774
1772848403,28,71,0,2084,0,2084,low_activity,0,2134,0,2134,low_activity,0.954,2671,63,2734,ok_volume,2052,0,2052,3755,71,3826
1772848404,28,71,0,2084,0,2084,low_activity,0,2102,0,2102,low_activity,0.954,2671,63,2734,ok_volume,0,0,0,3755,71,3826
1772848405,28,71,0,2052,0,2052,low_activity,0,2084,0,2084,low_activity,0.954,2671,63,2734,ok_volume,0,0,0,3691,71,3762
1772848406,28,71,0,0,0,0,no_volume,0,2084,0,2084,low_activity,0.954,2671,63,2734,ok_volume,0,0,0,3676,71,3747
1772848407,28,71,0,98,47,145,low_activity,0,2150,47,2197,low_activity,0.924,2769,110,2879,ok_volume,98,47,145,3774,118,3892
1772848408,28,71,0,130,47,177,low_total_volume,0,130,47,177,low_total_volume,0.967,2801,47,2848,ok_volume,32,0,32,3806,118,3924
1772848409,28,71,0,130,47,177,low_total_volume,0,130,47,177,low_total_volume,0.967,2786,47,2833,ok_volume,2,1,3,3808,119,3927
1772848410,28,71,0,32,0,32,low_activity,0,130,47,177,low_total_volume,0.966,2708,47,2755,ok_volume,0,0,0,3793,119,3912
1772848411,28,71,0,49,0,49,low_activity,0,179,47,226,low_total_volume,0.966,2679,47,2726,ok_volume,49,0,49,3723,119,3842
1772848412,28,71,0,49,0,49,low_activity,0,81,0,81,low_activity,0.966,2679,47,2726,ok_volume,0,0,0,3723,119,3842
1772848413,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0.966,2679,47,2726,ok_volume,0,0,0,3721,119,3840
1772848414,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0.966,2679,47,2726,ok_volume,0,0,0,3126,119,3245
1772848415,28,71,0,52,0,52,low_activity,0,101,0,101,low_activity,0.966,2731,47,2778,ok_volume,52,0,52,3178,119,3297
1772848416,28,71,0,52,0,52,low_activity,0,52,0,52,low_activity,0.966,2731,47,2778,ok_volume,0,0,0,3148,119,3267
1772848417,27,71,0,52,0,52,low_activity,0,52,0,52,low_activity,0.966,2731,47,2778,ok_volume,0,0,0,3148,119,3267
1772848418,27,71,0,0,13,13,low_activity,0,52,13,65,low_activity,0.955,2581,60,2641,ok_volume,0,21,21,3148,140,3288
1772848419,27,71,0,0,13,13,low_activity,0,52,13,65,low_activity,0.954,2559,60,2619,ok_volume,0,0,0,3133,140,3273
1772848420,27,71,0,0,13,13,low_activity,0,0,13,13,low_activity,0.954,2559,60,2619,ok_volume,0,0,0,3118,140,3258
1772848421,28,71,0,0,0,0,no_volume,0,0,13,13,low_activity,0.953,2481,60,2541,ok_volume,0,0,0,3118,140,3258
1772848422,28,71,0,0,0,0,no_volume,0,0,13,13,low_activity,0.953,2481,60,2541,ok_volume,0,0,0,3118,132,3250
1772848423,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2481,60,2541,ok_volume,3,0,3,3121,132,3253
1772848424,28,71,0,0,223,223,low_activity,0,0,223,223,low_activity,0.789,2400,283,2683,ok_volume,0,223,223,3106,355,3461
1772848425,28,71,0,0,223,223,low_activity,0,0,223,223,low_activity,0.789,2400,283,2683,ok_volume,8,0,8,3038,355,3393
1772848426,28,71,0,0,223,223,low_activity,0,0,223,223,low_activity,0.788,2385,283,2668,ok_volume,0,0,0,3038,355,3393
1772848427,28,71,0,164,538,702,low_activity,-0.645,164,761,925,ok_volume,0.51,2529,821,3350,ok_volume,164,538,702,3184,893,4077
1772848428,28,71,0,164,576,740,low_activity,-0.659,164,799,963,ok_volume,0.493,2529,859,3388,ok_volume,0,38,38,3134,931,4065
1772848429,28,71,0,164,576,740,low_activity,0,164,576,740,low_activity,0.488,2497,859,3356,ok_volume,0,0,0,3134,931,4065
1772848430,27,72,0,0,213,213,low_activity,-0.642,164,751,915,ok_volume,0.411,2479,1034,3513,ok_volume,0,175,175,3131,1106,4237
1772848431,27,72,0,579,545,1124,low_activity,-0.203,743,1121,1864,ok_volume,0.371,3058,1404,4462,ok_volume,579,370,949,3710,1476,5186
1772848432,27,72,0,579,545,1124,low_activity,-0.003,579,583,1162,ok_volume,0.366,3026,1404,4430,ok_volume,0,0,0,3710,1476,5186
1772848433,27,72,0,612,370,982,low_activity,0.058,612,545,1157,ok_volume,-0.165,1007,1404,2411,ok_volume,39,0,39,3749,1476,5225
1772848434,27,72,0,50,0,50,low_activity,0.072,629,545,1174,ok_volume,-0.157,1024,1404,2428,ok_volume,17,0,17,3766,1476,5242
1772848435,27,72,0,50,0,50,low_activity,0.259,629,370,999,ok_volume,-0.157,1024,1404,2428,ok_volume,0,0,0,3766,1476,5242
1772848436,27,72,0,83,0,83,low_activity,0,116,0,116,low_activity,-0.126,1090,1404,2494,ok_volume,66,0,66,3832,1476,5308
1772848437,27,72,0,66,0,66,low_activity,0,116,0,116,low_activity,-0.155,992,1357,2349,ok_volume,0,0,0,3832,1476,5308
1772848438,27,72,0,76,0,76,low_activity,0,93,0,93,low_activity,-0.166,970,1357,2327,ok_volume,10,0,10,3842,1413,5255
1772848439,27,72,-0.892,44,773,817,ok_volume,-0.751,110,773,883,ok_volume,-0.359,1004,2130,3134,ok_volume,34,782,816,3861,2195,6056
1772848440,27,72,-0.869,54,773,827,ok_volume,-0.731,120,773,893,ok_volume,-0.355,1014,2130,3144,ok_volume,10,0,10,3787,2195,5982
1772848441,27,72,-0.892,44,773,817,ok_volume,-0.869,54,773,827,ok_volume,-0.376,965,2130,3095,ok_volume,0,0,0,3709,2195,5904
1772848442,27,72,0,61,0,61,low_activity,-0.761,105,773,878,ok_volume,-0.354,1016,2130,3146,ok_volume,51,0,51,3760,2195,5955
1772848443,27,72,0,51,0,51,low_activity,-0.781,95,773,868,ok_volume,-0.354,1016,2130,3146,ok_volume,0,0,0,3760,2195,5955
1772848444,27,72,0,101,0,101,low_activity,0,111,0,111,low_activity,-0.333,1066,2130,3196,ok_volume,59,0,59,3816,2195,6011
1772848445,27,72,0,50,0,50,low_activity,0,101,0,101,low_activity,-0.355,1014,2130,3144,ok_volume,0,0,0,3808,2195,6003
1772848446,27,72,0,215,166,381,low_activity,0.231,266,166,432,ok_volume,-0.321,1179,2296,3475,ok_volume,166,166,332,3974,2361,6335
1772848447,27,72,0,231,166,397,low_activity,0.257,281,166,447,ok_volume,-0.297,1245,2296,3541,ok_volume,66,0,66,4037,2361,6398
1772848448,27,72,-0.092,231,278,509,ok_volume,0.005,281,278,559,ok_volume,-0.316,1245,2395,3640,ok_volume,7,112,119,3894,2473,6367
1772848449,27,72,0,66,112,178,low_activity,-0.092,231,278,509,ok_volume,-0.316,1245,2395,3640,ok_volume,0,0,0,3872,2473,6345
1772848450,27,72,0,0,112,112,low_activity,-0.092,231,278,509,ok_volume,-0.316,1245,2395,3640,ok_volume,0,5,5,3872,2478,6350
1772848451,27,72,0,14,0,14,low_activity,0,80,112,192,low_activity,-0.311,1259,2395,3654,ok_volume,20,0,20,3806,2478,6284
1772848452,27,72,0,48,143,191,low_activity,-0.683,48,255,303,ok_volume,-0.325,1293,2538,3831,ok_volume,34,143,177,3837,2621,6458
1772848453,27,72,-0.58,81,305,386,ok_volume,-0.58,81,305,386,ok_volume,-0.341,1326,2700,4026,ok_volume,33,162,195,3867,2783,6650
1772848454,27,71,-0.64,67,305,372,ok_volume,-0.58,81,305,386,ok_volume,-0.303,1326,2477,3803,ok_volume,6,0,6,3785,2783,6568
1772848455,27,71,0,33,162,195,low_activity,-0.58,81,305,386,ok_volume,-0.303,1326,2477,3803,ok_volume,0,0,0,3785,2783,6568
1772848456,27,71,0,0,0,0,low_activity,-0.64,67,305,372,ok_volume,-0.303,1326,2477,3803,ok_volume,0,0,0,3770,2783,6553
1772848457,27,71,0,0,0,0,no_volume,0,33,162,195,low_activity,-0.251,1162,1939,3101,ok_volume,0,0,0,3750,2783,6533
1772848458,27,71,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.23,1189,1901,3090,ok_volume,32,0,32,3780,2783,6563
1772848459,27,71,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.23,1189,1901,3090,ok_volume,6,0,6,3754,2783,6537
1772848460,27,71,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.184,1189,1726,2915,ok_volume,0,0,0,3736,2783,6519
1772848461,27,71,0,0,0,0,low_activity,0,27,0,27,low_activity,-0.379,610,1356,1966,ok_volume,0,0,0,3736,2783,6519
1772848462,27,71,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.379,610,1356,1966,ok_volume,0,0,0,3695,2783,6478
1772848463,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.403,577,1356,1933,ok_volume,0,0,0,1643,2783,4426
1772848464,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.415,560,1356,1916,ok_volume,3,0,3,1646,2783,4429
1772848465,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.415,560,1356,1916,ok_volume,0,0,0,1646,2783,4429
1772848466,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.466,494,1356,1850,ok_volume,0,0,0,1646,2783,4429
