ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772409275,5,94,0,37,0,37,low_activity,0,99,0,99,low_activity,-0.307,1503,2832,4335,ok_volume,0,0,0,1948,2888,4836
1772409276,5,94,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.416,1168,2832,4000,ok_volume,0,0,0,1948,2888,4836
1772409277,5,94,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.416,1168,2832,4000,ok_volume,0,0,0,1948,2888,4836
1772409278,5,94,0,12,0,12,low_activity,0,49,0,49,low_activity,-0.412,1180,2832,4012,ok_volume,12,0,12,1960,2888,4848
1772409279,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.412,1180,2832,4012,ok_volume,0,0,0,1867,2888,4755
1772409280,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.412,1180,2832,4012,ok_volume,0,0,0,1867,2888,4755
1772409281,5,94,0,15,0,15,low_activity,0,27,0,27,low_activity,-0.407,1195,2832,4027,ok_volume,0,0,0,1882,2888,4770
1772409282,5,94,0,15,0,15,low_activity,0,27,0,27,low_activity,-0.407,1195,2832,4027,ok_volume,1,0,1,1883,2888,4771
1772409283,5,94,0,125,0,125,low_activity,0,140,0,140,low_activity,-0.364,1320,2832,4152,ok_volume,125,0,125,2008,2888,4896
1772409284,5,94,0,125,250,375,low_activity,0,140,250,390,low_activity,-0.4,1320,3082,4402,ok_volume,0,250,250,1821,3138,4959
1772409285,5,94,0,125,250,375,low_activity,0,125,250,375,low_activity,0.591,1320,339,1659,ok_volume,0,0,0,1821,3138,4959
1772409286,5,94,0,0,250,250,low_activity,0,125,250,375,low_activity,0.591,1320,339,1659,ok_volume,0,0,0,1821,3138,4959
1772409287,5,94,0,0,0,0,low_activity,0,125,250,375,low_activity,0.591,1320,339,1659,ok_volume,3,0,3,1824,3138,4962
1772409288,5,94,0,0,0,0,low_activity,0,0,250,250,low_activity,0.591,1320,339,1659,ok_volume,0,0,0,1824,3138,4962
1772409289,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.591,1320,339,1659,ok_volume,0,0,0,1824,3138,4962
1772409290,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.591,1320,339,1659,ok_volume,1,0,1,1820,3138,4958
1772409291,6,93,0,675,0,675,low_activity,0,675,0,675,low_activity,0.71,1995,339,2334,ok_volume,680,0,680,2500,3107,5607
1772409292,6,93,0,675,0,675,low_activity,0,675,0,675,low_activity,0.71,1995,339,2334,ok_volume,0,0,0,2500,3087,5587
1772409293,6,93,0,675,0,675,low_activity,0,675,0,675,low_activity,0.71,1995,339,2334,ok_volume,0,0,0,2500,3087,5587
1772409294,6,93,0,0,0,0,no_volume,0,675,0,675,low_activity,0.71,1995,339,2334,ok_volume,0,0,0,2500,3087,5587
1772409295,6,93,0,0,0,0,no_volume,0,675,0,675,low_activity,0.71,1995,339,2334,ok_volume,0,0,0,2440,3087,5527
1772409296,6,93,0,438,0,438,low_activity,0,438,0,438,low_activity,0.755,2433,339,2772,ok_volume,438,0,438,2878,3087,5965
1772409297,6,93,0,438,0,438,low_activity,0,438,0,438,low_activity,0.814,2433,250,2683,ok_volume,0,0,0,2785,3087,5872
1772409298,6,93,0,438,0,438,low_activity,0,438,0,438,low_activity,0.814,2433,250,2683,ok_volume,0,0,0,2785,3087,5872
1772409299,6,93,0,0,0,0,no_volume,0,438,0,438,low_activity,0.774,1964,250,2214,ok_volume,0,0,0,2785,3087,5872
1772409300,6,93,0,0,0,0,no_volume,0,438,0,438,low_activity,0.69,1364,250,1614,ok_volume,0,0,0,2785,3087,5872
1772409301,6,93,0,335,0,335,low_activity,0,335,0,335,low_activity,0.735,1637,250,1887,ok_volume,335,0,335,3113,3087,6200
1772409302,6,93,0,335,0,335,low_activity,0,335,0,335,low_activity,0.735,1637,250,1887,ok_volume,0,0,0,3113,3087,6200
1772409303,6,93,0,335,0,335,low_activity,0,335,0,335,low_activity,0.735,1637,250,1887,ok_volume,0,0,0,3113,3087,6200
1772409304,6,93,0,0,0,0,no_volume,0,335,0,335,low_activity,0.73,1600,250,1850,ok_volume,0,0,0,3113,3087,6200
1772409305,6,93,0,0,0,0,no_volume,0,335,0,335,low_activity,0.73,1600,250,1850,ok_volume,0,0,0,3113,3087,6200
1772409306,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,1600,250,1850,ok_volume,0,0,0,2778,3087,5865
1772409307,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,1600,250,1850,ok_volume,0,0,0,2778,3087,5865
1772409308,6,93,0,289,0,289,low_activity,0,289,0,289,low_activity,0.765,1877,250,2127,ok_volume,67,0,67,3067,3087,6154
1772409309,6,93,0,289,0,289,low_activity,0,289,0,289,low_activity,0.765,1877,250,2127,ok_volume,0,0,0,3067,3087,6154
1772409310,6,93,0,67,0,67,low_activity,0,289,0,289,low_activity,0.763,1862,250,2112,ok_volume,0,0,0,3067,3087,6154
1772409311,6,93,0,33,0,33,low_activity,0,322,0,322,low_activity,0.767,1895,250,2145,ok_volume,33,0,33,3100,3087,6187
1772409312,6,93,0,33,0,33,low_activity,0,100,0,100,low_activity,0.767,1895,250,2145,ok_volume,0,0,0,3100,3087,6187
1772409313,6,93,0,33,0,33,low_activity,0,33,0,33,low_activity,0.752,1770,250,2020,ok_volume,0,0,0,3100,3087,6187
1772409314,6,93,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,3100,3087,6187
1772409315,6,93,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,3100,339,3439
1772409316,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1770,0,1770,ok_volume,0,0,0,3100,339,3439
1772409317,6,93,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,1.0,7325,0,7325,ok_volume,5558,0,5558,8658,339,8997
1772409318,6,93,0,5577,0,5577,low_activity,0,5577,0,5577,low_activity,1.0,7347,0,7347,ok_volume,22,0,22,8680,339,9019
1772409319,6,93,0,5577,0,5577,low_activity,0,5577,0,5577,low_activity,1.0,7347,0,7347,ok_volume,0,0,0,8680,339,9019
1772409320,6,93,0,22,0,22,low_activity,0,5577,0,5577,low_activity,1.0,7347,0,7347,ok_volume,0,0,0,8680,339,9019
1772409321,5,93,0,0,0,0,no_volume,0,5577,0,5577,low_activity,1.0,6672,0,6672,ok_volume,0,0,0,8680,339,9019
1772409322,6,93,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,6672,0,6672,ok_volume,0,0,0,8680,339,9019
1772409323,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,6806,0,6806,ok_volume,137,0,137,8817,339,9156
1772409324,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,6806,0,6806,ok_volume,0,0,0,8817,339,9156
1772409325,6,93,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,6831,0,6831,ok_volume,25,0,25,8842,339,9181
1772409326,6,93,0,25,100,125,low_activity,0,159,100,259,low_activity,0.969,6393,100,6493,ok_volume,0,100,100,8842,439,9281
1772409327,6,93,0,25,100,125,low_activity,0,159,100,259,low_activity,0.969,6393,100,6493,ok_volume,0,5,5,8842,355,9197
1772409328,5,93,0,0,100,100,low_activity,0,25,100,125,low_activity,0.969,6393,100,6493,ok_volume,0,0,0,8842,355,9197
1772409329,5,93,0,684,0,684,low_activity,0,709,100,809,low_activity,0.972,7077,100,7177,ok_volume,684,0,684,9057,355,9412
1772409330,5,93,0,714,0,714,low_activity,0,714,100,814,low_activity,0.972,7107,100,7207,ok_volume,30,0,30,8487,355,8842
1772409331,5,93,0,714,0,714,low_activity,0,714,0,714,low_activity,0.971,6772,100,6872,ok_volume,0,0,0,8425,355,8780
1772409332,4,94,0,30,0,30,low_activity,0,714,0,714,low_activity,0.971,6772,100,6872,ok_volume,0,0,0,8425,355,8780
1772409333,4,94,0,0,0,0,no_volume,0,714,0,714,low_activity,0.971,6772,100,6872,ok_volume,0,0,0,8425,355,8780
1772409334,4,94,0,0,0,0,no_volume,0,30,0,30,low_activity,0.971,6772,100,6872,ok_volume,0,0,0,8388,355,8743
1772409335,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,6772,100,6872,ok_volume,0,0,0,8388,355,8743
1772409336,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,6772,100,6872,ok_volume,0,0,0,8388,355,8743
1772409337,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,6550,100,6650,ok_volume,0,0,0,8388,355,8743
1772409338,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,6483,100,6583,ok_volume,0,0,0,8376,355,8731
1772409339,5,93,0,3127,0,3127,low_activity,0,3127,0,3127,low_activity,0.979,9610,100,9710,ok_volume,3127,0,3127,11503,355,11858
1772409340,5,93,0,3127,0,3127,low_activity,0,3127,0,3127,low_activity,0.979,9610,100,9710,ok_volume,0,0,0,11488,355,11843
1772409341,6,93,0,3127,0,3127,low_activity,0,3127,0,3127,low_activity,0.979,9577,100,9677,ok_volume,0,0,0,11488,355,11843
1772409342,6,93,0,0,0,0,no_volume,0,3127,0,3127,low_activity,0.979,9577,100,9677,ok_volume,0,0,0,11487,355,11842
1772409343,6,93,0,0,0,0,no_volume,0,3127,0,3127,low_activity,0.979,9577,100,9677,ok_volume,0,0,0,11362,355,11717
1772409344,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,9577,100,9677,ok_volume,0,0,0,11362,105,11467
1772409345,6,93,0,120,0,120,low_activity,0,120,0,120,low_activity,0.98,9697,100,9797,ok_volume,120,0,120,11482,105,11587
1772409346,6,93,0,120,0,120,low_activity,0,120,0,120,low_activity,0.98,9697,100,9797,ok_volume,0,0,0,11482,105,11587
1772409347,5,93,0,227,0,227,low_activity,0,227,0,227,low_activity,0.954,4249,100,4349,ok_volume,107,0,107,11586,105,11691
1772409348,5,93,0,107,0,107,low_activity,0,227,0,227,low_activity,0.954,4227,100,4327,ok_volume,0,0,0,11586,105,11691
1772409349,6,93,0,107,0,107,low_activity,0,227,0,227,low_activity,0.954,4227,100,4327,ok_volume,0,0,0,11586,105,11691
1772409350,6,93,0,0,0,0,low_activity,0,107,0,107,low_activity,0.954,4227,100,4327,ok_volume,6,0,6,11591,105,11696
1772409351,6,93,0,0,0,0,low_activity,0,107,0,107,low_activity,0.954,4227,100,4327,ok_volume,0,0,0,10911,105,11016
1772409352,6,93,0,123,0,123,low_activity,0,123,0,123,low_activity,0.955,4350,100,4450,ok_volume,129,0,129,11040,105,11145
1772409353,6,93,0,123,0,123,low_activity,0,123,0,123,low_activity,0.954,4216,100,4316,ok_volume,0,0,0,11040,105,11145
1772409354,6,93,0,123,0,123,low_activity,0,123,0,123,low_activity,0.954,4216,100,4316,ok_volume,0,0,0,11040,105,11145
1772409355,6,93,0,0,0,0,no_volume,0,123,0,123,low_activity,0.953,4191,100,4291,ok_volume,0,0,0,11040,105,11145
1772409356,5,93,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,4191,0,4191,ok_volume,0,0,0,10602,105,10707
1772409357,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4191,0,4191,ok_volume,0,0,0,10602,105,10707
1772409358,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4191,0,4191,ok_volume,0,0,0,10602,105,10707
1772409359,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3507,0,3507,ok_volume,0,0,0,10602,105,10707
1772409360,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,10602,105,10707
1772409361,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,10267,105,10372
1772409362,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,10267,105,10372
1772409363,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,10267,105,10372
1772409364,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,10267,105,10372
1772409365,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3477,0,3477,ok_volume,0,0,0,10267,105,10372
1772409366,6,93,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,3818,0,3818,ok_volume,341,0,341,10608,105,10713
1772409367,6,93,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,3818,0,3818,ok_volume,0,0,0,10386,105,10491
1772409368,6,93,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,3818,0,3818,ok_volume,0,0,0,10319,105,10424
1772409369,6,93,0,0,0,0,no_volume,0,341,0,341,low_activity,1.0,691,0,691,ok_volume,0,0,0,10319,105,10424
1772409370,6,93,0,0,0,0,no_volume,0,341,0,341,low_activity,1.0,691,0,691,ok_volume,0,0,0,10319,105,10424
1772409371,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,825,0,825,ok_volume,134,0,134,10420,105,10525
1772409372,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,825,0,825,ok_volume,0,0,0,10420,105,10525
1772409373,6,93,0,804,0,804,low_activity,0,804,0,804,low_activity,1.0,1495,0,1495,ok_volume,675,0,675,11095,105,11200
1772409374,6,93,0,670,0,670,low_activity,0,804,0,804,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,11095,105,11200
1772409375,6,93,0,670,0,670,low_activity,0,804,0,804,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,11095,105,11200
1772409376,7,92,1.0,1695,0,1695,ok_volume,1.0,2365,0,2365,ok_volume,1.0,3070,0,3070,ok_volume,1704,3,1707,12799,108,12907
1772409377,7,92,1.0,1695,0,1695,ok_volume,1.0,2365,0,2365,ok_volume,1.0,2963,0,2963,ok_volume,0,0,0,7241,108,7349
1772409378,7,92,1.0,1695,0,1695,ok_volume,1.0,1695,0,1695,ok_volume,1.0,2963,0,2963,ok_volume,0,0,0,7219,108,7327
1772409379,7,92,0,0,0,0,no_volume,1.0,1695,0,1695,ok_volume,1.0,2963,0,2963,ok_volume,0,0,0,7219,108,7327
1772409380,7,92,0,90,0,90,low_activity,1.0,1785,0,1785,ok_volume,1.0,3053,0,3053,ok_volume,100,5,105,7319,113,7432
1772409381,7,92,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,3053,0,3053,ok_volume,0,0,0,7319,113,7432
1772409382,7,92,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,7319,113,7432
1772409383,7,92,0,100,0,100,low_activity,0,190,0,190,low_activity,1.0,3030,0,3030,ok_volume,100,0,100,7282,113,7395
1772409384,7,92,0,100,0,100,low_activity,0,190,0,190,low_activity,1.0,3030,0,3030,ok_volume,0,0,0,7282,113,7395
1772409385,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3030,0,3030,ok_volume,0,0,0,7257,113,7370
1772409386,7,92,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,3130,0,3130,ok_volume,100,0,100,7357,13,7370
1772409387,7,92,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,3130,0,3130,ok_volume,0,0,0,7357,8,7365
1772409388,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3130,0,3130,ok_volume,0,0,0,7357,8,7365
1772409389,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3130,0,3130,ok_volume,0,0,0,6673,8,6681
1772409390,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3130,0,3130,ok_volume,0,0,0,6643,8,6651
1772409391,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3130,0,3130,ok_volume,0,0,0,6643,8,6651
1772409392,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3130,0,3130,ok_volume,0,0,0,6643,8,6651
1772409393,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3130,0,3130,ok_volume,0,0,0,6643,8,6651
1772409394,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3130,0,3130,ok_volume,0,0,0,6643,8,6651
1772409395,7,92,0,0,20,20,low_activity,0,0,20,20,low_activity,0.987,3130,20,3150,ok_volume,0,20,20,6643,28,6671
1772409396,7,92,0,0,20,20,low_activity,0,0,20,20,low_activity,0.986,2789,20,2809,ok_volume,0,0,0,6643,28,6671
1772409397,7,92,0,0,20,20,low_activity,0,0,20,20,low_activity,0.986,2789,20,2809,ok_volume,0,0,0,6643,28,6671
1772409398,7,92,0,0,0,0,no_volume,0,0,20,20,low_activity,0.986,2789,20,2809,ok_volume,0,0,0,6643,28,6671
1772409399,7,92,0,0,0,0,no_volume,0,0,20,20,low_activity,0.986,2789,20,2809,ok_volume,0,0,0,3516,28,3544
1772409400,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,0.986,2835,20,2855,ok_volume,50,0,50,3566,28,3594
1772409401,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,0.985,2701,20,2721,ok_volume,0,0,0,3566,28,3594
1772409402,7,92,0,103,0,103,low_activity,0,103,0,103,low_activity,0.986,2758,20,2778,ok_volume,61,0,61,3627,28,3655
1772409403,7,92,0,57,0,57,low_activity,0,103,0,103,low_activity,0.981,2088,20,2108,ok_volume,0,0,0,3627,28,3655
1772409404,7,92,0,57,0,57,low_activity,0,103,0,103,low_activity,0.981,2088,20,2108,ok_volume,0,0,0,3627,28,3655
1772409405,8,91,0,0,0,0,no_volume,0,57,0,57,low_activity,0.981,2088,20,2108,ok_volume,0,0,0,3507,28,3535
1772409406,8,91,0,55,0,55,low_activity,0,112,0,112,low_activity,0.915,448,20,468,ok_volume,0,0,0,3562,28,3590
1772409407,8,91,0,55,0,55,low_activity,0,55,0,55,low_activity,0.915,448,20,468,ok_volume,0,0,0,3455,28,3483
1772409408,8,91,0,31,0,31,low_activity,0,86,0,86,low_activity,0.92,479,20,499,ok_volume,31,0,31,3486,28,3514
1772409409,8,91,0,31,0,31,low_activity,0,86,0,86,low_activity,0.92,479,20,499,ok_volume,0,0,0,3486,28,3514
1772409410,8,91,0,58,0,58,low_activity,0,58,0,58,low_activity,0.908,416,20,436,ok_volume,27,0,27,3507,28,3535
1772409411,8,91,0,27,0,27,low_activity,0,58,0,58,low_activity,0.908,416,20,436,ok_volume,0,0,0,3507,28,3535
1772409412,8,91,0,27,0,27,low_activity,0,58,0,58,low_activity,0.908,416,20,436,ok_volume,0,0,0,3378,28,3406
1772409413,8,91,0,31,0,31,low_activity,0,58,0,58,low_activity,0.891,347,20,367,ok_volume,31,0,31,3409,28,3437
1772409414,8,91,0,31,0,31,low_activity,0,58,0,58,low_activity,0.891,347,20,367,ok_volume,0,0,0,3409,28,3437
1772409415,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0.891,347,20,367,ok_volume,0,0,0,3409,28,3437
1772409416,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,247,20,267,low_total_volume,0,0,0,3409,28,3437
1772409417,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,247,20,267,low_total_volume,0,0,0,3409,28,3437
1772409418,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,20,267,low_total_volume,0,0,0,3409,28,3437
1772409419,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,20,267,low_total_volume,0,0,0,3409,28,3437
1772409420,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,20,267,low_total_volume,0,0,0,3409,28,3437
1772409421,7,91,0,909,0,909,low_activity,0,909,0,909,low_activity,0.966,1156,20,1176,ok_volume,909,5,914,4318,33,4351
1772409422,7,91,0,909,0,909,low_activity,0,909,0,909,low_activity,0.966,1156,20,1176,ok_volume,0,0,0,4318,33,4351
1772409423,7,91,1.0,1853,0,1853,ok_volume,1.0,1853,0,1853,ok_volume,0.981,2100,20,2120,ok_volume,944,0,944,5262,33,5295
1772409424,7,91,0,944,0,944,low_activity,1.0,1853,0,1853,ok_volume,0.981,2100,20,2120,ok_volume,0,0,0,5262,33,5295
1772409425,7,92,0,944,0,944,low_activity,1.0,1853,0,1853,ok_volume,1.0,2100,0,2100,ok_volume,0,0,0,5262,33,5295
1772409426,7,92,0,0,0,0,no_volume,0,944,0,944,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,4921,33,4954
1772409427,7,92,0,0,0,0,no_volume,0,944,0,944,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,4921,33,4954
1772409428,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,4921,33,4954
1772409429,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,4921,33,4954
1772409430,7,92,0,234,307,541,low_activity,0,234,307,541,low_activity,0.763,2288,307,2595,ok_volume,234,312,546,5155,345,5500
1772409431,6,92,0,234,307,541,low_activity,0,234,307,541,low_activity,0.763,2288,307,2595,ok_volume,0,0,0,5021,345,5366
1772409432,7,92,0,234,307,541,low_activity,0,234,307,541,low_activity,0.758,2231,307,2538,ok_volume,0,0,0,5021,345,5366
1772409433,7,92,0,0,0,0,no_volume,0,234,307,541,low_activity,0.758,2231,307,2538,ok_volume,0,0,0,4346,345,4691
1772409434,7,92,0,0,0,0,no_volume,0,234,307,541,low_activity,0.758,2231,307,2538,ok_volume,0,0,0,4346,345,4691
1772409435,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,2176,307,2483,ok_volume,0,0,0,4346,345,4691
1772409436,7,92,0,178,0,178,low_activity,0,178,0,178,low_activity,0.769,2354,307,2661,ok_volume,178,0,178,2820,342,3162
1772409437,7,92,0,688,0,688,low_activity,0,688,0,688,low_activity,0.806,2864,307,3171,ok_volume,510,0,510,3330,342,3672
1772409438,7,92,0,688,0,688,low_activity,0,688,0,688,low_activity,0.804,2833,307,3140,ok_volume,0,0,0,3330,342,3672
1772409439,7,92,0,510,0,510,low_activity,0,688,0,688,low_activity,0.804,2833,307,3140,ok_volume,0,0,0,3330,342,3672
1772409440,7,92,0,0,0,0,no_volume,0,688,0,688,low_activity,0.803,2806,307,3113,ok_volume,0,0,0,3230,337,3567
1772409441,8,91,0,146,0,146,low_activity,0,656,0,656,low_activity,0.812,2952,307,3259,ok_volume,161,0,161,3391,337,3728
1772409442,8,91,0,146,0,146,low_activity,0,146,0,146,low_activity,0.812,2952,307,3259,ok_volume,0,0,0,3391,337,3728
1772409443,8,91,0,146,522,668,low_activity,0,146,522,668,low_activity,0.558,2921,829,3750,ok_volume,0,522,522,3291,859,4150
1772409444,8,91,0,0,522,522,low_activity,0,146,522,668,low_activity,0.558,2921,829,3750,ok_volume,0,0,0,3291,859,4150
1772409445,8,91,0,0,522,522,low_activity,0,146,522,668,low_activity,0.558,2921,829,3750,ok_volume,0,0,0,3291,859,4150
1772409446,8,91,0,181,0,181,low_activity,0,181,522,703,low_activity,0.578,3102,829,3931,ok_volume,181,0,181,3372,859,4231
1772409447,8,91,0,181,0,181,low_activity,0,181,522,703,low_activity,0.578,3102,829,3931,ok_volume,0,0,0,3372,859,4231
1772409448,8,91,0,1090,0,1090,low_activity,0,1090,0,1090,low_activity,0.657,4011,829,4840,ok_volume,909,0,909,4281,859,5140
1772409449,8,91,0,909,0,909,low_activity,0,1090,0,1090,low_activity,0.657,4011,829,4840,ok_volume,0,0,0,4281,859,5140
1772409450,8,91,0,909,0,909,low_activity,0,1090,0,1090,low_activity,0.657,4011,829,4840,ok_volume,0,0,0,4281,859,5140
1772409451,8,91,0,0,0,0,low_activity,0,909,0,909,low_activity,0.578,3102,829,3931,ok_volume,3,0,3,4284,859,5143
1772409452,8,91,0,330,0,330,low_activity,1.0,1239,0,1239,ok_volume,0.611,3432,829,4261,ok_volume,330,0,330,4614,859,5473
1772409453,8,91,0,330,0,330,low_activity,0,330,0,330,low_activity,0.5,2488,829,3317,ok_volume,0,0,0,4614,859,5473
1772409454,8,91,0,330,0,330,low_activity,0,330,0,330,low_activity,0.5,2488,829,3317,ok_volume,0,0,0,4614,859,5473
1772409455,8,91,0,52,0,52,low_activity,1.0,382,0,382,ok_volume,0.508,2540,829,3369,ok_volume,52,0,52,4666,839,5505
1772409456,8,91,0,52,0,52,low_activity,1.0,382,0,382,ok_volume,0.508,2540,829,3369,ok_volume,0,0,0,4666,839,5505
1772409457,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0.508,2540,829,3369,ok_volume,0,0,0,4666,839,5505
1772409458,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0.508,2540,829,3369,ok_volume,0,0,0,4666,839,5505
1772409459,7,92,0,0,325,325,low_activity,0,52,325,377,low_activity,0.375,2540,1154,3694,ok_volume,0,330,330,4666,1169,5835
1772409460,7,92,0,0,325,325,low_activity,0,0,325,325,low_activity,0.463,2306,847,3153,ok_volume,0,0,0,4616,1169,5785
1772409461,7,92,0,0,325,325,low_activity,0,0,325,325,low_activity,0.463,2306,847,3153,ok_volume,0,0,0,4616,1169,5785
1772409462,7,92,0,0,95,95,low_activity,0,0,420,420,low_activity,0.42,2306,942,3248,ok_volume,0,100,100,4555,1269,5824
1772409463,7,92,0,58,95,153,low_activity,0,58,420,478,low_activity,0.43,2364,942,3306,ok_volume,58,0,58,4613,1269,5882
1772409464,7,92,0,88,95,183,low_activity,0,88,95,183,low_activity,0.435,2394,942,3336,ok_volume,30,0,30,4643,1269,5912
1772409465,7,91,1.0,1129,0,1129,ok_volume,0.845,1129,95,1224,ok_volume,0.57,3435,942,4377,ok_volume,1016,0,1016,5629,1269,6898
1772409466,8,91,1.0,1071,0,1071,ok_volume,0.845,1129,95,1224,ok_volume,0.551,3257,942,4199,ok_volume,0,0,0,5629,1269,6898
1772409467,8,91,0,1016,0,1016,low_activity,1.0,1129,0,1129,ok_volume,0.489,2747,942,3689,ok_volume,0,0,0,5629,1269,6898
1772409468,8,91,0,0,0,0,no_volume,1.0,1071,0,1071,ok_volume,0.489,2747,942,3689,ok_volume,0,0,0,5598,1269,6867
1772409469,8,91,0,507,0,507,low_activity,0,1523,0,1523,low_activity,0.551,3254,942,4196,ok_volume,507,0,507,6105,1269,7374
1772409470,8,91,0,529,0,529,low_activity,0,529,0,529,low_activity,0.553,3276,942,4218,ok_volume,22,0,22,6100,1269,7369
1772409471,8,91,0,529,0,529,low_activity,0,529,0,529,low_activity,0.537,3130,942,4072,ok_volume,0,0,0,6100,1269,7369
1772409472,8,91,0,172,0,172,low_activity,0,679,0,679,low_activity,0.554,3280,942,4222,ok_volume,150,0,150,6250,1269,7519
1772409473,8,91,0,150,0,150,low_activity,0,679,0,679,low_activity,0.773,3280,420,3700,ok_volume,0,0,0,6219,1269,7488
1772409474,8,91,0,150,19,169,low_activity,0,172,19,191,low_activity,0.764,3280,439,3719,ok_volume,0,19,19,6219,1288,7507
1772409475,8,91,0,0,19,19,low_activity,0,150,19,169,low_activity,0.764,3280,439,3719,ok_volume,0,0,0,6219,1288,7507
1772409476,8,91,0,0,19,19,low_activity,0,150,19,169,low_activity,0.752,3099,439,3538,ok_volume,0,0,0,6219,1288,7507
1772409477,8,91,0,854,0,854,low_activity,0,854,19,873,low_activity,0.8,3953,439,4392,ok_volume,854,0,854,7073,1288,8361
