ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772242770,81,18,1.0,1970,0,1970,ok_volume,1.0,1970,0,1970,ok_volume,1.0,1980,0,1980,ok_volume,988,0,988,2143,29,2172
1772242771,81,18,0,1012,0,1012,low_activity,1.0,1970,0,1970,ok_volume,1.0,1980,0,1980,ok_volume,0,0,0,2143,29,2172
1772242772,81,18,0,988,0,988,low_activity,1.0,1970,0,1970,ok_volume,1.0,1980,0,1980,ok_volume,0,0,0,2143,29,2172
1772242773,81,18,0,0,0,0,no_volume,0,1012,0,1012,low_activity,1.0,1980,0,1980,ok_volume,0,0,0,2143,29,2172
1772242774,81,18,0,120,0,120,low_activity,0,1108,0,1108,low_activity,1.0,2100,0,2100,ok_volume,120,0,120,2263,29,2292
1772242775,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2100,0,2100,ok_volume,2,0,2,2265,29,2294
1772242776,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2265,29,2294
1772242777,81,18,0,0,0,0,low_activity,0,120,0,120,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2265,29,2294
1772242778,81,18,0,0,0,0,low_activity,0,120,0,120,low_activity,1.0,2100,0,2100,ok_volume,2,0,2,2267,29,2296
1772242779,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2267,29,2296
1772242780,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2267,29,2296
1772242781,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2267,29,2296
1772242782,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2267,29,2296
1772242783,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,2253,29,2282
1772242784,81,18,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2193,0,2193,ok_volume,93,0,93,2346,29,2375
1772242785,81,18,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,2346,29,2375
1772242786,81,18,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2193,0,2193,ok_volume,6,0,6,2352,29,2381
1772242787,81,18,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,2193,0,2193,ok_volume,3,0,3,2355,29,2384
1772242788,81,18,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,2355,29,2384
1772242789,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2193,0,2193,ok_volume,2,0,2,2357,29,2386
1772242790,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,2352,0,2352
1772242791,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,2352,0,2352
1772242792,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,2256,0,2256
1772242793,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2201,0,2201,ok_volume,18,0,18,2274,0,2274
1772242794,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2201,0,2201,ok_volume,0,0,0,2254,0,2254
1772242795,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2201,0,2201,ok_volume,4,0,4,2258,0,2258
1772242796,81,18,0,84,0,84,low_activity,0,102,0,102,low_activity,1.0,2285,0,2285,ok_volume,84,0,84,2342,0,2342
1772242797,81,18,0,84,0,84,low_activity,0,102,0,102,low_activity,1.0,2285,0,2285,ok_volume,5,0,5,2347,0,2347
1772242798,81,18,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1339,0,1339,ok_volume,12,0,12,2358,0,2358
1772242799,81,18,0,12,0,12,low_activity,0,96,0,96,low_activity,1.0,1315,0,1315,ok_volume,0,0,0,2358,0,2358
1772242800,81,18,0,12,0,12,low_activity,0,96,0,96,low_activity,1.0,327,0,327,ok_volume,0,0,0,2352,0,2352
1772242801,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,327,0,327,ok_volume,0,0,0,2349,0,2349
1772242802,81,18,0,47,0,47,low_activity,0,59,0,59,low_activity,1.0,374,0,374,ok_volume,47,0,47,2396,0,2396
1772242803,81,18,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,374,0,374,ok_volume,0,0,0,2396,0,2396
1772242804,81,18,0,47,0,47,low_activity,0,47,0,47,low_activity,0,254,0,254,low_total_volume,0,0,0,2396,0,2396
1772242805,81,18,0,0,0,0,no_volume,0,47,0,47,low_activity,0,254,0,254,low_total_volume,0,0,0,2396,0,2396
1772242806,81,18,0,0,65,65,low_activity,0,47,65,112,low_activity,0.592,254,65,319,ok_volume,0,65,65,2396,65,2461
1772242807,81,18,0,12,65,77,low_activity,0,12,65,77,low_activity,0.607,266,65,331,ok_volume,12,0,12,2402,65,2467
1772242808,81,18,0,12,65,77,low_activity,0,12,65,77,low_activity,0.607,266,65,331,ok_volume,0,0,0,2402,65,2467
1772242809,81,18,0,12,0,12,low_activity,0,12,65,77,low_activity,0.607,266,65,331,ok_volume,0,0,0,2402,65,2467
1772242810,81,18,0,0,0,0,no_volume,0,12,65,77,low_activity,0.607,266,65,331,ok_volume,0,0,0,2402,65,2467
1772242811,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0.607,266,65,331,ok_volume,0,0,0,2396,65,2461
1772242812,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,266,65,331,ok_volume,0,0,0,2396,65,2461
1772242813,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.607,266,65,331,ok_volume,0,0,0,2396,65,2461
1772242814,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,65,238,low_total_volume,0,0,0,2396,65,2461
1772242815,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,65,238,low_total_volume,0,0,0,2396,65,2461
1772242816,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,65,238,low_total_volume,0,0,0,2396,65,2461
1772242817,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,65,238,low_total_volume,0,0,0,2396,65,2461
1772242818,81,18,0,121,0,121,low_activity,0,121,0,121,low_activity,0.638,294,65,359,ok_volume,121,0,121,2517,65,2582
1772242819,81,18,0,121,0,121,low_activity,0,121,0,121,low_activity,0.638,294,65,359,ok_volume,0,0,0,2517,65,2582
1772242820,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0.728,413,65,478,ok_volume,119,0,119,2620,65,2685
1772242821,81,18,0,119,0,119,low_activity,0,240,0,240,low_activity,0.728,413,65,478,ok_volume,0,0,0,2620,65,2685
1772242822,81,18,0,119,0,119,low_activity,0,240,0,240,low_activity,0.728,413,65,478,ok_volume,0,0,0,2620,65,2685
1772242823,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0.717,395,65,460,ok_volume,0,0,0,2620,65,2685
1772242824,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0.717,395,65,460,ok_volume,0,0,0,2620,65,2685
1772242825,81,18,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.921,1585,65,1650,ok_volume,1190,0,1190,3810,65,3875
1772242826,81,18,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.917,1501,65,1566,ok_volume,0,0,0,3810,65,3875
1772242827,81,18,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.917,1501,65,1566,ok_volume,0,0,0,3810,65,3875
1772242828,81,18,0,25,0,25,low_activity,0,1215,0,1215,low_activity,0.918,1514,65,1579,ok_volume,25,0,25,2877,65,2942
1772242829,81,18,0,25,0,25,low_activity,0,1215,0,1215,low_activity,0.918,1514,65,1579,ok_volume,2,0,2,2855,65,2920
1772242830,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0.918,1514,65,1579,ok_volume,0,0,0,1867,65,1932
1772242831,81,18,0,0,0,0,low_activity,0,25,0,25,low_activity,0.918,1514,65,1579,ok_volume,0,0,0,1867,65,1932
1772242832,81,18,0,0,0,0,no_volume,0,25,0,25,low_activity,0.915,1467,65,1532,ok_volume,0,0,0,1867,65,1932
1772242833,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,1467,65,1532,ok_volume,0,0,0,1867,65,1932
1772242834,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0.916,1487,65,1552,ok_volume,20,0,20,1767,65,1832
1772242835,81,18,0,67,0,67,low_activity,0,67,0,67,low_activity,0.919,1534,65,1599,ok_volume,47,0,47,1812,65,1877
1772242836,81,18,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1812,65,1877
1772242837,81,18,0,47,0,47,low_activity,0,67,0,67,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,1812,65,1877
1772242838,81,18,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,1810,65,1875
1772242839,81,18,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,1810,65,1875
1772242840,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1522,0,1522,ok_volume,0,0,0,1810,65,1875
1772242841,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1522,0,1522,ok_volume,0,0,0,1810,65,1875
1772242842,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1522,0,1522,ok_volume,0,0,0,1810,65,1875
1772242843,81,18,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1648,0,1648,ok_volume,126,0,126,1936,65,2001
1772242844,81,18,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,1843,65,1908
1772242845,81,18,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,1843,65,1908
1772242846,81,18,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,1837,65,1902
1772242847,81,18,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,1834,65,1899
1772242848,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1527,0,1527,ok_volume,0,0,0,1834,65,1899
1772242849,81,18,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1574,0,1574,ok_volume,47,0,47,1879,65,1944
1772242850,81,18,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1455,0,1455,ok_volume,1,0,1,1880,65,1945
1772242851,81,18,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,1880,65,1945
1772242852,81,18,0,24,0,24,low_activity,0,71,0,71,low_activity,1.0,1479,0,1479,ok_volume,24,0,24,1904,65,1969
1772242853,81,18,0,24,0,24,low_activity,0,71,0,71,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,1886,65,1951
1772242854,81,18,0,1228,0,1228,low_activity,0,1228,0,1228,low_activity,1.0,2683,0,2683,ok_volume,1204,0,1204,3090,65,3155
1772242855,81,18,0,1204,0,1204,low_activity,0,1228,0,1228,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,3086,65,3151
1772242856,81,18,0,6821,0,6821,low_activity,1.0,6845,0,6845,ok_volume,1.0,7110,0,7110,ok_volume,5617,0,5617,8619,65,8684
1772242857,81,17,0,5617,0,5617,low_activity,0,6821,0,6821,low_activity,1.0,7110,0,7110,ok_volume,0,0,0,8614,65,8679
1772242858,81,17,0,5617,0,5617,low_activity,0,6821,0,6821,low_activity,1.0,7085,0,7085,ok_volume,0,0,0,8602,65,8667
1772242859,81,18,0,0,0,0,no_volume,0,5617,0,5617,low_activity,1.0,7085,0,7085,ok_volume,0,0,0,8602,65,8667
1772242860,81,17,0,50,131,181,low_activity,0.955,5667,131,5798,ok_volume,0.964,7135,131,7266,ok_volume,50,131,181,8652,196,8848
1772242861,81,17,0,50,131,181,low_activity,0,50,131,181,low_activity,0.964,7135,131,7266,ok_volume,0,0,0,8652,196,8848
1772242862,81,18,0,50,131,181,low_activity,0,50,131,181,low_activity,0.964,7135,131,7266,ok_volume,0,0,0,8605,196,8801
1772242863,81,18,0,0,0,0,no_volume,0,50,131,181,low_activity,0.964,7135,131,7266,ok_volume,0,0,0,8605,196,8801
1772242864,81,18,0,0,0,0,no_volume,0,50,131,181,low_activity,0.964,7115,131,7246,ok_volume,0,0,0,8605,196,8801
1772242865,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7068,131,7199,ok_volume,0,0,0,8605,196,8801
1772242866,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7068,131,7199,ok_volume,0,0,0,8605,131,8736
1772242867,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7068,131,7199,ok_volume,0,0,0,8593,131,8724
1772242868,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.964,7078,131,7209,ok_volume,12,0,12,8605,131,8736
1772242869,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.964,7078,131,7209,ok_volume,0,0,0,8605,131,8736
1772242870,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.964,7078,131,7209,ok_volume,0,0,0,8605,131,8736
1772242871,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0.964,7078,131,7209,ok_volume,0,0,0,8605,131,8736
1772242872,81,18,0,232,0,232,low_activity,0,242,0,242,low_activity,0.965,7310,131,7441,ok_volume,12,1,13,8837,132,8969
1772242873,81,18,0,262,0,262,low_activity,0,262,0,262,low_activity,0.964,7214,131,7345,ok_volume,30,0,30,8867,132,8999
1772242874,81,18,0,72,0,72,low_activity,0,292,0,292,low_total_volume,0.964,7244,131,7375,ok_volume,30,0,30,8897,132,9029
1772242875,81,18,0,60,0,60,low_activity,0,292,0,292,low_total_volume,0.964,7244,131,7375,ok_volume,0,0,0,8897,132,9029
1772242876,81,18,0,30,0,30,low_activity,0,72,0,72,low_activity,0.964,7244,131,7375,ok_volume,0,0,0,8897,132,9029
1772242877,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0.964,7244,131,7375,ok_volume,0,0,0,8897,132,9029
1772242878,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0.964,7244,131,7375,ok_volume,0,0,0,8776,132,8908
1772242879,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7197,131,7328,ok_volume,0,0,0,8776,132,8908
1772242880,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7197,131,7328,ok_volume,0,0,0,8657,132,8789
1772242881,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7197,131,7328,ok_volume,0,0,0,8657,132,8789
1772242882,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7173,131,7304,ok_volume,0,0,0,8657,132,8789
1772242883,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0.964,7209,131,7340,ok_volume,36,0,36,8693,132,8825
1772242884,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0.957,6005,131,6136,ok_volume,0,0,0,8693,132,8825
1772242885,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0.957,6005,131,6136,ok_volume,0,0,0,7503,132,7635
1772242886,81,18,0,0,0,0,no_volume,0,36,0,36,low_activity,0.495,388,131,519,ok_volume,0,0,0,7503,132,7635
1772242887,81,18,0,0,0,0,no_volume,0,36,0,36,low_activity,0.495,388,131,519,ok_volume,0,0,0,7503,132,7635
1772242888,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.495,388,131,519,ok_volume,0,0,0,7478,132,7610
1772242889,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.495,388,131,519,ok_volume,0,0,0,7476,132,7608
1772242890,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,7476,132,7608
1772242891,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,7476,132,7608
1772242892,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,368,0,368,ok_volume,30,0,30,7506,132,7638
1772242893,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,368,0,368,ok_volume,0,0,0,7506,132,7638
1772242894,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,368,0,368,ok_volume,0,0,0,7486,132,7618
1772242895,81,18,0,49,0,49,low_activity,0,79,0,79,low_activity,1.0,417,0,417,ok_volume,49,0,49,7488,132,7620
1772242896,81,18,0,61,0,61,low_activity,0,91,0,91,low_activity,1.0,429,0,429,ok_volume,12,0,12,7500,132,7632
1772242897,81,18,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,429,0,429,ok_volume,0,0,0,7500,132,7632
1772242898,81,18,0,12,0,12,low_activity,0,61,0,61,low_activity,1.0,419,0,419,ok_volume,0,1,1,7500,133,7633
1772242899,81,18,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,419,0,419,ok_volume,0,0,0,7500,133,7633
1772242900,81,18,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,419,0,419,ok_volume,0,0,0,7500,133,7633
1772242901,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,199,0,199,low_total_volume,0,0,0,7500,133,7633
1772242902,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,0,187,low_total_volume,0,0,0,7500,133,7633
1772242903,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,7374,133,7507
1772242904,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,7374,133,7507
1772242905,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,7374,133,7507
1772242906,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,7374,133,7507
1772242907,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,7374,133,7507
1772242908,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,7374,133,7507
1772242909,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,7327,133,7460
1772242910,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,139,0,139,low_total_volume,12,0,12,7338,133,7471
1772242911,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,139,0,139,low_total_volume,0,0,0,7338,133,7471
1772242912,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,139,0,139,low_total_volume,0,0,0,7314,133,7447
1772242913,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,103,0,103,low_activity,0,0,0,7314,133,7447
1772242914,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,103,0,103,low_activity,0,0,0,6110,133,6243
1772242915,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,6110,133,6243
1772242916,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,114,0,114,low_total_volume,11,1,12,504,134,638
1772242917,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,114,0,114,low_total_volume,0,0,0,504,134,638
1772242918,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,114,0,114,low_total_volume,0,0,0,504,134,638
1772242919,81,18,0,350,0,350,low_activity,0,361,0,361,low_activity,1.0,464,0,464,ok_volume,350,0,350,854,134,988
1772242920,81,18,0,350,0,350,low_activity,0,361,0,361,low_activity,1.0,464,0,464,ok_volume,0,0,0,804,3,807
1772242921,81,18,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,573,0,573,ok_volume,109,0,109,913,3,916
1772242922,81,18,0,109,0,109,low_activity,0,459,0,459,low_activity,1.0,543,0,543,ok_volume,0,0,0,913,3,916
1772242923,81,18,0,109,0,109,low_activity,0,459,0,459,low_activity,1.0,543,0,543,ok_volume,0,0,0,913,3,916
1772242924,81,18,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,543,0,543,ok_volume,0,0,0,913,3,916
1772242925,81,18,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,494,0,494,ok_volume,0,0,0,913,3,916
1772242926,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,913,3,916
1772242927,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,913,3,916
1772242928,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,901,3,904
1772242929,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,493,0,493,ok_volume,17,0,17,918,3,921
1772242930,81,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,493,0,493,ok_volume,0,0,0,918,3,921
1772242931,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,493,0,493,ok_volume,0,0,0,698,3,701
1772242932,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,493,0,493,ok_volume,0,0,0,686,2,688
1772242933,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,493,0,493,ok_volume,0,0,0,656,2,658
1772242934,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,626,2,628
1772242935,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,626,2,628
1772242936,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,2,0,2,628,2,630
1772242937,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,628,2,630
1772242938,82,17,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,618,0,618,ok_volume,125,0,125,753,2,755
1772242939,82,17,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,618,0,618,ok_volume,0,0,0,753,2,755
1772242940,82,17,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,641,0,641,ok_volume,35,0,35,788,2,790
1772242941,82,17,0,35,0,35,low_activity,0,160,0,160,low_activity,1.0,641,0,641,ok_volume,0,0,0,788,2,790
1772242942,82,17,0,35,0,35,low_activity,0,160,0,160,low_activity,1.0,641,0,641,ok_volume,0,0,0,788,2,790
1772242943,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,641,0,641,ok_volume,0,0,0,752,2,754
1772242944,82,17,0,297,0,297,low_activity,0,332,0,332,low_activity,1.0,938,0,938,ok_volume,297,0,297,1049,2,1051
1772242945,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,938,0,938,ok_volume,0,0,0,1049,2,1051
1772242946,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,927,0,927,ok_volume,0,0,0,1049,2,1051
1772242947,82,17,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,927,0,927,ok_volume,0,0,0,1049,2,1051
1772242948,82,17,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,927,0,927,ok_volume,0,0,0,1049,2,1051
1772242949,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,1049,2,1051
1772242950,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,1049,2,1051
1772242951,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,468,0,468,low_activity,0,1,1,1049,3,1052
1772242952,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,1019,3,1022
1772242953,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,1019,3,1022
1772242954,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,1019,3,1022
1772242955,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,468,0,468,low_activity,2,0,2,972,3,975
1772242956,82,17,0,0,47,47,low_activity,0,0,47,47,low_activity,0.817,468,47,515,ok_volume,0,47,47,960,50,1010
1772242957,82,17,0,54,47,101,low_activity,0,54,47,101,low_activity,0.835,522,47,569,ok_volume,54,0,54,1014,50,1064
1772242958,82,17,0,54,47,101,low_activity,0,54,47,101,low_activity,0.835,522,47,569,ok_volume,0,0,0,1014,49,1063
1772242959,82,17,0,54,0,54,low_activity,0,54,47,101,low_activity,0.832,511,47,558,ok_volume,0,0,0,1014,49,1063
1772242960,82,17,0,1094,0,1094,low_activity,0,1148,47,1195,low_activity,0.943,1605,47,1652,ok_volume,1094,0,1094,2108,49,2157
1772242961,82,17,0,1094,0,1094,low_activity,0,1148,0,1148,low_activity,0.943,1605,47,1652,ok_volume,0,0,0,2108,49,2157
1772242962,83,16,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,0.943,1605,47,1652,ok_volume,0,0,0,2108,49,2157
1772242963,83,16,0,0,0,0,no_volume,0,1094,0,1094,low_activity,0.943,1605,47,1652,ok_volume,0,0,0,2108,49,2157
1772242964,83,16,0,0,0,0,no_volume,0,1094,0,1094,low_activity,0.943,1605,47,1652,ok_volume,0,0,0,2108,49,2157
1772242965,83,16,0,173,0,173,low_activity,0,173,0,173,low_activity,0.948,1778,47,1825,ok_volume,176,0,176,2284,49,2333
1772242966,83,16,0,284,0,284,low_activity,0,284,0,284,low_activity,0.951,1889,47,1936,ok_volume,111,0,111,2395,49,2444
1772242967,83,16,0,284,0,284,low_activity,0,284,0,284,low_activity,0.951,1889,47,1936,ok_volume,0,0,0,2395,49,2444
1772242968,82,17,0,111,0,111,low_activity,0,284,0,284,low_activity,0.948,1764,47,1811,ok_volume,0,0,0,2395,49,2444
1772242969,83,16,0,0,0,0,no_volume,0,284,0,284,low_activity,0.948,1764,47,1811,ok_volume,0,0,0,2395,49,2444
1772242970,83,16,0,0,0,0,no_volume,0,111,0,111,low_activity,0.947,1729,47,1776,ok_volume,0,0,0,2383,49,2432
1772242971,83,16,0,10,10,20,low_activity,0,10,10,20,low_activity,0.937,1739,57,1796,ok_volume,10,10,20,2393,59,2452
1772242972,83,16,0,10,10,20,low_activity,0,10,10,20,low_activity,0.937,1739,57,1796,ok_volume,0,0,0,2393,59,2452
1772242973,83,16,0,39,10,49,low_activity,0,39,10,49,low_activity,0.938,1768,57,1825,ok_volume,29,0,29,2422,59,2481
1772242974,83,16,0,29,0,29,low_activity,0,39,10,49,low_activity,0.925,1471,57,1528,ok_volume,0,0,0,2422,59,2481
1772242975,83,16,0,258,0,258,low_activity,0,268,10,278,low_total_volume,0.935,1700,57,1757,ok_volume,235,0,235,2657,59,2716
1772242976,83,16,0,229,0,229,low_activity,0,258,0,258,low_activity,0.935,1700,57,1757,ok_volume,0,0,0,2646,58,2704
1772242977,85,14,1.0,1562,0,1562,ok_volume,1.0,1591,0,1591,ok_volume,0.963,3033,57,3090,ok_volume,1333,0,1333,3979,58,4037
