ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772304846,12,87,0,0,135,135,low_activity,0,66,135,201,low_activity,0.791,1157,135,1292,ok_volume,0,0,0,3938,8912,12850
1772304847,12,87,0,0,135,135,low_activity,0,0,135,135,low_activity,0.784,1115,135,1250,ok_volume,0,0,0,3866,8912,12778
1772304848,12,87,0,10,0,10,low_activity,0,10,135,145,low_activity,0.786,1125,135,1260,ok_volume,10,0,10,3876,8912,12788
1772304849,12,87,0,10,0,10,low_activity,0,10,135,145,low_activity,0.766,1020,135,1155,ok_volume,0,0,0,3876,8912,12788
1772304850,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.778,1082,135,1217,ok_volume,62,0,62,3928,8912,12840
1772304851,12,87,0,62,0,62,low_activity,0,72,0,72,low_activity,0.758,982,135,1117,ok_volume,0,0,0,3928,8912,12840
1772304852,11,88,-0.898,80,1495,1575,ok_volume,-0.886,90,1495,1585,ok_volume,-0.24,1000,1630,2630,ok_volume,18,1500,1518,3696,10412,14108
1772304853,11,88,-0.372,684,1495,2179,ok_volume,-0.334,746,1495,2241,ok_volume,0.011,1666,1630,3296,ok_volume,666,0,666,4362,10412,14774
1772304854,11,88,-0.346,727,1495,2222,ok_volume,-0.309,789,1495,2284,ok_volume,0.024,1709,1630,3339,ok_volume,50,0,50,4412,10412,14824
1772304855,11,88,1.0,1109,0,1109,ok_volume,-0.14,1127,1495,2622,ok_volume,0.128,2109,1630,3739,ok_volume,401,0,401,4813,10412,15225
1772304856,11,88,0,443,0,443,low_activity,-0.14,1127,1495,2622,ok_volume,0.128,2109,1630,3739,ok_volume,0,0,0,4813,10412,15225
1772304857,11,88,0,400,0,400,low_activity,1.0,1109,0,1109,ok_volume,0.128,2109,1630,3739,ok_volume,5,0,5,4818,4166,8984
1772304858,11,88,0,0,0,0,low_activity,0,443,0,443,low_activity,0.128,2109,1630,3739,ok_volume,0,0,0,4818,4166,8984
1772304859,11,88,0,33,0,33,low_activity,0,433,0,433,low_activity,0.136,2142,1630,3772,ok_volume,33,0,33,4851,4166,9017
1772304860,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0.136,2142,1630,3772,ok_volume,0,0,0,4826,4166,8992
1772304861,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0.136,2142,1630,3772,ok_volume,0,0,0,4826,4166,8992
1772304862,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,0.133,2132,1630,3762,ok_volume,0,0,0,4826,4166,8992
1772304863,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,0.133,2132,1630,3762,ok_volume,0,0,0,4826,4166,8992
1772304864,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0.135,2138,1630,3768,ok_volume,21,0,21,4847,1635,6482
1772304865,11,88,0,82,0,82,low_activity,0,82,0,82,low_activity,0.149,2199,1630,3829,ok_volume,61,0,61,4908,1635,6543
1772304866,11,88,0,282,0,282,low_activity,0,282,0,282,low_activity,0.191,2399,1630,4029,ok_volume,200,0,200,5066,1635,6701
1772304867,11,88,0,461,0,461,low_activity,1.0,482,0,482,ok_volume,0.229,2599,1630,4229,ok_volume,200,0,200,5195,1635,6830
1772304868,11,88,0,733,0,733,low_activity,1.0,815,0,815,ok_volume,0.28,2897,1630,4527,ok_volume,333,0,333,3978,1635,5613
1772304869,11,88,0,533,0,533,low_activity,1.0,794,0,794,ok_volume,0.28,2897,1630,4527,ok_volume,0,0,0,3978,1635,5613
1772304870,12,87,1.0,12464,0,12464,ok_volume,1.0,12864,0,12864,ok_volume,0.795,14244,1630,15874,ok_volume,261,0,261,15946,1635,17581
1772304871,13,86,1.0,12131,0,12131,ok_volume,1.0,12664,0,12664,ok_volume,0.795,14244,1630,15874,ok_volume,0,0,0,15946,1635,17581
1772304872,13,86,0,361,0,361,low_activity,1.0,12564,0,12564,ok_volume,0.795,14278,1630,15908,ok_volume,0,0,0,16046,1635,17681
1772304873,13,86,0,100,0,100,low_activity,1.0,12231,0,12231,ok_volume,0.795,14278,1630,15908,ok_volume,0,2,2,15532,1637,17169
1772304874,13,86,0,0,0,0,low_activity,0,361,0,361,low_activity,0.795,14278,1630,15908,ok_volume,0,0,0,15481,1637,17118
1772304875,13,86,0,0,0,0,low_activity,0,100,0,100,low_activity,0.81,14278,1495,15773,ok_volume,0,0,0,15481,1637,17118
1772304876,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.81,14278,1495,15773,ok_volume,0,0,0,15481,1637,17118
1772304877,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.811,14311,1495,15806,ok_volume,33,0,33,15463,1637,17100
1772304878,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.811,14301,1495,15796,ok_volume,2,0,2,15456,1637,17093
1772304879,13,86,0,44,0,44,low_activity,0,44,0,44,low_activity,0.811,14312,1495,15807,ok_volume,12,0,12,15363,1637,17000
1772304880,13,86,0,11,0,11,low_activity,0,44,0,44,low_activity,0.81,14250,1495,15745,ok_volume,0,0,0,15355,1637,16992
1772304881,13,86,0,190,0,190,low_total_volume,0,223,0,223,low_total_volume,0.812,14429,1495,15924,ok_volume,187,0,187,15442,1637,17079
1772304882,13,86,0,179,0,179,low_activity,0,190,0,190,low_total_volume,1.0,14411,0,14411,ok_volume,6,0,6,15448,1637,17085
1772304883,13,86,0,179,0,179,low_activity,0,190,0,190,low_total_volume,1.0,13745,0,13745,ok_volume,0,0,0,15448,1637,17085
1772304884,13,86,0,0,0,0,low_activity,0,179,0,179,low_activity,1.0,13702,0,13702,ok_volume,0,0,0,15448,1637,17085
1772304885,13,86,0.062,255,225,480,ok_volume,0.317,434,225,659,ok_volume,0.967,13557,225,13782,ok_volume,257,225,482,15705,1862,17567
1772304886,13,86,0.062,255,225,480,ok_volume,0.062,255,225,480,ok_volume,0.967,13557,225,13782,ok_volume,3,0,3,15708,1862,17570
1772304887,13,86,0.146,302,225,527,ok_volume,0.146,302,225,527,ok_volume,0.967,13604,225,13829,ok_volume,0,0,0,15755,1862,17617
1772304888,13,86,0,195,0,195,low_activity,0.333,450,225,675,ok_volume,0.968,13752,225,13977,ok_volume,156,0,156,15911,1862,17773
1772304889,13,86,0,148,0,148,low_activity,0.333,450,225,675,ok_volume,0.968,13719,225,13944,ok_volume,0,0,0,15911,1862,17773
1772304890,13,86,0,484,0,484,low_activity,1.0,531,0,531,ok_volume,0.968,14055,225,14280,ok_volume,336,0,336,16247,1862,18109
1772304891,13,86,0,336,0,336,low_activity,0,484,0,484,low_activity,0.968,14055,225,14280,ok_volume,0,0,0,16242,1862,18104
1772304892,13,86,0,336,0,336,low_activity,0,484,0,484,low_activity,0.968,14055,225,14280,ok_volume,0,0,0,16232,1862,18094
1772304893,13,86,0,1000,0,1000,low_activity,0,1336,0,1336,low_activity,0.971,15055,225,15280,ok_volume,1000,0,1000,17232,1862,19094
1772304894,13,86,0,1673,0,1673,low_activity,0,2009,0,2009,low_activity,0.972,15707,225,15932,ok_volume,673,0,673,17890,1862,19752
1772304895,13,86,0,1673,0,1673,low_activity,0,1673,0,1673,low_activity,0.972,15646,225,15871,ok_volume,0,1,1,17890,1863,19753
1772304896,13,86,0,673,0,673,low_activity,0,1673,0,1673,low_activity,0.971,15446,225,15671,ok_volume,1,0,1,17891,1863,19754
1772304897,13,86,0,0,0,0,low_activity,0,1673,0,1673,low_activity,0.971,15246,225,15471,ok_volume,0,17,17,17889,1880,19769
1772304898,13,86,0,0,0,0,low_activity,0,673,0,673,low_activity,0.97,14913,225,15138,ok_volume,0,0,0,17854,1880,19734
1772304899,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.862,3043,225,3268,ok_volume,0,0,0,17854,1880,19734
1772304900,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.851,2795,225,3020,ok_volume,13,0,13,17083,1880,18963
1772304901,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.846,2695,225,2920,ok_volume,0,0,0,17083,1880,18963
1772304902,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.846,2695,225,2920,ok_volume,0,0,0,17017,1880,18897
1772304903,13,86,0,200,0,200,low_activity,0,213,0,213,low_activity,0.856,2895,225,3120,ok_volume,200,0,200,17217,1880,19097
1772304904,13,86,0,220,0,220,low_activity,0,233,0,233,low_total_volume,0.857,2915,225,3140,ok_volume,20,0,20,17237,1880,19117
1772304905,13,86,0,220,0,220,low_activity,0,220,0,220,low_activity,0.857,2915,225,3140,ok_volume,0,0,0,17237,1745,18982
1772304906,13,86,0,20,0,20,low_activity,0,220,0,220,low_activity,0.857,2915,225,3140,ok_volume,5,0,5,17242,1745,18987
1772304907,13,86,0,0,0,0,low_activity,0,220,0,220,low_activity,0.855,2882,225,3107,ok_volume,0,0,0,17242,1745,18987
1772304908,13,86,0,0,0,0,low_activity,0,20,0,20,low_activity,0.855,2882,225,3107,ok_volume,0,0,0,17232,1745,18977
1772304909,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.855,2871,225,3096,ok_volume,0,0,0,17232,1745,18977
1772304910,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.855,2871,225,3096,ok_volume,0,0,0,17170,1745,18915
1772304911,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2692,225,2917,ok_volume,0,0,0,17170,1745,18915
1772304912,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2692,225,2917,ok_volume,0,0,0,17152,245,17397
1772304913,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2692,225,2917,ok_volume,0,0,0,16486,245,16731
1772304914,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,2692,225,2917,ok_volume,0,0,0,16436,245,16681
1772304915,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2437,0,2437,ok_volume,0,0,0,16035,245,16280
1772304916,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2390,0,2390,ok_volume,0,0,0,16035,245,16280
1772304917,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2390,0,2390,ok_volume,0,0,0,16030,245,16275
1772304918,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2242,0,2242,ok_volume,0,0,0,16030,245,16275
1772304919,13,86,0,33,47,80,low_activity,0,33,47,80,low_activity,0.96,2275,47,2322,ok_volume,33,47,80,16030,292,16322
1772304920,13,86,0,33,47,80,low_activity,0,33,47,80,low_activity,0.953,1939,47,1986,ok_volume,0,0,0,16030,292,16322
1772304921,13,86,0,33,47,80,low_activity,0,33,47,80,low_activity,0.953,1939,47,1986,ok_volume,0,0,0,16030,292,16322
1772304922,13,86,0,1263,0,1263,low_activity,0,1296,47,1343,low_activity,0.971,3202,47,3249,ok_volume,13,0,13,17293,292,17585
1772304923,13,86,0,1263,0,1263,low_activity,0,1296,47,1343,low_activity,0.958,2202,47,2249,ok_volume,0,0,0,17293,292,17585
1772304924,13,86,0,13,0,13,low_activity,0,1263,0,1263,low_activity,0.94,1529,47,1576,ok_volume,0,0,0,17272,292,17564
1772304925,13,86,0,0,0,0,no_volume,0,1263,0,1263,low_activity,0.94,1529,47,1576,ok_volume,0,0,0,17211,292,17503
1772304926,13,86,0,37,0,37,low_activity,0,50,0,50,low_activity,0.942,1566,47,1613,ok_volume,37,0,37,17048,292,17340
1772304927,13,86,0,37,0,37,low_activity,0,37,0,37,low_activity,0.942,1566,47,1613,ok_volume,0,0,0,16848,292,17140
1772304928,13,86,0,37,0,37,low_activity,0,37,0,37,low_activity,0.942,1566,47,1613,ok_volume,0,0,0,16515,292,16807
1772304929,13,86,0,0,0,0,no_volume,0,37,0,37,low_activity,0.942,1566,47,1613,ok_volume,0,0,0,4645,292,4937
1772304930,13,86,0,20,0,20,low_activity,0,57,0,57,low_activity,0.942,1573,47,1620,ok_volume,26,0,26,4410,292,4702
1772304931,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.942,1573,47,1620,ok_volume,0,0,0,4310,292,4602
1772304932,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.942,1573,47,1620,ok_volume,0,0,0,4310,292,4602
1772304933,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.934,1373,47,1420,ok_volume,0,0,0,4310,290,4600
1772304934,13,86,0,87,0,87,low_activity,0,107,0,107,low_activity,0.937,1440,47,1487,ok_volume,87,0,87,4397,290,4687
1772304935,13,86,0,87,0,87,low_activity,0,87,0,87,low_activity,0.937,1440,47,1487,ok_volume,0,0,0,4397,290,4687
1772304936,13,86,0,87,0,87,low_activity,0,87,0,87,low_activity,0.937,1440,47,1487,ok_volume,0,0,0,4397,290,4687
1772304937,13,86,0,0,0,0,no_volume,0,87,0,87,low_activity,0.937,1440,47,1487,ok_volume,0,0,0,4364,290,4654
1772304938,13,86,0,0,0,0,no_volume,0,87,0,87,low_activity,0.937,1440,47,1487,ok_volume,0,0,0,4362,290,4652
1772304939,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,1440,47,1487,ok_volume,0,0,0,4350,290,4640
1772304940,13,86,0,417,0,417,low_activity,0,417,0,417,low_activity,0.951,1857,47,1904,ok_volume,417,0,417,4767,290,5057
1772304941,13,86,0,417,0,417,low_activity,0,417,0,417,low_activity,0.951,1857,47,1904,ok_volume,0,0,0,4580,290,4870
1772304942,13,86,0,417,0,417,low_activity,0,417,0,417,low_activity,0.951,1857,47,1904,ok_volume,1,0,1,4575,290,4865
1772304943,13,86,0,62,0,62,low_activity,0,479,0,479,low_activity,0.952,1919,47,1966,ok_volume,63,0,63,4638,290,4928
1772304944,13,86,0,62,0,62,low_activity,0,479,0,479,low_activity,0.952,1919,47,1966,ok_volume,0,0,0,4638,290,4928
1772304945,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.952,1919,47,1966,ok_volume,0,0,0,4381,65,4446
1772304946,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0.952,1919,47,1966,ok_volume,0,0,0,4331,65,4396
1772304947,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0.952,1919,47,1966,ok_volume,0,0,0,4331,65,4396
1772304948,13,86,0,312,0,312,low_activity,0,312,0,312,low_activity,0.959,2231,47,2278,ok_volume,312,0,312,4487,65,4552
1772304949,13,86,0,648,0,648,low_activity,0,648,0,648,low_activity,1.0,2534,0,2534,ok_volume,336,0,336,4823,65,4888
1772304950,13,86,0,648,0,648,low_activity,0,648,0,648,low_activity,1.0,2534,0,2534,ok_volume,5,0,5,4492,65,4557
1772304951,13,86,0,336,0,336,low_activity,0,648,0,648,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,4492,65,4557
1772304952,13,86,0,167,0,167,low_activity,0,815,0,815,low_activity,1.0,1438,0,1438,ok_volume,167,0,167,4659,65,4724
1772304953,13,86,0,211,0,211,low_activity,1.0,547,0,547,ok_volume,1.0,1482,0,1482,ok_volume,50,0,50,3709,65,3774
1772304954,13,86,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,1482,0,1482,ok_volume,8,0,8,3044,65,3109
1772304955,13,86,0,44,0,44,low_activity,0,211,0,211,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,3044,64,3108
1772304956,13,86,0,0,0,0,low_activity,0,211,0,211,low_activity,1.0,1445,0,1445,ok_volume,0,0,0,3043,64,3107
1772304957,13,86,0,0,95,95,low_activity,0,44,95,139,low_activity,0.877,1445,95,1540,ok_volume,8,95,103,3051,142,3193
1772304958,13,86,0,0,95,95,low_activity,0,0,95,95,low_activity,0.877,1445,95,1540,ok_volume,0,0,0,3051,142,3193
1772304959,13,86,0,0,95,95,low_activity,0,0,95,95,low_activity,0.877,1445,95,1540,ok_volume,0,0,0,3051,142,3193
1772304960,13,86,0,0,0,0,no_volume,0,0,95,95,low_activity,0.875,1425,95,1520,ok_volume,0,0,0,3038,142,3180
1772304961,13,86,0,0,0,0,no_volume,0,0,95,95,low_activity,0.875,1425,95,1520,ok_volume,0,0,0,3038,142,3180
1772304962,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.885,1559,95,1654,ok_volume,134,0,134,3172,142,3314
1772304963,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.885,1559,95,1654,ok_volume,0,0,0,2972,142,3114
1772304964,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.879,1472,95,1567,ok_volume,0,0,0,2952,142,3094
1772304965,13,86,0,62,0,62,low_activity,0,196,0,196,low_activity,0.883,1534,95,1629,ok_volume,67,0,67,3019,142,3161
1772304966,13,86,0,62,15,77,low_activity,0,196,15,211,low_total_volume,0.866,1534,110,1644,ok_volume,6,15,21,3020,157,3177
1772304967,13,86,0,129,15,144,low_total_volume,0,129,15,144,low_total_volume,0.871,1601,110,1711,ok_volume,67,0,67,3087,157,3244
1772304968,13,86,0,96,15,111,low_activity,0,158,15,173,low_total_volume,0.874,1630,110,1740,ok_volume,29,0,29,3116,157,3273
1772304969,13,86,0,96,0,96,low_activity,0,158,15,173,low_total_volume,0.874,1630,110,1740,ok_volume,0,0,0,3116,157,3273
1772304970,13,86,0,103,0,103,low_activity,0,170,15,185,low_total_volume,0.843,1287,110,1397,ok_volume,74,0,74,3190,157,3347
1772304971,13,86,0,124,0,124,low_activity,0,220,0,220,low_total_volume,0.848,1337,110,1447,ok_volume,50,0,50,3240,157,3397
1772304972,13,86,0,124,0,124,low_activity,0,153,0,153,low_activity,0.848,1337,110,1447,ok_volume,0,0,0,3240,157,3397
1772304973,13,86,0,50,0,50,low_activity,0,124,0,124,low_activity,0.841,1275,110,1385,ok_volume,0,0,0,3240,157,3397
1772304974,13,86,0,0,0,0,no_volume,0,124,0,124,low_activity,0.841,1275,110,1385,ok_volume,0,0,0,3240,157,3397
1772304975,15,84,1.0,18004,0,18004,ok_volume,1.0,18054,0,18054,ok_volume,0.989,19279,110,19389,ok_volume,18004,0,18004,21244,157,21401
1772304976,16,82,1.0,20308,0,20308,ok_volume,1.0,20308,0,20308,ok_volume,0.99,21583,110,21693,ok_volume,798,0,798,23576,157,23733
1772304977,18,81,1.0,21018,0,21018,ok_volume,1.0,21018,0,21018,ok_volume,0.99,22293,110,22403,ok_volume,715,0,715,24291,157,24448
1772304978,18,81,1.0,1494,0,1494,ok_volume,1.0,21018,0,21018,ok_volume,0.99,21981,110,22091,ok_volume,5,5,10,24296,162,24458
1772304979,18,81,1.0,1220,0,1220,ok_volume,1.0,21528,0,21528,ok_volume,0.99,22155,110,22265,ok_volume,510,0,510,24773,115,24888
1772304980,18,81,0,510,0,510,low_activity,1.0,2004,0,2004,ok_volume,0.99,22155,110,22265,ok_volume,0,0,0,24773,115,24888
1772304981,18,81,0,689,0,689,low_activity,1.0,1399,0,1399,ok_volume,0.99,22334,110,22444,ok_volume,0,0,0,23702,115,23817
1772304982,18,81,0,179,0,179,low_activity,0,689,0,689,low_activity,0.99,22167,110,22277,ok_volume,0,0,0,23689,115,23804
1772304983,17,82,0,0,0,0,low_activity,0,689,0,689,low_activity,0.99,22123,110,22233,ok_volume,18,0,18,23707,115,23822
1772304984,17,82,-0.873,178,2617,2795,ok_volume,-0.76,357,2617,2974,ok_volume,0.782,22301,2727,25028,ok_volume,178,0,178,23885,2732,26617
1772304985,17,82,-0.863,192,2617,2809,ok_volume,-0.863,192,2617,2809,ok_volume,0.782,22315,2727,25042,ok_volume,0,0,0,23899,2732,26631
1772304986,17,82,0,192,0,192,low_activity,-0.863,192,2617,2809,ok_volume,0.782,22315,2727,25042,ok_volume,0,0,0,23862,2732,26594
1772304987,17,82,0,62,0,62,low_activity,-0.823,254,2617,2871,ok_volume,0.79,22377,2632,25009,ok_volume,62,0,62,23924,2732,26656
1772304988,16,82,0,62,95,157,low_activity,0.456,254,95,349,ok_volume,0.783,22377,2727,25104,ok_volume,0,95,95,23924,2827,26751
1772304989,17,82,0,204,95,299,low_activity,0,204,95,299,low_activity,0.784,22519,2727,25246,ok_volume,142,0,142,24066,2827,26893
1772304990,17,82,0.933,2737,95,2832,ok_volume,0.934,2799,95,2894,ok_volume,0.804,25114,2727,27841,ok_volume,2610,0,2610,26650,2827,29477
1772304991,17,82,1.0,3028,0,3028,ok_volume,0.94,3090,95,3185,ok_volume,0.806,25405,2727,28132,ok_volume,239,0,239,26941,2827,29768
1772304992,17,82,1.0,2886,0,2886,ok_volume,0.939,3028,95,3123,ok_volume,0.805,25271,2727,27998,ok_volume,0,7,7,26941,2834,29775
1772304993,16,82,0,491,0,491,low_activity,1.0,3280,0,3280,ok_volume,0.807,25523,2727,28250,ok_volume,157,0,157,27201,2834,30035
1772304994,16,82,-0.826,502,5280,5782,ok_volume,-0.218,3388,5280,8668,ok_volume,0.526,25773,8007,33780,ok_volume,250,0,250,27364,8119,35483
1772304995,16,82,-0.857,407,5280,5687,ok_volume,-0.754,741,5280,6021,ok_volume,0.525,25711,8007,33718,ok_volume,0,0,0,27364,8119,35483
1772304996,17,82,0,1250,0,1250,low_activity,-0.557,1502,5280,6782,ok_volume,0.539,26711,7992,34703,ok_volume,1000,0,1000,28364,8119,36483
1772304997,17,82,0,1010,200,1210,low_activity,-0.589,1417,5480,6897,ok_volume,0.53,26654,8192,34846,ok_volume,10,200,210,28374,8319,36693
1772304998,17,82,0.903,3945,200,4145,ok_volume,0.909,4195,200,4395,ok_volume,0.566,29560,8192,37752,ok_volume,2691,0,2691,31315,8319,39634
1772304999,17,82,0.874,2971,200,3171,ok_volume,0.904,3971,200,4171,ok_volume,0.566,29586,8192,37778,ok_volume,26,0,26,31341,8319,39660
1772305000,16,82,1.0,3346,0,3346,ok_volume,0.917,4606,200,4806,ok_volume,0.573,30147,8192,38339,ok_volume,635,0,635,31559,8319,39878
1772305001,16,83,0,776,0,776,low_activity,0.898,3721,200,3921,ok_volume,0.573,30212,8192,38404,ok_volume,115,0,115,31674,8319,39993
1772305002,17,82,0.956,1468,33,1501,ok_volume,0.984,4179,33,4212,ok_volume,0.58,30930,8225,39155,ok_volume,718,33,751,32391,8352,40743
1772305003,17,82,0.932,941,33,974,ok_volume,0.96,1602,33,1635,ok_volume,0.581,31038,8225,39263,ok_volume,108,0,108,32436,8352,40788
1772305004,17,82,0.923,826,33,859,ok_volume,0.959,1576,33,1609,ok_volume,0.581,31038,8225,39263,ok_volume,0,0,0,32436,8352,40788
1772305005,16,82,-0.287,108,195,303,ok_volume,0.61,941,228,1169,ok_volume,0.155,11514,8420,19934,ok_volume,0,195,195,32436,8547,40983
1772305006,16,82,0,0,195,195,low_activity,0.567,826,228,1054,ok_volume,0.121,10730,8420,19150,ok_volume,0,0,0,32436,8547,40983
1772305007,16,82,0,0,212,212,low_activity,-0.325,108,212,320,ok_volume,0.086,10020,8437,18457,ok_volume,0,22,22,32436,8569,41005
1772305008,17,82,0,105,17,122,low_activity,0,105,212,317,low_activity,0.091,10125,8437,18562,ok_volume,105,0,105,32229,8569,40798
1772305009,17,82,0,231,17,248,low_activity,0.043,231,212,443,ok_volume,0.072,9741,8437,18178,ok_volume,0,0,0,32019,8569,40588
1772305010,17,82,0,283,0,283,low_activity,0,283,17,300,low_activity,0.065,9614,8437,18051,ok_volume,57,0,57,32071,8569,40640
1772305011,17,82,0,235,0,235,low_activity,0.93,466,17,483,ok_volume,0.075,9797,8437,18234,ok_volume,183,0,183,32254,8569,40823
1772305012,17,82,0,266,0,266,low_activity,1.0,497,0,497,ok_volume,0.076,9828,8437,18265,ok_volume,31,0,31,32118,8569,40687
1772305013,17,82,0,214,0,214,low_activity,0,266,0,266,low_activity,0.256,9828,5820,15648,ok_volume,0,0,0,32068,8569,40637
1772305014,16,82,0,31,0,31,low_activity,0,266,0,266,low_activity,0.247,9636,5820,15456,ok_volume,0,0,0,32060,8569,40629
1772305015,16,82,0,0,0,0,no_volume,0,214,0,214,low_activity,0.247,9636,5820,15456,ok_volume,0,0,0,32060,8569,40629
1772305016,17,82,0,525,10,535,low_activity,0,556,10,566,low_activity,0.271,10161,5830,15991,ok_volume,525,10,535,32585,8579,41164
1772305017,17,82,0,525,10,535,low_activity,0,525,10,535,low_activity,0.268,10099,5830,15929,ok_volume,0,0,0,32577,8484,41061
1772305018,17,82,0,565,10,575,low_activity,0,565,10,575,low_activity,0.277,10139,5735,15874,ok_volume,40,0,40,32617,8484,41101
1772305019,17,82,0,140,0,140,low_activity,0.97,665,10,675,ok_volume,0.276,10097,5735,15832,ok_volume,100,0,100,32717,8484,41201
1772305020,17,82,0,665,0,665,low_activity,0.983,1190,10,1200,ok_volume,0.163,7975,5735,13710,ok_volume,0,0,0,33242,8484,41726
1772305021,17,82,0,625,0,625,low_activity,0,665,0,665,low_activity,0.149,7736,5735,13471,ok_volume,0,0,0,33242,8484,41726
1772305022,17,82,0,525,0,525,low_activity,1.0,1190,0,1190,ok_volume,0.175,8166,5735,13901,ok_volume,525,0,525,33633,8484,42117
1772305023,17,82,0,525,0,525,low_activity,0,1150,0,1150,low_activity,0.892,8009,455,8464,ok_volume,0,0,0,33633,8484,42117
1772305024,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,0.889,7759,455,8214,ok_volume,0,1,1,33633,8485,42118
1772305025,17,82,0,0,0,0,low_activity,0,525,0,525,low_activity,0.889,7759,455,8214,ok_volume,0,0,0,33566,8485,42051
1772305026,17,82,0,33,0,33,low_activity,0,558,0,558,low_activity,0.874,6792,455,7247,ok_volume,33,0,33,33593,8470,42063
1772305027,17,82,0,283,0,283,low_activity,0,283,0,283,low_activity,0.928,6782,255,7037,ok_volume,250,0,250,33776,8470,42246
1772305028,17,82,0,540,0,540,low_activity,0,540,0,540,low_activity,0.889,4354,255,4609,ok_volume,257,0,257,34004,8470,42474
1772305029,17,82,0,726,0,726,low_activity,1.0,759,0,759,ok_volume,0.894,4547,255,4802,ok_volume,219,0,219,34223,8470,42693
1772305030,17,82,1.0,1076,0,1076,ok_volume,1.0,1359,0,1359,ok_volume,0.893,4512,255,4767,ok_volume,600,0,600,34749,8470,43219
1772305031,17,82,0,819,0,819,low_activity,1.0,1326,0,1326,ok_volume,0.89,4397,255,4652,ok_volume,0,0,0,34699,8470,43169
1772305032,17,82,-0.678,800,4176,4976,ok_volume,-0.532,1276,4176,5452,ok_volume,-0.063,3879,4398,8277,ok_volume,200,4176,4376,34899,12646,47545
1772305033,17,82,0,200,4176,4376,low_activity,-0.608,1019,4176,5195,ok_volume,-0.077,3771,4398,8169,ok_volume,0,0,0,34899,12646,47545
1772305034,16,83,-0.878,277,4276,4553,ok_volume,-0.66,877,4276,5153,ok_volume,-0.078,3848,4498,8346,ok_volume,77,100,177,34976,12746,47722
1772305035,16,83,0,260,100,360,low_activity,-0.806,460,4276,4736,ok_volume,-0.033,4031,4303,8334,ok_volume,183,0,183,15621,12746,28367
1772305036,16,83,0,260,100,360,low_activity,-0.806,460,4276,4736,ok_volume,-0.033,4031,4303,8334,ok_volume,0,0,0,14823,12746,27569
1772305037,16,83,0,1016,558,1574,low_activity,0.248,1093,658,1751,ok_volume,0.002,4864,4844,9708,ok_volume,833,558,1391,14941,13304,28245
1772305038,16,83,0,860,558,1418,low_activity,0.26,1120,658,1778,ok_volume,-0.019,4660,4844,9504,ok_volume,27,0,27,14963,13299,28262
1772305039,16,83,0.241,912,558,1470,ok_volume,0.325,1095,558,1653,ok_volume,-0.014,4712,4844,9556,ok_volume,52,0,52,14505,13299,27804
