ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638300,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,62,695,757
1771638301,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,62,695,757
1771638302,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,1,0,1,63,695,758
1771638303,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,63,695,758
1771638304,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,63,695,758
1771638305,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,63,695,758
1771638306,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,63,695,758
1771638307,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,695,758
1771638308,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,695,758
1771638309,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,695,758
1771638310,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,695,758
1771638311,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,695,758
1771638312,96,2,0,160,0,160,low_activity,0,160,0,160,low_activity,0,211,0,211,low_activity,160,0,160,223,6,229
1771638313,96,2,0,160,0,160,low_activity,0,160,0,160,low_activity,0,211,0,211,low_activity,0,0,0,223,6,229
1771638314,96,2,0,160,0,160,low_activity,0,160,0,160,low_activity,0,211,0,211,low_activity,0,0,0,223,6,229
1771638315,96,2,0,0,0,0,no_volume,0,160,0,160,low_activity,0,211,0,211,low_activity,0,0,0,217,6,223
1771638316,96,2,0,0,0,0,no_volume,0,160,0,160,low_activity,0,211,0,211,low_activity,0,0,0,214,6,220
1771638317,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,214,6,220
1771638318,96,2,0,17,0,17,low_activity,0,17,0,17,low_activity,0,177,0,177,low_activity,17,0,17,231,6,237
1771638319,96,2,0,17,0,17,low_activity,0,17,0,17,low_activity,0,177,0,177,low_activity,0,0,0,231,6,237
1771638320,96,2,0,17,0,17,low_activity,0,17,0,17,low_activity,0,177,0,177,low_activity,0,0,0,231,6,237
1771638321,96,2,0,0,0,0,no_volume,0,17,0,17,low_activity,0,177,0,177,low_activity,0,0,0,231,6,237
1771638322,96,2,0,0,0,0,no_volume,0,17,0,17,low_activity,0,177,0,177,low_activity,0,0,0,231,6,237
1771638323,96,2,0,0,20,20,low_activity,0,0,20,20,low_activity,0,177,20,197,low_total_volume,0,20,20,231,26,257
1771638324,96,2,0,0,20,20,low_activity,0,0,20,20,low_activity,0,177,20,197,low_total_volume,0,0,0,231,26,257
1771638325,96,2,0,0,20,20,low_activity,0,0,20,20,low_activity,0,177,20,197,low_total_volume,0,0,0,231,26,257
1771638326,96,2,0,0,0,0,no_volume,0,0,20,20,low_activity,0,177,20,197,low_total_volume,0,0,0,231,26,257
1771638327,96,2,0,0,0,0,no_volume,0,0,20,20,low_activity,0,177,20,197,low_total_volume,0,0,0,231,26,257
1771638328,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_total_volume,0,0,0,231,26,257
1771638329,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_total_volume,0,0,0,231,26,257
1771638330,96,2,0,0,36,36,low_activity,0,0,36,36,low_activity,0,177,56,233,low_total_volume,0,36,36,231,62,293
1771638331,96,2,0,0,36,36,low_activity,0,0,36,36,low_activity,0,177,56,233,low_total_volume,0,0,0,231,62,293
1771638332,96,2,0,0,36,36,low_activity,0,0,36,36,low_activity,0,177,56,233,low_total_volume,0,0,0,231,62,293
1771638333,96,2,0,0,0,0,no_volume,0,0,36,36,low_activity,0,177,56,233,low_total_volume,0,0,0,231,62,293
1771638334,96,2,0,0,0,0,no_volume,0,0,36,36,low_activity,0,177,56,233,low_total_volume,0,0,0,231,62,293
1771638335,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,56,233,low_total_volume,0,0,0,231,62,293
1771638336,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,56,233,low_total_volume,0,0,0,231,56,287
1771638337,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,56,233,low_total_volume,0,0,0,231,56,287
1771638338,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,56,233,low_total_volume,0,0,0,231,56,287
1771638339,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,56,233,low_total_volume,0,0,0,231,56,287
1771638340,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,56,233,low_total_volume,0,0,0,231,56,287
1771638341,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,56,233,low_total_volume,0,0,0,231,56,287
1771638342,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,56,73,low_activity,0,0,0,231,56,287
1771638343,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,56,73,low_activity,0,0,0,231,56,287
1771638344,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,56,73,low_activity,0,0,0,231,56,287
1771638345,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,56,73,low_activity,0,0,0,230,56,286
1771638346,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,56,73,low_activity,0,0,0,229,56,285
1771638347,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,56,73,low_activity,0,0,0,229,56,285
1771638348,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,178,56,234
1771638349,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,178,56,234
1771638350,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,178,56,234
1771638351,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,178,56,234
1771638352,96,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,56,81,low_activity,25,0,25,203,56,259
1771638353,96,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,36,61,low_activity,0,0,0,203,56,259
1771638354,96,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,36,61,low_activity,0,0,0,203,56,259
1771638355,96,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,36,61,low_activity,0,0,0,203,56,259
1771638356,96,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,36,61,low_activity,0,0,0,203,56,259
1771638357,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,36,61,low_activity,0,0,0,203,56,259
1771638358,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,36,61,low_activity,0,0,0,203,56,259
1771638359,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,36,61,low_activity,0,0,0,203,56,259
1771638360,96,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,126,0,126,low_activity,101,0,101,304,56,360
1771638361,96,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,126,0,126,low_activity,0,0,0,304,56,360
1771638362,96,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,126,0,126,low_activity,0,0,0,303,56,359
1771638363,96,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0,126,0,126,low_activity,0,0,0,303,56,359
1771638364,96,2,0,0,0,0,low_activity,0,101,0,101,low_activity,0,126,0,126,low_activity,1,0,1,304,56,360
1771638365,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,304,56,360
1771638366,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,304,56,360
1771638367,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,304,56,360
1771638368,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,304,56,360
1771638369,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,304,56,360
1771638370,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,304,56,360
1771638371,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,304,56,360
1771638372,96,2,0,0,400,400,low_activity,0,0,400,400,low_activity,0,126,400,526,low_activity,0,400,400,144,456,600
1771638373,96,2,0,0,400,400,low_activity,0,0,400,400,low_activity,0,126,400,526,low_activity,0,0,0,144,456,600
1771638374,96,2,0,0,400,400,low_activity,0,0,400,400,low_activity,0,126,400,526,low_activity,0,0,0,144,456,600
1771638375,96,2,0,0,0,0,no_volume,0,0,400,400,low_activity,0,126,400,526,low_activity,0,0,0,144,456,600
1771638376,96,2,0,0,0,0,no_volume,0,0,400,400,low_activity,0,126,400,526,low_activity,0,0,0,144,456,600
1771638377,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,400,536,low_activity,10,0,10,154,456,610
1771638378,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,400,536,low_activity,0,0,0,137,456,593
1771638379,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,400,536,low_activity,0,0,0,137,456,593
1771638380,96,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,136,400,536,low_activity,0,0,0,137,456,593
1771638381,96,2,0,0,0,0,low_activity,0,10,0,10,low_activity,0,136,400,536,low_activity,3,0,3,140,456,596
1771638382,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,400,511,low_activity,0,0,0,140,456,596
1771638383,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,400,511,low_activity,4,0,4,144,436,580
1771638384,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,400,511,low_activity,0,0,0,144,436,580
1771638385,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,400,511,low_activity,0,0,0,144,436,580
1771638386,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,400,511,low_activity,0,0,0,144,436,580
1771638387,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,400,511,low_activity,0,0,0,144,436,580
1771638388,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,400,511,low_activity,0,0,0,144,436,580
1771638389,96,2,0,0,117,117,low_activity,0,0,117,117,low_activity,0,111,517,628,low_activity,0,117,117,144,553,697
1771638390,96,2,0,10,117,127,low_activity,0,10,117,127,low_activity,0,20,517,537,low_activity,10,0,10,154,517,671
1771638391,96,2,0,10,117,127,low_activity,0,10,117,127,low_activity,0,20,517,537,low_activity,5,0,5,159,517,676
1771638392,96,2,0,10,0,10,low_activity,0,10,117,127,low_activity,0,20,517,537,low_activity,0,0,0,159,517,676
1771638393,96,2,0,0,0,0,low_activity,0,10,117,127,low_activity,0,20,517,537,low_activity,0,0,0,159,517,676
1771638394,96,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,517,537,low_activity,0,0,0,159,517,676
1771638395,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,517,537,low_activity,0,0,0,159,517,676
1771638396,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,517,537,low_activity,0,6,6,159,523,682
1771638397,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,517,537,low_activity,0,0,0,159,523,682
1771638398,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,517,537,low_activity,0,0,0,159,523,682
1771638399,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,517,537,low_activity,0,0,0,159,523,682
1771638400,96,2,0,226,0,226,low_activity,0,226,0,226,low_activity,-0.355,246,517,763,ok_volume,226,0,226,385,523,908
1771638401,96,2,0,226,0,226,low_activity,0,226,0,226,low_activity,-0.355,246,517,763,ok_volume,0,0,0,385,523,908
1771638402,96,2,0,226,0,226,low_activity,0,226,0,226,low_activity,0,246,117,363,low_activity,0,0,0,385,523,908
1771638403,96,2,0,0,0,0,no_volume,0,226,0,226,low_activity,0,246,117,363,low_activity,0,0,0,385,523,908
1771638404,96,2,0,0,0,0,no_volume,0,226,0,226,low_activity,0,246,117,363,low_activity,0,0,0,385,523,908
1771638405,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,117,363,low_activity,0,0,0,385,523,908
1771638406,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,117,363,low_activity,0,0,0,385,523,908
1771638407,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,117,353,low_activity,0,0,0,385,523,908
1771638408,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,117,353,low_activity,0,0,0,385,523,908
1771638409,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,117,353,low_activity,0,0,0,385,523,908
1771638410,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,117,353,low_activity,0,0,0,385,523,908
1771638411,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,117,353,low_activity,0,0,0,385,523,908
1771638412,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,117,353,low_activity,0,0,0,360,523,883
1771638413,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0,236,129,365,low_activity,0,12,12,360,535,895
1771638414,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0,236,129,365,low_activity,0,0,0,360,535,895
1771638415,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0,236,129,365,low_activity,0,0,0,360,535,895
1771638416,97,2,0,0,0,0,no_volume,0,0,12,12,low_activity,0,236,129,365,low_activity,0,0,0,360,535,895
1771638417,97,2,0,0,0,0,no_volume,0,0,12,12,low_activity,0,236,129,365,low_activity,0,0,0,360,535,895
1771638418,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,129,365,low_activity,0,0,0,360,535,895
1771638419,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,12,248,low_activity,0,0,0,360,535,895
1771638420,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,12,238,low_activity,0,0,0,259,535,794
1771638421,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,12,238,low_activity,0,0,0,259,535,794
1771638422,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,327,12,339,low_activity,101,0,101,360,535,895
1771638423,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,327,12,339,low_activity,0,0,0,360,535,895
1771638424,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,327,12,339,low_activity,0,0,0,359,535,894
1771638425,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0,327,12,339,low_activity,0,0,0,359,535,894
1771638426,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0,327,12,339,low_activity,0,0,0,359,535,894
1771638427,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,12,339,low_activity,0,0,0,359,535,894
1771638428,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,12,339,low_activity,0,0,0,359,535,894
1771638429,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,12,339,low_activity,0,0,0,359,535,894
1771638430,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,359,535,894
1771638431,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,359,535,894
1771638432,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,359,135,494
1771638433,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,359,135,494
1771638434,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,359,135,494
1771638435,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,359,135,494
1771638436,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,359,135,494
1771638437,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,349,135,484
1771638438,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,12,113,low_activity,0,0,0,349,135,484
1771638439,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,121,12,133,low_activity,20,0,20,369,135,504
1771638440,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,121,12,133,low_activity,0,0,0,369,135,504
1771638441,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,121,12,133,low_activity,0,0,0,366,135,501
1771638442,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0,121,12,133,low_activity,0,0,0,366,135,501
1771638443,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0,121,0,121,low_activity,0,0,0,362,135,497
1771638444,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,362,135,497
1771638445,96,2,0,0,273,273,low_activity,0,0,273,273,low_activity,0,121,273,394,low_activity,0,276,276,362,411,773
1771638446,96,2,0,0,273,273,low_activity,0,0,273,273,low_activity,0,121,273,394,low_activity,0,0,0,362,411,773
1771638447,96,2,0,0,273,273,low_activity,0,0,273,273,low_activity,0,121,273,394,low_activity,0,0,0,362,411,773
1771638448,96,2,0,0,863,863,low_activity,-1.0,0,1136,1136,ok_volume,-0.807,121,1136,1257,ok_volume,0,863,863,362,1274,1636
1771638449,96,3,0,0,863,863,low_activity,-1.0,0,1136,1136,ok_volume,-0.807,121,1136,1257,ok_volume,0,0,0,362,1157,1519
1771638450,95,3,0,0,863,863,low_activity,0,0,863,863,low_activity,-0.807,121,1136,1257,ok_volume,0,0,0,352,1157,1509
1771638451,95,3,0,0,0,0,no_volume,0,0,863,863,low_activity,-0.807,121,1136,1257,ok_volume,0,0,0,347,1157,1504
1771638452,95,3,0,0,0,0,no_volume,0,0,863,863,low_activity,-0.965,20,1136,1156,ok_volume,0,0,0,347,1157,1504
1771638453,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,20,1136,1156,ok_volume,0,0,0,347,1157,1504
1771638454,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,20,1136,1156,ok_volume,0,0,0,347,1157,1504
1771638455,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,20,1136,1156,ok_volume,0,0,0,347,1157,1504
1771638456,95,2,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.806,122,1136,1258,ok_volume,102,1,103,449,1152,1601
1771638457,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.806,122,1136,1258,ok_volume,0,0,0,449,1152,1601
1771638458,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.806,122,1136,1258,ok_volume,0,0,0,449,1152,1601
1771638459,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.806,122,1136,1258,ok_volume,0,0,0,449,1152,1601
1771638460,95,2,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.806,122,1136,1258,ok_volume,0,0,0,223,1152,1375
1771638461,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.806,122,1136,1258,ok_volume,0,0,0,223,1152,1375
1771638462,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.806,122,1136,1258,ok_volume,0,0,0,223,1152,1375
1771638463,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.806,122,1136,1258,ok_volume,0,0,0,223,1152,1375
1771638464,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.806,122,1136,1258,ok_volume,0,0,0,223,1152,1375
1771638465,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.806,122,1136,1258,ok_volume,0,5,5,223,1157,1380
1771638466,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.806,122,1136,1258,ok_volume,0,0,0,223,1157,1380
1771638467,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.806,122,1136,1258,ok_volume,0,0,0,223,1157,1380
1771638468,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.806,122,1136,1258,ok_volume,0,0,0,223,1157,1380
1771638469,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.835,102,1136,1238,ok_volume,0,0,0,223,1157,1380
1771638470,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,102,1136,1238,ok_volume,0,0,0,223,1157,1380
1771638471,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,102,1136,1238,ok_volume,0,0,0,223,1157,1380
1771638472,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,102,1136,1238,ok_volume,0,0,0,223,1157,1380
1771638473,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,102,1136,1238,ok_volume,0,0,0,223,1145,1368
1771638474,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,102,1136,1238,ok_volume,0,0,0,223,1145,1368
1771638475,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,863,965,low_activity,0,0,0,223,1145,1368
1771638476,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,863,965,low_activity,0,0,0,223,1145,1368
1771638477,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,863,965,low_activity,0,0,0,223,1145,1368
1771638478,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,223,1145,1368
1771638479,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,223,1145,1368
1771638480,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,223,1145,1368
1771638481,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,223,1145,1368
1771638482,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,122,1145,1267
1771638483,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,122,1145,1267
1771638484,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,122,1145,1267
1771638485,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,122,1145,1267
1771638486,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638487,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638488,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638489,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638490,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638491,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638492,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638493,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638494,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,1145,1267
1771638495,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,1145,1267
1771638496,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,1145,1267
1771638497,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,1145,1267
1771638498,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,1145,1267
1771638499,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,1145,1247
1771638500,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,1145,1247
1771638501,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,1145,1247
1771638502,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,1145,1247
1771638503,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,1145,1247
1771638504,95,4,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,240,0,240,342,1145,1487
1771638505,95,4,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,342,869,1211
1771638506,95,4,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,23,0,23,365,869,1234
1771638507,95,4,0,23,0,23,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,0,0,0,365,869,1234
1771638508,95,4,0,23,0,23,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,0,0,0,365,6,371
1771638509,95,4,0,0,0,0,no_volume,0,23,0,23,low_activity,0,263,0,263,low_activity,0,0,0,365,6,371
1771638510,95,4,0,0,0,0,no_volume,0,23,0,23,low_activity,0,263,0,263,low_activity,0,0,0,365,6,371
1771638511,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,365,6,371
1771638512,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,365,6,371
1771638513,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,365,6,371
1771638514,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,365,6,371
1771638515,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,365,6,371
1771638516,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,263,5,268
1771638517,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,263,5,268
1771638518,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,263,5,268
1771638519,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,288,0,288,low_total_volume,25,0,25,288,5,293
1771638520,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,288,0,288,low_total_volume,0,0,0,288,5,293
1771638521,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,288,0,288,low_total_volume,0,0,0,288,5,293
1771638522,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,0,288,0,288,low_total_volume,0,0,0,288,5,293
1771638523,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,0,288,0,288,low_total_volume,0,0,0,288,5,293
