ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013956,76,23,-0.136,143,188,331,ok_volume,0.862,2538,188,2726,ok_volume,0.884,4289,264,4553,ok_volume,0,54,54,5463,270,5733
1773013957,76,23,0,16,188,204,low_total_volume,0.482,538,188,726,ok_volume,0.884,4289,264,4553,ok_volume,0,0,0,5413,270,5683
1773013958,76,23,0,0,83,83,low_activity,-0.206,143,217,360,ok_volume,0.872,4289,293,4582,ok_volume,0,30,30,5413,300,5713
1773013959,76,23,0,0,39,39,low_activity,0,16,227,243,low_total_volume,0.868,4289,303,4592,ok_volume,0,10,10,5413,310,5723
1773013960,76,23,0,0,39,39,low_activity,0,0,93,93,low_total_volume,0.868,4289,303,4592,ok_volume,0,1,1,5413,311,5724
1773013961,76,23,0,0,265,265,low_activity,0,0,294,294,low_activity,0.69,3040,558,3598,ok_volume,0,257,257,5413,568,5981
1773013962,76,23,0,319,279,598,low_activity,0.002,319,318,637,ok_volume,0.705,3359,582,3941,ok_volume,324,24,348,5737,592,6329
1773013963,76,23,0,578,279,857,low_activity,0.333,578,289,867,ok_volume,0.723,3618,582,4200,ok_volume,259,0,259,5989,592,6581
1773013964,76,23,0,578,125,703,low_activity,0.207,578,380,958,ok_volume,0.682,3618,683,4301,ok_volume,0,101,101,5946,693,6639
1773013965,76,23,0,259,403,662,low_activity,-0.083,578,682,1260,ok_volume,0.572,3618,985,4603,ok_volume,0,302,302,5946,995,6941
1773013966,76,23,-1.0,0,668,668,ok_volume,-0.09,578,692,1270,ok_volume,0.486,3618,1250,4868,ok_volume,0,265,265,5946,1260,7206
1773013967,76,23,-0.916,25,567,592,ok_volume,-0.403,284,668,952,ok_volume,0.489,3643,1250,4893,ok_volume,25,0,25,5971,1260,7231
1773013968,76,23,-0.947,45,1665,1710,ok_volume,-0.957,45,2068,2113,ok_volume,0.16,3663,2650,6313,ok_volume,20,1400,1420,5991,2660,8651
1773013969,76,23,0,45,1400,1445,low_activity,-0.955,45,1967,2012,ok_volume,0.149,3576,2650,6226,ok_volume,0,0,0,5991,2660,8651
1773013970,76,23,0,20,1400,1420,low_activity,-0.947,45,1665,1710,ok_volume,0.149,3576,2650,6226,ok_volume,0,0,0,5991,2660,8651
1773013971,76,23,0,0,0,0,no_volume,0,45,1400,1445,low_activity,0.149,3576,2650,6226,ok_volume,0,0,0,5968,2660,8628
1773013972,76,23,0,0,0,0,no_volume,0,20,1400,1420,low_activity,0.149,3576,2650,6226,ok_volume,0,0,0,5968,2660,8628
1773013973,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.149,3576,2650,6226,ok_volume,0,0,0,5968,2660,8628
1773013974,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.149,3576,2650,6226,ok_volume,0,0,0,5958,2660,8618
1773013975,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,3576,2574,6150,ok_volume,0,0,0,5958,2660,8618
1773013976,76,23,0,212,0,212,low_activity,0,212,0,212,low_activity,0.191,3788,2574,6362,ok_volume,212,0,212,6170,2660,8830
1773013977,76,23,0,212,0,212,low_activity,0,212,0,212,low_activity,0.137,3388,2574,5962,ok_volume,0,0,0,6153,2660,8813
1773013978,76,23,0,212,0,212,low_activity,0,212,0,212,low_activity,0.137,3388,2574,5962,ok_volume,0,0,0,5138,2660,7798
1773013979,76,23,0,0,0,0,low_activity,0,212,0,212,low_activity,0.137,3388,2574,5962,ok_volume,4,0,4,5142,2660,7802
1773013980,76,23,0,0,0,0,low_activity,0,212,0,212,low_activity,0.137,3388,2574,5962,ok_volume,0,0,0,5142,2660,7802
1773013981,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.134,3373,2574,5947,ok_volume,0,0,0,5142,2660,7802
1773013982,76,23,0,0,1731,1731,low_activity,0,0,1731,1731,low_activity,-0.516,1373,4305,5678,ok_volume,0,1737,1737,5142,4397,9539
1773013983,76,23,0,0,1890,1890,low_activity,0,0,1890,1890,low_activity,-0.641,978,4464,5442,ok_volume,0,159,159,5142,4556,9698
1773013984,76,23,0,0,1890,1890,low_activity,0,0,1890,1890,low_activity,-0.68,851,4464,5315,ok_volume,0,0,0,5142,4556,9698
1773013985,76,23,0,0,159,159,low_activity,0,0,1890,1890,low_activity,-0.677,835,4330,5165,ok_volume,0,0,0,5142,4556,9698
1773013986,76,23,0,4345,0,4345,low_activity,0.394,4345,1890,6235,ok_volume,0.096,5180,4276,9456,ok_volume,4351,7,4358,9493,4563,14056
1773013987,76,23,0,4345,0,4345,low_activity,0.929,4345,159,4504,ok_volume,0.096,5180,4276,9456,ok_volume,0,0,0,9493,4563,14056
1773013988,76,23,0,4345,0,4345,low_activity,0,4345,0,4345,low_activity,0.099,5180,4247,9427,ok_volume,0,0,0,9493,4563,14056
1773013989,76,23,0,199,0,199,low_activity,1.0,4544,0,4544,ok_volume,0.119,5379,4237,9616,ok_volume,200,0,200,9693,4563,14256
1773013990,76,23,0,199,0,199,low_activity,1.0,4544,0,4544,ok_volume,0.119,5379,4237,9616,ok_volume,0,0,0,9693,4563,14256
1773013991,76,23,0,199,0,199,low_activity,0,199,0,199,low_activity,0.149,5379,3982,9361,ok_volume,0,0,0,8443,4563,13006
1773013992,76,23,0,0,0,0,no_volume,0,199,0,199,low_activity,0.122,5060,3958,9018,ok_volume,0,0,0,8443,4563,13006
1773013993,76,23,0,0,0,0,no_volume,0,199,0,199,low_activity,0.096,4801,3958,8759,ok_volume,0,0,0,8443,4563,13006
1773013994,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,4801,3857,8658,ok_volume,0,0,0,8443,4563,13006
1773013995,76,23,0,0,104,104,low_activity,0,0,104,104,low_activity,0.135,4801,3659,8460,ok_volume,0,104,104,8443,4667,13110
1773013996,76,23,0,0,104,104,low_activity,0,0,104,104,low_activity,0.172,4801,3394,8195,ok_volume,0,0,0,8443,4667,13110
1773013997,76,23,0,25,278,303,low_activity,0,25,278,303,low_activity,0.147,4801,3568,8369,ok_volume,25,174,199,8468,4841,13309
1773013998,76,23,0,25,174,199,low_activity,0,25,278,303,low_activity,0.376,4781,2168,6949,ok_volume,0,2,2,8463,4843,13306
1773013999,76,23,-0.955,25,1098,1123,ok_volume,-0.959,25,1202,1227,ok_volume,0.215,4781,3092,7873,ok_volume,0,924,924,8376,5767,14143
1773014000,76,23,0,0,924,924,low_activity,-0.955,25,1098,1123,ok_volume,0.215,4781,3092,7873,ok_volume,0,0,0,8376,5767,14143
1773014001,76,23,0,0,924,924,low_activity,-0.955,25,1098,1123,ok_volume,0.215,4781,3092,7873,ok_volume,0,0,0,8376,5767,14143
1773014002,76,23,0,0,0,0,no_volume,0,0,924,924,low_activity,0.215,4781,3092,7873,ok_volume,0,0,0,8376,5767,14143
1773014003,76,23,0,0,0,0,no_volume,0,0,924,924,low_activity,0.215,4781,3092,7873,ok_volume,0,0,0,8375,5767,14142
1773014004,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.215,4781,3092,7873,ok_volume,0,0,0,8375,5767,14142
1773014005,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.215,4781,3092,7873,ok_volume,0,0,0,8374,5685,14059
1773014006,74,25,0,0,1951,1951,low_activity,0,0,1951,1951,low_activity,-0.049,4569,5043,9612,ok_volume,0,1951,1951,8373,7636,16009
1773014007,74,25,0,12,1951,1963,low_activity,0,12,1951,1963,low_activity,-0.048,4581,5043,9624,ok_volume,12,0,12,7985,7636,15621
1773014008,74,25,0,12,1951,1963,low_activity,0,12,1951,1963,low_activity,-0.048,4581,5043,9624,ok_volume,0,0,0,7985,7636,15621
1773014009,74,25,0,12,0,12,low_activity,0,12,1951,1963,low_activity,-0.048,4581,5043,9624,ok_volume,0,0,0,7985,7636,15621
1773014010,74,25,0,0,0,0,no_volume,0,12,1951,1963,low_activity,-0.048,4581,5043,9624,ok_volume,0,0,0,7985,7636,15621
1773014011,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.048,4581,5043,9624,ok_volume,0,0,0,7970,7636,15606
1773014012,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,4581,3312,7893,ok_volume,0,0,0,5970,7636,13606
1773014013,74,25,0,584,0,584,low_activity,0,584,0,584,low_activity,0.242,5165,3153,8318,ok_volume,584,0,584,6159,7636,13795
1773014014,74,25,0,584,0,584,low_activity,0,584,0,584,low_activity,0.242,5165,3153,8318,ok_volume,0,0,0,6032,7636,13668
1773014015,74,25,0,584,0,584,low_activity,0,584,0,584,low_activity,0.242,5165,3153,8318,ok_volume,0,0,0,6016,7502,13518
1773014016,74,25,0,0,0,0,no_volume,0,584,0,584,low_activity,-0.587,820,3153,3973,ok_volume,0,0,0,6016,7448,13464
1773014017,74,25,0,0,0,0,no_volume,0,584,0,584,low_activity,-0.587,820,3153,3973,ok_volume,0,0,0,6016,7448,13464
1773014018,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.587,820,3153,3973,ok_volume,0,0,0,6016,7418,13434
1773014019,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.671,621,3153,3774,ok_volume,0,0,0,6016,7408,13424
1773014020,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.671,621,3153,3774,ok_volume,0,0,0,6016,7407,13423
1773014021,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.666,633,3153,3786,ok_volume,19,0,19,6035,7150,13185
1773014022,74,25,0,12,120,132,low_activity,0,12,120,132,low_activity,-0.676,633,3273,3906,ok_volume,0,120,120,5711,7246,12957
1773014023,74,25,0,12,120,132,low_activity,0,12,120,132,low_activity,-0.676,633,3273,3906,ok_volume,0,0,0,5452,7246,12698
1773014024,73,26,0,0,120,120,low_activity,0,12,120,132,low_activity,-0.676,633,3273,3906,ok_volume,0,0,0,5452,7145,12597
1773014025,73,26,0,0,0,0,no_volume,0,12,120,132,low_activity,-0.667,633,3169,3802,ok_volume,0,0,0,5452,6843,12295
1773014026,73,26,0,0,0,0,low_activity,0,0,120,120,low_activity,-0.667,633,3169,3802,ok_volume,1,0,1,5453,6578,12031
1773014027,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.663,608,2995,3603,ok_volume,0,0,0,5428,6578,12006
1773014028,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.663,608,2995,3603,ok_volume,0,0,0,5408,5178,10586
1773014029,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.546,608,2071,2679,ok_volume,2,0,2,5410,5178,10588
1773014030,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.546,608,2071,2679,ok_volume,0,0,0,5410,5178,10588
1773014031,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.546,608,2071,2679,ok_volume,0,0,0,5410,5178,10588
1773014032,73,26,0,0,87,87,low_activity,0,0,87,87,low_activity,-0.56,608,2158,2766,ok_volume,0,87,87,5410,5265,10675
1773014033,72,27,0,0,87,87,low_activity,0,0,87,87,low_activity,-0.56,608,2158,2766,ok_volume,0,0,0,5410,5265,10675
1773014034,72,27,0,0,87,87,low_activity,0,0,87,87,low_activity,-0.56,608,2158,2766,ok_volume,0,0,0,5410,5265,10675
1773014035,72,27,0,0,0,0,no_volume,0,0,87,87,low_activity,-0.56,608,2158,2766,ok_volume,0,0,0,5410,5265,10675
1773014036,72,27,0,0,0,0,no_volume,0,0,87,87,low_activity,0.492,608,207,815,ok_volume,0,0,0,5198,5265,10463
1773014037,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,207,803,low_activity,0,0,0,5198,5265,10463
1773014038,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,207,803,low_activity,0,0,0,5198,5265,10463
1773014039,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,207,803,low_activity,0,0,0,5194,5265,10459
1773014040,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,207,803,low_activity,0,0,0,5194,5265,10459
1773014041,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,596,207,803,low_activity,0,0,0,5194,5265,10459
1773014042,72,27,0,591,0,591,low_activity,0,591,0,591,low_activity,0.703,1187,207,1394,ok_volume,591,0,591,5785,3528,9313
1773014043,72,27,0,591,0,591,low_activity,0,591,0,591,low_activity,0.489,603,207,810,ok_volume,0,0,0,5785,3369,9154
1773014044,72,27,0,611,0,611,low_activity,0,611,0,611,low_activity,0.501,623,207,830,ok_volume,20,0,20,5805,3369,9174
1773014045,72,27,0,20,0,20,low_activity,0,611,0,611,low_activity,0.501,623,207,830,ok_volume,0,0,0,5805,3369,9174
1773014046,72,27,0,20,0,20,low_activity,0,611,0,611,low_activity,0.501,623,207,830,ok_volume,0,0,0,1454,3362,4816
1773014047,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0.501,623,207,830,ok_volume,0,0,0,1454,3362,4816
1773014048,72,27,0,477,0,477,low_activity,0,497,0,497,low_activity,0.683,1100,207,1307,ok_volume,477,0,477,1931,3362,5293
1773014049,72,27,0,477,0,477,low_activity,0,477,0,477,low_activity,0.683,1100,207,1307,ok_volume,0,0,0,1731,3362,5093
1773014050,72,27,0,813,0,813,low_activity,0,813,0,813,low_activity,0.748,1436,207,1643,ok_volume,336,0,336,2067,3362,5429
1773014051,72,27,0,442,0,442,low_activity,1.0,919,0,919,ok_volume,0.762,1530,207,1737,ok_volume,112,0,112,2179,3362,5541
1773014052,72,27,0,442,0,442,low_activity,1.0,919,0,919,ok_volume,0.892,1530,87,1617,ok_volume,0,0,0,2179,3362,5541
1773014053,72,27,0,171,0,171,low_activity,1.0,507,0,507,ok_volume,0.897,1595,87,1682,ok_volume,65,0,65,2244,3362,5606
1773014054,72,27,0,65,0,65,low_activity,1.0,507,0,507,ok_volume,0.897,1595,87,1682,ok_volume,0,0,0,2244,3362,5606
1773014055,72,27,0,65,0,65,low_activity,0,171,0,171,low_activity,0.897,1595,87,1682,ok_volume,0,0,0,2244,3258,5502
1773014056,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0.897,1595,87,1682,ok_volume,0,0,0,2244,3258,5502
1773014057,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0.897,1595,87,1682,ok_volume,0,0,0,2219,3084,5303
1773014058,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1595,87,1682,ok_volume,0,0,0,2219,3082,5301
1773014059,72,27,0,11270,0,11270,low_activity,0,11270,0,11270,low_activity,0.987,12865,87,12952,ok_volume,11270,0,11270,13489,2158,15647
1773014060,72,27,0,11270,0,11270,low_activity,0,11270,0,11270,low_activity,0.987,12865,87,12952,ok_volume,0,0,0,13489,2158,15647
1773014061,72,27,0,11270,0,11270,low_activity,0,11270,0,11270,low_activity,0.987,12865,87,12952,ok_volume,0,0,0,13489,2158,15647
1773014062,72,27,0,0,0,0,no_volume,0,11270,0,11270,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,13489,2158,15647
1773014063,72,27,0,0,0,0,no_volume,0,11270,0,11270,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,13489,2158,15647
1773014064,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12865,0,12865,ok_volume,0,0,0,13489,2158,15647
1773014065,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12865,0,12865,ok_volume,5,0,5,13494,2158,15652
1773014066,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,13494,207,13701
1773014067,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,13482,207,13689
1773014068,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,13482,207,13689
1773014069,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12865,0,12865,ok_volume,7,0,7,13489,207,13696
1773014070,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,13489,207,13696
1773014071,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,13489,207,13696
1773014072,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12274,0,12274,ok_volume,0,0,0,13489,207,13696
1773014073,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12274,0,12274,ok_volume,0,0,0,12905,207,13112
1773014074,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12254,0,12254,ok_volume,0,0,0,12905,207,13112
1773014075,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12254,0,12254,ok_volume,0,0,0,12905,207,13112
1773014076,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12254,0,12254,ok_volume,0,0,0,12905,207,13112
1773014077,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12254,0,12254,ok_volume,0,0,0,12905,207,13112
1773014078,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11777,0,11777,ok_volume,0,0,0,12905,207,13112
1773014079,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11777,0,11777,ok_volume,0,0,0,12905,207,13112
1773014080,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,11454,0,11454,ok_volume,13,0,13,12918,207,13125
1773014081,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,11348,0,11348,ok_volume,0,0,0,12899,207,13106
1773014082,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,11348,0,11348,ok_volume,0,0,0,12899,87,12986
1773014083,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,11283,0,11283,low_activity,0,0,0,12899,87,12986
1773014084,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,11283,0,11283,low_activity,0,0,0,12899,87,12986
1773014085,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11283,0,11283,low_activity,0,0,0,12899,87,12986
1773014086,73,26,0,0,23,23,low_activity,0,0,23,23,low_activity,0.996,11283,23,11306,ok_volume,0,23,23,12898,110,13008
1773014087,73,26,0,0,23,23,low_activity,0,0,23,23,low_activity,0.996,11283,23,11306,ok_volume,0,0,0,12898,110,13008
1773014088,73,26,0,0,23,23,low_activity,0,0,23,23,low_activity,0.996,11283,23,11306,ok_volume,0,0,0,12898,110,13008
1773014089,73,25,0,0,0,0,no_volume,0,0,23,23,low_activity,0,13,23,36,low_activity,0,0,0,12896,110,13006
1773014090,73,26,0,0,0,0,no_volume,0,0,23,23,low_activity,0,13,23,36,low_activity,0,0,0,12896,110,13006
1773014091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,23,36,low_activity,0,0,0,12896,110,13006
1773014092,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,23,36,low_activity,0,0,0,12896,23,12919
1773014093,73,26,0,55,0,55,low_activity,0,55,0,55,low_activity,0,68,23,91,low_total_volume,45,0,45,12954,23,12977
1773014094,73,26,0,55,0,55,low_activity,0,55,0,55,low_activity,0,68,23,91,low_total_volume,0,0,0,12954,23,12977
1773014095,73,26,0,45,0,45,low_activity,0,55,0,55,low_activity,0,68,23,91,low_total_volume,0,0,0,12954,23,12977
1773014096,73,26,0,0,0,0,no_volume,0,55,0,55,low_activity,0,68,23,91,low_total_volume,0,0,0,12954,23,12977
1773014097,73,26,0,0,0,0,no_volume,0,45,0,45,low_activity,0,68,23,91,low_total_volume,0,0,0,12954,23,12977
1773014098,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,23,91,low_total_volume,0,0,0,12954,23,12977
1773014099,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,23,91,low_total_volume,0,0,0,12954,23,12977
1773014100,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,23,91,low_total_volume,0,9,9,12954,32,12986
1773014101,73,26,0,0,40,40,low_activity,0,0,40,40,low_activity,0,68,63,131,low_total_volume,0,43,43,12954,75,13029
1773014102,73,26,0,100,283,383,low_activity,0,100,283,383,low_activity,-0.291,168,306,474,ok_volume,100,243,343,12463,318,12781
1773014103,73,26,0,100,283,383,low_activity,0,100,283,383,low_activity,-0.291,168,306,474,ok_volume,0,0,0,12463,318,12781
1773014104,73,26,0,100,271,371,low_activity,0,100,311,411,low_activity,-0.331,168,334,502,ok_volume,0,28,28,12443,346,12789
1773014105,73,26,0,0,28,28,low_activity,0,100,311,411,low_activity,-0.331,168,334,502,ok_volume,0,0,0,12443,346,12789
1773014106,73,26,0,0,215,215,low_activity,-0.642,100,458,558,ok_volume,-0.512,168,521,689,ok_volume,0,187,187,12443,533,12976
1773014107,73,26,-1.0,0,307,307,ok_volume,-1.0,0,335,335,ok_volume,-0.585,168,641,809,ok_volume,0,123,123,12443,656,13099
1773014108,73,26,-1.0,0,322,322,ok_volume,-1.0,0,350,350,ok_volume,-0.592,168,656,824,ok_volume,0,18,18,11966,674,12640
1773014109,73,26,0,0,135,135,low_activity,-1.0,0,322,322,ok_volume,-0.592,168,656,824,ok_volume,0,0,0,11966,674,12640
1773014110,73,26,0,33,54,87,low_activity,-0.832,33,361,394,ok_volume,-0.574,188,695,883,ok_volume,33,48,81,11663,722,12385
1773014111,73,26,0,33,55,88,low_activity,0,33,190,223,low_total_volume,-0.582,188,711,899,ok_volume,0,25,25,11551,747,12298
1773014112,73,26,0,44,55,99,low_total_volume,0,44,70,114,low_total_volume,-0.563,199,711,910,ok_volume,11,0,11,11562,747,12309
1773014113,73,26,0,11,48,59,low_activity,0,44,87,131,low_total_volume,-0.577,199,743,942,ok_volume,0,32,32,11497,779,12276
1773014114,73,25,0,11,94,105,low_activity,0,44,149,193,low_total_volume,-0.604,199,805,1004,ok_volume,0,62,62,11497,841,12338
1773014115,73,25,0,0,94,94,low_activity,0,11,110,121,low_total_volume,-0.604,199,805,1004,ok_volume,0,0,0,11497,841,12338
1773014116,73,25,0,0,62,62,low_activity,0,11,94,105,low_activity,-0.594,199,782,981,ok_volume,0,0,0,11497,841,12338
1773014117,73,26,0,0,0,0,no_volume,0,0,94,94,low_activity,-0.594,199,782,981,ok_volume,0,0,0,11497,841,12338
1773014118,73,26,0,0,0,0,no_volume,0,0,62,62,low_activity,-0.594,199,782,981,ok_volume,0,0,0,11497,841,12338
1773014119,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.594,199,782,981,ok_volume,2,0,2,229,841,1070
1773014120,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.594,199,782,981,ok_volume,0,0,0,229,841,1070
1773014121,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.594,199,782,981,ok_volume,0,0,0,229,841,1070
1773014122,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.611,189,782,971,ok_volume,0,0,0,229,841,1070
1773014123,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.689,144,782,926,ok_volume,0,0,0,229,841,1070
1773014124,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.671,154,782,936,ok_volume,10,0,10,239,841,1080
1773014125,73,25,1.0,3350,0,3350,ok_volume,1.0,3350,0,3350,ok_volume,0.634,3494,782,4276,ok_volume,3340,0,3340,3574,841,4415
1773014126,73,25,1.0,3350,0,3350,ok_volume,1.0,3350,0,3350,ok_volume,0.634,3494,782,4276,ok_volume,0,0,0,3574,841,4415
1773014127,73,26,1.0,3340,0,3340,ok_volume,1.0,3350,0,3350,ok_volume,0.634,3494,782,4276,ok_volume,0,0,0,3574,841,4415
1773014128,73,26,0,0,0,0,no_volume,1.0,3350,0,3350,ok_volume,0.634,3494,782,4276,ok_volume,0,0,0,3574,841,4415
1773014129,73,25,0,0,0,0,low_activity,1.0,3340,0,3340,ok_volume,0.634,3494,782,4276,ok_volume,1,0,1,3568,841,4409
1773014130,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.634,3494,782,4276,ok_volume,0,0,0,3568,841,4409
1773014131,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.65,3494,742,4236,ok_volume,0,0,0,3568,841,4409
1773014132,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.744,3394,499,3893,ok_volume,0,0,0,3568,841,4409
1773014133,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.744,3394,499,3893,ok_volume,0,0,0,3568,841,4409
1773014134,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,3394,471,3865,ok_volume,0,0,0,3568,841,4409
1773014135,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,3394,471,3865,ok_volume,0,0,0,3568,841,4409
1773014136,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,3394,284,3678,ok_volume,0,0,0,3568,841,4409
1773014137,74,24,0,111,0,111,low_activity,0,111,0,111,low_activity,0.911,3505,164,3669,ok_volume,112,0,112,3680,841,4521
1773014138,74,24,0,111,0,111,low_activity,0,111,0,111,low_activity,0.918,3505,149,3654,ok_volume,0,0,0,3680,841,4521
1773014139,74,24,0,111,0,111,low_activity,0,111,0,111,low_activity,0.918,3505,149,3654,ok_volume,0,0,0,3680,841,4521
1773014140,74,24,0,0,0,0,no_volume,0,111,0,111,low_activity,0.939,3472,110,3582,ok_volume,0,0,0,3667,841,4508
1773014141,74,24,0,25,0,25,low_activity,0,136,0,136,low_activity,0.948,3497,94,3591,ok_volume,25,0,25,3692,841,4533
1773014142,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.947,3486,94,3580,ok_volume,5,0,5,3697,841,4538
1773014143,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.965,3486,62,3548,ok_volume,6,0,6,3703,841,4544
1773014144,75,23,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,3703,841,4544
1773014145,75,23,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,3703,841,4544
1773014146,75,23,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3599,0,3599,ok_volume,125,0,125,3828,818,4646
1773014147,75,23,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,3828,818,4646
1773014148,75,23,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,3828,818,4646
1773014149,75,23,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,3828,818,4646
1773014150,75,23,0,0,0,0,low_activity,0,113,0,113,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,3840,818,4658
1773014151,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,3840,818,4658
1773014152,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,3827,818,4645
1773014153,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,3782,818,4600
1773014154,76,22,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,3698,0,3698,ok_volume,109,0,109,3891,818,4709
1773014155,75,23,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,989,0,989,ok_volume,631,0,631,4522,818,5340
