ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770429269,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.745,2444,357,2801,ok_volume,0,0,0,4436,475,4911
1770429270,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.747,2462,357,2819,ok_volume,33,0,33,4459,475,4934
1770429271,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.728,2266,357,2623,ok_volume,1,0,1,4313,475,4788
1770429272,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.758,2266,312,2578,ok_volume,3,0,3,4316,475,4791
1770429273,50,49,0,0,0,0,low_activity,0,18,0,18,low_activity,0.757,2251,312,2563,ok_volume,0,0,0,4287,475,4762
1770429274,50,49,0,235,0,235,low_activity,0,253,0,253,low_activity,0.775,2461,312,2773,ok_volume,235,0,235,4522,462,4984
1770429275,49,49,0,235,92,327,low_activity,0,235,92,327,low_activity,0.718,2461,404,2865,ok_volume,0,94,94,4502,556,5058
1770429276,49,50,-0.25,235,392,627,ok_volume,-0.25,235,392,627,ok_volume,0.545,2389,704,3093,ok_volume,0,302,302,4502,858,5360
1770429277,49,50,-0.528,121,392,513,ok_volume,-0.048,356,392,748,ok_volume,0.539,2019,604,2623,ok_volume,121,0,121,4623,858,5481
1770429278,49,50,-0.224,190,300,490,ok_volume,0.04,425,392,817,ok_volume,0.551,2088,604,2692,ok_volume,69,0,69,4692,858,5550
1770429279,48,51,1.0,729,0,729,ok_volume,0.301,729,392,1121,ok_volume,0.626,2627,604,3231,ok_volume,539,0,539,5209,858,6067
1770429280,47,52,0,608,0,608,low_activity,0.417,729,300,1029,ok_volume,0.626,2627,604,3231,ok_volume,0,0,0,5209,858,6067
1770429281,47,52,0,539,34,573,low_activity,0.911,729,34,763,ok_volume,0.609,2627,638,3265,ok_volume,8,34,42,4612,892,5504
1770429282,47,52,0,100,34,134,low_activity,0.908,708,34,742,ok_volume,0.615,2677,638,3315,ok_volume,100,0,100,4712,892,5604
1770429283,47,52,0,200,34,234,low_activity,0.912,739,34,773,ok_volume,0.331,1268,638,1906,ok_volume,101,0,101,4793,872,5665
1770429284,47,52,0,200,0,200,low_activity,0,200,34,234,low_activity,0.331,1268,638,1906,ok_volume,0,0,0,4793,872,5665
1770429285,47,52,0,100,0,100,low_activity,0,200,34,234,low_activity,0.331,1268,638,1906,ok_volume,0,0,0,4743,872,5615
1770429286,47,52,0,100,0,100,low_activity,0,300,0,300,low_activity,0.364,1368,638,2006,ok_volume,100,0,100,4831,872,5703
1770429287,47,52,0,100,0,100,low_activity,0,200,0,200,low_activity,0.364,1368,638,2006,ok_volume,0,0,0,4831,872,5703
1770429288,47,52,0,174,0,174,low_activity,0,174,0,174,low_activity,0.387,1442,638,2080,ok_volume,74,0,74,4905,872,5777
1770429289,47,52,0,174,0,174,low_activity,0,274,0,274,low_activity,0.415,1542,638,2180,ok_volume,100,0,100,5005,872,5877
1770429290,47,52,0,174,0,174,low_activity,0,274,0,274,low_activity,0.415,1542,638,2180,ok_volume,0,0,0,5004,872,5876
1770429291,47,52,1.0,47813,0,47813,ok_volume,1.0,47887,0,47887,ok_volume,0.974,49169,638,49807,ok_volume,47715,0,47715,52619,872,53491
1770429292,47,52,1.0,47739,0,47739,ok_volume,1.0,47913,0,47913,ok_volume,0.974,49195,638,49833,ok_volume,10,7,17,52645,879,53524
1770429293,47,52,1.0,47739,0,47739,ok_volume,1.0,47839,0,47839,ok_volume,0.974,49195,638,49833,ok_volume,0,0,0,52645,804,53449
1770429294,47,52,0,10,0,10,low_activity,1.0,47739,0,47739,ok_volume,0.983,49195,426,49621,ok_volume,0,0,0,52631,804,53435
1770429295,47,52,0,200,0,200,low_activity,1.0,47939,0,47939,ok_volume,0.983,49395,426,49821,ok_volume,200,0,200,52701,794,53495
1770429296,47,52,0,200,0,200,low_activity,0,210,0,210,low_activity,0.983,49395,426,49821,ok_volume,0,0,0,52701,794,53495
1770429297,48,51,1.0,503,0,503,ok_volume,1.0,503,0,503,ok_volume,0.983,49698,426,50124,ok_volume,303,0,303,52983,794,53777
1770429298,48,51,1.0,303,0,303,ok_volume,1.0,503,0,503,ok_volume,0.983,49698,426,50124,ok_volume,0,0,0,52983,794,53777
1770429299,48,51,1.0,303,0,303,ok_volume,1.0,503,0,503,ok_volume,0.983,49698,426,50124,ok_volume,0,0,0,52195,794,52989
1770429300,46,53,-1.0,0,877,877,ok_volume,-0.486,303,877,1180,ok_volume,0.949,49680,1303,50983,ok_volume,0,881,881,52195,1675,53870
1770429301,46,53,-0.953,21,877,898,ok_volume,-0.46,324,877,1201,ok_volume,0.949,49701,1303,51004,ok_volume,22,0,22,52021,1675,53696
1770429302,46,52,-0.775,111,877,988,ok_volume,-0.775,111,877,988,ok_volume,0.949,49791,1303,51094,ok_volume,90,0,90,52111,1630,53741
1770429303,46,52,0,111,0,111,low_activity,-0.775,111,877,988,ok_volume,0.949,49791,1303,51094,ok_volume,0,0,0,52096,1630,53726
1770429304,46,52,0,110,0,110,low_activity,-0.74,131,877,1008,ok_volume,0.949,49576,1303,50879,ok_volume,20,0,20,52091,1630,53721
1770429305,46,52,0,20,0,20,low_activity,0,131,0,131,low_activity,0.952,49576,1211,50787,ok_volume,0,0,0,52082,1630,53712
1770429306,46,52,0,20,0,20,low_activity,0,110,0,110,low_activity,0.964,49576,911,50487,ok_volume,0,0,0,52010,1630,53640
1770429307,46,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0.964,49455,911,50366,ok_volume,0,0,0,51519,1530,53049
1770429308,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0.964,49386,911,50297,ok_volume,0,0,0,51519,1530,53049
1770429309,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,48847,911,49758,ok_volume,0,0,0,51519,1530,53049
1770429310,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.963,48887,911,49798,ok_volume,40,0,40,51559,1530,53089
1770429311,46,53,0,261,0,261,low_activity,0,261,0,261,low_activity,0.965,49108,877,49985,ok_volume,221,0,221,51780,1530,53310
1770429312,45,53,1.0,885,0,885,ok_volume,1.0,885,0,885,ok_volume,0.965,49632,877,50509,ok_volume,624,0,624,52354,1530,53884
1770429313,46,53,1.0,845,0,845,ok_volume,1.0,885,0,885,ok_volume,0.965,49532,877,50409,ok_volume,0,0,0,50843,1530,52373
1770429314,46,52,1.0,747,0,747,ok_volume,1.0,1008,0,1008,ok_volume,0.965,49655,877,50532,ok_volume,125,0,125,50968,1530,52498
1770429315,45,54,0,123,0,123,low_activity,1.0,968,0,968,ok_volume,0.965,49655,877,50532,ok_volume,0,0,0,50968,1530,52498
1770429316,45,53,0,123,0,123,low_activity,1.0,747,0,747,ok_volume,0.965,49555,877,50432,ok_volume,0,0,0,50968,1530,52498
1770429317,45,53,0,0,0,0,no_volume,0,123,0,123,low_activity,0.965,49555,877,50432,ok_volume,0,0,0,50968,1530,52498
1770429318,45,53,0,0,0,0,no_volume,0,123,0,123,low_activity,0.965,49481,877,50358,ok_volume,0,0,0,50968,1530,52498
1770429319,46,52,0,121,0,121,low_activity,0,121,0,121,low_activity,0.965,49502,877,50379,ok_volume,121,0,121,51089,1530,52619
1770429320,47,52,0,121,0,121,low_activity,0,121,0,121,low_activity,0.965,49502,877,50379,ok_volume,0,0,0,51089,1530,52619
1770429321,47,52,0,121,0,121,low_activity,0,121,0,121,low_activity,0.338,1773,877,2650,ok_volume,0,0,0,50998,1530,52528
1770429322,47,52,0,0,0,0,no_volume,0,121,0,121,low_activity,0.336,1763,877,2640,ok_volume,0,0,0,50998,1530,52528
1770429323,47,52,0,16,0,16,low_activity,0,137,0,137,low_activity,0.34,1779,877,2656,ok_volume,30,0,30,51028,1530,52558
1770429324,47,52,0,353,0,353,low_activity,0,353,0,353,low_activity,0.414,2116,877,2993,ok_volume,360,0,360,51388,1318,52706
1770429325,47,52,0,363,0,363,low_activity,0,363,0,363,low_activity,0.374,1926,877,2803,ok_volume,10,0,10,51398,1318,52716
1770429326,47,52,1.0,540,0,540,ok_volume,1.0,556,0,556,ok_volume,0.415,2119,877,2996,ok_volume,210,0,210,51608,1318,52926
1770429327,47,52,1.0,447,0,447,ok_volume,1.0,800,0,800,ok_volume,0.403,2060,877,2937,ok_volume,244,0,244,51852,1318,53170
1770429328,47,52,1.0,447,0,447,ok_volume,1.0,794,0,794,ok_volume,0.405,2070,877,2947,ok_volume,11,0,11,51861,1318,53179
1770429329,47,52,0,254,0,254,low_activity,1.0,457,0,457,ok_volume,0.405,2070,877,2947,ok_volume,0,9,9,51861,1327,53188
1770429330,47,52,0,10,0,10,low_activity,1.0,447,0,447,ok_volume,1.0,2070,0,2070,ok_volume,0,0,0,51828,1327,53155
1770429331,47,52,0,207,0,207,low_total_volume,1.0,461,0,461,ok_volume,1.0,2256,0,2256,ok_volume,217,0,217,52044,1327,53371
1770429332,47,52,0,207,0,207,low_total_volume,0,217,0,217,low_total_volume,1.0,2166,0,2166,ok_volume,5,0,5,52046,1327,53373
1770429333,47,51,1.0,482,0,482,ok_volume,1.0,482,0,482,ok_volume,1.0,2441,0,2441,ok_volume,180,0,180,52326,1327,53653
1770429334,49,49,0,275,0,275,low_total_volume,1.0,482,0,482,ok_volume,1.0,2421,0,2421,ok_volume,27,0,27,52118,1327,53445
1770429335,49,49,0,195,0,195,low_total_volume,1.0,497,0,497,ok_volume,1.0,2436,0,2436,ok_volume,15,0,15,52133,1233,53366
1770429336,50,49,0,15,186,201,low_activity,0.218,290,186,476,ok_volume,0.858,2436,186,2622,ok_volume,9,186,195,52137,1117,53254
1770429337,50,49,0,15,186,201,low_activity,0.024,195,186,381,ok_volume,0.858,2436,186,2622,ok_volume,0,0,0,52016,1117,53133
1770429338,50,49,0,0,223,223,low_activity,0,15,223,238,low_total_volume,0.832,2436,223,2659,ok_volume,5,37,42,51952,1154,53106
1770429339,49,49,0,16,37,53,low_activity,0,31,223,254,low_total_volume,0.833,2452,223,2675,ok_volume,18,0,18,51431,1154,52585
1770429340,52,47,0,28,37,65,low_activity,0,28,223,251,low_total_volume,0.832,2424,223,2647,ok_volume,12,0,12,51443,1154,52597
1770429341,52,47,0,28,0,28,low_activity,0,28,37,65,low_activity,0.816,2203,223,2426,ok_volume,0,0,0,51435,1120,52555
1770429342,52,47,0,12,0,12,low_activity,0,28,37,65,low_activity,0.752,1579,223,1802,ok_volume,0,0,0,51335,1120,52455
1770429343,52,47,0,0,0,0,no_volume,0,28,0,28,low_activity,0.752,1579,223,1802,ok_volume,0,0,0,51234,1120,52354
1770429344,52,47,0,0,0,0,no_volume,0,12,0,12,low_activity,0.734,1456,223,1679,ok_volume,0,0,0,51234,1120,52354
1770429345,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1456,223,1679,ok_volume,0,0,0,51234,1120,52354
1770429346,52,47,0,0,15,15,low_activity,0,0,15,15,low_activity,0.719,1456,238,1694,ok_volume,0,20,20,51134,1140,52274
1770429347,52,47,0,16,15,31,low_activity,0,16,15,31,low_activity,0.722,1472,238,1710,ok_volume,16,0,16,51150,1140,52290
1770429348,52,47,0.938,472,15,487,ok_volume,0.938,472,15,487,ok_volume,0.78,1928,238,2166,ok_volume,461,0,461,51537,1140,52677
1770429349,52,47,0,472,0,472,low_activity,0.938,472,15,487,ok_volume,0.767,1807,238,2045,ok_volume,0,0,0,51437,1140,52577
1770429350,52,47,0,472,0,472,low_activity,0.94,488,15,503,ok_volume,0.769,1823,238,2061,ok_volume,16,0,16,51453,1140,52593
1770429351,52,47,0,16,0,16,low_activity,1.0,488,0,488,ok_volume,0.769,1823,238,2061,ok_volume,0,0,0,3722,1140,4862
1770429352,52,47,0,16,0,16,low_activity,0,472,0,472,low_activity,0.769,1823,238,2061,ok_volume,0,0,0,3712,1133,4845
1770429353,52,47,0,10,0,10,low_activity,0,26,0,26,low_activity,0.768,1817,238,2055,ok_volume,15,0,15,3727,1133,4860
1770429354,52,47,0,10,0,10,low_activity,0,26,0,26,low_activity,0.723,1480,238,1718,ok_volume,0,0,0,3727,1133,4860
1770429355,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.721,1470,238,1708,ok_volume,0,3,3,3527,1136,4663
1770429356,52,47,0,0,0,0,low_activity,0,10,0,10,low_activity,0.686,1277,238,1515,ok_volume,0,0,0,3527,1136,4663
1770429357,52,47,0,0,0,0,low_activity,0,10,0,10,low_activity,0.625,1033,238,1271,ok_volume,0,0,0,3224,1136,4360
1770429358,52,47,1.0,609,0,609,ok_volume,1.0,609,0,609,ok_volume,0.745,1632,238,1870,ok_volume,632,0,632,3856,1136,4992
1770429359,50,48,0.953,623,15,638,ok_volume,0.953,623,15,638,ok_volume,0.734,1646,253,1899,ok_volume,14,27,41,3870,1163,5033
1770429360,51,48,0.953,623,15,638,ok_volume,0.953,623,15,638,ok_volume,0.734,1646,253,1899,ok_volume,0,0,0,3870,282,4152
1770429361,52,47,0,39,15,54,low_activity,0.955,648,15,663,ok_volume,0.705,1464,253,1717,ok_volume,25,0,25,3873,282,4155
1770429362,52,47,0,25,86,111,low_activity,0.73,648,101,749,ok_volume,0.603,1369,339,1708,ok_volume,0,86,86,3783,368,4151
1770429363,52,47,0,25,86,111,low_activity,0,39,101,140,low_total_volume,0.556,1189,339,1528,ok_volume,0,0,0,3783,368,4151
1770429364,52,47,0,0,86,86,low_activity,0,25,86,111,low_activity,0.556,1189,339,1528,ok_volume,0,0,0,3763,368,4131
1770429365,53,46,0,325,0,325,low_activity,0.606,350,86,436,ok_volume,0.631,1499,339,1838,ok_volume,325,0,325,4088,368,4456
1770429366,53,46,0,325,0,325,low_activity,0.582,325,86,411,ok_volume,0.815,1499,153,1652,ok_volume,0,0,0,4088,368,4456
1770429367,53,46,0,325,0,325,low_activity,0,325,0,325,low_activity,0.815,1499,153,1652,ok_volume,0,0,0,4088,368,4456
1770429368,53,46,0,0,0,0,no_volume,0,325,0,325,low_activity,0.856,1499,116,1615,ok_volume,0,0,0,4088,368,4456
1770429369,53,46,0,0,0,0,low_activity,0,325,0,325,low_activity,0.855,1483,116,1599,ok_volume,1,0,1,4089,368,4457
1770429370,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.854,1471,116,1587,ok_volume,0,0,0,4049,368,4417
1770429371,51,47,0,0,162,162,low_activity,0,0,162,162,low_activity,0.682,1471,278,1749,ok_volume,0,162,162,3828,530,4358
1770429372,51,47,0.578,605,162,767,ok_volume,0.578,605,162,767,ok_volume,0.764,2076,278,2354,ok_volume,608,0,608,3812,530,4342
1770429373,51,48,0.578,605,162,767,ok_volume,0.578,605,162,767,ok_volume,0.764,2076,278,2354,ok_volume,0,0,0,3812,530,4342
1770429374,51,48,0,605,0,605,low_activity,0.578,605,162,767,ok_volume,0.764,2076,278,2354,ok_volume,0,0,0,3687,530,4217
1770429375,51,48,0,0,0,0,no_volume,0.578,605,162,767,ok_volume,0.764,2076,278,2354,ok_volume,0,0,0,3687,530,4217
1770429376,51,48,0,29,0,29,low_activity,1.0,634,0,634,ok_volume,0.778,2105,263,2368,ok_volume,29,0,29,3716,530,4246
1770429377,51,48,0,157,0,157,low_activity,0,157,0,157,low_activity,0.788,2217,263,2480,ok_volume,128,0,128,3844,530,4374
1770429378,51,48,1.0,574,0,574,ok_volume,1.0,574,0,574,ok_volume,0.785,2178,263,2441,ok_volume,417,0,417,4261,530,4791
1770429379,51,48,0,545,0,545,low_activity,1.0,574,0,574,ok_volume,0.785,2178,263,2441,ok_volume,0,0,0,4140,530,4670
1770429380,51,48,0,1342,0,1342,low_activity,1.0,1499,0,1499,ok_volume,0.843,3087,263,3350,ok_volume,925,0,925,5065,530,5595
1770429381,51,48,0,970,0,970,low_activity,1.0,1515,0,1515,ok_volume,0.845,3132,263,3395,ok_volume,45,0,45,5110,530,5640
1770429382,51,48,0,970,0,970,low_activity,1.0,1387,0,1387,ok_volume,0.845,3132,263,3395,ok_volume,0,0,0,5110,530,5640
1770429383,51,48,0,417,0,417,low_activity,0,1342,0,1342,low_activity,0.86,3494,263,3757,ok_volume,372,0,372,5452,530,5982
1770429384,50,49,0,372,14,386,low_activity,0,1342,14,1356,low_activity,0.853,3494,277,3771,ok_volume,0,21,21,5092,551,5643
1770429385,50,49,0,372,14,386,low_activity,0,417,14,431,low_activity,0.853,3494,277,3771,ok_volume,0,0,0,5082,551,5633
1770429386,50,48,0,0,14,14,low_activity,0,372,14,386,low_activity,0.853,3494,277,3771,ok_volume,0,0,0,4872,551,5423
1770429387,50,48,0,0,0,0,no_volume,0,372,14,386,low_activity,0.853,3494,277,3771,ok_volume,0,0,0,4628,551,5179
1770429388,50,48,0,0,0,0,no_volume,0,0,14,14,low_activity,0.825,2885,277,3162,ok_volume,0,0,0,4617,551,5168
1770429389,50,48,0,74,0,74,low_activity,0,74,0,74,low_activity,0.837,2945,262,3207,ok_volume,74,0,74,4691,542,5233
1770429390,50,48,0,74,0,74,low_activity,0,74,0,74,low_activity,0.837,2945,262,3207,ok_volume,0,0,0,4691,542,5233
1770429391,50,48,0,74,0,74,low_activity,0,74,0,74,low_activity,0.835,2920,262,3182,ok_volume,0,0,0,4474,542,5016
1770429392,51,48,0,196,0,196,low_activity,0,270,0,270,low_total_volume,0.893,3116,176,3292,ok_volume,196,0,196,4565,542,5107
1770429393,51,48,0,196,0,196,low_activity,0,270,0,270,low_total_volume,0.893,3116,176,3292,ok_volume,0,0,0,4385,542,4927
1770429394,51,48,0,196,14,210,low_activity,0,196,14,210,low_activity,0.885,3116,190,3306,ok_volume,0,20,20,4358,562,4920
1770429395,51,48,0,24,14,38,low_activity,0,220,14,234,low_activity,0.874,2815,190,3005,ok_volume,24,0,24,4367,562,4929
1770429396,51,48,0,107,14,121,low_activity,0.912,303,14,317,ok_volume,0.877,2898,190,3088,ok_volume,83,0,83,4441,376,4817
1770429397,51,48,1.0,8828,0,8828,ok_volume,0.997,8828,14,8842,ok_volume,0.968,11619,190,11809,ok_volume,8729,0,8729,13170,376,13546
1770429398,51,48,1.0,8804,0,8804,ok_volume,0.997,8828,14,8842,ok_volume,0.968,11619,190,11809,ok_volume,0,0,0,13165,339,13504
1770429399,51,48,0,8721,0,8721,low_activity,1.0,8828,0,8828,ok_volume,0.968,11619,190,11809,ok_volume,1,0,1,13148,339,13487
1770429400,51,47,0,41,0,41,low_activity,1.0,8845,0,8845,ok_volume,0.968,11660,190,11850,ok_volume,47,0,47,13183,339,13522
1770429401,51,47,0,41,0,41,low_activity,1.0,8762,0,8762,ok_volume,0.995,11660,28,11688,ok_volume,0,0,0,13183,339,13522
1770429402,51,47,0,114,0,114,low_activity,0,114,0,114,low_activity,0.995,11128,28,11156,ok_volume,73,0,73,13256,339,13595
1770429403,51,47,0,111,0,111,low_activity,0,152,0,152,low_activity,0.995,11166,28,11194,ok_volume,38,0,38,13294,339,13633
1770429404,51,47,0,111,0,111,low_activity,0,152,0,152,low_activity,0.995,11166,28,11194,ok_volume,0,0,0,13294,339,13633
1770429405,50,49,0,38,14,52,low_activity,0,111,14,125,low_activity,0.993,11166,42,11208,ok_volume,0,14,14,13294,353,13647
1770429406,50,49,0,0,14,14,low_activity,0,111,14,125,low_activity,0.992,11137,42,11179,ok_volume,0,0,0,13294,333,13627
1770429407,50,49,0,0,14,14,low_activity,0,38,14,52,low_activity,0.992,11009,42,11051,ok_volume,0,0,0,13278,333,13611
1770429408,50,49,0,94,0,94,low_activity,0,94,14,108,low_activity,0.992,10686,42,10728,ok_volume,94,0,94,12911,333,13244
1770429409,50,49,0,208,0,208,low_activity,0,208,14,222,low_activity,0.992,10800,42,10842,ok_volume,123,0,123,13034,333,13367
1770429410,50,49,0,208,0,208,low_activity,0,208,0,208,low_activity,0.992,9875,42,9917,ok_volume,0,0,0,13018,333,13351
1770429411,50,49,0,114,0,114,low_activity,0,208,0,208,low_activity,0.991,9830,42,9872,ok_volume,0,0,0,13018,333,13351
1770429412,50,49,0,17,0,17,low_activity,0,225,0,225,low_activity,0.992,9847,42,9889,ok_volume,17,0,17,13035,333,13368
1770429413,50,49,0,205,0,205,low_activity,0,319,0,319,low_activity,0.991,9663,42,9705,ok_volume,188,0,188,13208,333,13541
1770429414,50,49,0,205,0,205,low_activity,0,205,0,205,low_activity,0.994,9663,28,9691,ok_volume,0,0,0,13208,333,13541
1770429415,50,49,0,188,0,188,low_activity,0,205,0,205,low_activity,0.994,9663,28,9691,ok_volume,0,0,0,13208,330,13538
1770429416,50,49,0,0,0,0,no_volume,0,205,0,205,low_activity,0.994,9663,28,9691,ok_volume,0,0,0,13208,330,13538
1770429417,50,49,0,0,0,0,no_volume,0,188,0,188,low_activity,0.994,9663,28,9691,ok_volume,0,0,0,13208,330,13538
1770429418,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,9663,28,9691,ok_volume,0,0,0,12576,330,12906
1770429419,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,9589,28,9617,ok_volume,0,0,0,12562,303,12865
1770429420,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,9589,28,9617,ok_volume,0,0,0,12562,303,12865
1770429421,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,9589,28,9617,ok_volume,0,0,0,12537,303,12840
1770429422,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,9393,28,9421,ok_volume,0,0,0,12537,217,12754
1770429423,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.994,9411,28,9439,ok_volume,18,0,18,12555,217,12772
1770429424,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.997,9411,14,9425,ok_volume,0,0,0,12555,217,12772
1770429425,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.997,9387,14,9401,ok_volume,9,0,9,12239,217,12456
1770429426,50,49,0,0,0,0,low_activity,0,18,0,18,low_activity,0.997,9304,14,9318,ok_volume,0,0,0,12239,217,12456
1770429427,50,49,0,0,0,0,low_activity,0,18,0,18,low_activity,0.953,583,14,597,ok_volume,0,0,0,12239,217,12456
1770429428,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,583,14,597,ok_volume,0,0,0,12239,217,12456
1770429429,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,583,14,597,ok_volume,1,0,1,12239,217,12456
1770429430,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,542,14,556,ok_volume,0,0,0,12239,217,12456
1770429431,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,542,14,556,ok_volume,0,0,0,12239,55,12294
1770429432,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,469,14,483,ok_volume,9,0,9,11640,55,11695
1770429433,47,51,0,0,14,14,low_activity,0,0,14,14,low_activity,0.878,431,28,459,ok_volume,0,14,14,11640,69,11709
1770429434,47,52,0,0,14,14,low_activity,0,0,14,14,low_activity,0.878,431,28,459,ok_volume,0,0,0,11640,69,11709
1770429435,46,53,0,0,75,75,low_activity,0,0,75,75,low_activity,0.704,431,75,506,ok_volume,0,61,61,11640,130,11770
1770429436,46,53,0,0,61,61,low_activity,0,0,75,75,low_activity,0.704,431,75,506,ok_volume,0,1,1,11611,131,11742
1770429437,46,53,0,0,204,204,low_activity,0,0,218,218,low_activity,0.328,431,218,649,ok_volume,0,149,149,11483,280,11763
1770429438,46,53,0,14,143,157,low_activity,0,14,204,218,low_activity,0.234,351,218,569,ok_volume,14,0,14,11080,280,11360
1770429439,46,53,0,14,143,157,low_activity,0,14,204,218,low_activity,0.042,237,218,455,ok_volume,0,0,0,11080,280,11360
1770429440,47,52,0,27,0,27,low_activity,0,27,143,170,low_activity,0.068,250,218,468,ok_volume,13,0,13,10168,280,10448
1770429441,47,52,0,13,0,13,low_activity,0,27,143,170,low_activity,0.068,250,218,468,ok_volume,0,0,0,10123,280,10403
1770429442,47,52,0,13,0,13,low_activity,0,27,0,27,low_activity,0.033,233,218,451,ok_volume,0,0,0,10123,280,10403
1770429443,47,52,0,0,0,0,low_activity,0,13,0,13,low_activity,0,45,218,263,low_total_volume,10,0,10,9761,280,10041
1770429444,47,52,0,200,0,200,low_activity,0,213,0,213,low_activity,0.058,245,218,463,ok_volume,200,0,200,9961,259,10220
1770429445,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.058,245,218,463,ok_volume,0,0,0,9961,259,10220
1770429446,47,52,0,953,0,953,low_activity,0,953,0,953,low_activity,0.641,998,218,1216,ok_volume,753,0,753,10714,259,10973
1770429447,47,52,0,753,0,753,low_activity,0,953,0,953,low_activity,0.641,998,218,1216,ok_volume,0,0,0,10714,259,10973
1770429448,47,52,0,753,0,753,low_activity,0,953,0,953,low_activity,0.641,998,218,1216,ok_volume,0,0,0,10714,259,10973
1770429449,47,52,0,0,0,0,no_volume,0,753,0,753,low_activity,0.641,998,218,1216,ok_volume,0,0,0,10640,259,10899
1770429450,47,52,0,0,0,0,no_volume,0,753,0,753,low_activity,0.641,998,218,1216,ok_volume,0,0,0,10640,259,10899
1770429451,44,55,0.766,10050,1333,11383,ok_volume,0.766,10050,1333,11383,ok_volume,0.754,11048,1551,12599,ok_volume,0,1340,1340,20690,1599,22289
1770429452,43,56,0.764,10050,1347,11397,ok_volume,0.764,10050,1347,11397,ok_volume,0.752,11048,1565,12613,ok_volume,0,23,23,20494,1622,22116
1770429453,43,56,-1.0,0,1347,1347,ok_volume,0.764,10050,1347,11397,ok_volume,0.751,11030,1565,12595,ok_volume,0,0,0,20494,1622,22116
1770429454,43,56,0,43,14,57,low_activity,0.765,10093,1347,11440,ok_volume,0.752,11073,1565,12638,ok_volume,43,0,43,20537,1602,22139
1770429455,43,56,0,43,0,43,low_activity,-0.938,43,1347,1390,ok_volume,0.752,11073,1565,12638,ok_volume,0,0,0,20513,1602,22115
1770429456,43,56,0,123,0,123,low_activity,0,123,14,137,low_activity,0.754,11153,1565,12718,ok_volume,80,0,80,20510,1602,22112
1770429457,43,56,0,280,0,280,low_activity,0,323,0,323,low_activity,0.758,11353,1565,12918,ok_volume,200,0,200,11981,1602,13583
1770429458,43,56,0,280,0,280,low_activity,0,323,0,323,low_activity,0.758,11353,1565,12918,ok_volume,0,0,0,11981,1602,13583
1770429459,43,56,0,200,0,200,low_activity,0,280,0,280,low_activity,0.758,11353,1565,12918,ok_volume,0,0,0,11980,1602,13582
1770429460,43,56,0,0,0,0,low_activity,0,280,0,280,low_activity,0.758,11353,1565,12918,ok_volume,2,0,2,11935,1602,13537
1770429461,43,56,0,0,0,0,low_activity,0,200,0,200,low_activity,0.758,11353,1565,12918,ok_volume,0,0,0,11935,1602,13537
1770429462,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,11353,1565,12918,ok_volume,0,0,0,11862,1602,13464
1770429463,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.76,11353,1551,12904,ok_volume,0,0,0,11824,1602,13426
1770429464,43,56,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,0.763,11553,1551,13104,ok_volume,200,0,200,12024,1602,13626
1770429465,43,56,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,0.772,11596,1490,13086,ok_volume,45,0,45,12069,1588,13657
1770429466,43,56,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,0.772,11596,1490,13086,ok_volume,0,0,0,12069,1588,13657
