ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646152,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,176,0,176
1769646153,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,176,0,176
1769646154,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,176,0,176
1769646155,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,176,0,176
1769646156,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,176,0,176
1769646157,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,176,0,176
1769646158,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,176,0,176
1769646159,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,176,0,176
1769646160,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,176,0,176
1769646161,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,176,0,176
1769646162,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,73,0,73,low_activity,32,0,32,208,0,208
1769646163,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,73,0,73,low_activity,0,0,0,176,0,176
1769646164,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,73,0,73,low_activity,0,0,0,176,0,176
1769646165,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,73,0,73,low_activity,0,0,0,176,0,176
1769646166,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,73,0,73,low_activity,0,0,0,176,0,176
1769646167,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,176,0,176
1769646168,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,176,0,176
1769646169,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,176,0,176
1769646170,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,176,0,176
1769646171,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,176,0,176
1769646172,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,176,0,176
1769646173,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,173,0,173
1769646174,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,173,0,173
1769646175,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,173,0,173
1769646176,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,173,0,173
1769646177,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73
1769646178,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73
1769646179,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73
1769646180,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73
1769646181,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769646182,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769646183,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769646184,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769646185,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769646186,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769646187,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769646188,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,45,0,45,low_activity,13,0,13,86,0,86
1769646189,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,45,0,45,low_activity,0,0,0,86,0,86
1769646190,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,45,0,45,low_activity,0,0,0,86,0,86
1769646191,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,45,0,45,low_activity,0,0,0,86,0,86
1769646192,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,86,0,86
1769646193,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,86,0,86
1769646194,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,86,0,86
1769646195,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,86,0,86
1769646196,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,86,0,86
1769646197,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,86,0,86
1769646198,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,86,0,86
1769646199,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,86,0,86
1769646200,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,8,0,8,94,0,94
1769646201,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,94,0,94
1769646202,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,94,0,94
1769646203,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,94,0,94
1769646204,58,41,0,0,183,183,low_activity,0,0,183,183,low_activity,0,13,183,196,low_activity,0,0,0,94,183,277
1769646205,58,41,0,0,183,183,low_activity,0,0,183,183,low_activity,0,13,183,196,low_activity,0,0,0,94,183,277
1769646206,58,41,0,0,0,0,no_volume,0,0,183,183,low_activity,0,13,183,196,low_activity,0,0,0,94,183,277
1769646207,58,41,0,0,0,0,low_activity,0,0,183,183,low_activity,0,13,183,196,low_activity,1,0,1,95,183,278
1769646208,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,183,196,low_activity,0,0,0,95,183,278
1769646209,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,183,196,low_activity,0,0,0,95,183,278
1769646210,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,183,196,low_activity,0,0,0,95,183,278
1769646211,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,183,196,low_activity,0,0,0,54,183,237
1769646212,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,183,196,low_activity,0,0,0,54,183,237
1769646213,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,183,196,low_activity,0,0,0,54,183,237
1769646214,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,183,196,low_activity,0,0,0,54,183,237
1769646215,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,183,196,low_activity,0,0,0,54,183,237
1769646216,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,183,196,low_activity,0,0,0,54,183,237
1769646217,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,183,196,low_activity,0,0,0,54,183,237
1769646218,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,54,183,237
1769646219,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,54,183,237
1769646220,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,54,183,237
1769646221,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,54,183,237
1769646222,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646223,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646224,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646225,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646226,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646227,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646228,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646229,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646230,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646231,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646232,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,0,22,183,205
1769646233,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,183,205
1769646234,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,183,205
1769646235,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,183,205
1769646236,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,183,205
1769646237,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,183,205
1769646238,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,183,205
1769646239,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,183,205
1769646240,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,183,205
1769646241,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,183,205
1769646242,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,183,205
1769646243,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,183,205
1769646244,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,183,205
1769646245,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,54,183,237
1769646246,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,54,183,237
1769646247,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,54,183,237
1769646248,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,41,183,224
1769646249,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,41,183,224
1769646250,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646251,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646252,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646253,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646254,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646255,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646256,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646257,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646258,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,41,183,224
1769646260,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,33,183,216
1769646261,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,33,183,216
1769646262,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,33,183,216
1769646263,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,33,0,33
1769646264,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,33,0,33
1769646265,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,33,0,33
1769646266,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,33,0,33
1769646267,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32
1769646268,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32
1769646269,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32
1769646270,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32
1769646271,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32
1769646272,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32
1769646273,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32
1769646274,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,32,0,32
1769646275,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646276,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646277,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646278,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646279,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646280,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646281,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646282,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646283,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646284,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646285,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646286,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1769646287,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,33,0,33
1769646288,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1769646289,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1769646290,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1769646291,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1769646292,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646293,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646294,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646295,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646296,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646297,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646298,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646299,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646300,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646301,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646302,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646303,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769646304,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,82,0,82
1769646305,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,50,0,50
1769646306,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,50,0,50
1769646307,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,50,0,50
1769646308,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,50,0,50
1769646309,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646310,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646311,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646312,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646313,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646314,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646315,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646316,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646317,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646318,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646319,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646320,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646321,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646322,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646323,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646324,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646325,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646326,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646327,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646328,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646329,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646330,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646331,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646332,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646333,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,50,0,50
1769646334,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769646335,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769646336,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769646337,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,0,58
1769646338,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,0,58
1769646339,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,0,58
1769646340,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,0,58
1769646341,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1769646342,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1769646343,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1769646344,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1769646345,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1769646346,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1769646347,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646348,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646349,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646350,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646351,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646352,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646353,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646354,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646355,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646356,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769646357,58,41,0,242,0,242,low_activity,0,242,0,242,low_activity,0,242,0,242,low_activity,242,0,242,299,0,299
1769646358,58,41,0,242,0,242,low_activity,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,299,0,299
1769646359,58,41,0,242,0,242,low_activity,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,299,0,299
1769646360,58,41,0,0,0,0,no_volume,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,299,0,299
1769646361,58,41,0,0,0,0,no_volume,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,299,0,299
1769646362,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,299,0,299
1769646363,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,299,0,299
1769646364,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646365,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646366,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646367,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646368,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646369,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646370,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646371,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646372,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646373,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646374,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646375,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,250,0,250
1769646376,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,258,0,258,low_activity,16,0,16,266,0,266
1769646377,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,258,0,258,low_activity,0,0,0,266,0,266
1769646378,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,258,0,258,low_activity,0,0,0,266,0,266
1769646379,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,258,0,258,low_activity,0,0,0,266,0,266
1769646380,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,258,0,258,low_activity,0,0,0,266,0,266
1769646381,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,266,0,266
