ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769978180,16,83,0,0,0,0,no_volume,0,3194,0,3194,low_activity,1.0,3477,0,3477,ok_volume,0,0,0,4007,0,4007
1769978181,16,83,0,0,0,0,low_activity,0,3000,0,3000,low_activity,1.0,3477,0,3477,ok_volume,5,0,5,4012,0,4012
1769978182,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,3582,0,3582,ok_volume,105,0,105,4117,0,4117
1769978183,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,3582,0,3582,ok_volume,0,0,0,4117,0,4117
1769978184,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,4117,0,4117
1769978185,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,3480,0,3480,ok_volume,0,0,0,4117,0,4117
1769978186,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,3480,0,3480,ok_volume,0,0,0,4117,0,4117
1769978187,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3480,0,3480,ok_volume,0,0,0,4117,0,4117
1769978188,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3491,0,3491,ok_volume,11,0,11,4117,0,4117
1769978189,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3491,0,3491,ok_volume,0,0,0,4112,0,4112
1769978190,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3491,0,3491,ok_volume,5,0,5,4117,0,4117
1769978191,16,83,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,3491,0,3491,ok_volume,0,0,0,4117,0,4117
1769978192,16,83,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,3410,0,3410,ok_volume,0,0,0,4080,0,4080
1769978193,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3383,0,3383,ok_volume,0,0,0,4070,0,4070
1769978194,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3383,0,3383,ok_volume,0,0,0,4043,0,4043
1769978195,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3385,0,3385,ok_volume,22,0,22,4060,0,4060
1769978196,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,4060,0,4060
1769978197,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,3735,0,3735
1769978198,16,83,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,3630,0,3630
1769978199,16,83,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,3630,0,3630
1769978200,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3358,0,3358,ok_volume,0,0,0,3630,0,3630
1769978201,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3358,0,3358,ok_volume,0,0,0,3630,0,3630
1769978202,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3358,0,3358,ok_volume,0,0,0,3630,0,3630
1769978203,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3358,0,3358,ok_volume,2,0,2,3632,0,3632
1769978204,16,83,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,3491,0,3491,ok_volume,138,0,138,3770,0,3770
1769978205,16,83,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,3465,0,3465,ok_volume,0,0,0,3770,0,3770
1769978206,16,83,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,3328,0,3328,ok_volume,57,0,57,3827,0,3827
1769978207,16,83,0,57,0,57,low_activity,0,190,0,190,low_activity,1.0,328,0,328,ok_volume,0,0,0,3827,0,3827
1769978208,16,83,0,57,0,57,low_activity,0,190,0,190,low_activity,1.0,328,0,328,ok_volume,0,0,0,3827,0,3827
1769978209,16,83,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,328,0,328,ok_volume,0,0,0,3827,0,3827
1769978210,16,83,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,328,0,328,ok_volume,0,0,0,3827,0,3827
1769978211,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,3827,0,3827
1769978212,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,3827,0,3827
1769978213,16,83,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,483,0,483,ok_volume,260,0,260,4087,0,4087
1769978214,16,83,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,683,0,683,ok_volume,200,0,200,4260,0,4260
1769978215,16,83,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,683,0,683,ok_volume,0,0,0,4185,0,4185
1769978216,16,83,0,200,0,200,low_activity,0,460,0,460,low_activity,1.0,683,0,683,ok_volume,0,0,0,4185,0,4185
1769978217,16,83,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,683,0,683,ok_volume,0,0,0,4185,0,4185
1769978218,16,83,0,26,0,26,low_activity,0,226,0,226,low_activity,1.0,698,0,698,ok_volume,26,0,26,4211,0,4211
1769978219,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,698,0,698,ok_volume,0,0,0,4211,0,4211
1769978220,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,698,0,698,ok_volume,0,0,0,4211,0,4211
1769978221,16,83,0,26,0,26,low_activity,0,52,0,52,low_activity,1.0,724,0,724,ok_volume,26,0,26,4237,0,4237
1769978222,16,83,0,26,0,26,low_activity,0,52,0,52,low_activity,1.0,724,0,724,ok_volume,0,0,0,4156,0,4156
1769978223,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,724,0,724,ok_volume,0,0,0,4129,0,4129
1769978224,16,83,0,2779,0,2779,low_activity,0,2805,0,2805,low_activity,1.0,3503,0,3503,ok_volume,2779,0,2779,6903,0,6903
1769978225,16,83,0,2829,0,2829,low_activity,0,2855,0,2855,low_activity,1.0,3531,0,3531,ok_volume,50,0,50,6933,0,6933
1769978226,16,83,1.0,2992,0,2992,ok_volume,1.0,2992,0,2992,ok_volume,1.0,3694,0,3694,ok_volume,168,0,168,7101,0,7101
1769978227,16,83,0,213,0,213,low_activity,1.0,2992,0,2992,ok_volume,1.0,3694,0,3694,ok_volume,0,0,0,7101,0,7101
1769978228,16,83,0,188,0,188,low_activity,1.0,3017,0,3017,ok_volume,1.0,3719,0,3719,ok_volume,25,5,30,7126,5,7131
1769978229,16,83,0,25,0,25,low_activity,0,238,0,238,low_activity,1.0,3719,0,3719,ok_volume,0,0,0,7126,5,7131
1769978230,16,83,0,25,0,25,low_activity,0,188,0,188,low_activity,1.0,3719,0,3719,ok_volume,0,0,0,7099,5,7104
1769978231,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3719,0,3719,ok_volume,0,0,0,7099,5,7104
1769978232,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3719,0,3719,ok_volume,0,0,0,7099,5,7104
1769978233,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3719,0,3719,ok_volume,0,0,0,7099,5,7104
1769978234,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3586,0,3586,ok_volume,0,0,0,7099,5,7104
1769978235,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3586,0,3586,ok_volume,0,0,0,7073,5,7078
1769978236,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,3667,0,3667,ok_volume,138,0,138,7017,5,7022
1769978237,16,83,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,3722,0,3722,ok_volume,55,0,55,4072,5,4077
1769978238,16,83,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,3722,0,3722,ok_volume,0,0,0,4072,5,4077
1769978239,16,83,0,193,0,193,low_activity,0,331,0,331,low_activity,1.0,3860,0,3860,ok_volume,138,0,138,4210,5,4215
1769978240,16,83,0,138,0,138,low_activity,0,331,0,331,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4210,5,4215
1769978241,16,83,0,165,0,165,low_activity,0,220,0,220,low_activity,1.0,3887,0,3887,ok_volume,27,0,27,4232,5,4237
1769978242,16,83,0,27,0,27,low_activity,0,165,0,165,low_activity,1.0,3887,0,3887,ok_volume,0,0,0,4127,5,4132
1769978243,16,83,0,27,0,27,low_activity,0,165,0,165,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,4127,5,4132
1769978244,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3427,0,3427,ok_volume,0,0,0,4127,5,4132
1769978245,16,83,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,3454,0,3454,ok_volume,27,0,27,4154,5,4159
1769978246,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3454,0,3454,ok_volume,0,0,0,4154,5,4159
1769978247,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3454,0,3454,ok_volume,0,0,0,4154,5,4159
1769978248,16,83,0,26,0,26,low_activity,0,53,0,53,low_activity,1.0,3454,0,3454,ok_volume,26,0,26,4169,5,4174
1769978249,16,83,0,26,0,26,low_activity,0,53,0,53,low_activity,1.0,3454,0,3454,ok_volume,0,0,0,4169,5,4174
1769978250,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3454,0,3454,ok_volume,0,0,0,4164,5,4169
1769978251,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,4164,5,4169
1769978252,16,83,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,3428,0,3428,ok_volume,5,0,5,4169,5,4174
1769978253,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,4169,5,4174
1769978254,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,660,0,660,ok_volume,11,0,11,4180,5,4185
1769978255,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,610,0,610,ok_volume,0,0,0,4158,5,4163
1769978256,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,447,0,447,ok_volume,0,0,0,4163,5,4168
1769978257,16,83,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,447,0,447,ok_volume,0,0,0,4163,5,4168
1769978258,16,83,0,25,0,25,low_activity,0,36,0,36,low_activity,1.0,447,0,447,ok_volume,0,0,0,4188,5,4193
1769978259,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,447,0,447,ok_volume,0,0,0,4188,5,4193
1769978260,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,447,0,447,ok_volume,0,0,0,4188,5,4193
1769978261,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,447,0,447,ok_volume,0,0,0,4188,5,4193
1769978262,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,4188,5,4193
1769978263,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,4186,5,4191
1769978264,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,4048,5,4053
1769978265,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,4048,5,4053
1769978266,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,3991,5,3996
1769978267,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,3991,5,3996
1769978268,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,3991,5,3996
1769978269,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,3991,5,3996
1769978270,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,3991,5,3996
1769978271,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,3991,5,3996
1769978272,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,3991,5,3996
1769978273,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,3731,5,3736
1769978274,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,3531,5,3536
1769978275,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,5,0,5,3536,5,3541
1769978276,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,3536,5,3541
1769978277,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,3536,5,3541
1769978278,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,3510,5,3515
1769978279,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,3510,5,3515
1769978280,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,3510,5,3515
1769978281,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,3484,5,3489
1769978282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,3484,5,3489
1769978283,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,3484,5,3489
1769978284,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,705,5,710
1769978285,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,655,5,660
1769978286,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,487,5,492
1769978287,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,487,5,492
1769978288,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,462,0,462
1769978289,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,762,0,762
1769978290,16,83,0,323,0,323,low_activity,0,323,0,323,low_activity,0,323,0,323,low_activity,23,0,23,785,0,785
1769978291,16,83,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,27,0,27,812,0,812
1769978292,16,83,0,50,0,50,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,812,0,812
1769978293,16,83,0,27,0,27,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,812,0,812
1769978294,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,350,0,350,low_activity,0,0,0,812,0,812
1769978295,16,83,0,9489,0,9489,low_activity,0,9516,0,9516,low_activity,1.0,9839,0,9839,ok_volume,9489,0,9489,10301,0,10301
1769978296,16,83,0,9489,0,9489,low_activity,0,9489,0,9489,low_activity,1.0,9839,0,9839,ok_volume,0,0,0,10163,0,10163
1769978297,16,83,0,9489,0,9489,low_activity,0,9489,0,9489,low_activity,1.0,9839,0,9839,ok_volume,0,0,0,10108,0,10108
1769978298,16,83,0,0,0,0,no_volume,0,9489,0,9489,low_activity,1.0,9839,0,9839,ok_volume,0,0,0,10108,0,10108
1769978299,16,83,0,0,0,0,no_volume,0,9489,0,9489,low_activity,1.0,9839,0,9839,ok_volume,0,0,0,9970,0,9970
1769978300,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9839,0,9839,ok_volume,0,0,0,9970,0,9970
1769978301,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9839,0,9839,ok_volume,0,0,0,9943,0,9943
1769978302,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9839,0,9839,ok_volume,0,0,0,9943,0,9943
1769978303,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9839,0,9839,ok_volume,0,0,0,9943,0,9943
1769978304,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9839,0,9839,ok_volume,0,0,0,9943,0,9943
1769978305,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9839,0,9839,ok_volume,0,0,0,9916,0,9916
1769978306,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,10839,0,10839,ok_volume,1000,0,1000,10916,0,10916
1769978307,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,10839,0,10839,ok_volume,0,0,0,10916,0,10916
1769978308,16,83,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,11339,0,11339,ok_volume,500,0,500,11390,0,11390
1769978309,16,83,0,500,0,500,low_activity,0,1500,0,1500,low_activity,1.0,11339,0,11339,ok_volume,0,0,0,11390,0,11390
1769978310,16,83,0,500,0,500,low_activity,0,1500,0,1500,low_activity,1.0,11339,0,11339,ok_volume,0,0,0,11390,0,11390
1769978311,16,83,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,11339,0,11339,ok_volume,0,0,0,11390,0,11390
1769978312,16,83,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,11339,0,11339,ok_volume,0,0,0,11385,0,11385
1769978313,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11339,0,11339,ok_volume,0,0,0,11385,0,11385
1769978314,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,11391,0,11391,ok_volume,52,0,52,11426,0,11426
1769978315,16,83,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,11441,0,11441,ok_volume,50,0,50,11471,0,11471
1769978316,16,83,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,11441,0,11441,ok_volume,0,0,0,11471,0,11471
1769978317,16,83,0,50,0,50,low_activity,0,102,0,102,low_activity,1.0,11441,0,11441,ok_volume,0,0,0,11446,0,11446
1769978318,16,83,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,11441,0,11441,ok_volume,0,0,0,11446,0,11446
1769978319,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,11141,0,11141,ok_volume,0,0,0,11446,0,11446
1769978320,16,83,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,11270,0,11270,ok_volume,102,0,102,11598,0,11598
1769978321,16,83,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,11243,0,11243,ok_volume,0,0,0,11598,0,11598
1769978322,16,83,0,10623,0,10623,low_activity,0,10673,0,10673,low_activity,1.0,21764,0,21764,ok_volume,10521,0,10521,22119,0,22119
1769978323,16,83,0,10521,0,10521,low_activity,0,10673,0,10673,low_activity,1.0,21764,0,21764,ok_volume,0,0,0,22119,0,22119
1769978324,16,83,0,10521,0,10521,low_activity,0,10623,0,10623,low_activity,1.0,21764,0,21764,ok_volume,0,0,0,22119,0,22119
1769978325,16,83,0,0,0,0,no_volume,0,10521,0,10521,low_activity,1.0,12275,0,12275,ok_volume,0,0,0,22119,0,22119
1769978326,16,83,0,0,0,0,no_volume,0,10521,0,10521,low_activity,1.0,12275,0,12275,ok_volume,0,0,0,22119,0,22119
1769978327,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12275,0,12275,ok_volume,0,0,0,22119,0,22119
1769978328,16,83,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,13025,0,13025,ok_volume,750,0,750,22869,0,22869
1769978329,16,83,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,13025,0,13025,ok_volume,0,0,0,22869,0,22869
1769978330,16,83,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,13025,0,13025,ok_volume,0,0,0,22869,0,22869
1769978331,16,83,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,13025,0,13025,ok_volume,0,0,0,22869,0,22869
1769978332,16,83,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,13025,0,13025,ok_volume,0,0,0,22869,0,22869
1769978333,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13025,0,13025,ok_volume,0,0,0,22869,0,22869
1769978334,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13025,0,13025,ok_volume,0,0,0,22869,0,22869
1769978335,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13025,0,13025,ok_volume,0,0,0,22864,0,22864
1769978336,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12025,0,12025,ok_volume,0,0,0,22864,0,22864
1769978337,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12025,0,12025,ok_volume,0,0,0,22864,0,22864
1769978338,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11525,0,11525,ok_volume,0,0,0,22864,0,22864
1769978339,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11525,0,11525,ok_volume,0,0,0,22864,0,22864
1769978340,16,83,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,1.0,12975,0,12975,ok_volume,1455,0,1455,24319,0,24319
1769978341,16,83,0,1779,0,1779,low_activity,0,1779,0,1779,low_activity,1.0,13304,0,13304,ok_volume,329,0,329,24648,0,24648
1769978342,16,83,0,1779,0,1779,low_activity,0,1779,0,1779,low_activity,1.0,13304,0,13304,ok_volume,0,0,0,24648,0,24648
1769978343,16,83,0,329,0,329,low_activity,0,1779,0,1779,low_activity,1.0,13304,0,13304,ok_volume,0,0,0,24648,0,24648
1769978344,16,83,0,0,0,0,no_volume,0,1779,0,1779,low_activity,1.0,13252,0,13252,ok_volume,0,0,0,24648,0,24648
1769978345,16,83,0,0,0,0,no_volume,0,329,0,329,low_activity,1.0,13202,0,13202,ok_volume,0,0,0,24648,0,24648
1769978346,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13202,0,13202,ok_volume,0,0,0,24648,0,24648
1769978347,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13202,0,13202,ok_volume,0,0,0,24648,0,24648
1769978348,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13202,0,13202,ok_volume,0,0,0,24648,0,24648
1769978349,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13152,0,13152,ok_volume,0,0,0,24348,0,24348
1769978350,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13050,0,13050,ok_volume,2,0,2,24327,0,24327
1769978351,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13050,0,13050,ok_volume,0,0,0,24300,0,24300
1769978352,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2554,0,2554,ok_volume,25,0,25,24325,0,24325
1769978353,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2554,0,2554,ok_volume,0,0,0,24325,0,24325
1769978354,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2554,0,2554,ok_volume,0,0,0,24325,0,24325
1769978355,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2554,0,2554,ok_volume,0,0,0,14836,0,14836
1769978356,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2554,0,2554,ok_volume,0,0,0,14836,0,14836
1769978357,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2554,0,2554,ok_volume,0,0,0,14836,0,14836
1769978358,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,14836,0,14836
1769978359,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,14836,0,14836
1769978360,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,14836,0,14836
1769978361,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,14836,0,14836
1769978362,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,14836,0,14836
1769978363,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,14836,0,14836
1769978364,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,14836,0,14836
1769978365,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,14836,0,14836
1769978366,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,13836,0,13836
1769978367,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,13836,0,13836
1769978368,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,13336,0,13336
1769978369,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,13336,0,13336
1769978370,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,13336,0,13336
1769978371,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,13336,0,13336
1769978372,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,13336,0,13336
1769978373,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,13336,0,13336
1769978374,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,13284,0,13284
1769978375,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,13234,0,13234
1769978376,16,83,0,352,0,352,low_activity,0,352,0,352,low_activity,0,377,0,377,low_activity,302,0,302,13586,0,13586
1769978377,16,83,0,352,0,352,low_activity,0,352,0,352,low_activity,0,377,0,377,low_activity,0,0,0,13586,0,13586
1769978378,16,83,0,302,0,302,low_activity,0,352,0,352,low_activity,0,377,0,377,low_activity,0,0,0,13586,0,13586
1769978379,16,83,0,0,0,0,low_activity,0,352,0,352,low_activity,0,377,0,377,low_activity,5,0,5,13541,0,13541
1769978380,16,83,0,0,200,200,low_activity,0,302,200,502,low_activity,0.307,377,200,577,ok_volume,0,200,200,13439,200,13639
1769978381,16,83,0,54,200,254,low_activity,0,54,200,254,low_activity,0.366,431,200,631,ok_volume,54,0,54,13493,200,13693
1769978382,16,83,0,54,200,254,low_activity,0,54,200,254,low_activity,0.34,406,200,606,ok_volume,0,0,0,2972,200,3172
1769978383,16,83,0,54,0,54,low_activity,0,54,200,254,low_activity,0.34,406,200,606,ok_volume,0,0,0,2972,200,3172
1769978384,16,83,0,0,0,0,no_volume,0,54,200,254,low_activity,0.34,406,200,606,ok_volume,0,0,0,2972,200,3172
1769978385,16,83,0,50,0,50,low_activity,0,104,0,104,low_activity,0.39,456,200,656,ok_volume,50,0,50,3022,200,3222
1769978386,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.39,456,200,656,ok_volume,0,0,0,3022,200,3222
1769978387,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.39,456,200,656,ok_volume,0,0,0,3022,200,3222
