ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772069675,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,2695,63,2758
1772069676,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,2588,63,2651
1772069677,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,2588,63,2651
1772069678,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,2588,63,2651
1772069679,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,2588,63,2651
1772069680,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,448,63,511
1772069681,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,448,63,511
1772069682,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,448,63,511
1772069683,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,60,202,low_activity,0,0,0,448,63,511
1772069684,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,448,63,511
1772069685,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,448,63,511
1772069686,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,448,63,511
1772069687,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,448,63,511
1772069688,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,448,63,511
1772069689,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,448,63,511
1772069690,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,448,63,511
1772069691,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,448,63,511
1772069692,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,448,63,511
1772069693,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,448,63,511
1772069694,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,448,63,511
1772069695,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,448,63,511
1772069696,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,448,60,508
1772069697,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,448,60,508
1772069698,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,15,0,15,163,60,223
1772069699,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,163,60,223
1772069700,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,60,223
1772069701,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,60,223
1772069702,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,60,223
1772069703,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,163,60,223
1772069704,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,163,60,223
1772069705,94,5,0,749,0,749,low_activity,0,749,0,749,low_activity,0,749,0,749,low_activity,750,0,750,912,60,972
1772069706,94,5,0,749,2250,2999,low_activity,0,749,2250,2999,low_activity,0,749,2250,2999,low_activity,0,2250,2250,912,2310,3222
1772069707,94,5,0,749,2250,2999,low_activity,0,749,2250,2999,low_activity,0,749,2250,2999,low_activity,0,0,0,912,2310,3222
1772069708,94,5,0,0,2250,2250,low_activity,0,749,2250,2999,low_activity,0,749,2250,2999,low_activity,5,0,5,917,2310,3227
1772069709,94,5,0,0,0,0,low_activity,0,749,2250,2999,low_activity,0,749,2250,2999,low_activity,0,0,0,917,2310,3227
1772069710,94,5,0,0,0,0,low_activity,0,0,2250,2250,low_activity,0,749,2250,2999,low_activity,0,0,0,917,2310,3227
1772069711,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,2250,2999,low_activity,0,0,0,912,2310,3222
1772069712,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,2250,2999,low_activity,0,0,0,912,2310,3222
1772069713,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,2250,2999,low_activity,0,0,0,912,2310,3222
1772069714,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,2250,2999,low_activity,0,0,0,912,2250,3162
1772069715,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,2250,2999,low_activity,0,0,0,912,2250,3162
1772069716,94,5,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.47,811,2250,3061,ok_volume,62,0,62,974,2250,3224
1772069717,94,5,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.47,811,2250,3061,ok_volume,0,0,0,974,2250,3224
1772069718,94,5,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.47,811,2250,3061,ok_volume,0,0,0,974,2250,3224
1772069719,94,5,0,0,326,326,low_activity,0,62,326,388,low_activity,-0.521,811,2576,3387,ok_volume,0,331,331,974,2581,3555
1772069720,93,6,0,0,326,326,low_activity,0,62,326,388,low_activity,-0.521,811,2576,3387,ok_volume,0,0,0,974,2581,3555
1772069721,93,6,0,0,326,326,low_activity,0,0,326,326,low_activity,-0.521,811,2576,3387,ok_volume,0,0,0,905,2581,3486
1772069722,93,6,0,0,0,0,no_volume,0,0,326,326,low_activity,-0.521,811,2576,3387,ok_volume,0,0,0,905,2581,3486
1772069723,93,6,0,0,0,0,no_volume,0,0,326,326,low_activity,-0.521,811,2576,3387,ok_volume,0,0,0,905,2581,3486
1772069724,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.521,811,2576,3387,ok_volume,0,0,0,905,2581,3486
1772069725,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.521,811,2576,3387,ok_volume,0,0,0,905,2581,3486
1772069726,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.521,811,2576,3387,ok_volume,0,0,0,905,2581,3486
1772069727,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.521,811,2576,3387,ok_volume,0,0,0,905,2581,3486
1772069728,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.521,811,2576,3387,ok_volume,0,0,0,905,2581,3486
1772069729,93,6,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.503,852,2576,3428,ok_volume,41,0,41,946,2581,3527
1772069730,93,6,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.503,852,2576,3428,ok_volume,0,0,0,873,2581,3454
1772069731,93,6,1.0,10634,0,10634,ok_volume,1.0,10634,0,10634,ok_volume,0.633,11445,2576,14021,ok_volume,0,0,0,11466,2581,14047
1772069732,93,6,0,10593,0,10593,low_activity,1.0,10634,0,10634,ok_volume,0.633,11445,2576,14021,ok_volume,0,0,0,11466,2581,14047
1772069733,93,6,0,72,0,72,low_activity,1.0,10706,0,10706,ok_volume,0.634,11517,2576,14093,ok_volume,72,0,72,11538,2581,14119
1772069734,93,6,0,72,0,72,low_activity,1.0,10665,0,10665,ok_volume,0.634,11517,2576,14093,ok_volume,0,0,0,11538,2581,14119
1772069735,93,6,0,72,0,72,low_activity,0,72,0,72,low_activity,0.614,10768,2576,13344,ok_volume,0,0,0,11538,2581,14119
1772069736,93,6,0,0,0,0,low_activity,0,72,0,72,low_activity,0.941,10768,326,11094,ok_volume,5,0,5,11543,2581,14124
1772069737,93,6,0,0,0,0,low_activity,0,72,0,72,low_activity,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069738,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069739,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069740,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069741,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069742,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069743,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069744,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069745,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,10768,326,11094,ok_volume,0,0,0,11543,2581,14124
1772069746,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.941,10732,326,11058,ok_volume,26,0,26,11569,2581,14150
1772069747,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.941,10732,326,11058,ok_volume,0,0,0,11569,2581,14150
1772069748,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.941,10732,326,11058,ok_volume,0,0,0,11569,2581,14150
1772069749,93,5,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069750,93,5,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069751,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069752,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069753,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069754,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069755,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069756,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069757,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10732,0,10732,ok_volume,0,0,0,11569,2581,14150
1772069758,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10732,0,10732,ok_volume,0,0,0,11554,2581,14135
1772069759,93,5,0,0,95,95,low_activity,0,0,95,95,low_activity,0.982,10691,95,10786,ok_volume,0,95,95,11554,2676,14230
1772069760,93,5,0,0,95,95,low_activity,0,0,95,95,low_activity,0,98,95,193,low_activity,0,0,0,11554,2676,14230
1772069761,93,6,0,0,95,95,low_activity,0,0,95,95,low_activity,0,98,95,193,low_activity,5,0,5,11559,2676,14235
1772069762,93,6,0,0,0,0,low_activity,0,0,95,95,low_activity,0,98,95,193,low_activity,0,0,0,11559,2676,14235
1772069763,93,6,0,0,0,0,low_activity,0,0,95,95,low_activity,0,26,95,121,low_activity,0,0,0,11559,2676,14235
1772069764,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,95,121,low_activity,0,0,0,11559,2676,14235
1772069765,93,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0.705,550,95,645,ok_volume,524,0,524,11333,2676,14009
1772069766,93,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0.705,550,95,645,ok_volume,0,0,0,11333,426,11759
1772069767,93,5,0,524,0,524,low_activity,0,524,0,524,low_activity,0.705,550,95,645,ok_volume,0,0,0,11333,426,11759
1772069768,94,5,1.0,10489,0,10489,ok_volume,1.0,11013,0,11013,ok_volume,0.983,11039,95,11134,ok_volume,10489,0,10489,21817,426,22243
1772069769,93,5,1.0,10489,0,10489,ok_volume,1.0,11013,0,11013,ok_volume,0.983,11039,95,11134,ok_volume,0,0,0,21817,426,22243
1772069770,93,5,1.0,12212,0,12212,ok_volume,1.0,12212,0,12212,ok_volume,0.985,12762,95,12857,ok_volume,1725,0,1725,23542,426,23968
1772069771,93,6,0,1723,0,1723,low_activity,1.0,12212,0,12212,ok_volume,0.985,12762,95,12857,ok_volume,0,0,0,23542,426,23968
1772069772,93,6,0,1723,0,1723,low_activity,1.0,12212,0,12212,ok_volume,0.985,12762,95,12857,ok_volume,0,0,0,23542,426,23968
1772069773,93,6,0,14,0,14,low_activity,0,1737,0,1737,low_activity,0.985,12776,95,12871,ok_volume,14,0,14,23556,426,23982
1772069774,93,6,0,14,0,14,low_activity,0,1737,0,1737,low_activity,0.985,12776,95,12871,ok_volume,0,0,0,23556,426,23982
1772069775,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,0.985,12776,95,12871,ok_volume,0,0,0,23556,426,23982
1772069776,93,6,0,0,0,0,no_volume,0,14,0,14,low_activity,0.985,12750,95,12845,ok_volume,0,0,0,23494,426,23920
1772069777,93,6,0,0,0,0,no_volume,0,14,0,14,low_activity,0.985,12750,95,12845,ok_volume,0,0,0,23494,426,23920
1772069778,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12750,95,12845,ok_volume,0,0,0,23494,426,23920
1772069779,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12750,95,12845,ok_volume,0,0,0,23494,95,23589
1772069780,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12750,95,12845,ok_volume,0,0,0,23494,95,23589
1772069781,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.985,12855,95,12950,ok_volume,105,0,105,23599,95,23694
1772069782,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.985,12855,95,12950,ok_volume,0,0,0,23599,95,23694
1772069783,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.985,12855,95,12950,ok_volume,0,0,0,23599,95,23694
1772069784,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.985,12855,95,12950,ok_volume,0,0,0,23599,95,23694
1772069785,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.985,12855,95,12950,ok_volume,0,0,0,23599,95,23694
1772069786,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12855,95,12950,ok_volume,0,0,0,23599,95,23694
1772069787,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,12855,95,12950,ok_volume,5,0,5,23604,95,23699
1772069788,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,12855,95,12950,ok_volume,0,0,0,23604,95,23699
1772069789,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12855,0,12855,ok_volume,0,0,0,23563,95,23658
1772069790,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,12865,0,12865,ok_volume,10,0,10,12980,95,13075
1772069791,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,12980,95,13075
1772069792,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,12980,95,13075
1772069793,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,12908,95,13003
1772069794,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,12865,0,12865,ok_volume,0,0,0,12908,95,13003
1772069795,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12341,0,12341,ok_volume,0,0,0,12908,95,13003
1772069796,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12341,0,12341,ok_volume,0,0,0,12903,95,12998
1772069797,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12341,0,12341,ok_volume,0,0,0,12903,95,12998
1772069798,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1852,0,1852,low_activity,0,0,0,12903,95,12998
1772069799,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1852,0,1852,low_activity,0,0,0,12903,95,12998
1772069800,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,12903,95,12998
1772069801,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,12903,95,12998
1772069802,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,12903,95,12998
1772069803,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,12903,95,12998
1772069804,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,12903,95,12998
1772069805,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,12903,95,12998
1772069806,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,12877,95,12972
1772069807,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,12877,95,12972
1772069808,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,12877,95,12972
1772069809,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,12877,95,12972
1772069810,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,12877,95,12972
1772069811,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12877,95,12972
1772069812,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12877,95,12972
1772069813,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12877,95,12972
1772069814,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12877,95,12972
1772069815,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12877,95,12972
1772069816,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12877,95,12972
1772069817,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0,40,0,40,low_activity,30,0,30,12907,95,13002
1772069818,93,6,0,67,0,67,low_activity,0,67,0,67,low_activity,0,77,0,77,low_activity,37,0,37,12944,95,13039
1772069819,93,6,0,67,0,67,low_activity,0,67,0,67,low_activity,0,77,0,77,low_activity,0,0,0,12944,0,12944
1772069820,93,6,0,37,0,37,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,12944,0,12944
1772069821,93,6,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,12939,0,12939
1772069822,93,6,0,0,0,0,no_volume,0,37,0,37,low_activity,0,67,0,67,low_activity,0,0,0,12939,0,12939
1772069823,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,12939,0,12939
1772069824,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,12939,0,12939
1772069825,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,12415,0,12415
1772069826,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,12415,0,12415
1772069827,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,12415,0,12415
1772069828,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1926,0,1926
1772069829,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1926,0,1926
1772069830,93,6,0,158,0,158,low_activity,0,158,0,158,low_activity,0,225,0,225,low_activity,158,0,158,359,0,359
1772069831,93,6,0,158,0,158,low_activity,0,158,0,158,low_activity,0,225,0,225,low_activity,0,0,0,359,0,359
1772069832,93,6,0,158,0,158,low_activity,0,158,0,158,low_activity,0,225,0,225,low_activity,0,0,0,359,0,359
1772069833,93,6,0,0,0,0,no_volume,0,158,0,158,low_activity,0,225,0,225,low_activity,0,0,0,345,0,345
1772069834,93,6,0,0,0,0,no_volume,0,158,0,158,low_activity,0,225,0,225,low_activity,0,0,0,345,0,345
1772069835,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,345,0,345
1772069836,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,345,0,345
1772069837,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,345,0,345
1772069838,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,345,0,345
1772069839,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,345,0,345
1772069840,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,345,0,345
1772069841,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,240,0,240
1772069842,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,240,0,240
1772069843,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,240,0,240
1772069844,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,240,0,240
1772069845,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,245,0,245
1772069846,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,245,0,245
1772069847,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,240,0,240
1772069848,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,2,0,2,242,0,242
1772069849,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,242,0,242
1772069850,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,232,0,232
1772069851,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,232,0,232
1772069852,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,232,0,232
1772069853,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,0,232
1772069854,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,0,232
1772069855,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,0,232
1772069856,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,0,232
1772069857,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,0,232
1772069858,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,0,232
1772069859,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,232,0,232
1772069860,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,232,0,232
1772069861,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,232,0,232
1772069862,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,234,0,234
1772069863,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,234,0,234
1772069864,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,234,0,234
1772069865,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,234,0,234
1772069866,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,234,0,234
1772069867,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069868,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069869,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069870,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069871,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069872,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069873,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069874,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069875,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069876,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1772069877,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,204,0,204
1772069878,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069879,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069880,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069881,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069882,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069883,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069884,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069885,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069886,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069887,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069888,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069889,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167
1772069890,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
