ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550269,62,36,0,10,0,10,low_activity,0,313,0,313,low_activity,1.0,516,0,516,ok_volume,0,0,0,7835,1,7836
1771550270,62,36,0,10,0,10,low_activity,0,313,0,313,low_activity,1.0,516,0,516,ok_volume,0,0,0,7835,1,7836
1771550271,62,36,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,516,0,516,ok_volume,0,0,0,7835,1,7836
1771550272,62,36,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,516,0,516,ok_volume,0,0,0,7835,1,7836
1771550273,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,7791,1,7792
1771550274,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,7791,1,7792
1771550275,62,36,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,880,0,880,ok_volume,379,0,379,8170,1,8171
1771550276,62,36,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,865,0,865,ok_volume,15,0,15,8185,1,8186
1771550277,62,36,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,879,0,879,ok_volume,14,0,14,8199,1,8200
1771550278,62,36,0,29,0,29,low_activity,0,408,0,408,low_activity,1.0,849,0,849,ok_volume,5,0,5,8200,1,8201
1771550279,62,36,0,14,0,14,low_activity,0,408,0,408,low_activity,1.0,849,0,849,ok_volume,0,0,0,8132,1,8133
1771550280,62,36,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,849,0,849,ok_volume,0,0,0,8072,1,8073
1771550281,62,36,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,849,0,849,ok_volume,0,0,0,2012,1,2013
1771550282,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,0,0,0,2012,2,2014
1771550283,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,0,0,0,2012,2,2014
1771550284,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,0,0,0,2012,2,2014
1771550285,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,0,0,0,2012,2,2014
1771550286,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,2012,2,2014
1771550287,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,1993,2,1995
1771550288,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,774,0,774,ok_volume,0,1,1,1993,3,1996
1771550289,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,774,0,774,ok_volume,0,0,0,1993,3,1996
1771550290,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,774,0,774,ok_volume,0,0,0,1993,3,1996
1771550291,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,774,0,774,ok_volume,0,0,0,1993,3,1996
1771550292,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,759,0,759,ok_volume,0,0,0,1993,3,1996
1771550293,62,36,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,948,0,948,ok_volume,189,0,189,2182,3,2185
1771550294,62,36,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,910,0,910,ok_volume,0,0,0,2182,3,2185
1771550295,62,36,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,910,0,910,ok_volume,9,0,9,1186,3,1189
1771550296,62,36,0,304,0,304,low_activity,0,493,0,493,low_activity,1.0,911,0,911,ok_volume,304,0,304,1475,3,1478
1771550297,62,36,0,304,0,304,low_activity,0,493,0,493,low_activity,1.0,911,0,911,ok_volume,0,0,0,1438,3,1441
1771550298,62,36,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,901,0,901,ok_volume,0,0,0,1438,3,1441
1771550299,62,36,0,0,0,0,no_volume,0,304,0,304,low_activity,1.0,901,0,901,ok_volume,0,0,0,1438,3,1441
1771550300,62,36,0,0,0,0,no_volume,0,304,0,304,low_activity,1.0,901,0,901,ok_volume,0,0,0,1438,3,1441
1771550301,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1438,3,1441
1771550302,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1438,3,1441
1771550303,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1438,3,1441
1771550304,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,901,0,901,ok_volume,0,0,0,1445,3,1448
1771550305,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,522,0,522,ok_volume,7,0,7,1437,3,1440
1771550306,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,507,0,507,low_activity,7,0,7,1414,3,1417
1771550307,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,493,0,493,low_activity,0,0,0,1414,3,1417
1771550308,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,493,0,493,low_activity,2,0,2,1386,3,1389
1771550309,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550310,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550311,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550312,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550313,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550314,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550315,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550316,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550317,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1386,3,1389
1771550318,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1311,3,1314
1771550319,62,36,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,1176,0,1176,ok_volume,685,0,685,1996,3,1999
1771550320,62,36,0,698,0,698,low_activity,0,698,0,698,low_activity,1.0,1191,0,1191,ok_volume,15,0,15,2011,3,2014
1771550321,62,36,0,804,0,804,low_activity,0,804,0,804,low_activity,1.0,1297,0,1297,ok_volume,106,0,106,2117,3,2120
1771550322,62,36,0,499,0,499,low_activity,1.0,1182,0,1182,ok_volume,1.0,1675,0,1675,ok_volume,378,0,378,2480,3,2483
1771550323,62,36,0,484,0,484,low_activity,1.0,1182,0,1182,ok_volume,1.0,1486,0,1486,ok_volume,0,0,0,2480,3,2483
1771550324,62,36,0,378,0,378,low_activity,0,499,0,499,low_activity,1.0,1486,0,1486,ok_volume,0,1,1,2442,4,2446
1771550325,62,36,0,35,0,35,low_activity,0,519,0,519,low_activity,1.0,1521,0,1521,ok_volume,35,0,35,2484,3,2487
1771550326,62,36,0,35,0,35,low_activity,0,413,0,413,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,2181,3,2184
1771550327,62,36,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1293,0,1293,ok_volume,76,0,76,2250,3,2253
1771550328,62,36,0,76,0,76,low_activity,0,111,0,111,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,2240,3,2243
1771550329,62,36,0,76,0,76,low_activity,0,111,0,111,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,2240,3,2243
1771550330,62,36,0,0,0,0,low_activity,0,76,0,76,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,2247,3,2250
1771550331,62,36,0,93,0,93,low_activity,0,169,0,169,low_activity,1.0,1386,0,1386,ok_volume,93,0,93,2340,3,2343
1771550332,62,36,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,2340,3,2343
1771550333,62,36,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,1439,0,1439,ok_volume,53,0,53,2393,3,2396
1771550334,62,36,0,53,0,53,low_activity,0,146,0,146,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,2393,3,2396
1771550335,62,36,0,53,0,53,low_activity,0,146,0,146,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,2014,3,2017
1771550336,62,36,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,1999,3,2002
1771550337,62,36,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,1985,3,1988
1771550338,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1439,0,1439,ok_volume,0,0,0,1980,3,1983
1771550339,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1439,0,1439,ok_volume,0,0,0,1980,3,1983
1771550340,62,36,0,53,21,74,low_activity,0,53,21,74,low_activity,0.972,1492,21,1513,ok_volume,53,0,53,2033,24,2057
1771550341,62,36,0,53,21,74,low_activity,0,53,21,74,low_activity,0.972,1492,21,1513,ok_volume,0,0,0,2033,23,2056
1771550342,62,36,0,53,0,53,low_activity,0,53,21,74,low_activity,0.972,1492,21,1513,ok_volume,4,0,4,2037,23,2060
1771550343,62,36,0,173,0,173,low_activity,0,226,21,247,low_activity,0.975,1665,21,1686,ok_volume,146,0,146,2213,23,2236
1771550344,62,36,0,173,0,173,low_activity,0,226,0,226,low_activity,0.975,1665,21,1686,ok_volume,0,0,0,2213,23,2236
1771550345,62,36,0,165,16,181,low_activity,0,195,16,211,low_activity,0.957,1687,37,1724,ok_volume,22,16,38,2235,39,2274
1771550346,62,36,0,98,16,114,low_activity,0,271,16,287,low_total_volume,0.959,1763,37,1800,ok_volume,0,0,0,2311,39,2350
1771550347,62,36,0,98,16,114,low_activity,0,241,16,257,low_activity,0.959,1763,37,1800,ok_volume,0,0,0,2311,39,2350
1771550348,62,36,0,0,0,0,no_volume,0,98,16,114,low_activity,0.959,1763,37,1800,ok_volume,0,0,0,2311,38,2349
1771550349,62,36,0,0,0,0,no_volume,0,98,16,114,low_activity,0.934,1080,37,1117,ok_volume,0,0,0,2311,38,2349
1771550350,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1065,37,1102,ok_volume,0,0,0,2311,38,2349
1771550351,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,959,37,996,ok_volume,0,0,0,2311,38,2349
1771550352,62,36,0,24,0,24,low_activity,0,24,0,24,low_activity,0.885,605,37,642,ok_volume,24,0,24,2335,38,2373
1771550353,62,36,0,92,0,92,low_activity,0,92,0,92,low_activity,0.896,673,37,710,ok_volume,68,0,68,2214,38,2252
1771550354,62,36,0,92,0,92,low_activity,0,92,0,92,low_activity,0.896,673,37,710,ok_volume,0,0,0,2214,38,2252
1771550355,62,36,0,68,36,104,low_activity,0,92,36,128,low_activity,0.795,638,73,711,ok_volume,5,36,41,2210,74,2284
1771550356,62,36,0,24,36,60,low_activity,0,116,36,152,low_activity,0.801,662,73,735,ok_volume,24,0,24,1930,74,2004
1771550357,62,36,0,24,36,60,low_activity,0,92,36,128,low_activity,0.778,586,73,659,ok_volume,0,0,0,1930,74,2004
1771550358,62,37,0,143,0,143,low_activity,0,143,36,179,low_activity,0.812,705,73,778,ok_volume,119,0,119,2049,74,2123
1771550359,62,36,0,155,0,155,low_activity,0,179,36,215,low_total_volume,0.821,741,73,814,ok_volume,38,0,38,2087,74,2161
1771550360,62,36,0,155,0,155,low_activity,0,179,0,179,low_activity,0.821,741,73,814,ok_volume,0,0,0,2087,74,2161
1771550361,62,36,0,36,0,36,low_activity,0,155,0,155,low_activity,0.798,648,73,721,ok_volume,0,0,0,2087,74,2161
1771550362,62,36,0,0,0,0,no_volume,0,155,0,155,low_activity,0.798,648,73,721,ok_volume,0,0,0,2087,74,2161
1771550363,62,36,0,22,0,22,low_activity,0,58,0,58,low_activity,0.788,617,73,690,ok_volume,22,0,22,2102,74,2176
1771550364,62,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0.788,617,73,690,ok_volume,0,5,5,2102,79,2181
1771550365,62,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0.788,617,73,690,ok_volume,0,0,0,2095,79,2174
1771550366,62,36,0,0,0,0,low_activity,0,22,0,22,low_activity,0.788,617,73,690,ok_volume,0,0,0,2088,79,2167
1771550367,62,36,0,94,0,94,low_activity,0,116,0,116,low_activity,0.814,711,73,784,ok_volume,94,0,94,2182,79,2261
1771550368,62,36,0,94,0,94,low_activity,0,94,0,94,low_activity,0.814,711,73,784,ok_volume,0,0,0,2180,79,2259
1771550369,62,36,0,94,0,94,low_activity,0,94,0,94,low_activity,0.864,711,52,763,ok_volume,7,0,7,2187,79,2266
1771550370,62,36,0,0,0,0,low_activity,0,94,0,94,low_activity,0.854,658,52,710,ok_volume,9,0,9,2196,79,2275
1771550371,62,36,0,0,0,0,low_activity,0,94,0,94,low_activity,0.854,658,52,710,ok_volume,0,0,0,2196,79,2275
1771550372,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.847,628,52,680,ok_volume,0,0,0,2196,79,2275
1771550373,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.806,485,52,537,ok_volume,0,0,0,2196,79,2275
1771550374,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.806,485,52,537,ok_volume,0,0,0,2196,79,2275
1771550375,62,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0.844,425,36,461,ok_volume,38,0,38,2234,79,2313
1771550376,62,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0.844,425,36,461,ok_volume,0,0,0,2234,79,2313
1771550377,62,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0.844,425,36,461,ok_volume,0,0,0,2234,79,2313
1771550378,62,36,0,0,0,0,no_volume,0,38,0,38,low_activity,0.844,425,36,461,ok_volume,0,0,0,2234,79,2313
1771550379,62,36,0,30,0,30,low_activity,0,68,0,68,low_activity,0.853,455,36,491,ok_volume,30,0,30,1579,79,1658
1771550380,62,36,0,46,0,46,low_activity,0,46,0,46,low_activity,0.858,471,36,507,ok_volume,16,0,16,1580,79,1659
1771550381,62,36,0,46,0,46,low_activity,0,46,0,46,low_activity,0.858,471,36,507,ok_volume,0,0,0,1474,79,1553
1771550382,62,36,0,45,0,45,low_activity,0,75,0,75,low_activity,0.859,476,36,512,ok_volume,29,2,31,1125,81,1206
1771550383,62,36,0,29,0,29,low_activity,0,75,0,75,low_activity,0.838,408,36,444,ok_volume,0,0,0,1125,81,1206
1771550384,62,36,0,58,2862,2920,low_activity,-0.95,74,2862,2936,ok_volume,-0.738,437,2898,3335,ok_volume,29,2862,2891,1147,2942,4089
1771550385,62,36,0,29,2862,2891,low_activity,0,58,2862,2920,low_activity,-0.735,437,2862,3299,ok_volume,0,0,0,1112,2942,4054
1771550386,62,36,0,29,2862,2891,low_activity,0,58,2862,2920,low_activity,-0.748,413,2862,3275,ok_volume,0,0,0,1112,2942,4054
1771550387,62,36,0,37,0,37,low_activity,0,66,2862,2928,low_activity,-0.728,450,2862,3312,ok_volume,37,0,37,1073,2942,4015
1771550388,62,36,0,37,0,37,low_activity,0,66,2862,2928,low_activity,-0.793,331,2862,3193,ok_volume,0,0,0,1073,2942,4015
1771550389,62,36,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.813,295,2862,3157,ok_volume,0,0,0,1066,2942,4008
1771550390,62,37,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.813,295,2862,3157,ok_volume,0,0,0,1066,2942,4008
1771550391,62,37,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.813,295,2862,3157,ok_volume,0,0,0,973,2942,3915
1771550392,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.813,295,2862,3157,ok_volume,0,0,0,973,2942,3915
1771550393,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,273,2862,3135,ok_volume,0,0,0,920,2942,3862
1771550394,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,273,2862,3135,ok_volume,0,0,0,920,2942,3862
1771550395,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.827,273,2882,3155,ok_volume,0,20,20,920,2962,3882
1771550396,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.827,273,2882,3155,ok_volume,0,0,0,920,2962,3882
1771550397,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.883,179,2882,3061,ok_volume,0,0,0,920,2962,3882
1771550398,62,36,0,23,0,23,low_activity,0,23,20,43,low_activity,-0.869,202,2882,3084,ok_volume,25,0,25,945,2962,3907
1771550399,62,36,0,23,0,23,low_activity,0,23,20,43,low_activity,-0.869,202,2882,3084,ok_volume,0,0,0,945,2941,3886
1771550400,62,36,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.86,217,2882,3099,ok_volume,15,0,15,907,2941,3848
1771550401,62,36,0,15,0,15,low_activity,0,38,0,38,low_activity,-0.86,217,2882,3099,ok_volume,0,0,0,907,2941,3848
1771550402,62,36,0,15,0,15,low_activity,0,38,0,38,low_activity,-0.86,217,2882,3099,ok_volume,0,0,0,873,2941,3814
1771550403,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.86,217,2882,3099,ok_volume,0,0,0,727,2941,3668
1771550404,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.86,217,2882,3099,ok_volume,0,0,0,727,2941,3668
1771550405,62,36,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.885,179,2933,3112,ok_volume,0,59,59,629,2984,3613
1771550406,62,36,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.885,179,2933,3112,ok_volume,0,0,0,629,2984,3613
1771550407,62,36,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.885,179,2933,3112,ok_volume,7,0,7,636,2984,3620
1771550408,62,36,0,0,0,0,low_activity,0,0,51,51,low_activity,-0.885,179,2933,3112,ok_volume,0,0,0,636,2984,3620
1771550409,62,36,0,0,0,0,low_activity,0,0,51,51,low_activity,-0.903,149,2933,3082,ok_volume,0,0,0,636,2984,3620
1771550410,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.913,133,2933,3066,ok_volume,0,0,0,636,2984,3620
1771550411,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.913,133,2933,3066,ok_volume,0,0,0,636,2984,3620
1771550412,62,36,0,242,0,242,low_activity,0,242,0,242,low_activity,-0.789,346,2933,3279,ok_volume,250,0,250,862,2984,3846
1771550413,62,36,0,242,0,242,low_activity,0,242,0,242,low_activity,-0.789,346,2933,3279,ok_volume,0,0,0,794,2984,3778
1771550414,62,36,0,272,0,272,low_activity,0,272,0,272,low_activity,0.66,347,71,418,ok_volume,0,0,0,824,2984,3808
1771550415,62,36,0,30,0,30,low_activity,0,272,0,272,low_activity,0.66,347,71,418,ok_volume,0,0,0,819,2948,3767
1771550416,62,36,0,0,0,0,no_volume,0,272,0,272,low_activity,0.66,347,71,418,ok_volume,0,0,0,795,2948,3743
1771550417,62,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0.627,310,71,381,ok_volume,0,0,0,795,2948,3743
1771550418,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.627,310,71,381,ok_volume,0,0,0,676,2948,3624
1771550419,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.627,310,71,381,ok_volume,0,0,0,638,2948,3586
1771550420,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.627,310,71,381,ok_volume,0,0,0,638,2948,3586
1771550421,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.627,310,71,381,ok_volume,0,0,0,638,2948,3586
1771550422,62,36,1.0,17988,0,17988,ok_volume,1.0,17988,0,17988,ok_volume,0.992,18298,71,18369,ok_volume,18015,0,18015,18653,2948,21601
1771550423,62,36,1.0,17988,0,17988,ok_volume,1.0,17988,0,17988,ok_volume,0.992,18298,71,18369,ok_volume,0,0,0,18631,2948,21579
1771550424,62,36,1.0,17988,0,17988,ok_volume,1.0,17988,0,17988,ok_volume,0.992,18298,71,18369,ok_volume,0,0,0,18631,2943,21574
1771550425,62,36,0,0,0,0,no_volume,1.0,17988,0,17988,ok_volume,0.994,18298,51,18349,ok_volume,0,0,0,18631,2943,21574
1771550426,62,36,0,0,0,0,no_volume,1.0,17988,0,17988,ok_volume,0.994,18298,51,18349,ok_volume,0,0,0,18631,2943,21574
1771550427,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,18298,51,18349,ok_volume,0,0,0,18537,2943,21480
1771550428,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,18275,51,18326,ok_volume,0,0,0,18537,2943,21480
1771550429,62,36,1.0,560,0,560,ok_volume,1.0,560,0,560,ok_volume,0.995,18835,51,18886,ok_volume,500,0,500,19090,2943,22033
1771550430,62,36,1.0,560,0,560,ok_volume,1.0,560,0,560,ok_volume,0.995,18820,51,18871,ok_volume,0,0,0,19081,2943,22024
1771550431,62,36,0,500,0,500,low_activity,1.0,560,0,560,ok_volume,0.995,18820,51,18871,ok_volume,0,0,0,19081,2943,22024
1771550432,62,36,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0.995,18820,51,18871,ok_volume,0,0,0,19081,2943,22024
1771550433,62,36,0,3787,0,3787,low_activity,0,4287,0,4287,low_activity,0.995,22607,51,22658,ok_volume,3787,0,3787,22868,2943,25811
1771550434,62,36,0,3787,0,3787,low_activity,0,3787,0,3787,low_activity,0.995,22607,51,22658,ok_volume,0,0,0,22868,2943,25811
1771550435,62,37,0,3938,0,3938,low_activity,0,3938,0,3938,low_activity,1.0,22758,0,22758,ok_volume,151,0,151,22981,2943,25924
1771550436,62,37,0,151,0,151,low_activity,0,3938,0,3938,low_activity,1.0,22758,0,22758,ok_volume,0,0,0,22981,2943,25924
1771550437,62,37,0,171,0,171,low_activity,0,3958,0,3958,low_activity,1.0,22778,0,22778,ok_volume,20,0,20,23001,2943,25944
1771550438,62,37,0,20,0,20,low_activity,0,171,0,171,low_activity,1.0,22778,0,22778,ok_volume,0,0,0,23001,2943,25944
1771550439,62,37,0,406,0,406,low_activity,1.0,557,0,557,ok_volume,1.0,23164,0,23164,ok_volume,386,0,386,23357,2943,26300
1771550440,62,37,1.0,679,0,679,ok_volume,1.0,699,0,699,ok_volume,1.0,23457,0,23457,ok_volume,297,0,297,23638,2943,26581
1771550441,62,36,1.0,679,0,679,ok_volume,1.0,699,0,699,ok_volume,1.0,23457,0,23457,ok_volume,0,0,0,23638,2943,26581
1771550442,62,36,0,293,0,293,low_activity,1.0,679,0,679,ok_volume,1.0,23215,0,23215,ok_volume,0,0,0,23609,2941,26550
1771550443,62,36,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,1.0,23185,0,23185,ok_volume,0,0,0,23609,2941,26550
1771550444,61,36,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,23185,0,23185,ok_volume,0,0,0,23580,79,23659
1771550445,62,36,-1.0,0,4552,4552,ok_volume,-1.0,0,4552,4552,ok_volume,0.672,23185,4552,27737,ok_volume,0,4553,4553,23580,4632,28212
1771550446,62,37,-0.678,874,4552,5426,ok_volume,-0.678,874,4552,5426,ok_volume,0.682,24059,4552,28611,ok_volume,874,0,874,24454,4632,29086
1771550447,62,37,-0.678,874,4552,5426,ok_volume,-0.678,874,4552,5426,ok_volume,0.682,24059,4552,28611,ok_volume,3,0,3,24420,4632,29052
1771550448,62,37,0,914,0,914,low_activity,-0.666,914,4552,5466,ok_volume,0.682,24099,4552,28651,ok_volume,40,2,42,24460,4634,29094
1771550449,62,37,0,40,0,40,low_activity,-0.666,914,4552,5466,ok_volume,0.682,24099,4552,28651,ok_volume,0,0,0,24460,4634,29094
1771550450,62,37,0,40,0,40,low_activity,0,914,0,914,low_activity,0.682,24099,4552,28651,ok_volume,0,0,0,24460,4634,29094
1771550451,62,37,0,0,0,0,no_volume,0,40,0,40,low_activity,0.682,24099,4552,28651,ok_volume,0,0,0,24460,4634,29094
1771550452,62,37,0,0,0,0,no_volume,0,40,0,40,low_activity,0.146,6111,4552,10663,ok_volume,0,0,0,24460,4634,29094
1771550453,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.146,6111,4552,10663,ok_volume,0,0,0,24460,4634,29094
1771550454,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.146,6111,4552,10663,ok_volume,0,0,0,24460,4634,29094
1771550455,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.146,6111,4552,10663,ok_volume,0,0,0,24460,4614,29074
1771550456,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.146,6111,4552,10663,ok_volume,0,0,0,24460,4614,29074
1771550457,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,0.152,6180,4552,10732,ok_volume,69,0,69,24529,4614,29143
1771550458,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,0.147,6120,4552,10672,ok_volume,0,0,0,24504,4614,29118
1771550459,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,0.105,5620,4552,10172,ok_volume,0,0,0,24504,4614,29118
1771550460,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,0.105,5620,4552,10172,ok_volume,0,0,0,24489,4614,29103
1771550461,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,0.105,5620,4552,10172,ok_volume,0,0,0,24489,4614,29103
1771550462,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,5620,4552,10172,ok_volume,0,0,0,24489,4614,29103
1771550463,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,1833,4552,6385,ok_volume,0,0,0,24489,4614,29103
1771550464,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,1833,4552,6385,ok_volume,0,0,0,24489,4614,29103
1771550465,64,35,1.0,9744,0,9744,ok_volume,1.0,9744,0,9744,ok_volume,0.43,11426,4552,15978,ok_volume,9750,0,9750,34239,4555,38794
1771550466,64,35,1.0,9744,0,9744,ok_volume,1.0,9744,0,9744,ok_volume,0.43,11426,4552,15978,ok_volume,0,0,0,34239,4555,38794
1771550467,64,35,0.722,9744,1574,11318,ok_volume,0.722,9744,1574,11318,ok_volume,0.301,11406,6126,17532,ok_volume,0,1574,1574,34232,6129,40361
1771550468,63,35,0,0,1574,1574,low_activity,0.722,9744,1574,11318,ok_volume,0.301,11406,6126,17532,ok_volume,0,0,0,34232,6129,40361
1771550469,63,35,0,13,1574,1587,low_activity,0.722,9757,1574,11331,ok_volume,0.286,11033,6126,17159,ok_volume,13,0,13,34245,6129,40374
1771550470,63,35,0,13,0,13,low_activity,0,13,1574,1587,low_activity,0.274,10740,6126,16866,ok_volume,0,0,0,34245,6129,40374
1771550471,63,35,0,13,0,13,low_activity,0,13,1574,1587,low_activity,0.274,10740,6126,16866,ok_volume,0,0,0,34245,6129,40374
