ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984453,41,58,0,174,14,188,low_activity,0,174,14,188,low_activity,-0.335,3890,7810,11700,ok_volume,0,0,0,5965,9495,15460
1771984454,41,58,0,163,14,177,low_activity,0,277,14,291,low_activity,-0.323,3993,7810,11803,ok_volume,108,0,108,6073,9495,15568
1771984455,41,58,0,103,0,103,low_activity,0,277,14,291,low_activity,-0.331,3929,7810,11739,ok_volume,0,0,0,6073,9495,15568
1771984456,41,58,0,103,0,103,low_activity,0,163,14,177,low_activity,0.028,3919,3709,7628,ok_volume,0,0,0,5855,7983,13838
1771984457,41,58,0,0,0,0,no_volume,0,103,0,103,low_activity,0.022,3878,3709,7587,ok_volume,0,0,0,5855,7983,13838
1771984458,41,58,0,0,0,0,no_volume,0,103,0,103,low_activity,0.022,3878,3709,7587,ok_volume,0,0,0,5761,7983,13744
1771984459,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,3837,3709,7546,ok_volume,0,0,0,5715,7983,13698
1771984460,41,58,0,0,428,428,low_activity,0,0,428,428,low_activity,-0.039,3824,4137,7961,ok_volume,0,436,436,5323,8419,13742
1771984461,40,58,0,0,1948,1948,low_activity,0,0,1948,1948,low_activity,-0.205,3736,5657,9393,ok_volume,0,1520,1520,5285,9939,15224
1771984462,40,58,0,114,1948,2062,low_activity,0,114,1948,2062,low_activity,-0.19,3850,5657,9507,ok_volume,114,0,114,5399,9916,15315
1771984463,40,58,0,114,1520,1634,low_activity,0,114,1948,2062,low_activity,-0.556,1613,5657,7270,ok_volume,0,0,0,5399,9916,15315
1771984464,40,58,0,148,0,148,low_activity,0,148,1948,2096,low_activity,-0.66,1160,5657,6817,ok_volume,34,0,34,5433,9916,15349
1771984465,40,58,0,79,277,356,low_activity,-0.806,193,1797,1990,ok_volume,-0.316,1205,2320,3525,ok_volume,45,277,322,5478,10193,15671
1771984466,40,58,0,79,277,356,low_activity,0,193,277,470,low_activity,-0.363,1084,2320,3404,ok_volume,0,0,0,5478,10193,15671
1771984467,40,58,0,45,277,322,low_activity,0,79,277,356,low_activity,-0.498,778,2320,3098,ok_volume,0,0,0,5478,10193,15671
1771984468,40,58,0,0,0,0,no_volume,0,79,277,356,low_activity,-0.498,778,2320,3098,ok_volume,0,0,0,5469,10193,15662
1771984469,40,58,0,0,0,0,no_volume,0,45,277,322,low_activity,-0.517,738,2320,3058,ok_volume,0,0,0,5420,10193,15613
1771984470,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,738,2320,3058,ok_volume,0,0,0,5231,10193,15424
1771984471,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,738,2320,3058,ok_volume,0,0,0,5231,10193,15424
1771984472,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.663,470,2320,2790,ok_volume,0,0,0,5231,10193,15424
1771984473,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.663,470,2320,2790,ok_volume,0,0,0,5231,10193,15424
1771984474,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.663,470,2320,2790,ok_volume,0,0,0,5231,10193,15424
1771984475,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.663,470,2320,2790,ok_volume,0,0,0,5031,10193,15224
1771984476,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.653,470,2239,2709,ok_volume,0,0,0,5031,10193,15224
1771984477,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.653,470,2239,2709,ok_volume,0,0,0,5031,10193,15224
1771984478,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.653,470,2239,2709,ok_volume,0,0,0,4331,10193,14524
1771984479,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.653,470,2239,2709,ok_volume,0,0,0,4301,10193,14494
1771984480,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.653,470,2239,2709,ok_volume,0,0,0,4286,10193,14479
1771984481,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.726,356,2239,2595,ok_volume,2,0,2,4288,10043,14331
1771984482,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.765,296,2225,2521,ok_volume,0,0,0,4196,10043,14239
1771984483,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.765,296,2225,2521,ok_volume,0,0,0,4196,10043,14239
1771984484,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.84,193,2225,2418,ok_volume,0,0,0,4196,10043,14239
1771984485,40,58,0,11,356,367,low_activity,0,11,356,367,low_activity,-0.854,204,2581,2785,ok_volume,11,356,367,4143,10399,14542
1771984486,40,58,0,11,356,367,low_activity,0,11,356,367,low_activity,-0.854,204,2581,2785,ok_volume,0,0,0,4133,6298,10431
1771984487,40,58,0,11,356,367,low_activity,0,11,356,367,low_activity,-0.854,204,2581,2785,ok_volume,0,0,0,4092,6298,10390
1771984488,40,59,0,0,0,0,no_volume,0,11,356,367,low_activity,-0.854,204,2581,2785,ok_volume,0,0,0,4092,6298,10390
1771984489,39,59,0,11,25,36,low_activity,0,22,381,403,low_activity,-0.848,215,2606,2821,ok_volume,11,25,36,4061,6323,10384
1771984490,39,60,0,11,25,36,low_activity,0,11,25,36,low_activity,-0.82,215,2178,2393,ok_volume,0,0,0,4046,6323,10369
1771984491,39,60,0,11,25,36,low_activity,0,11,25,36,low_activity,-0.507,215,658,873,ok_volume,0,0,0,3958,6323,10281
1771984492,39,60,0,0,0,0,no_volume,0,11,25,36,low_activity,-0.734,101,658,759,ok_volume,0,0,0,3958,6323,10281
1771984493,39,60,0,0,0,0,low_activity,0,11,25,36,low_activity,-0.734,101,658,759,ok_volume,0,2,2,1721,6325,8046
1771984494,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.815,67,658,725,ok_volume,0,0,0,1234,6325,7559
1771984495,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,381,403,low_activity,0,0,0,1234,2711,3945
1771984496,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,381,403,low_activity,0,0,0,1113,2711,3824
1771984497,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,381,403,low_activity,2,0,2,809,2711,3520
1771984498,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.789,45,381,426,ok_volume,23,0,23,832,2711,3543
1771984499,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.789,45,381,426,ok_volume,0,0,0,792,2711,3503
1771984500,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.789,45,381,426,ok_volume,0,0,0,792,2711,3503
1771984501,40,59,0,57,0,57,low_activity,0,80,0,80,low_activity,-0.578,102,381,483,ok_volume,57,0,57,849,2711,3560
1771984502,40,59,0,57,0,57,low_activity,0,80,0,80,low_activity,-0.578,102,381,483,ok_volume,0,0,0,581,2711,3292
1771984503,40,59,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.578,102,381,483,ok_volume,0,0,0,581,2711,3292
1771984504,39,59,0,35,0,35,low_activity,0,92,0,92,low_activity,-0.471,137,381,518,ok_volume,35,0,35,616,2711,3327
1771984505,39,59,0,35,0,35,low_activity,0,92,0,92,low_activity,-0.471,137,381,518,ok_volume,0,0,0,618,2711,3329
1771984506,39,59,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.471,137,381,518,ok_volume,0,0,0,618,2630,3248
1771984507,39,59,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.471,137,381,518,ok_volume,0,0,0,618,2630,3248
1771984508,39,60,0,46,0,46,low_activity,0,81,0,81,low_activity,-0.351,183,381,564,ok_volume,46,0,46,664,2630,3294
1771984509,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.351,183,381,564,ok_volume,0,0,0,664,2630,3294
1771984510,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.351,183,381,564,ok_volume,0,0,0,664,2630,3294
1771984511,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.351,183,381,564,ok_volume,0,0,0,550,2630,3180
1771984512,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.351,183,381,564,ok_volume,0,0,0,490,2616,3106
1771984513,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.298,206,381,587,ok_volume,23,0,23,513,2616,3129
1771984514,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.298,206,381,587,ok_volume,0,0,0,405,2616,3021
1771984515,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,0,206,25,231,low_total_volume,11,0,11,416,2616,3032
1771984516,39,60,0,34,0,34,low_activity,0,57,0,57,low_activity,0,229,25,254,low_total_volume,23,0,23,439,2616,3055
1771984517,39,60,0,34,0,34,low_activity,0,57,0,57,low_activity,0,229,25,254,low_total_volume,0,0,0,439,2616,3055
1771984518,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,0,229,25,254,low_total_volume,0,0,0,439,2616,3055
1771984519,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,0,218,0,218,low_total_volume,0,0,0,439,2616,3055
1771984520,39,60,0,246,0,246,low_activity,0,269,0,269,low_activity,1.0,464,0,464,ok_volume,246,0,246,685,2180,2865
1771984521,39,60,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,464,0,464,ok_volume,0,0,0,685,660,1345
1771984522,39,60,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,464,0,464,ok_volume,0,0,0,571,660,1231
1771984523,39,60,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,464,0,464,ok_volume,0,0,0,571,660,1231
1771984524,39,60,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,464,0,464,ok_volume,0,0,0,537,660,1197
1771984525,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,464,0,464,ok_volume,0,0,0,492,383,875
1771984526,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,511,0,511,ok_volume,47,0,47,539,383,922
1771984527,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,511,0,511,ok_volume,0,0,0,539,383,922
1771984528,39,60,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,588,0,588,ok_volume,102,0,102,641,383,1024
1771984529,38,60,0,100,12,112,low_activity,0,147,12,159,low_activity,0.96,588,12,600,ok_volume,0,12,12,641,395,1036
1771984530,38,60,0,100,12,112,low_activity,0,147,12,159,low_activity,0.96,588,12,600,ok_volume,0,0,0,641,395,1036
1771984531,38,60,0,0,12,12,low_activity,0,100,12,112,low_activity,0.956,531,12,543,ok_volume,0,0,0,641,395,1036
1771984532,38,60,0,59,0,59,low_activity,0,159,12,171,low_activity,0.96,590,12,602,ok_volume,59,0,59,700,395,1095
1771984533,39,60,0,59,0,59,low_activity,0,59,12,71,low_activity,0.96,590,12,602,ok_volume,0,0,0,700,395,1095
1771984534,38,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0.958,555,12,567,ok_volume,0,0,0,700,395,1095
1771984535,38,60,0,0,0,0,no_volume,0,59,0,59,low_activity,0.958,555,12,567,ok_volume,0,0,0,700,395,1095
1771984536,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,0.958,555,12,567,ok_volume,0,0,0,700,395,1095
1771984537,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,555,12,567,ok_volume,0,0,0,700,395,1095
1771984538,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,509,12,521,ok_volume,0,0,0,700,395,1095
1771984539,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,509,12,521,ok_volume,0,0,0,700,395,1095
1771984540,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,509,12,521,ok_volume,0,0,0,700,395,1095
1771984541,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,509,12,521,ok_volume,0,0,0,698,395,1093
1771984542,39,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.955,522,12,534,ok_volume,0,0,0,711,395,1106
1771984543,39,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.953,499,12,511,ok_volume,0,0,0,711,395,1106
1771984544,39,59,0,116,0,116,low_activity,0,129,0,129,low_activity,0.962,615,12,627,ok_volume,116,0,116,827,395,1222
1771984545,39,59,0,116,0,116,low_activity,0,129,0,129,low_activity,0.961,604,12,616,ok_volume,0,0,0,816,39,855
1771984546,39,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0.96,581,12,593,ok_volume,0,0,0,816,39,855
1771984547,39,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0.96,581,12,593,ok_volume,0,0,0,816,39,855
1771984548,39,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0.96,581,12,593,ok_volume,0,0,0,816,39,855
1771984549,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,581,12,593,ok_volume,5,0,5,810,14,824
1771984550,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.935,358,12,370,ok_volume,23,0,23,833,14,847
1771984551,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.935,358,12,370,ok_volume,0,0,0,833,14,847
1771984552,39,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0.937,369,12,381,ok_volume,11,0,11,844,14,858
1771984553,39,59,0,11,0,11,low_activity,0,34,0,34,low_activity,0.937,369,12,381,ok_volume,0,0,0,844,12,856
1771984554,39,59,0,11,0,11,low_activity,0,34,0,34,low_activity,0.937,369,12,381,ok_volume,0,0,0,844,12,856
1771984555,39,59,0,10,0,10,low_activity,0,21,0,21,low_activity,0.939,379,12,391,ok_volume,10,0,10,854,12,866
1771984556,39,59,0,10,0,10,low_activity,0,21,0,21,low_activity,0.93,332,12,344,ok_volume,0,0,0,854,12,866
1771984557,39,59,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,332,12,344,ok_volume,0,5,5,852,17,869
1771984558,39,59,0,46,0,46,low_activity,0,56,0,56,low_activity,0,278,12,290,low_total_volume,47,0,47,876,17,893
1771984559,39,59,0,163,0,163,low_activity,0,173,0,173,low_activity,1.0,395,0,395,ok_volume,117,0,117,993,17,1010
1771984560,39,59,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,395,0,395,ok_volume,0,0,0,993,17,1010
1771984561,39,59,0,140,0,140,low_activity,0,186,0,186,low_activity,1.0,418,0,418,ok_volume,23,0,23,959,17,976
1771984562,39,59,0,46,0,46,low_activity,0,209,0,209,low_activity,1.0,382,0,382,ok_volume,23,0,23,982,17,999
1771984563,39,59,0,46,0,46,low_activity,0,163,0,163,low_activity,1.0,382,0,382,ok_volume,4,0,4,986,17,1003
1771984564,39,59,0,23,0,23,low_activity,0,46,0,46,low_activity,1.0,382,0,382,ok_volume,0,0,0,949,17,966
1771984565,39,59,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,382,0,382,ok_volume,0,0,0,949,17,966
1771984566,39,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,382,0,382,ok_volume,0,0,0,949,17,966
1771984567,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,382,0,382,ok_volume,0,0,0,949,17,966
1771984568,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,393,0,393,ok_volume,11,0,11,914,17,931
1771984569,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,393,0,393,ok_volume,0,0,0,914,17,931
1771984570,39,59,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,423,0,423,ok_volume,30,0,30,944,17,961
1771984571,39,59,0,30,0,30,low_activity,0,41,0,41,low_activity,1.0,410,0,410,ok_volume,0,0,0,944,17,961
1771984572,39,59,0,30,0,30,low_activity,0,41,0,41,low_activity,1.0,410,0,410,ok_volume,0,0,0,944,17,961
1771984573,39,59,0,465,0,465,low_activity,0,495,0,495,low_activity,1.0,875,0,875,ok_volume,0,0,0,1386,17,1403
1771984574,39,59,0,465,0,465,low_activity,0,495,0,495,low_activity,1.0,759,0,759,ok_volume,0,0,0,1386,17,1403
1771984575,39,59,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,759,0,759,ok_volume,0,0,0,1375,17,1392
1771984576,39,59,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,759,0,759,ok_volume,0,0,0,1352,17,1369
1771984577,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1352,17,1369
1771984578,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1352,17,1369
1771984579,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1352,17,1369
1771984580,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1106,17,1123
1771984581,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1106,17,1123
1771984582,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1106,17,1123
1771984583,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1106,17,1123
1771984584,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1106,17,1123
1771984585,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,1106,17,1123
1771984586,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,1059,17,1076
1771984587,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,1059,17,1076
1771984588,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,957,17,974
1771984589,39,59,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,594,0,594,ok_volume,42,0,42,999,5,1004
1771984590,39,59,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,594,0,594,ok_volume,0,0,0,999,5,1004
1771984591,39,59,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,571,0,571,ok_volume,6,0,6,1005,5,1010
1771984592,39,59,0,0,0,0,low_activity,0,42,0,42,low_activity,0,548,0,548,low_activity,0,0,0,946,5,951
1771984593,39,59,0,232,0,232,low_activity,0,274,0,274,low_activity,1.0,780,0,780,ok_volume,232,0,232,1178,5,1183
1771984594,39,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,780,0,780,ok_volume,0,0,0,1178,5,1183
1771984595,39,59,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,791,0,791,ok_volume,11,0,11,1189,5,1194
1771984596,39,59,0,11,0,11,low_activity,0,243,0,243,low_activity,1.0,791,0,791,ok_volume,0,0,0,1189,5,1194
1771984597,39,59,0,11,0,11,low_activity,0,243,0,243,low_activity,1.0,791,0,791,ok_volume,0,0,0,1189,5,1194
1771984598,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,780,0,780,ok_volume,0,0,0,1189,5,1194
1771984599,39,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,780,0,780,ok_volume,0,0,0,1189,5,1194
1771984600,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,750,0,750,ok_volume,4,0,4,1193,5,1198
1771984601,39,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,770,0,770,ok_volume,20,0,20,1200,5,1205
1771984602,39,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,319,0,319,ok_volume,14,0,14,1214,5,1219
1771984603,39,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,319,0,319,ok_volume,0,0,0,1214,5,1219
1771984604,39,59,0,14,0,14,low_activity,0,34,0,34,low_activity,1.0,319,0,319,ok_volume,0,0,0,1098,5,1103
1771984605,39,59,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,319,0,319,ok_volume,0,0,0,1102,5,1107
1771984606,39,59,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,319,0,319,ok_volume,0,0,0,1102,5,1107
1771984607,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,1102,5,1107
1771984608,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,1102,5,1107
1771984609,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1097,5,1102
1771984610,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,5,0,5,1079,5,1084
1771984611,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,1079,5,1084
1771984612,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,1068,5,1073
1771984613,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,1068,5,1073
1771984614,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,1068,5,1073
1771984615,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1058,5,1063
1771984616,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1058,5,1063
1771984617,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1058,0,1058
1771984618,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1011,0,1011
1771984619,39,59,0,23,25,48,low_activity,0,23,25,48,low_activity,0.846,300,25,325,ok_volume,23,25,48,917,25,942
1771984620,39,59,0,139,25,164,low_activity,0,139,25,164,low_activity,0.887,416,25,441,ok_volume,116,0,116,1033,25,1058
1771984621,39,59,0,139,25,164,low_activity,0,139,25,164,low_activity,0.887,416,25,441,ok_volume,0,0,0,1010,25,1035
1771984622,39,59,0,116,0,116,low_activity,0,139,25,164,low_activity,0.887,416,25,441,ok_volume,0,0,0,987,25,1012
1771984623,38,60,0,22,0,22,low_activity,0,161,25,186,low_total_volume,0,206,25,231,low_total_volume,22,0,22,1005,25,1030
1771984624,38,60,0,22,0,22,low_activity,0,138,0,138,low_activity,0,206,25,231,low_total_volume,0,0,0,1005,25,1030
1771984625,38,60,0,22,0,22,low_activity,0,22,0,22,low_activity,0,195,25,220,low_total_volume,0,0,0,1005,25,1030
1771984626,38,60,0,0,0,0,no_volume,0,22,0,22,low_activity,0,195,25,220,low_total_volume,0,0,0,1005,25,1030
1771984627,38,60,0,0,0,0,low_activity,0,22,0,22,low_activity,0,195,25,220,low_total_volume,9,0,9,1014,25,1039
1771984628,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,25,220,low_total_volume,0,0,0,1003,25,1028
1771984629,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,25,220,low_total_volume,0,0,0,1003,25,1028
1771984630,38,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0,211,25,236,low_total_volume,16,0,16,989,25,1014
1771984631,38,61,0,16,819,835,low_activity,0,16,819,835,low_activity,-0.631,191,844,1035,ok_volume,0,819,819,989,844,1833
1771984632,38,61,0,16,819,835,low_activity,0,16,819,835,low_activity,-0.653,177,844,1021,ok_volume,0,0,0,524,844,1368
1771984633,38,61,0,0,819,819,low_activity,0,16,819,835,low_activity,-0.653,177,844,1021,ok_volume,0,0,0,524,844,1368
1771984634,38,61,0,0,0,0,no_volume,0,16,819,835,low_activity,-0.653,177,844,1021,ok_volume,0,0,0,524,844,1368
1771984635,38,61,0,0,0,0,no_volume,0,0,819,819,low_activity,-0.653,177,844,1021,ok_volume,0,0,0,524,844,1368
1771984636,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.653,177,844,1021,ok_volume,0,0,0,524,844,1368
1771984637,37,62,0,0,69,69,low_activity,0,0,69,69,low_activity,-0.675,177,913,1090,ok_volume,9,69,78,533,913,1446
1771984638,36,63,0,0,69,69,low_activity,0,0,69,69,low_activity,-0.675,177,913,1090,ok_volume,0,0,0,533,913,1446
1771984639,36,63,0,25,69,94,low_total_volume,0,25,69,94,low_total_volume,-0.638,202,913,1115,ok_volume,25,0,25,558,913,1471
1771984640,36,63,0,25,0,25,low_activity,0,25,69,94,low_total_volume,-0.638,202,913,1115,ok_volume,0,1,1,558,914,1472
1771984641,36,63,0,25,0,25,low_activity,0,25,69,94,low_total_volume,-0.638,202,913,1115,ok_volume,0,0,0,558,914,1472
1771984642,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.638,202,913,1115,ok_volume,0,0,0,558,914,1472
1771984643,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.638,202,913,1115,ok_volume,0,0,0,558,914,1472
1771984644,36,63,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.555,261,913,1174,ok_volume,59,0,59,617,914,1531
1771984645,36,63,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.541,272,913,1185,ok_volume,11,0,11,628,914,1542
1771984646,36,63,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.541,272,913,1185,ok_volume,0,0,0,628,914,1542
1771984647,35,63,0,11,0,11,low_activity,0,70,0,70,low_activity,-0.541,272,913,1185,ok_volume,0,0,0,628,914,1542
1771984648,35,63,0,51,0,51,low_activity,0,121,0,121,low_activity,-0.477,323,913,1236,ok_volume,0,0,0,679,914,1593
1771984649,35,63,0,51,0,51,low_activity,0,62,0,62,low_activity,-0.495,300,888,1188,ok_volume,0,0,0,637,914,1551
1771984650,35,63,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.657,184,888,1072,ok_volume,0,0,0,637,914,1551
1771984651,35,63,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.657,184,888,1072,ok_volume,0,0,0,631,914,1545
1771984652,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.657,184,888,1072,ok_volume,0,0,0,631,914,1545
1771984653,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.691,162,888,1050,ok_volume,0,0,0,399,914,1313
1771984654,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.691,162,888,1050,ok_volume,0,0,0,399,914,1313
1771984655,35,63,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.508,290,888,1178,ok_volume,128,0,128,516,914,1430
1771984656,35,63,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.446,340,888,1228,ok_volume,25,0,25,566,914,1480
1771984657,35,63,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.446,340,888,1228,ok_volume,0,0,0,566,914,1480
1771984658,35,64,0,25,0,25,low_activity,0,178,0,178,low_activity,-0.446,340,888,1228,ok_volume,0,0,0,566,914,1480
1771984659,35,64,0,0,0,0,no_volume,0,178,0,178,low_activity,-0.446,340,888,1228,ok_volume,0,0,0,566,914,1480
1771984660,35,64,0,26,0,26,low_activity,0,51,0,51,low_activity,-0.435,350,888,1238,ok_volume,26,0,26,588,914,1502
1771984661,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0.671,350,69,419,ok_volume,0,0,0,568,914,1482
1771984662,36,62,0,150,0,150,low_activity,0,150,0,150,low_activity,0.746,474,69,543,ok_volume,124,0,124,678,914,1592
