ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773112782,31,68,0,1117,0,1117,low_activity,1.0,5641,0,5641,ok_volume,0.804,9863,1069,10932,ok_volume,0,0,0,13357,2382,15739
1773112783,31,68,0,1044,0,1044,low_activity,1.0,4171,0,4171,ok_volume,0.821,9863,969,10832,ok_volume,5,0,5,13252,2230,15482
1773112784,31,68,0,0,0,0,low_activity,0,1117,0,1117,low_activity,0.986,9848,67,9915,ok_volume,1,0,1,12993,2230,15223
1773112785,31,68,0,60,265,325,low_activity,0,1104,265,1369,low_activity,0.935,9908,332,10240,ok_volume,60,265,325,13036,2338,15374
1773112786,31,68,0,110,265,375,low_activity,0,110,265,375,low_activity,0.935,9944,332,10276,ok_volume,55,0,55,13091,2338,15429
1773112787,31,68,-0.116,210,265,475,ok_volume,-0.116,210,265,475,ok_volume,0.936,10044,332,10376,ok_volume,100,0,100,12871,2338,15209
1773112788,31,68,0.935,473,16,489,ok_volume,0.31,533,281,814,ok_volume,0.932,9938,348,10286,ok_volume,323,16,339,13180,2354,15534
1773112789,31,68,0.927,423,16,439,ok_volume,0.31,533,281,814,ok_volume,0.932,9914,348,10262,ok_volume,0,0,0,13180,2354,15534
1773112790,31,68,0,334,16,350,low_activity,0.936,484,16,500,ok_volume,0.928,9261,348,9609,ok_volume,11,0,11,13187,2354,15541
1773112791,31,68,0,157,0,157,low_activity,0.946,580,16,596,ok_volume,0.932,9392,331,9723,ok_volume,46,0,46,13199,2354,15553
1773112792,31,68,0,216,0,216,low_total_volume,0.942,539,16,555,ok_volume,0.932,9422,331,9753,ok_volume,59,0,59,12437,2363,14800
1773112793,31,68,0,105,0,105,low_activity,0,216,0,216,low_total_volume,0.932,9422,331,9753,ok_volume,0,0,0,12423,2363,14786
1773112794,31,68,0,236,0,236,low_activity,1.0,393,0,393,ok_volume,0.933,9585,331,9916,ok_volume,177,0,177,12600,2363,14963
1773112795,31,68,0,177,24,201,low_activity,0.843,282,24,306,ok_volume,0.929,9585,355,9940,ok_volume,0,24,24,12472,2387,14859
1773112796,31,68,0,197,24,221,low_activity,0,256,24,280,low_activity,0.929,9605,355,9960,ok_volume,29,0,29,12484,2387,14871
1773112797,31,68,0,20,24,44,low_activity,0,197,24,221,low_activity,0.929,9605,355,9960,ok_volume,8,0,8,12381,2387,14768
1773112798,31,68,0,20,38,58,low_activity,0,197,62,259,low_activity,0.907,8050,393,8443,ok_volume,5,38,43,12372,2425,14797
1773112799,31,68,0,0,126,126,low_activity,0,20,150,170,low_activity,0.882,7684,481,8165,ok_volume,3,88,91,12346,2513,14859
1773112800,31,68,0,0,126,126,low_activity,0,20,126,146,low_activity,0.882,7684,481,8165,ok_volume,0,0,0,12344,2513,14857
1773112801,31,68,0,0,88,88,low_activity,0,0,126,126,low_activity,0.88,7532,481,8013,ok_volume,0,0,0,12328,2513,14841
1773112802,31,68,0,0,0,0,no_volume,0,0,126,126,low_activity,0.88,7532,481,8013,ok_volume,0,0,0,12328,2513,14841
1773112803,31,68,0,253,0,253,low_activity,0,253,88,341,low_activity,0.881,7636,481,8117,ok_volume,0,0,0,11851,2513,14364
1773112805,31,68,1.0,374,0,374,ok_volume,1.0,374,0,374,ok_volume,0.894,7717,431,8148,ok_volume,104,0,104,11972,2513,14485
1773112806,31,68,0,179,0,179,low_activity,1.0,432,0,432,ok_volume,0.885,7039,431,7470,ok_volume,58,0,58,12030,2513,14543
1773112807,31,68,0,212,0,212,low_activity,1.0,482,0,482,ok_volume,0.885,7069,431,7500,ok_volume,50,0,50,12080,2513,14593
1773112808,31,68,0,227,0,227,low_activity,1.0,348,0,348,ok_volume,0.86,5718,431,6149,ok_volume,119,0,119,11920,2509,14429
1773112809,31,68,0,169,6739,6908,low_activity,-0.906,331,6739,7070,ok_volume,-0.458,2664,7170,9834,ok_volume,0,6739,6739,11871,9248,21119
1773112810,31,68,-0.854,531,6739,7270,ok_volume,-0.827,639,6739,7378,ok_volume,-0.41,3003,7170,10173,ok_volume,412,0,412,11883,9248,21131
1773112811,31,68,-0.869,473,6739,7212,ok_volume,-0.826,642,6739,7381,ok_volume,-0.56,2020,7170,9190,ok_volume,61,0,61,11930,9248,21178
1773112812,31,68,0,473,0,473,low_activity,-0.838,592,6739,7331,ok_volume,-0.56,2020,7170,9190,ok_volume,0,0,0,11930,8248,20178
1773112813,31,68,0,6081,0,6081,low_activity,-0.019,6493,6739,13232,ok_volume,0.057,8040,7170,15210,ok_volume,30,0,30,17950,8148,26098
1773112814,31,68,1.0,6138,0,6138,ok_volume,1.0,6611,0,6611,ok_volume,0.064,8158,7170,15328,ok_volume,118,0,118,18053,7246,25299
1773112815,31,68,0,162,0,162,low_total_volume,1.0,6213,0,6213,ok_volume,0.08,8112,6905,15017,ok_volume,14,0,14,18067,7246,25313
1773112816,31,68,0,146,0,146,low_activity,1.0,6166,0,6166,ok_volume,0.078,8076,6905,14981,ok_volume,14,0,14,18072,7246,25318
1773112817,31,68,0,28,0,28,low_activity,0,176,0,176,low_total_volume,0.072,7976,6905,14881,ok_volume,0,0,0,18072,7246,25318
1773112818,31,68,0,114,0,114,low_activity,0,246,0,246,low_total_volume,0.059,7753,6889,14642,ok_volume,100,0,100,17743,7246,24989
1773112819,31,68,0,131,0,131,low_activity,0,159,0,159,low_activity,0.061,7784,6889,14673,ok_volume,31,0,31,17750,7246,24996
1773112820,31,68,0,281,0,281,low_activity,0,295,0,295,low_activity,0.063,7823,6889,14712,ok_volume,150,0,150,17236,7246,24482
1773112821,31,68,0,298,0,298,low_activity,1.0,398,0,398,ok_volume,0.068,7894,6889,14783,ok_volume,117,0,117,17338,7229,24567
1773112822,31,68,1.0,1106,0,1106,ok_volume,1.0,1237,0,1237,ok_volume,0.115,8674,6889,15563,ok_volume,839,0,839,18148,7229,25377
1773112823,31,68,1.0,1030,0,1030,ok_volume,1.0,1211,0,1211,ok_volume,0.119,8748,6889,15637,ok_volume,74,0,74,18222,7229,25451
1773112824,31,68,1.0,1003,0,1003,ok_volume,1.0,1270,0,1270,ok_volume,0.114,8661,6889,15550,ok_volume,0,0,0,18298,7229,25527
1773112825,31,68,0,164,0,164,low_activity,1.0,1120,0,1120,ok_volume,0.116,8661,6865,15526,ok_volume,0,0,0,18298,7229,25527
1773112826,31,68,0,185,0,185,low_activity,1.0,1188,0,1188,ok_volume,0.125,8826,6865,15691,ok_volume,185,0,185,18483,7229,25712
1773112827,31,67,1.0,5436,0,5436,ok_volume,1.0,5600,0,5600,ok_volume,0.344,14077,6865,20942,ok_volume,5256,5,5261,23739,7234,30973
1773112828,31,67,1.0,5436,0,5436,ok_volume,1.0,5436,0,5436,ok_volume,0.347,14077,6827,20904,ok_volume,0,0,0,22184,7234,29418
1773112829,31,67,1.0,5251,0,5251,ok_volume,1.0,5436,0,5436,ok_volume,0.353,14077,6739,20816,ok_volume,0,0,0,21818,7234,29052
1773112830,31,67,0,0,0,0,no_volume,1.0,5436,0,5436,ok_volume,0.353,14077,6739,20816,ok_volume,0,0,0,21817,7234,29051
1773112831,31,67,0,0,0,0,no_volume,1.0,5251,0,5251,ok_volume,0.353,14077,6739,20816,ok_volume,0,0,0,21665,7234,28899
1773112832,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.353,14105,6739,20844,ok_volume,33,0,33,21693,7234,28927
1773112833,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.345,13852,6739,20591,ok_volume,0,0,0,21544,7234,28778
1773112834,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.345,13835,6739,20574,ok_volume,0,0,0,21539,7234,28773
1773112835,31,67,0,0,0,0,low_activity,0,28,0,28,low_activity,0.342,13731,6739,20470,ok_volume,5,0,5,21504,7184,28688
1773112836,31,67,0,28,0,28,low_activity,0,56,0,56,low_activity,0.341,13701,6739,20440,ok_volume,28,0,28,20796,7184,27980
1773112837,31,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0.339,13665,6739,20404,ok_volume,14,0,14,20790,7184,27974
1773112838,31,67,0,42,15,57,low_activity,0,42,15,57,low_activity,0.335,13546,6754,20300,ok_volume,0,15,15,19320,7199,26519
1773112839,31,67,0,65,15,80,low_activity,0,93,15,108,low_activity,0.998,13597,15,13612,ok_volume,51,0,51,16317,7199,23516
1773112840,31,67,0,65,15,80,low_activity,0,107,15,122,low_total_volume,0.998,13199,15,13214,ok_volume,14,0,14,16258,7199,23457
1773112841,31,67,0,109,2983,3092,low_activity,-0.921,123,2998,3121,ok_volume,0.629,13182,2998,16180,ok_volume,44,2983,3027,15258,10182,25440
1773112842,31,68,0,129,2983,3112,low_activity,-0.887,180,2998,3178,ok_volume,0.416,7263,2998,10261,ok_volume,71,0,71,15334,10182,25516
1773112843,31,68,0,115,2983,3098,low_activity,-0.886,180,2983,3163,ok_volume,0.414,7233,2998,10231,ok_volume,0,0,0,15329,10182,25511
1773112844,31,68,0,71,0,71,low_activity,0,129,2983,3112,low_activity,0.407,7115,2998,10113,ok_volume,0,0,0,15328,10182,25510
1773112845,31,68,0,86,0,86,low_activity,0,201,2983,3184,low_activity,0.411,7187,2998,10185,ok_volume,0,0,0,15354,9917,25271
1773112846,31,68,0,181,0,181,low_activity,0,252,0,252,low_activity,0.416,7268,2998,10266,ok_volume,95,0,95,15394,9917,25311
1773112847,31,68,0,109,0,109,low_activity,0,195,0,195,low_activity,0.417,7282,2998,10280,ok_volume,14,0,14,15308,9917,25225
1773112848,31,68,0,123,0,123,low_activity,0,209,0,209,low_activity,0.412,7196,2998,10194,ok_volume,14,0,14,14999,9901,24900
1773112849,31,68,0,145,0,145,low_activity,0,240,0,240,low_activity,0.417,7282,2998,10280,ok_volume,117,0,117,15116,9901,25017
1773112850,31,68,0,145,0,145,low_activity,0,254,0,254,low_total_volume,0.409,7146,2998,10144,ok_volume,14,0,14,15019,9901,24920
1773112851,31,68,0,131,0,131,low_activity,0,159,0,159,low_activity,0.402,7029,2998,10027,ok_volume,0,0,0,14973,9892,24865
1773112852,31,68,0,14,0,14,low_activity,0,145,0,145,low_activity,0.347,6190,2998,9188,ok_volume,0,0,0,14914,9892,24806
1773112853,31,68,0,0,0,0,no_volume,0,131,0,131,low_activity,0.336,6026,2998,9024,ok_volume,0,0,0,14914,9892,24806
1773112854,31,68,0,28,0,28,low_activity,0,42,0,42,low_activity,0.338,6054,2998,9052,ok_volume,28,0,28,14765,9892,24657
1773112855,31,67,0,70,16,86,low_activity,0,70,16,86,low_activity,0.338,6096,3014,9110,ok_volume,42,16,58,14807,9884,24691
1773112856,31,67,-0.977,70,6006,6076,ok_volume,-0.977,70,6006,6076,ok_volume,-0.207,5911,9004,14915,ok_volume,0,5990,5990,14778,15874,30652
1773112857,31,68,-0.94,186,6006,6192,ok_volume,-0.931,214,6006,6220,ok_volume,-0.836,804,9004,9808,ok_volume,144,0,144,14914,15874,30788
1773112858,31,68,-0.942,179,5990,6169,ok_volume,-0.92,249,6006,6255,ok_volume,-0.83,839,9004,9843,ok_volume,35,0,35,14944,15836,30780
1773112859,31,68,0,199,0,199,low_activity,-0.923,241,6006,6247,ok_volume,-0.826,859,9004,9863,ok_volume,27,0,27,14968,15748,30716
1773112860,31,68,0,55,0,55,low_activity,-0.936,199,5990,6189,ok_volume,-0.826,859,9004,9863,ok_volume,7,0,7,14975,15748,30723
1773112861,31,68,0,20,0,20,low_activity,0,199,0,199,low_activity,-0.826,859,9004,9863,ok_volume,0,0,0,14975,15748,30723
1773112862,31,67,0,394,0,394,low_activity,1.0,449,0,449,ok_volume,-0.76,1225,9004,10229,ok_volume,394,5,399,15369,15753,31122
1773112863,31,68,0,394,4924,5318,low_activity,0,414,4924,5338,low_activity,-0.838,1225,13928,15153,ok_volume,0,4924,4924,15116,20677,35793
1773112864,31,67,-0.615,1172,4924,6096,ok_volume,-0.615,1172,4924,6096,ok_volume,-0.749,2003,13928,15931,ok_volume,778,0,778,15877,20677,36554
1773112865,32,67,0,778,4924,5702,low_activity,-0.615,1172,4924,6096,ok_volume,-0.749,2003,13928,15931,ok_volume,0,0,0,15773,20677,36450
1773112866,32,67,0,778,0,778,low_activity,-0.615,1172,4924,6096,ok_volume,-0.752,1975,13928,15903,ok_volume,0,0,0,15715,20677,36392
1773112867,32,67,0,0,0,0,no_volume,0,778,4924,5702,low_activity,-0.753,1961,13928,15889,ok_volume,0,0,0,15665,20677,36342
1773112868,32,67,0,28,0,28,low_activity,0,806,0,806,low_activity,-0.75,1989,13913,15902,ok_volume,29,0,29,15575,20677,36252
1773112869,32,67,1.0,1820,0,1820,ok_volume,1.0,1820,0,1820,ok_volume,-0.577,3730,13913,17643,ok_volume,1792,0,1792,17367,13938,31305
1773112870,31,67,1.0,1820,0,1820,ok_volume,1.0,1820,0,1820,ok_volume,-0.578,3716,13913,17629,ok_volume,4,0,4,16959,13938,30897
1773112871,31,67,1.0,2806,0,2806,ok_volume,1.0,2834,0,2834,ok_volume,-0.4,4686,10930,15616,ok_volume,1014,0,1014,17912,13938,31850
1773112872,31,67,0,1014,0,1014,low_activity,1.0,2834,0,2834,ok_volume,-0.406,4615,10930,15545,ok_volume,2,0,2,11924,13938,25862
1773112873,31,67,1.0,2620,0,2620,ok_volume,1.0,4412,0,4412,ok_volume,-0.275,6221,10930,17151,ok_volume,1606,0,1606,13500,13938,27438
1773112874,31,67,1.0,1635,0,1635,ok_volume,1.0,2649,0,2649,ok_volume,-0.279,6164,10930,17094,ok_volume,29,0,29,13411,13938,27349
1773112875,31,67,1.0,1635,0,1635,ok_volume,1.0,2649,0,2649,ok_volume,-0.279,6164,10930,17094,ok_volume,0,0,0,13392,13938,27330
1773112876,31,67,0,29,0,29,low_activity,1.0,1635,0,1635,ok_volume,-0.286,6069,10930,16999,ok_volume,0,0,0,13378,13938,27316
1773112877,31,67,0,0,0,0,low_activity,1.0,1635,0,1635,ok_volume,-0.287,6055,10930,16985,ok_volume,5,0,5,13383,13938,27321
1773112878,32,67,0,84,0,84,low_activity,0,113,0,113,low_activity,-0.282,6125,10930,17055,ok_volume,86,0,86,13369,13938,27307
1773112879,32,67,0,310,0,310,low_activity,0,310,0,310,low_activity,-0.274,6234,10930,17164,ok_volume,82,0,82,13564,13938,27502
1773112880,32,67,1.0,327,0,327,ok_volume,1.0,327,0,327,ok_volume,-0.273,6237,10930,17167,ok_volume,22,0,22,13436,13938,27374
1773112881,32,67,0,127,0,127,low_activity,1.0,355,0,355,ok_volume,-0.271,6265,10930,17195,ok_volume,28,0,28,13347,13938,27285
1773112882,32,67,-0.702,420,2400,2820,ok_volume,-0.534,730,2400,3130,ok_volume,-0.335,6640,13330,19970,ok_volume,375,2400,2775,12883,16338,29221
1773112883,32,67,-0.7,423,2400,2823,ok_volume,-0.643,522,2400,2922,ok_volume,-0.334,6660,13330,19990,ok_volume,22,0,22,12741,16338,29079
1773112884,32,67,-0.689,442,2400,2842,ok_volume,-0.663,487,2400,2887,ok_volume,-0.332,6679,13330,20009,ok_volume,55,0,55,12796,16338,29134
1773112885,32,67,1.0,439,0,439,ok_volume,-0.481,842,2400,3242,ok_volume,-0.31,7009,13314,20323,ok_volume,372,0,372,13168,16338,29506
1773112886,32,67,1.0,491,0,491,ok_volume,-0.461,886,2400,3286,ok_volume,-0.017,7081,7324,14405,ok_volume,72,0,72,13055,16338,29393
1773112887,32,67,0,444,0,444,low_activity,1.0,511,0,511,ok_volume,-0.027,6937,7324,14261,ok_volume,2,0,2,7801,16333,24134
1773112888,31,67,0,227,0,227,low_activity,1.0,646,0,646,ok_volume,-0.019,7057,7324,14381,ok_volume,155,0,155,7956,16333,24289
1773112889,31,67,0,155,0,155,low_activity,1.0,599,0,599,ok_volume,-0.02,7037,7324,14361,ok_volume,0,0,0,7956,16333,24289
1773112890,31,67,0,155,0,155,low_activity,0,227,0,227,low_activity,-0.02,7037,7324,14361,ok_volume,0,0,0,7956,16333,24289
1773112891,32,67,0,0,0,0,no_volume,0,155,0,155,low_activity,-0.02,7037,7324,14361,ok_volume,0,0,0,7956,16333,24289
1773112892,32,67,0,170,0,170,low_activity,0,325,0,325,low_activity,-0.036,6813,7324,14137,ok_volume,30,0,30,8095,16333,24428
1773112893,32,67,0,170,0,170,low_activity,0,170,0,170,low_activity,0.479,6813,2400,9213,ok_volume,0,0,0,8095,16333,24428
1773112894,32,67,0,28,0,28,low_activity,0,170,0,170,low_activity,0.431,6035,2400,8435,ok_volume,0,0,0,8095,16333,24428
1773112895,32,67,0,60,0,60,low_activity,0,230,0,230,low_activity,0.435,6095,2400,8495,ok_volume,67,0,67,8157,16333,24490
1773112896,32,67,0,109,0,109,low_activity,0,137,0,137,low_activity,0.438,6144,2400,8544,ok_volume,49,0,49,8178,16333,24511
1773112897,32,67,0,109,0,109,low_activity,0,109,0,109,low_activity,0.438,6144,2400,8544,ok_volume,0,0,0,8164,16333,24497
1773112898,32,67,0,59,0,59,low_activity,0,119,0,119,low_activity,0.437,6126,2400,8526,ok_volume,10,0,10,8174,16318,24492
1773112899,32,67,0,10,0,10,low_activity,0,119,0,119,low_activity,0.287,4334,2400,6734,ok_volume,8,0,8,8131,16318,24449
1773112900,32,67,0,210,0,210,low_activity,0,259,0,259,low_activity,0.308,4534,2400,6934,ok_volume,200,0,200,8317,16318,24635
1773112901,32,67,0,200,0,200,low_activity,0,210,0,210,low_activity,0.189,3520,2400,5920,ok_volume,3,0,3,8271,13335,21606
1773112902,32,67,0,444,0,444,low_activity,0,454,0,454,low_activity,0.221,3764,2400,6164,ok_volume,244,0,244,8444,13335,21779
1773112903,32,67,0,244,0,244,low_activity,0,444,0,444,low_activity,-0.053,2158,2400,4558,ok_volume,0,5,5,8444,13340,21784
1773112904,32,67,0,244,0,244,low_activity,0,444,0,444,low_activity,-0.06,2129,2400,4529,ok_volume,0,0,0,8358,13340,21698
1773112905,32,67,0,20,0,20,low_activity,0,264,0,264,low_activity,-0.055,2149,2400,4549,ok_volume,20,0,20,8378,13340,21718
1773112906,32,67,0,591,0,591,low_activity,0,835,0,835,low_activity,0.062,2720,2400,5120,ok_volume,571,0,571,8854,13340,22194
1773112907,32,67,0,601,15,616,low_activity,0,601,15,616,low_activity,0.061,2730,2415,5145,ok_volume,10,15,25,8850,13355,22205
1773112908,32,67,0,877,15,892,low_activity,0.967,897,15,912,ok_volume,0.073,2798,2415,5213,ok_volume,300,0,300,9136,13355,22491
1773112909,32,67,0,648,15,663,low_activity,0.976,1239,15,1254,ok_volume,0.117,3058,2415,5473,ok_volume,344,0,344,9363,13355,22718
1773112910,32,67,0,638,15,653,low_activity,0.952,1219,30,1249,ok_volume,0.112,3041,2430,5471,ok_volume,0,15,15,9349,13370,22719
1773112911,32,67,0,665,15,680,low_activity,0.94,971,30,1001,ok_volume,0.157,3336,2430,5766,ok_volume,323,0,323,9672,13370,23042
1773112912,32,67,0,323,15,338,low_activity,0.969,961,15,976,ok_volume,0.98,2961,30,2991,ok_volume,0,0,0,9672,13370,23042
1773112913,32,67,0,1751,0,1751,low_activity,0.986,2093,15,2108,ok_volume,0.986,4369,30,4399,ok_volume,1438,0,1438,11110,13370,24480
1773112914,32,67,0,1456,0,1456,low_activity,0.983,1779,15,1794,ok_volume,0.986,4350,30,4380,ok_volume,28,0,28,11110,13370,24480
1773112915,32,67,0,1456,0,1456,low_activity,0,1779,0,1779,low_activity,0.985,3978,30,4008,ok_volume,0,0,0,11068,13354,24422
1773112916,32,67,0,172,0,172,low_activity,0,1600,0,1600,low_activity,0.985,4050,30,4080,ok_volume,144,0,144,11212,7364,18576
1773112917,32,67,0,1172,0,1172,low_activity,1.0,2628,0,2628,ok_volume,0.988,5078,30,5108,ok_volume,1028,0,1028,12096,7364,19460
1773112918,32,67,0,1457,0,1457,low_activity,1.0,1485,0,1485,ok_volume,0.989,5208,30,5238,ok_volume,287,0,287,12348,7364,19712
1773112919,32,67,0,1313,0,1313,low_activity,0,1457,0,1457,low_activity,0.989,5208,30,5238,ok_volume,0,0,0,12321,7364,19685
1773112920,32,67,0,622,0,622,low_activity,1.0,1794,0,1794,ok_volume,0.989,5545,30,5575,ok_volume,337,0,337,12651,7364,20015
1773112921,32,67,0,337,0,337,low_activity,1.0,1650,0,1650,ok_volume,0.989,5403,30,5433,ok_volume,0,0,0,12651,7364,20015
1773112922,32,67,0,337,0,337,low_activity,0,622,0,622,low_activity,0.989,5375,30,5405,ok_volume,0,0,0,12257,7359,19616
1773112923,32,67,0,57,119,176,low_activity,0,394,119,513,low_activity,0.947,5432,149,5581,ok_volume,57,119,176,12314,2554,14868
1773112924,32,67,0,199,119,318,low_activity,0.637,536,119,655,ok_volume,0.948,5574,149,5723,ok_volume,142,0,142,11678,2554,14232
1773112925,32,67,0,214,119,333,low_activity,0,214,119,333,low_activity,0.948,5529,149,5678,ok_volume,15,0,15,11693,2554,14247
1773112926,32,67,-0.571,157,575,732,ok_volume,-0.529,214,694,908,ok_volume,0.767,5480,724,6204,ok_volume,0,575,575,11693,3129,14822
1773112927,32,67,0,15,575,590,low_activity,-0.529,214,694,908,ok_volume,0.767,5480,724,6204,ok_volume,2,0,2,11695,3129,14824
1773112928,32,67,-0.392,251,575,826,ok_volume,-0.17,408,575,983,ok_volume,0.775,5721,724,6445,ok_volume,251,0,251,11917,3129,15046
1773112929,32,67,0,279,0,279,low_activity,-0.323,294,575,869,ok_volume,0.776,5749,724,6473,ok_volume,28,0,28,10153,3129,13282
1773112930,32,67,0.883,401,25,426,ok_volume,-0.199,401,600,1001,ok_volume,0.767,5671,749,6420,ok_volume,0,25,25,10271,3154,13425
1773112931,32,67,-0.355,150,315,465,ok_volume,0.12,401,315,716,ok_volume,0.69,5671,1039,6710,ok_volume,0,290,290,9257,3444,12701
1773112932,32,67,0,32,315,347,low_activity,0.158,433,315,748,ok_volume,0.68,5459,1039,6498,ok_volume,0,0,0,9287,3444,12731
1773112933,32,67,-0.903,32,625,657,ok_volume,-0.562,182,650,832,ok_volume,0.598,5459,1374,6833,ok_volume,0,335,335,7681,3779,11460
1773112934,32,67,0,14,335,349,low_activity,-0.868,46,650,696,ok_volume,0.599,5473,1374,6847,ok_volume,14,0,14,7666,3779,11445
1773112935,32,67,0,14,335,349,low_activity,-0.863,46,625,671,ok_volume,0.597,5453,1374,6827,ok_volume,0,0,0,7666,3779,11445
1773112936,32,67,0,14,0,14,low_activity,0,14,335,349,low_activity,0.561,4882,1374,6256,ok_volume,0,0,0,7666,3779,11445
1773112937,32,67,0,247,0,247,low_activity,-0.124,261,335,596,ok_volume,0.58,5119,1359,6478,ok_volume,247,0,247,7908,3779,11687
1773112938,32,67,1.0,1751,0,1751,ok_volume,1.0,1765,0,1765,ok_volume,0.646,6327,1359,7686,ok_volume,1504,0,1504,9182,3779,12961
1773112939,32,67,1.0,1893,0,1893,ok_volume,1.0,1893,0,1893,ok_volume,0.637,6127,1359,7486,ok_volume,142,2,144,9242,3781,13023
1773112940,32,67,0,1750,0,1750,low_activity,1.0,1997,0,1997,ok_volume,0.645,6231,1344,7575,ok_volume,104,0,104,9324,3781,13105
1773112941,32,67,0,246,0,246,low_activity,1.0,1997,0,1997,ok_volume,0.629,5908,1344,7252,ok_volume,0,0,0,9296,3781,13077
1773112942,32,67,0,274,0,274,low_activity,1.0,1920,0,1920,ok_volume,0.638,6078,1344,7422,ok_volume,144,0,144,9093,1381,10474
1773112943,32,67,0,272,0,272,low_total_volume,1.0,518,0,518,ok_volume,0.559,4752,1344,6096,ok_volume,102,0,102,9173,1381,10554
1773112944,32,67,1.0,822,0,822,ok_volume,1.0,954,0,954,ok_volume,0.596,5302,1344,6646,ok_volume,578,0,578,9696,1381,11077
1773112945,32,67,1.0,813,0,813,ok_volume,1.0,983,0,983,ok_volume,0.603,5435,1344,6779,ok_volume,133,0,133,9457,1381,10838
1773112946,32,67,0,736,0,736,low_activity,1.0,980,0,980,ok_volume,0.596,5316,1344,6660,ok_volume,25,0,25,9410,1381,10791
1773112947,32,67,0,158,0,158,low_activity,1.0,838,0,838,ok_volume,0.523,4288,1344,5632,ok_volume,0,0,0,9408,1381,10789
1773112948,32,67,0,25,0,25,low_activity,0,736,0,736,low_activity,0.497,4003,1344,5347,ok_volume,0,0,0,9253,1381,10634
1773112949,32,67,0,36,0,36,low_activity,0,194,0,194,low_total_volume,0.501,4039,1344,5383,ok_volume,36,0,36,9289,1381,10670
1773112950,32,67,0,50,0,50,low_activity,0,75,0,75,low_activity,0.469,3716,1344,5060,ok_volume,15,0,15,9304,1381,10685
1773112951,32,67,0,50,0,50,low_activity,0,50,0,50,low_activity,0.469,3716,1344,5060,ok_volume,0,0,0,9162,1381,10543
1773112952,32,67,0,14,213,227,low_activity,0,50,213,263,low_total_volume,0.409,3716,1557,5273,ok_volume,0,213,213,9132,1594,10726
1773112953,32,67,-0.875,27,404,431,ok_volume,-0.68,77,404,481,ok_volume,0.387,3686,1629,5315,ok_volume,27,191,218,9159,1785,10944
1773112954,32,67,0.126,520,404,924,ok_volume,0.139,534,404,938,ok_volume,0.425,4037,1629,5666,ok_volume,493,3,496,9652,1788,11440
1773112955,32,67,0.553,664,191,855,ok_volume,0.243,664,404,1068,ok_volume,0.438,4166,1629,5795,ok_volume,144,0,144,9729,1788,11517
1773112956,32,67,1.0,1316,0,1316,ok_volume,0.537,1343,404,1747,ok_volume,0.643,4845,1054,5899,ok_volume,679,0,679,10359,1788,12147
1773112957,32,67,1.0,833,0,833,ok_volume,0.753,1353,191,1544,ok_volume,0.643,4855,1054,5909,ok_volume,10,0,10,10369,1788,12157
1773112958,32,67,0.22,775,496,1271,ok_volume,0.48,1412,496,1908,ok_volume,0.503,4690,1550,6240,ok_volume,86,496,582,10445,2284,12729
1773112959,32,67,-0.494,168,496,664,ok_volume,0.333,991,496,1487,ok_volume,0.497,4612,1550,6162,ok_volume,72,0,72,10509,2284,12793
1773112960,32,67,-0.425,200,496,696,ok_volume,0.284,889,496,1385,ok_volume,0.506,4654,1525,6179,ok_volume,42,0,42,10351,2284,12635
1773112961,32,67,0,184,0,184,low_total_volume,-0.278,280,496,776,ok_volume,0.583,4692,1235,5927,ok_volume,70,0,70,10418,2284,12702
1773112962,32,67,0,112,0,112,low_activity,-0.295,270,496,766,ok_volume,0.583,4692,1235,5927,ok_volume,8,0,8,10182,2284,12466
1773112963,32,67,0,110,0,110,low_activity,0,224,0,224,low_total_volume,0.68,4732,900,5632,ok_volume,40,0,40,10222,2279,12501
1773112964,32,67,0,277,0,277,low_activity,1.0,389,0,389,ok_volume,0.693,4955,900,5855,ok_volume,0,0,0,10459,2279,12738
1773112965,32,67,0,334,0,334,low_activity,1.0,404,0,404,ok_volume,0.696,5012,900,5912,ok_volume,57,0,57,10496,2279,12775
1773112966,32,67,0,57,0,57,low_activity,0,334,0,334,low_activity,0.696,5012,900,5912,ok_volume,0,0,0,9925,2279,12204
1773112967,32,67,0,142,0,142,low_activity,1.0,419,0,419,ok_volume,0.687,4850,900,5750,ok_volume,72,0,72,10000,2264,12264
1773112968,32,67,0,85,0,85,low_activity,0,142,0,142,low_activity,0.576,3346,900,4246,ok_volume,0,0,0,9700,2264,11964
1773112969,32,67,0,72,0,72,low_activity,0,142,0,142,low_activity,0.561,3204,900,4104,ok_volume,0,0,0,9356,2264,11620
1773112970,32,67,0,0,0,0,low_activity,0,85,0,85,low_activity,0.55,3100,900,4000,ok_volume,1,0,1,9359,2249,11608
