ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688307,41,57,0,22,0,22,low_activity,0,60,0,60,low_activity,0.756,2794,388,3182,ok_volume,0,0,0,6051,1458,7509
1770688308,41,57,0,32,0,32,low_activity,0,32,0,32,low_activity,0.947,2804,76,2880,ok_volume,10,0,10,6061,1458,7519
1770688309,41,57,0,10,0,10,low_activity,0,32,0,32,low_activity,0.947,2779,76,2855,ok_volume,0,0,0,6050,1458,7508
1770688310,41,57,0,10,0,10,low_activity,0,32,0,32,low_activity,0.947,2779,76,2855,ok_volume,4,0,4,6054,1458,7512
1770688311,42,57,0,222,0,222,low_activity,0,232,0,232,low_activity,0.885,1246,76,1322,ok_volume,222,0,222,6276,1458,7734
1770688312,42,57,0,257,0,257,low_activity,0,267,0,267,low_activity,0.888,1281,76,1357,ok_volume,35,0,35,6311,1458,7769
1770688313,42,57,0,257,0,257,low_activity,0,257,0,257,low_activity,0.888,1281,76,1357,ok_volume,0,0,0,6311,1458,7769
1770688314,42,57,0,79,0,79,low_activity,0,301,0,301,low_activity,0.892,1325,76,1401,ok_volume,44,0,44,5901,1458,7359
1770688315,42,57,0,44,0,44,low_activity,0,301,0,301,low_activity,0.892,1325,76,1401,ok_volume,0,0,0,5879,1458,7337
1770688316,42,57,0,44,0,44,low_activity,0,79,0,79,low_activity,0.888,1281,76,1357,ok_volume,1,0,1,5876,1458,7334
1770688317,42,57,0,11,0,11,low_activity,0,55,0,55,low_activity,0.953,1292,31,1323,ok_volume,11,0,11,4776,1458,6234
1770688318,41,57,0.958,1155,25,1180,ok_volume,0.959,1199,25,1224,ok_volume,0.942,1881,56,1937,ok_volume,1144,25,1169,5887,1369,7256
1770688319,41,57,0.958,1155,25,1180,ok_volume,0.958,1155,25,1180,ok_volume,0.942,1881,56,1937,ok_volume,0,0,0,5090,1369,6459
1770688320,41,57,0,1144,25,1169,low_activity,0.958,1155,25,1180,ok_volume,0.942,1859,56,1915,ok_volume,3,0,3,5093,1369,6462
1770688321,41,57,0,111,0,111,low_activity,0.961,1266,25,1291,ok_volume,0.945,1970,56,2026,ok_volume,111,0,111,5193,1369,6562
1770688322,41,57,0,222,0,222,low_activity,0.964,1366,25,1391,ok_volume,0.948,2081,56,2137,ok_volume,111,0,111,5300,428,5728
1770688323,41,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0.948,2081,56,2137,ok_volume,0,0,0,5267,428,5695
1770688324,41,57,0,233,0,233,low_activity,0,344,0,344,low_activity,0.965,2203,39,2242,ok_volume,122,0,122,5276,428,5704
1770688325,42,57,0,122,0,122,low_activity,0,344,0,344,low_activity,0.965,2192,39,2231,ok_volume,0,0,0,5036,428,5464
1770688326,42,57,0,122,0,122,low_activity,0,233,0,233,low_activity,0.965,2192,39,2231,ok_volume,0,0,0,5036,428,5464
1770688327,42,57,0,1133,0,1133,low_activity,0,1255,0,1255,low_activity,0.975,3114,39,3153,ok_volume,0,0,0,6158,428,6586
1770688328,42,57,0,1133,0,1133,low_activity,0,1255,0,1255,low_activity,0.974,3003,39,3042,ok_volume,0,0,0,6017,428,6445
1770688329,42,57,0,96,0,96,low_activity,0,1229,0,1229,low_activity,0.975,3099,39,3138,ok_volume,98,0,98,6113,428,6541
1770688330,42,57,0,96,0,96,low_activity,0,1229,0,1229,low_activity,0.984,3099,25,3124,ok_volume,0,0,0,6113,428,6541
1770688331,42,57,0,107,0,107,low_activity,0,107,0,107,low_activity,0.984,3110,25,3135,ok_volume,11,0,11,5902,428,6330
1770688332,42,57,0,11,0,11,low_activity,0,107,0,107,low_activity,0.984,3110,25,3135,ok_volume,0,0,0,5902,428,6330
1770688333,42,57,0,11,0,11,low_activity,0,107,0,107,low_activity,0.984,3072,25,3097,ok_volume,0,0,0,5902,419,6321
1770688334,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.984,3072,25,3097,ok_volume,0,0,0,5902,419,6321
1770688335,42,57,0,33,0,33,low_activity,0,44,0,44,low_activity,0.984,3105,25,3130,ok_volume,38,0,38,5940,419,6359
1770688336,42,57,0,138,0,138,low_activity,0,138,0,138,low_activity,0.984,3188,25,3213,ok_volume,105,0,105,6023,419,6442
1770688337,42,57,0,697,0,697,low_activity,0,697,0,697,low_activity,0.987,3747,25,3772,ok_volume,559,7,566,6582,426,7008
1770688338,42,57,0,7330,0,7330,low_activity,0,7363,0,7363,low_activity,0.995,10403,25,10428,ok_volume,6666,0,6666,13248,110,13358
1770688339,42,57,1.0,7283,0,7283,ok_volume,1.0,7421,0,7421,ok_volume,0.995,10461,25,10486,ok_volume,58,0,58,13281,110,13391
1770688340,42,57,0,6724,0,6724,low_activity,1.0,7388,0,7388,ok_volume,0.995,10461,25,10486,ok_volume,0,0,0,13281,110,13391
1770688341,42,57,0,102,0,102,low_activity,1.0,7327,0,7327,ok_volume,0.995,10283,25,10308,ok_volume,44,0,44,11570,110,11680
1770688342,42,57,0,44,0,44,low_activity,1.0,6768,0,6768,ok_volume,0.995,10248,25,10273,ok_volume,0,0,0,11560,110,11670
1770688343,42,57,0,61,0,61,low_activity,0,119,0,119,low_total_volume,0.995,10265,25,10290,ok_volume,17,0,17,11577,110,11687
1770688344,42,57,0,17,0,17,low_activity,0,61,0,61,low_activity,0.995,10221,25,10246,ok_volume,5,0,5,11582,110,11692
1770688345,42,57,0,39,0,39,low_activity,0,83,0,83,low_activity,0.995,10243,25,10268,ok_volume,23,0,23,11602,110,11712
1770688346,42,57,0,13355,0,13355,low_activity,0,13372,0,13372,low_activity,0.998,23576,25,23601,ok_volume,13333,0,13333,24891,110,25001
1770688347,42,57,0,13355,0,13355,low_activity,0,13372,0,13372,low_activity,0.998,23565,25,23590,ok_volume,0,0,0,24891,63,24954
1770688348,42,57,0,13355,0,13355,low_activity,0,13377,0,13377,low_activity,1.0,22443,0,22443,ok_volume,22,0,22,24358,63,24421
1770688349,42,57,0,469,0,469,low_activity,0,13824,0,13824,low_activity,1.0,22890,0,22890,ok_volume,447,0,447,24805,63,24868
1770688350,42,57,0,577,0,577,low_activity,0,13910,0,13910,low_activity,1.0,22998,0,22998,ok_volume,108,0,108,24891,63,24954
1770688351,42,57,0,666,0,666,low_activity,0,688,0,688,low_activity,1.0,22998,0,22998,ok_volume,111,0,111,25002,63,25065
1770688352,41,58,-0.091,250,300,550,ok_volume,0.411,719,300,1019,ok_volume,0.974,22918,300,23218,ok_volume,31,306,337,25033,369,25402
1770688353,41,58,0,142,300,442,low_activity,0.398,697,300,997,ok_volume,0.974,22918,300,23218,ok_volume,0,0,0,25030,369,25399
1770688354,41,58,0,167,300,467,low_activity,0.125,386,300,686,ok_volume,0.974,22932,300,23232,ok_volume,136,0,136,25166,352,25518
1770688355,41,58,0,136,0,136,low_activity,-0.038,278,300,578,ok_volume,0.974,22932,300,23232,ok_volume,0,0,0,25155,352,25507
1770688356,41,58,0,136,0,136,low_activity,0,167,300,467,low_activity,0.973,21799,300,22099,ok_volume,0,0,0,25155,352,25507
1770688357,41,58,0,57,0,57,low_activity,0,193,0,193,low_activity,0.973,21856,300,22156,ok_volume,57,0,57,25001,352,25353
1770688358,41,58,0,90,0,90,low_activity,0,226,0,226,low_total_volume,0.973,21889,300,22189,ok_volume,33,1,34,24923,353,25276
1770688359,42,57,0,90,0,90,low_activity,0,90,0,90,low_activity,0.973,21793,300,22093,ok_volume,3,0,3,24926,353,25279
1770688360,42,57,0,2770,0,2770,low_activity,1.0,2827,0,2827,ok_volume,0.976,24530,300,24830,ok_volume,0,0,0,27663,339,28002
1770688361,42,57,0,2737,0,2737,low_activity,1.0,2827,0,2827,ok_volume,0.976,24519,300,24819,ok_volume,0,0,0,27663,339,28002
1770688362,42,57,0,0,0,0,no_volume,0,2770,0,2770,low_activity,0.976,24519,300,24819,ok_volume,0,0,0,27663,339,28002
1770688363,42,57,0,335,0,335,low_activity,0,3072,0,3072,low_activity,0.976,24854,300,25154,ok_volume,335,0,335,27950,339,28289
1770688364,42,57,0,335,0,335,low_activity,0,335,0,335,low_activity,0.976,24854,300,25154,ok_volume,0,0,0,27950,339,28289
1770688365,42,57,0,335,0,335,low_activity,0,335,0,335,low_activity,0.976,24821,300,25121,ok_volume,0,0,0,27950,339,28289
1770688366,42,57,0,0,0,0,no_volume,0,335,0,335,low_activity,0.976,24716,300,25016,ok_volume,0,0,0,27928,339,28267
1770688367,42,57,0,11,0,11,low_activity,0,346,0,346,low_activity,0.975,24168,300,24468,ok_volume,11,0,11,27939,339,28278
1770688368,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.966,17502,300,17802,ok_volume,0,0,0,27929,339,28268
1770688369,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.966,17444,300,17744,ok_volume,9,0,9,27938,339,28277
1770688370,42,57,0,0,0,0,low_activity,0,11,0,11,low_activity,0.966,17444,300,17744,ok_volume,0,0,0,27934,339,28273
1770688371,42,57,0,50,0,50,low_activity,0,61,0,61,low_activity,0.966,17450,300,17750,ok_volume,6,0,6,27768,339,28107
1770688372,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0.966,17450,300,17750,ok_volume,0,0,0,27741,339,28080
1770688373,42,57,0,2226,0,2226,low_activity,0,2276,0,2276,low_activity,0.97,19659,300,19959,ok_volume,2226,0,2226,29967,339,30306
1770688374,42,57,0,2248,0,2248,low_activity,0,2298,0,2298,low_activity,0.97,19681,300,19981,ok_volume,22,0,22,29945,339,30284
1770688375,42,57,0,2248,0,2248,low_activity,0,2248,0,2248,low_activity,0.97,19659,300,19959,ok_volume,0,0,0,29945,339,30284
1770688376,42,57,0,256,0,256,low_activity,1.0,2482,0,2482,ok_volume,0.913,6560,300,6860,ok_volume,11,0,11,30178,339,30517
1770688377,42,57,0,2799,0,2799,low_activity,1.0,5047,0,5047,ok_volume,0.936,9125,300,9425,ok_volume,2565,0,2565,32732,339,33071
1770688378,42,57,0,2576,0,2576,low_activity,0,2821,0,2821,low_activity,0.936,9103,300,9403,ok_volume,0,0,0,31588,314,31902
1770688379,42,57,0,2565,0,2565,low_activity,0,2799,0,2799,low_activity,0.933,8656,300,8956,ok_volume,1,0,1,31589,314,31903
1770688380,42,57,0,111,0,111,low_activity,0,2687,0,2687,low_activity,0.933,8659,300,8959,ok_volume,111,0,111,31697,314,32011
1770688381,42,57,0,124,0,124,low_activity,0,2689,0,2689,low_activity,0.932,8561,300,8861,ok_volume,13,0,13,31599,314,31913
1770688382,42,57,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,8530,0,8530,ok_volume,0,0,0,31488,314,31802
1770688383,42,57,0,13,0,13,low_activity,0,124,0,124,low_activity,1.0,8530,0,8530,ok_volume,0,0,0,31488,314,31802
1770688384,42,57,0,22,0,22,low_activity,0,146,0,146,low_activity,1.0,8416,0,8416,ok_volume,0,0,0,31388,314,31702
1770688385,42,57,0,33,0,33,low_activity,0,46,0,46,low_activity,1.0,8427,0,8427,ok_volume,11,0,11,31399,314,31713
1770688386,42,57,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,8427,0,8427,ok_volume,0,0,0,30266,314,30580
1770688387,42,57,0,22,0,22,low_activity,0,44,0,44,low_activity,1.0,8381,0,8381,ok_volume,11,8,19,30277,322,30599
1770688388,42,57,0,258,0,258,low_activity,0,269,0,269,low_activity,1.0,8595,0,8595,ok_volume,247,0,247,30524,322,30846
1770688389,42,57,1.0,361,0,361,ok_volume,1.0,372,0,372,ok_volume,1.0,5961,0,5961,ok_volume,103,0,103,30529,322,30851
1770688390,42,57,1.0,450,0,450,ok_volume,1.0,461,0,461,ok_volume,1.0,6061,0,6061,ok_volume,101,0,101,30630,322,30952
1770688391,42,57,0,285,0,285,low_activity,1.0,543,0,543,ok_volume,1.0,6143,0,6143,ok_volume,82,0,82,30701,322,31023
1770688392,42,57,0,193,0,193,low_activity,1.0,543,0,543,ok_volume,1.0,6154,0,6154,ok_volume,11,0,11,30712,322,31034
1770688393,42,57,0,551,0,551,low_activity,1.0,754,0,754,ok_volume,1.0,6277,0,6277,ok_volume,458,0,458,31170,322,31492
1770688394,42,57,1.0,2702,0,2702,ok_volume,1.0,2884,0,2884,ok_volume,1.0,8510,0,8510,ok_volume,2241,0,2241,33411,322,33733
1770688395,42,57,1.0,2691,0,2691,ok_volume,1.0,2784,0,2784,ok_volume,1.0,8510,0,8510,ok_volume,2,0,2,33375,322,33697
1770688396,42,57,0,2346,0,2346,low_activity,1.0,2815,0,2815,ok_volume,1.0,8623,0,8623,ok_volume,113,0,113,33383,322,33705
1770688397,42,57,0,113,0,113,low_activity,1.0,2804,0,2804,ok_volume,1.0,8612,0,8612,ok_volume,0,0,0,32824,315,33139
1770688398,42,57,0,235,0,235,low_activity,1.0,2468,0,2468,ok_volume,1.0,8734,0,8734,ok_volume,122,0,122,26280,315,26595
1770688399,42,57,0,122,0,122,low_activity,0,235,0,235,low_activity,1.0,8734,0,8734,ok_volume,0,0,0,26222,315,26537
1770688400,42,57,0,147,45,192,low_activity,0.705,260,45,305,ok_volume,0.99,8709,45,8754,ok_volume,25,45,70,26247,360,26607
1770688401,42,57,0,47,45,92,low_activity,0,169,45,214,low_total_volume,0.99,8731,45,8776,ok_volume,22,0,22,26225,360,26585
1770688402,42,57,0,47,45,92,low_activity,0,169,45,214,low_total_volume,0.99,8731,45,8776,ok_volume,0,0,0,26225,360,26585
1770688403,42,57,0,22,0,22,low_activity,0,47,45,92,low_activity,0.986,6505,45,6550,ok_volume,0,0,0,26208,360,26568
1770688404,42,57,0,130,0,130,low_activity,0,177,45,222,low_total_volume,0.986,6613,45,6658,ok_volume,38,0,38,26333,360,26693
1770688405,42,57,0,203,0,203,low_activity,0,225,0,225,low_activity,0.986,6463,45,6508,ok_volume,73,0,73,26383,360,26743
1770688406,42,57,0,244,0,244,low_activity,1.0,336,0,336,ok_volume,0.986,6585,45,6630,ok_volume,133,0,133,13183,360,13543
1770688407,42,57,0,317,0,317,low_activity,1.0,447,0,447,ok_volume,0.978,4131,45,4176,ok_volume,111,0,111,13294,360,13654
1770688408,42,57,0,244,0,244,low_activity,1.0,355,0,355,ok_volume,0.978,4131,45,4176,ok_volume,0,0,0,13272,360,13632
1770688409,42,57,0,341,0,341,low_activity,1.0,547,0,547,ok_volume,0.98,4361,45,4406,ok_volume,130,0,130,13055,360,13415
1770688410,42,57,0,730,0,730,low_activity,1.0,974,0,974,ok_volume,0.981,4750,45,4795,ok_volume,500,0,500,13447,360,13807
1770688411,42,57,0,630,0,630,low_activity,1.0,841,0,841,ok_volume,0.981,4737,45,4782,ok_volume,0,0,0,13336,360,13696
1770688412,42,57,0,500,15,515,low_activity,0.96,730,15,745,ok_volume,0.975,4737,60,4797,ok_volume,4,15,19,13309,69,13378
1770688413,42,57,0,433,15,448,low_activity,0.972,1063,15,1078,ok_volume,0.977,5148,60,5208,ok_volume,433,0,433,13742,69,13811
1770688414,42,57,0,433,15,448,low_activity,0.968,933,15,948,ok_volume,0.977,5148,60,5208,ok_volume,0,0,0,13606,69,13675
1770688415,42,57,0,433,0,433,low_activity,0,433,15,448,low_activity,0.977,5137,60,5197,ok_volume,0,0,0,13606,69,13675
1770688416,42,57,0,11,0,11,low_activity,0.935,444,15,459,ok_volume,0.977,5148,60,5208,ok_volume,15,0,15,13621,69,13690
1770688417,42,57,0,11,0,11,low_activity,0,444,0,444,low_activity,0.977,5137,60,5197,ok_volume,0,0,0,13564,69,13633
1770688418,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0.976,4900,60,4960,ok_volume,10,0,10,13541,68,13609
1770688419,42,57,0,10,0,10,low_activity,0,21,0,21,low_activity,0.975,4797,60,4857,ok_volume,0,0,0,10801,68,10869
1770688420,42,57,0,21,0,21,low_activity,0,32,0,32,low_activity,0.975,4708,60,4768,ok_volume,11,0,11,10812,68,10880
1770688421,42,57,0,11,0,11,low_activity,0,21,0,21,low_activity,0.974,4626,60,4686,ok_volume,0,0,0,10812,68,10880
1770688422,42,57,0,11,0,11,low_activity,0,21,0,21,low_activity,0.974,4615,60,4675,ok_volume,0,0,0,10812,68,10880
1770688423,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.972,4157,60,4217,ok_volume,0,0,0,10477,68,10545
1770688424,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.94,1924,60,1984,ok_volume,0,0,0,10477,68,10545
1770688425,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1924,60,1984,ok_volume,0,0,0,10477,68,10545
1770688426,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1811,60,1871,ok_volume,0,0,0,10477,68,10545
1770688427,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0.949,2311,60,2371,ok_volume,500,0,500,10966,68,11034
1770688428,42,57,0,522,0,522,low_activity,0,522,0,522,low_activity,0.947,2211,60,2271,ok_volume,28,0,28,10994,68,11062
1770688429,42,57,0,522,0,522,low_activity,0,522,0,522,low_activity,0.947,2211,60,2271,ok_volume,0,0,0,10985,68,11053
1770688430,42,57,0,33,0,33,low_activity,0,533,0,533,low_activity,0.986,2197,15,2212,ok_volume,11,0,11,10946,68,11014
1770688431,42,57,0,11,0,11,low_activity,0,533,0,533,low_activity,0.986,2175,15,2190,ok_volume,2,0,2,10934,68,11002
1770688432,42,57,0,1677,0,1677,low_activity,0,1699,0,1699,low_activity,0.992,3841,15,3856,ok_volume,1672,0,1672,12606,68,12674
1770688433,42,57,0,1666,0,1666,low_activity,0,1677,0,1677,low_activity,0.992,3749,15,3764,ok_volume,6,0,6,10386,68,10454
1770688434,42,57,0,1889,0,1889,low_activity,0,1900,0,1900,low_activity,0.992,3934,15,3949,ok_volume,223,0,223,10587,68,10655
1770688435,42,57,0,223,0,223,low_activity,0,1889,0,1889,low_activity,0.992,3861,15,3876,ok_volume,0,0,0,10364,68,10432
1770688436,42,57,0,298,0,298,low_activity,0,1964,0,1964,low_activity,0.992,3803,15,3818,ok_volume,75,0,75,10428,68,10496
1770688437,42,57,0,75,0,75,low_activity,0,298,0,298,low_activity,0.992,3692,15,3707,ok_volume,0,0,0,7863,68,7931
1770688438,42,57,0,90,0,90,low_activity,0,313,0,313,low_activity,0.992,3607,15,3622,ok_volume,15,0,15,7878,68,7946
1770688439,42,57,0,15,0,15,low_activity,0,90,0,90,low_activity,0.991,3477,15,3492,ok_volume,0,0,0,7877,68,7945
1770688440,42,57,0,15,0,15,low_activity,0,90,0,90,low_activity,0.99,2977,15,2992,ok_volume,0,0,0,7766,68,7834
1770688441,42,57,0,2569,0,2569,low_activity,0,2584,0,2584,low_activity,0.995,5546,15,5561,ok_volume,2569,0,2569,10322,68,10390
1770688442,42,57,1.0,2691,0,2691,ok_volume,1.0,2706,0,2706,ok_volume,1.0,5668,0,5668,ok_volume,100,0,100,10444,68,10512
1770688443,42,57,1.0,2736,0,2736,ok_volume,1.0,2736,0,2736,ok_volume,1.0,5280,0,5280,ok_volume,45,0,45,10467,68,10535
1770688444,42,57,0,145,0,145,low_activity,1.0,2736,0,2736,ok_volume,1.0,5280,0,5280,ok_volume,0,1,1,10467,69,10536
1770688445,42,57,0,45,0,45,low_activity,1.0,2736,0,2736,ok_volume,1.0,5280,0,5280,ok_volume,0,0,0,10456,69,10525
1770688446,42,57,0,0,0,0,low_activity,0,145,0,145,low_activity,1.0,5269,0,5269,ok_volume,0,0,0,10456,69,10525
1770688447,42,57,0,50,0,50,low_activity,0,95,0,95,low_activity,1.0,5319,0,5319,ok_volume,50,0,50,10495,61,10556
1770688448,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5309,0,5309,ok_volume,0,0,0,10248,61,10309
1770688449,42,57,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,5517,0,5517,ok_volume,212,0,212,10357,61,10418
1770688450,42,57,0,208,0,208,low_activity,0,258,0,258,low_activity,1.0,5506,0,5506,ok_volume,0,0,0,10256,61,10317
1770688451,42,57,0,208,0,208,low_activity,0,258,0,258,low_activity,1.0,5506,0,5506,ok_volume,4,0,4,10178,61,10239
1770688452,42,57,0,444,0,444,low_activity,0,652,0,652,low_activity,1.0,5950,0,5950,ok_volume,450,0,450,10617,61,10678
1770688453,42,57,0,463,0,463,low_activity,1.0,671,0,671,ok_volume,1.0,5969,0,5969,ok_volume,19,0,19,10178,61,10239
1770688454,42,57,0,463,0,463,low_activity,0,463,0,463,low_activity,1.0,5969,0,5969,ok_volume,0,0,0,7937,61,7998
1770688455,42,57,0,19,0,19,low_activity,0,463,0,463,low_activity,1.0,5969,0,5969,ok_volume,0,0,0,7935,61,7996
1770688456,42,57,0,0,153,153,low_activity,0,463,153,616,low_activity,0.95,5969,153,6122,ok_volume,0,153,153,7822,214,8036
1770688457,42,57,0,154,153,307,low_activity,0,173,153,326,low_activity,0.947,5623,153,5776,ok_volume,154,0,154,7976,214,8190
1770688458,42,57,0,478,153,631,low_activity,0,478,153,631,low_activity,0.95,5925,153,6078,ok_volume,328,0,328,8182,214,8396
1770688459,42,57,0,478,0,478,low_activity,0,478,153,631,low_activity,0.95,5925,153,6078,ok_volume,0,0,0,8182,214,8396
1770688460,42,57,0,346,0,346,low_activity,0.531,500,153,653,ok_volume,0.95,5936,153,6089,ok_volume,0,0,0,8179,169,8348
1770688461,42,57,0,22,0,22,low_activity,0,500,0,500,low_activity,0.95,5936,153,6089,ok_volume,0,0,0,8157,169,8326
1770688462,42,57,0,0,0,0,no_volume,0,346,0,346,low_activity,0.931,4270,153,4423,ok_volume,0,0,0,8157,169,8326
1770688463,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.931,4270,153,4423,ok_volume,0,0,0,8065,169,8234
1770688464,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,4047,153,4200,ok_volume,7,0,7,8034,169,8203
1770688465,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,4047,153,4200,ok_volume,6,0,6,7967,169,8136
1770688466,42,57,0,0,312,312,low_activity,0,0,312,312,low_activity,0.79,3972,465,4437,ok_volume,0,312,312,7834,481,8315
1770688467,42,57,0,0,353,353,low_activity,0,0,353,353,low_activity,0.774,3972,506,4478,ok_volume,0,41,41,7723,522,8245
1770688468,42,57,0,11,353,364,low_activity,0,11,353,364,low_activity,0.774,3968,506,4474,ok_volume,11,0,11,7634,522,8156
1770688469,42,57,0,11,41,52,low_activity,0,11,353,364,low_activity,0.774,3968,506,4474,ok_volume,0,0,0,7504,522,8026
1770688470,42,57,0,11,0,11,low_activity,0,11,353,364,low_activity,0.774,3968,506,4474,ok_volume,0,0,0,7004,522,7526
1770688471,42,57,0,0,0,0,no_volume,0,11,41,52,low_activity,0.463,1377,506,1883,ok_volume,0,0,0,7004,522,7526
1770688472,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.432,1277,506,1783,ok_volume,0,0,0,7000,507,7507
1770688473,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,1232,506,1738,ok_volume,0,0,0,6567,507,7074
1770688474,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,1232,506,1738,ok_volume,0,0,0,6567,507,7074
1770688475,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.439,1299,506,1805,ok_volume,67,0,67,6634,507,7141
1770688476,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.439,1299,506,1805,ok_volume,0,0,0,6619,507,7126
1770688477,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.423,1249,506,1755,ok_volume,0,0,0,6619,507,7126
1770688478,42,57,0,111,39,150,low_activity,0,178,39,217,low_activity,0.428,1360,545,1905,ok_volume,111,39,150,6720,546,7266
1770688479,42,57,0,134,39,173,low_activity,0,201,39,240,low_total_volume,0.366,1175,545,1720,ok_volume,28,0,28,6748,546,7294
1770688480,42,57,0,934,39,973,low_activity,0,934,39,973,low_activity,0.567,1975,545,2520,ok_volume,800,0,800,7537,546,8083
1770688481,42,57,0,823,0,823,low_activity,0,934,39,973,low_activity,0.567,1975,545,2520,ok_volume,0,0,0,7537,546,8083
1770688482,42,57,0,954,0,954,low_activity,0.931,1088,39,1127,ok_volume,0.511,1685,545,2230,ok_volume,154,0,154,7691,546,8237
1770688483,42,57,0,154,0,154,low_activity,0,977,0,977,low_activity,0.507,1666,545,2211,ok_volume,0,0,0,7691,546,8237
1770688484,42,57,0,154,0,154,low_activity,0,954,0,954,low_activity,0.507,1666,545,2211,ok_volume,0,0,0,7691,546,8237
1770688485,42,57,0,11,0,11,low_activity,0,165,0,165,low_activity,0.509,1677,545,2222,ok_volume,11,0,11,7702,546,8248
1770688486,42,57,0,66,0,66,low_activity,0,220,0,220,low_total_volume,0.631,1732,392,2124,ok_volume,55,0,55,7757,546,8303
1770688487,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0.602,1578,392,1970,ok_volume,0,0,0,7257,546,7803
1770688488,42,57,0,99,0,99,low_activity,0,110,0,110,low_activity,0.536,1298,392,1690,ok_volume,44,0,44,7273,546,7819
1770688489,42,57,0,89,0,89,low_activity,0,155,0,155,low_total_volume,0.542,1321,392,1713,ok_volume,45,0,45,7318,546,7864
1770688490,42,57,0,262,0,262,low_activity,1.0,317,0,317,ok_volume,0.584,1494,392,1886,ok_volume,100,0,100,7480,546,8026
1770688491,42,57,0,218,0,218,low_activity,0,262,0,262,low_activity,0.584,1494,392,1886,ok_volume,0,0,0,7478,546,8024
1770688492,42,57,0,211,0,211,low_activity,1.0,373,0,373,ok_volume,0.607,1605,392,1997,ok_volume,111,0,111,5917,546,6463
1770688493,42,57,0,111,0,111,low_activity,0,329,0,329,low_activity,0.607,1605,392,1997,ok_volume,0,0,0,5911,546,6457
1770688494,42,57,0,155,0,155,low_activity,0,255,0,255,low_activity,0.616,1649,392,2041,ok_volume,0,0,0,5733,546,6279
1770688495,42,57,0,44,0,44,low_activity,0,155,0,155,low_activity,0.616,1649,392,2041,ok_volume,0,0,0,5733,546,6279
1770688496,42,57,0,0,0,0,no_volume,0,155,0,155,low_activity,0.907,1649,80,1729,ok_volume,0,0,0,5658,546,6204
1770688497,42,57,0,0,30,30,low_activity,0,44,30,74,low_activity,0.92,1649,69,1718,ok_volume,0,30,30,5658,576,6234
1770688498,42,57,0,135,30,165,low_activity,0,135,30,165,low_activity,0.925,1773,69,1842,ok_volume,135,0,135,5778,576,6354
1770688499,42,57,0,179,30,209,low_activity,0,179,30,209,low_activity,0.927,1817,69,1886,ok_volume,44,0,44,5822,576,6398
1770688500,42,57,1.0,1334,0,1334,ok_volume,0.956,1334,30,1364,ok_volume,0.955,2972,69,3041,ok_volume,1155,0,1155,6977,576,7553
1770688501,42,57,0,1199,0,1199,low_activity,0.956,1334,30,1364,ok_volume,0.955,2972,69,3041,ok_volume,0,0,0,4386,576,4962
1770688502,42,57,1.0,2394,0,2394,ok_volume,1.0,2573,0,2573,ok_volume,0.968,4211,69,4280,ok_volume,60,0,60,5525,576,6101
1770688503,42,57,0,1250,0,1250,low_activity,1.0,2449,0,2449,ok_volume,0.968,4222,69,4291,ok_volume,0,0,0,5491,576,6067
1770688504,42,57,0,71,0,71,low_activity,1.0,2405,0,2405,ok_volume,0.968,4222,69,4291,ok_volume,0,0,0,5491,575,6066
1770688505,42,57,0,11,0,11,low_activity,1.0,1261,0,1261,ok_volume,0.967,4166,69,4235,ok_volume,11,0,11,5502,575,6077
