ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770164679,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0.226,342,216,558,ok_volume,0,0,0,504,959,1463
1770164680,6,93,0,0,599,599,low_activity,0,20,599,619,low_activity,-0.409,342,815,1157,ok_volume,0,600,600,504,1559,2063
1770164681,6,93,0,0,599,599,low_activity,0,20,599,619,low_activity,-0.409,342,815,1157,ok_volume,0,0,0,504,1559,2063
1770164682,6,93,0,0,599,599,low_activity,0,0,599,599,low_activity,-0.409,342,815,1157,ok_volume,0,0,0,504,1558,2062
1770164683,6,93,0,65,0,65,low_activity,0,65,599,664,low_activity,-0.334,407,815,1222,ok_volume,65,0,65,569,1558,2127
1770164684,6,93,0,120,0,120,low_activity,-0.666,120,599,719,ok_volume,-0.334,407,815,1222,ok_volume,55,0,55,624,1558,2182
1770164685,6,93,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.467,296,815,1111,ok_volume,0,0,0,624,1408,2032
1770164686,6,93,0,55,0,55,low_activity,0,120,0,120,low_activity,-0.467,296,815,1111,ok_volume,0,0,0,624,1408,2032
1770164687,6,93,0,0,0,0,no_volume,0,120,0,120,low_activity,-0.508,266,815,1081,ok_volume,0,0,0,624,1408,2032
1770164688,5,93,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.508,266,815,1081,ok_volume,0,0,0,624,1408,2032
1770164689,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.49,279,815,1094,ok_volume,13,0,13,637,1408,2045
1770164690,5,93,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.461,301,815,1116,ok_volume,22,0,22,659,1408,2067
1770164691,6,93,0,276,0,276,low_activity,0,276,0,276,low_activity,-0.201,542,815,1357,ok_volume,241,0,241,900,1408,2308
1770164692,6,93,0,263,0,263,low_activity,0,276,0,276,low_activity,-0.201,542,815,1357,ok_volume,0,0,0,900,1408,2308
1770164693,6,93,0,241,0,241,low_activity,0,276,0,276,low_activity,-0.186,542,790,1332,ok_volume,0,0,0,900,1408,2308
1770164694,6,93,0,0,0,0,no_volume,0,263,0,263,low_activity,-0.186,542,790,1332,ok_volume,0,0,0,900,1408,2308
1770164695,4,93,0,0,0,0,no_volume,0,241,0,241,low_activity,-0.241,483,790,1273,ok_volume,0,0,0,900,1408,2308
1770164696,5,93,-1.0,0,13356,13356,ok_volume,-1.0,0,13356,13356,ok_volume,-0.934,483,14146,14629,ok_volume,0,0,0,900,14705,15605
1770164697,5,93,-1.0,0,13356,13356,ok_volume,-1.0,0,13356,13356,ok_volume,-0.934,483,14146,14629,ok_volume,0,0,0,900,14705,15605
1770164698,5,93,0,0,0,0,no_volume,-1.0,0,13356,13356,ok_volume,-0.934,483,14090,14573,ok_volume,0,0,0,900,14705,15605
1770164699,5,93,0,80,0,80,low_activity,-0.988,80,13356,13436,ok_volume,-0.923,563,14090,14653,ok_volume,80,0,80,980,14705,15685
1770164700,5,93,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.923,563,14090,14653,ok_volume,0,0,0,980,14705,15685
1770164701,5,93,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.923,563,14090,14653,ok_volume,0,0,0,980,14705,15685
1770164702,5,93,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.923,563,14090,14653,ok_volume,0,0,0,980,14209,15189
1770164703,5,93,0,79,0,79,low_activity,0,159,0,159,low_activity,-0.913,642,14090,14732,ok_volume,79,0,79,1039,14209,15248
1770164704,5,93,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.914,630,13955,14585,ok_volume,55,0,55,1094,14209,15303
1770164705,5,93,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.914,630,13955,14585,ok_volume,0,0,0,1094,14209,15303
1770164706,5,93,0,55,0,55,low_activity,0,134,0,134,low_activity,-0.914,630,13955,14585,ok_volume,0,0,0,994,14209,15203
1770164707,5,93,0,22,0,22,low_activity,0,156,0,156,low_activity,-0.913,632,13955,14587,ok_volume,22,0,22,976,14209,15185
1770164708,5,93,0,22,0,22,low_activity,0,77,0,77,low_activity,-0.913,632,13955,14587,ok_volume,0,0,0,976,14172,15148
1770164709,5,93,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.913,632,13955,14587,ok_volume,0,0,0,976,14172,15148
1770164710,5,93,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.91,632,13356,13988,ok_volume,0,0,0,976,14172,15148
1770164711,5,93,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.91,632,13356,13988,ok_volume,0,0,0,976,14172,15148
1770164712,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,632,13356,13988,ok_volume,0,0,0,976,14172,15148
1770164713,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,567,13356,13923,ok_volume,0,0,0,976,14172,15148
1770164714,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.926,512,13356,13868,ok_volume,0,8,8,919,14180,15099
1770164715,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.926,512,13356,13868,ok_volume,0,0,0,808,14180,14988
1770164716,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.926,512,13356,13868,ok_volume,0,0,0,808,14180,14988
1770164717,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.926,512,13356,13868,ok_volume,0,0,0,778,14180,14958
1770164718,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.926,512,13356,13868,ok_volume,0,0,0,778,14180,14958
1770164719,6,93,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.901,699,13356,14055,ok_volume,200,0,200,978,14180,15158
1770164720,5,92,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.904,677,13356,14033,ok_volume,0,0,0,978,14180,15158
1770164721,5,92,0,200,5001,5201,low_activity,0,200,5001,5201,low_activity,-0.954,436,18357,18793,ok_volume,0,5003,5003,978,19183,20161
1770164722,5,93,0,0,5001,5001,low_activity,0,200,5001,5201,low_activity,-0.954,436,18357,18793,ok_volume,0,0,0,978,19183,20161
1770164723,6,93,0,0,5001,5001,low_activity,0,200,5001,5201,low_activity,-0.954,436,18357,18793,ok_volume,0,0,0,978,19158,20136
1770164724,5,93,0,0,0,0,no_volume,0,0,5001,5001,low_activity,-0.954,436,18357,18793,ok_volume,0,0,0,978,19158,20136
1770164725,6,93,0,0,0,0,no_volume,0,0,5001,5001,low_activity,-0.84,436,5001,5437,ok_volume,0,0,0,919,19158,20077
1770164726,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.84,436,5001,5437,ok_volume,0,0,0,919,19158,20077
1770164727,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.84,436,5001,5437,ok_volume,0,0,0,919,19158,20077
1770164728,5,93,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.84,436,5011,5447,ok_volume,0,10,10,919,19112,20031
1770164729,5,93,0,0,112,112,low_activity,0,0,112,112,low_activity,-0.87,356,5113,5469,ok_volume,0,102,102,919,19214,20133
1770164730,5,93,0,0,112,112,low_activity,0,0,112,112,low_activity,-0.87,356,5113,5469,ok_volume,1,0,1,920,19214,20134
1770164731,5,94,0,0,102,102,low_activity,0,0,112,112,low_activity,-0.87,356,5113,5469,ok_volume,0,0,0,920,19214,20134
1770164732,5,93,0,0,0,0,low_activity,0,0,112,112,low_activity,-0.87,356,5113,5469,ok_volume,0,0,0,920,19214,20134
1770164733,5,93,0,0,0,0,no_volume,0,0,102,102,low_activity,-0.897,277,5113,5390,ok_volume,0,0,0,920,19214,20134
1770164734,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.917,222,5113,5335,ok_volume,0,0,0,853,19079,19932
1770164735,5,93,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.84,444,5113,5557,ok_volume,222,0,222,1075,19079,20154
1770164736,5,93,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.84,444,5113,5557,ok_volume,0,0,0,1075,19079,20154
1770164737,5,93,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.848,422,5113,5535,ok_volume,0,0,0,1055,19079,20134
1770164738,5,93,0,55,0,55,low_activity,0,277,0,277,low_activity,-0.829,477,5113,5590,ok_volume,0,0,0,1110,19079,20189
1770164739,5,93,0,55,0,55,low_activity,0,277,0,277,low_activity,-0.829,477,5113,5590,ok_volume,0,0,0,1110,19079,20189
1770164740,5,93,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.829,477,5113,5590,ok_volume,0,0,0,1110,18479,19589
1770164741,5,93,0,13,111,124,low_activity,0,68,111,179,low_activity,-0.828,490,5224,5714,ok_volume,13,111,124,1123,18590,19713
1770164742,5,94,0,13,111,124,low_activity,0,13,111,124,low_activity,-0.828,490,5224,5714,ok_volume,0,0,0,1123,18590,19713
1770164743,5,94,0,13,111,124,low_activity,0,13,111,124,low_activity,-0.828,490,5224,5714,ok_volume,0,0,0,1058,18590,19648
1770164744,5,94,0,0,0,0,no_volume,0,13,111,124,low_activity,-0.828,490,5224,5714,ok_volume,0,0,0,1003,18590,19593
1770164745,5,93,0,500,0,500,low_activity,0,513,111,624,low_activity,-0.681,990,5224,6214,ok_volume,500,0,500,1503,18590,20093
1770164746,5,93,0,512,0,512,low_activity,0,512,0,512,low_activity,-0.678,1002,5224,6226,ok_volume,16,0,16,1519,18590,20109
1770164747,5,93,0,659,0,659,low_activity,0,659,0,659,low_activity,-0.639,1149,5224,6373,ok_volume,147,0,147,1666,18590,20256
1770164748,5,93,0,159,0,159,low_activity,0,659,0,659,low_activity,-0.639,1149,5224,6373,ok_volume,0,0,0,1666,18590,20256
1770164749,5,93,0,147,0,147,low_activity,0,659,0,659,low_activity,-0.693,949,5224,6173,ok_volume,0,0,0,1653,18590,20243
1770164750,5,93,0,0,0,0,no_volume,0,159,0,159,low_activity,-0.693,949,5224,6173,ok_volume,0,0,0,1631,18590,20221
1770164751,5,93,0,0,0,0,no_volume,0,147,0,147,low_activity,0.619,949,223,1172,ok_volume,0,0,0,1390,18590,19980
1770164752,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,949,223,1172,ok_volume,0,0,0,1390,18590,19980
1770164753,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,949,223,1172,ok_volume,0,0,0,1390,18590,19980
1770164754,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,949,223,1172,ok_volume,0,0,0,1390,18590,19980
1770164755,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,949,223,1172,ok_volume,0,0,0,1390,5234,6624
1770164756,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,949,223,1172,ok_volume,0,0,0,1390,5234,6624
1770164757,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,949,223,1172,ok_volume,0,0,0,1390,5234,6624
1770164758,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,949,213,1162,ok_volume,0,0,0,1390,5234,6624
1770164759,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,949,111,1060,ok_volume,0,0,0,1310,5234,6544
1770164760,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,949,111,1060,ok_volume,0,0,0,1310,5234,6544
1770164761,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,949,111,1060,ok_volume,0,0,0,1310,5234,6544
1770164762,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,949,111,1060,ok_volume,0,0,0,1310,5234,6544
1770164763,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,949,111,1060,ok_volume,0,0,0,1231,5234,6465
1770164764,6,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0.824,1149,111,1260,ok_volume,200,0,200,1376,5234,6610
1770164765,6,93,0,200,0,200,low_activity,0,200,0,200,low_activity,0.786,927,111,1038,ok_volume,0,0,0,1376,5234,6610
1770164766,6,92,0,215,0,215,low_activity,0,215,0,215,low_activity,0.789,942,111,1053,ok_volume,15,0,15,1391,5234,6625
1770164767,6,93,0,265,0,265,low_activity,1.0,465,0,465,ok_volume,0.822,1137,111,1248,ok_volume,250,0,250,1619,5234,6853
1770164768,6,93,0,265,0,265,low_activity,1.0,465,0,465,ok_volume,0.822,1137,111,1248,ok_volume,0,0,0,1619,5234,6853
1770164769,6,93,0,250,0,250,low_activity,0,265,0,265,low_activity,0.822,1137,111,1248,ok_volume,0,0,0,1619,5234,6853
1770164770,6,93,0,402,0,402,low_activity,0,667,0,667,low_activity,0.865,1539,111,1650,ok_volume,402,0,402,2021,5234,7255
1770164771,5,92,0,402,0,402,low_activity,0,652,0,652,low_activity,1.0,1526,0,1526,ok_volume,0,0,0,2021,5234,7255
1770164772,5,92,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,1526,0,1526,ok_volume,0,0,0,2021,5234,7255
1770164773,5,94,0,0,350,350,low_activity,0,402,350,752,low_activity,0.627,1526,350,1876,ok_volume,0,350,350,2021,5584,7605
1770164774,5,94,0,277,350,627,low_activity,0,679,350,1029,low_activity,0.675,1803,350,2153,ok_volume,277,0,277,2298,5576,7874
1770164775,5,94,0,433,350,783,low_activity,0,433,350,783,low_activity,0.613,1459,350,1809,ok_volume,156,0,156,2454,5576,8030
1770164776,5,94,0,488,0,488,low_activity,0,488,350,838,low_activity,0.622,1502,350,1852,ok_volume,55,0,55,2509,5576,8085
1770164777,5,94,0,211,0,211,low_activity,0,488,350,838,low_activity,0.589,1355,350,1705,ok_volume,5,0,5,2514,5576,8090
1770164778,5,93,0,55,0,55,low_activity,0,488,0,488,low_activity,0.589,1355,350,1705,ok_volume,0,0,0,2514,5576,8090
1770164779,5,94,0,0,0,0,low_activity,0,211,0,211,low_activity,0.589,1355,350,1705,ok_volume,0,0,0,2314,5576,7890
1770164780,5,94,0,30,0,30,low_activity,0,85,0,85,low_activity,0.597,1385,350,1735,ok_volume,30,0,30,2344,5576,7920
1770164781,5,94,0,30,0,30,low_activity,0,30,0,30,low_activity,0.597,1385,350,1735,ok_volume,0,0,0,2344,573,2917
1770164782,5,94,0,530,0,530,low_activity,0,530,0,530,low_activity,0.687,1885,350,2235,ok_volume,500,0,500,2844,573,3417
1770164783,5,94,0,500,79,579,low_activity,0.741,530,79,609,ok_volume,0.629,1885,429,2314,ok_volume,0,79,79,2844,652,3496
1770164784,5,94,0.59,500,129,629,ok_volume,0.608,530,129,659,ok_volume,0.595,1885,479,2364,ok_volume,0,50,50,2844,702,3546
1770164785,5,94,0,0,129,129,low_activity,0.59,500,129,629,ok_volume,0.595,1885,479,2364,ok_volume,0,0,0,2844,702,3546
1770164786,5,94,0,312,50,362,low_activity,0.726,812,129,941,ok_volume,0.642,2197,479,2676,ok_volume,312,0,312,3156,702,3858
1770164787,5,94,0,312,0,312,low_activity,0,312,129,441,low_activity,0.642,2197,479,2676,ok_volume,0,0,0,3156,702,3858
1770164788,5,94,0,312,0,312,low_activity,0,312,50,362,low_activity,0.642,2197,479,2676,ok_volume,0,0,0,3156,692,3848
1770164789,5,94,0,164,0,164,low_activity,0,476,0,476,low_activity,0.663,2361,479,2840,ok_volume,1,0,1,3321,590,3911
1770164790,5,94,0,164,0,164,low_activity,0,476,0,476,low_activity,0.663,2361,479,2840,ok_volume,0,0,0,3320,590,3910
1770164791,5,94,0,0,0,0,low_activity,0,164,0,164,low_activity,0.663,2361,479,2840,ok_volume,0,0,0,3320,590,3910
1770164792,5,93,0,0,32,32,low_activity,0,164,32,196,low_activity,0.644,2361,511,2872,ok_volume,0,32,32,3320,622,3942
1770164793,5,93,0,0,32,32,low_activity,0,0,32,32,low_activity,0.644,2361,511,2872,ok_volume,0,0,0,3320,622,3942
1770164794,5,93,0,0,32,32,low_activity,0,0,32,32,low_activity,0.618,2161,511,2672,ok_volume,0,0,0,3320,622,3942
1770164795,5,93,0,0,0,0,no_volume,0,0,32,32,low_activity,0.618,2161,511,2672,ok_volume,0,0,0,3098,622,3720
1770164796,5,93,0,0,0,0,no_volume,0,0,32,32,low_activity,0.615,2146,511,2657,ok_volume,0,0,0,3098,622,3720
1770164797,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.575,1896,511,2407,ok_volume,0,0,0,3043,622,3665
1770164798,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.575,1896,511,2407,ok_volume,0,1,1,3043,623,3666
1770164799,5,94,0,39,0,39,low_activity,0,39,0,39,low_activity,0.582,1935,511,2446,ok_volume,39,0,39,3082,623,3705
1770164800,5,94,0,39,0,39,low_activity,0,39,0,39,low_activity,0.5,1533,511,2044,ok_volume,0,0,0,3082,623,3705
1770164801,5,94,0,39,0,39,low_activity,0,39,0,39,low_activity,0.5,1533,511,2044,ok_volume,0,0,0,3069,512,3581
1770164802,5,94,0,0,0,0,low_activity,0,39,0,39,low_activity,0.5,1533,511,2044,ok_volume,1,0,1,3070,512,3582
1770164803,5,94,0,0,0,0,low_activity,0,39,0,39,low_activity,0.81,1533,161,1694,ok_volume,0,0,0,3070,512,3582
1770164804,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,1256,161,1417,ok_volume,0,0,0,3070,512,3582
1770164805,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.745,1100,161,1261,ok_volume,0,0,0,2570,512,3082
1770164806,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.749,1123,161,1284,ok_volume,78,0,78,2632,512,3144
1770164807,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.749,1123,161,1284,ok_volume,0,0,0,2485,512,2997
1770164808,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.749,1123,161,1284,ok_volume,0,0,0,2485,512,2997
1770164809,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.749,1123,161,1284,ok_volume,0,0,0,2485,512,2997
1770164810,5,94,0,1250,0,1250,low_activity,0,1328,0,1328,low_activity,0.871,2343,161,2504,ok_volume,0,0,0,3735,512,4247
1770164811,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.871,2343,161,2504,ok_volume,0,0,0,3735,512,4247
1770164812,4,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.839,1843,161,2004,ok_volume,0,0,0,3735,512,4247
1770164813,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.915,1843,82,1925,ok_volume,0,0,0,3735,512,4247
1770164814,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.966,1858,32,1890,ok_volume,15,0,15,3750,512,4262
1770164815,5,94,0,171,0,171,low_activity,0,171,0,171,low_activity,0.969,2014,32,2046,ok_volume,156,0,156,3906,512,4418
1770164816,5,94,0,171,0,171,low_activity,0,171,0,171,low_activity,0.963,1702,32,1734,ok_volume,0,0,0,3906,512,4418
1770164817,5,94,0,156,0,156,low_activity,0,171,0,171,low_activity,0.963,1702,32,1734,ok_volume,1,0,1,3907,512,4419
1770164818,5,94,0,0,0,0,low_activity,0,171,0,171,low_activity,0.959,1538,32,1570,ok_volume,0,0,0,3907,512,4419
1770164819,5,94,0,0,0,0,low_activity,0,156,0,156,low_activity,0.959,1538,32,1570,ok_volume,0,0,0,3907,512,4419
1770164820,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,1538,32,1570,ok_volume,0,0,0,3907,512,4419
1770164821,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,1538,32,1570,ok_volume,0,0,0,3907,512,4419
1770164822,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,3907,512,4419
1770164823,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,3907,512,4419
1770164824,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,3707,512,4219
1770164825,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,3707,512,4219
1770164826,5,94,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1583,0,1583,ok_volume,45,0,45,3737,512,4249
1770164827,5,94,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,3487,512,3999
1770164828,5,94,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,3487,512,3999
1770164829,4,94,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,3487,512,3999
1770164830,4,94,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,3085,512,3597
1770164831,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1544,0,1544,ok_volume,0,0,0,3085,512,3597
1770164832,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1544,0,1544,ok_volume,0,0,0,3085,512,3597
1770164833,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1544,0,1544,ok_volume,0,0,0,3085,162,3247
1770164834,6,93,0,0,78,78,low_activity,0,0,78,78,low_activity,0.904,1544,78,1622,ok_volume,0,78,78,2808,240,3048
1770164835,6,93,0,0,278,278,low_activity,0,0,278,278,low_activity,0.695,1544,278,1822,ok_volume,0,200,200,2652,440,3092
1770164836,6,93,0,0,278,278,low_activity,0,0,278,278,low_activity,0.681,1466,278,1744,ok_volume,0,0,0,2597,440,3037
1770164837,6,93,0,0,200,200,low_activity,0,0,278,278,low_activity,0.681,1466,278,1744,ok_volume,0,0,0,2592,440,3032
1770164838,6,93,0,37,0,37,low_activity,0,37,278,315,low_activity,0.688,1503,278,1781,ok_volume,37,0,37,2629,440,3069
1770164839,6,93,0,61,0,61,low_activity,0,61,200,261,low_activity,-0.002,277,278,555,ok_volume,24,0,24,2653,440,3093
1770164840,6,93,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.002,277,278,555,ok_volume,0,0,0,2623,440,3063
1770164841,6,93,0,24,0,24,low_activity,0,61,0,61,low_activity,-0.002,277,278,555,ok_volume,0,0,0,2623,440,3063
1770164842,6,93,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.002,277,278,555,ok_volume,0,0,0,2123,440,2563
1770164843,6,93,0,341,0,341,low_activity,0,365,0,365,low_activity,0.379,618,278,896,ok_volume,341,0,341,2464,361,2825
1770164844,6,93,0,341,0,341,low_activity,0,341,0,341,low_activity,0.369,603,278,881,ok_volume,0,0,0,2464,311,2775
1770164845,6,93,0,341,0,341,low_activity,0,341,0,341,low_activity,0.233,447,278,725,ok_volume,0,0,0,2464,311,2775
1770164846,6,93,0,0,0,0,no_volume,0,341,0,341,low_activity,0.233,447,278,725,ok_volume,0,0,0,2152,311,2463
1770164847,5,93,0,0,0,0,no_volume,0,341,0,341,low_activity,0.233,447,278,725,ok_volume,0,0,0,2152,311,2463
1770164848,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.244,457,278,735,ok_volume,10,0,10,1998,311,2309
1770164849,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.244,457,278,735,ok_volume,0,0,0,1997,311,2308
1770164850,5,93,0,33,0,33,low_activity,0,33,0,33,low_activity,0.266,480,278,758,ok_volume,23,0,23,2020,311,2331
1770164851,5,94,0,23,0,23,low_activity,0,33,0,33,low_activity,0.266,480,278,758,ok_volume,0,0,0,2020,311,2331
1770164852,5,94,0,115,0,115,low_activity,0,125,0,125,low_activity,0.346,572,278,850,ok_volume,92,0,92,2112,279,2391
1770164853,5,94,0,92,120,212,low_activity,0,115,120,235,low_activity,0.179,572,398,970,ok_volume,0,120,120,2112,399,2511
1770164854,5,94,0,92,120,212,low_activity,0,115,120,235,low_activity,0.179,572,398,970,ok_volume,0,0,0,2112,399,2511
1770164855,5,94,0,0,120,120,low_activity,0,92,120,212,low_activity,0.179,572,398,970,ok_volume,0,0,0,2112,399,2511
1770164856,5,94,0,0,0,0,no_volume,0,92,120,212,low_activity,0.139,527,398,925,ok_volume,0,0,0,2112,399,2511
1770164857,5,94,0,78,0,78,low_activity,0,78,120,198,low_activity,0.206,605,398,1003,ok_volume,78,0,78,2190,399,2589
1770164858,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.206,605,398,1003,ok_volume,0,0,0,2190,398,2588
1770164859,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.206,605,398,1003,ok_volume,0,0,0,2151,398,2549
1770164860,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.206,605,398,1003,ok_volume,0,0,0,2151,398,2549
1770164861,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.206,605,398,1003,ok_volume,0,0,0,2151,398,2549
1770164862,5,93,0,200,0,200,low_activity,0,200,0,200,low_activity,0.338,805,398,1203,ok_volume,200,0,200,2350,398,2748
1770164863,5,93,0,200,0,200,low_activity,0,200,0,200,low_activity,0.338,805,398,1203,ok_volume,0,0,0,2350,398,2748
1770164864,5,93,0,334,0,334,low_activity,0,334,0,334,low_activity,0.492,939,320,1259,ok_volume,134,0,134,2484,398,2882
1770164865,5,93,0,134,0,134,low_activity,0,334,0,334,low_activity,0.773,939,120,1059,ok_volume,0,0,0,2484,398,2882
1770164866,5,93,0,134,0,134,low_activity,0,334,0,334,low_activity,0.773,939,120,1059,ok_volume,0,0,0,2406,398,2804
1770164867,5,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.773,939,120,1059,ok_volume,0,0,0,2406,398,2804
1770164868,5,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.765,902,120,1022,ok_volume,0,0,0,2406,398,2804
1770164869,5,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.788,1012,120,1132,ok_volume,134,1,135,1290,399,1689
1770164870,5,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.788,1012,120,1132,ok_volume,0,0,0,1290,399,1689
1770164871,5,93,0,335,0,335,low_activity,0,335,0,335,low_activity,0.82,1213,120,1333,ok_volume,201,0,201,1491,399,1890
1770164872,6,93,0,201,0,201,low_activity,0,335,0,335,low_activity,0.82,1213,120,1333,ok_volume,0,0,0,1491,399,1890
1770164873,6,93,0,201,0,201,low_activity,0,335,0,335,low_activity,0.758,872,120,992,ok_volume,0,0,0,1491,399,1890
1770164874,6,93,0,0,0,0,no_volume,0,201,0,201,low_activity,0.758,872,120,992,ok_volume,0,0,0,1476,399,1875
1770164875,6,93,0,1341,0,1341,low_activity,0,1542,0,1542,low_activity,0.897,2213,120,2333,ok_volume,1341,0,1341,2661,399,3060
1770164876,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0.897,2213,120,2333,ok_volume,0,0,0,2661,399,3060
1770164877,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0.897,2213,120,2333,ok_volume,0,0,0,2660,399,3059
1770164878,6,93,0,26,0,26,low_activity,0,1367,0,1367,low_activity,0.898,2229,120,2349,ok_volume,26,0,26,2686,399,3085
1770164879,6,93,0,36,0,36,low_activity,0,1377,0,1377,low_activity,0.898,2239,120,2359,ok_volume,10,0,10,2696,399,3095
1770164880,6,93,0,36,0,36,low_activity,0,36,0,36,low_activity,0.897,2216,120,2336,ok_volume,0,0,0,2696,399,3095
1770164881,6,93,0,10,0,10,low_activity,0,36,0,36,low_activity,0.897,2216,120,2336,ok_volume,0,0,0,2696,399,3095
