ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769040144,59,40,0,140,0,140,low_activity,0,180,0,180,low_activity,1.0,9553,0,9553,ok_volume,15,0,15,31264,0,31264
1769040145,59,40,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,9736,0,9736,ok_volume,345,0,345,31609,0,31609
1769040146,59,40,0,360,0,360,low_activity,0,485,0,485,low_activity,1.0,9736,0,9736,ok_volume,7,0,7,31349,0,31349
1769040147,59,40,0,345,0,345,low_activity,0,485,0,485,low_activity,1.0,9736,0,9736,ok_volume,0,0,0,31349,0,31349
1769040148,59,40,0,175,0,175,low_activity,0,535,0,535,low_activity,1.0,9911,0,9911,ok_volume,175,0,175,31411,0,31411
1769040149,59,40,0,175,0,175,low_activity,0,520,0,520,low_activity,1.0,9911,0,9911,ok_volume,1,0,1,31412,0,31412
1769040150,59,40,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,9911,0,9911,ok_volume,0,0,0,18812,0,18812
1769040151,59,40,0,100,0,100,low_activity,0,275,0,275,low_activity,1.0,10011,0,10011,ok_volume,100,0,100,18912,0,18912
1769040152,59,40,0,100,0,100,low_activity,0,275,0,275,low_activity,1.0,9805,0,9805,ok_volume,9,0,9,18921,0,18921
1769040153,59,40,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,9967,0,9967,ok_volume,186,0,186,19091,0,19091
1769040154,59,40,0,186,0,186,low_activity,0,286,0,286,low_activity,1.0,9967,0,9967,ok_volume,0,0,0,19091,0,19091
1769040155,59,40,0,211,0,211,low_activity,0,311,0,311,low_activity,1.0,9863,0,9863,ok_volume,25,0,25,19101,0,19101
1769040156,59,40,0,25,0,25,low_activity,0,211,0,211,low_activity,1.0,9863,0,9863,ok_volume,0,0,0,18859,0,18859
1769040157,59,40,0,25,0,25,low_activity,0,211,0,211,low_activity,1.0,9863,0,9863,ok_volume,0,0,0,18859,0,18859
1769040158,59,40,0,16,0,16,low_activity,0,41,0,41,low_activity,1.0,9879,0,9879,ok_volume,16,0,16,18827,0,18827
1769040159,59,40,0,32,0,32,low_activity,0,57,0,57,low_activity,1.0,9895,0,9895,ok_volume,0,0,0,18843,0,18843
1769040160,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,9895,0,9895,ok_volume,0,0,0,18763,0,18763
1769040161,59,40,0,162,0,162,low_activity,0,194,0,194,low_activity,1.0,10057,0,10057,ok_volume,162,0,162,18925,0,18925
1769040162,59,40,0,162,0,162,low_activity,0,194,0,194,low_activity,1.0,10057,0,10057,ok_volume,0,0,0,18925,0,18925
1769040163,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,9558,0,9558,ok_volume,0,0,0,18925,0,18925
1769040164,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,9558,0,9558,ok_volume,0,0,0,18925,0,18925
1769040165,59,40,0,48,0,48,low_activity,0,210,0,210,low_activity,1.0,9606,0,9606,ok_volume,48,0,48,18973,0,18973
1769040166,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,9574,0,9574,ok_volume,0,0,0,15748,0,15748
1769040167,59,40,0,8112,0,8112,low_activity,0,8112,0,8112,low_activity,1.0,17381,0,17381,ok_volume,8064,0,8064,18802,0,18802
1769040168,59,40,0,8225,0,8225,low_activity,0,8273,0,8273,low_activity,1.0,9478,0,9478,ok_volume,161,0,161,18963,0,18963
1769040169,59,40,0,8225,0,8225,low_activity,0,8273,0,8273,low_activity,1.0,9478,0,9478,ok_volume,0,0,0,18963,0,18963
1769040170,59,40,0,161,0,161,low_activity,0,8225,0,8225,low_activity,1.0,9438,0,9438,ok_volume,0,0,0,18963,0,18963
1769040171,59,40,0,0,0,0,no_volume,0,8225,0,8225,low_activity,1.0,9438,0,9438,ok_volume,0,0,0,18947,0,18947
1769040172,59,40,0,4009,0,4009,low_activity,0,4170,0,4170,low_activity,1.0,13447,0,13447,ok_volume,4009,0,4009,22956,0,22956
1769040173,59,40,0,4254,0,4254,low_activity,0,4254,0,4254,low_activity,1.0,13567,0,13567,ok_volume,251,0,251,23207,0,23207
1769040174,59,40,0,4527,0,4527,low_activity,0,4527,0,4527,low_activity,1.0,13825,0,13825,ok_volume,273,0,273,23416,0,23416
1769040175,59,40,0,518,0,518,low_activity,0,4527,0,4527,low_activity,1.0,13480,0,13480,ok_volume,0,0,0,23254,0,23254
1769040176,59,40,0,273,0,273,low_activity,0,4527,0,4527,low_activity,1.0,13480,0,13480,ok_volume,0,0,0,23254,0,23254
1769040177,59,40,0,32,0,32,low_activity,0,550,0,550,low_activity,1.0,13512,0,13512,ok_volume,32,0,32,23281,0,23281
1769040178,59,40,0,55,0,55,low_activity,0,328,0,328,low_activity,1.0,13360,0,13360,ok_volume,23,0,23,23304,0,23304
1769040179,59,40,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,13360,0,13360,ok_volume,0,0,0,23304,0,23304
1769040180,59,40,0,23,0,23,low_activity,0,55,0,55,low_activity,1.0,13360,0,13360,ok_volume,0,0,0,23304,0,23304
1769040181,59,40,0,32,0,32,low_activity,0,87,0,87,low_activity,1.0,13292,0,13292,ok_volume,32,0,32,23336,0,23336
1769040182,59,40,0,32,0,32,low_activity,0,55,0,55,low_activity,1.0,13292,0,13292,ok_volume,0,0,0,23130,0,23130
1769040183,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,13106,0,13106,ok_volume,0,0,0,23106,0,23106
1769040184,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,13106,0,13106,ok_volume,0,0,0,23106,0,23106
1769040185,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,13081,0,13081,ok_volume,0,0,0,22977,0,22977
1769040186,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13081,0,13081,ok_volume,0,0,0,22977,0,22977
1769040187,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13081,0,13081,ok_volume,0,0,0,22977,0,22977
1769040188,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,13088,0,13088,ok_volume,0,0,0,23015,0,23015
1769040189,59,40,0,903,0,903,low_activity,0,903,0,903,low_activity,1.0,13952,0,13952,ok_volume,0,0,0,23879,0,23879
1769040190,59,40,0,864,0,864,low_activity,0,903,0,903,low_activity,1.0,13952,0,13952,ok_volume,0,0,0,23879,0,23879
1769040191,59,40,0,0,0,0,no_volume,0,903,0,903,low_activity,1.0,13790,0,13790,ok_volume,0,0,0,23879,0,23879
1769040192,59,40,0,0,0,0,no_volume,0,864,0,864,low_activity,1.0,13790,0,13790,ok_volume,0,0,0,23878,0,23878
1769040193,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13790,0,13790,ok_volume,0,0,0,23379,0,23379
1769040194,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13790,0,13790,ok_volume,7,0,7,23381,0,23381
1769040195,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13742,0,13742,ok_volume,0,0,0,23381,0,23381
1769040196,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,14066,0,14066,ok_volume,324,0,324,23670,0,23670
1769040197,59,40,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,6074,0,6074,ok_volume,72,0,72,23485,0,23485
1769040198,59,40,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,5928,0,5928,ok_volume,27,0,27,15448,0,15448
1769040199,59,40,0,87,0,87,low_activity,0,411,0,411,low_activity,1.0,5928,0,5928,ok_volume,0,0,0,15448,0,15448
1769040200,59,40,0,15,0,15,low_activity,0,411,0,411,low_activity,1.0,5928,0,5928,ok_volume,0,0,0,15408,0,15408
1769040201,59,40,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,5928,0,5928,ok_volume,0,0,0,15408,0,15408
1769040202,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,15408,0,15408
1769040203,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1674,0,1674,ok_volume,0,0,0,15283,0,15283
1769040204,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1401,0,1401,ok_volume,0,0,0,15268,0,15268
1769040205,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,14926,0,14926
1769040206,59,40,0,215,10,225,low_activity,0,215,10,225,low_activity,0.988,1616,10,1626,ok_volume,215,10,225,15134,10,15144
1769040207,59,40,0,215,10,225,low_activity,0,215,10,225,low_activity,0.987,1584,10,1594,ok_volume,0,0,0,15134,10,15144
1769040208,59,40,0.993,2707,10,2717,ok_volume,0.993,2707,10,2717,ok_volume,0.995,4053,10,4063,ok_volume,2492,0,2492,17451,10,17461
1769040209,59,40,0,2529,0,2529,low_activity,0.993,2744,10,2754,ok_volume,0.995,4090,10,4100,ok_volume,38,0,38,17488,10,17498
1769040210,59,40,0,2529,0,2529,low_activity,0.993,2744,10,2754,ok_volume,0.995,4090,10,4100,ok_volume,0,0,0,17488,10,17498
1769040211,59,40,0,604,0,604,low_activity,0,3096,0,3096,low_activity,0.996,4625,10,4635,ok_volume,567,0,567,17955,10,17965
1769040212,59,40,0,599,0,599,low_activity,1.0,3128,0,3128,ok_volume,0.996,4657,10,4667,ok_volume,32,0,32,17978,10,17988
1769040213,59,40,0,599,0,599,low_activity,0,636,0,636,low_activity,0.996,4657,10,4667,ok_volume,0,0,0,17792,10,17802
1769040214,59,40,0,32,0,32,low_activity,0,599,0,599,low_activity,0.996,4657,10,4667,ok_volume,0,0,0,17792,10,17802
1769040215,59,40,0,500,0,500,low_activity,0,1099,0,1099,low_activity,0.996,5157,10,5167,ok_volume,500,0,500,18267,10,18277
1769040216,59,40,0,500,0,500,low_activity,0,532,0,532,low_activity,0.996,5157,10,5167,ok_volume,0,0,0,18267,10,18277
1769040217,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,0.996,5118,10,5128,ok_volume,3,0,3,18270,10,18280
1769040218,59,40,0,0,0,0,low_activity,0,500,0,500,low_activity,0.995,4254,10,4264,ok_volume,0,0,0,18238,10,18248
1769040219,59,40,0,0,0,0,low_activity,0,500,0,500,low_activity,0.995,4254,10,4264,ok_volume,0,0,0,18238,10,18248
1769040220,59,40,0,560,0,560,low_activity,0,560,0,560,low_activity,0.996,4814,10,4824,ok_volume,560,0,560,18798,10,18808
1769040221,59,40,0,560,0,560,low_activity,0,560,0,560,low_activity,0.996,4814,10,4824,ok_volume,0,0,0,18636,10,18646
1769040222,59,40,0,560,0,560,low_activity,0,560,0,560,low_activity,0.996,4814,10,4824,ok_volume,0,0,0,18636,10,18646
1769040223,59,40,0,0,0,0,no_volume,0,560,0,560,low_activity,0.996,4814,10,4824,ok_volume,0,0,0,18636,10,18646
1769040224,59,40,0,0,0,0,no_volume,0,560,0,560,low_activity,0.996,4814,10,4824,ok_volume,0,0,0,18636,10,18646
1769040225,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,4814,10,4824,ok_volume,0,0,0,18588,10,18598
1769040226,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,4490,10,4500,ok_volume,0,0,0,18588,10,18598
1769040227,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4418,10,4428,ok_volume,0,0,0,10524,10,10534
1769040228,59,40,0,405,0,405,low_activity,0,405,0,405,low_activity,0.996,4808,10,4818,ok_volume,405,0,405,10768,10,10778
1769040229,59,40,0,515,0,515,low_activity,0,515,0,515,low_activity,0.996,4918,10,4928,ok_volume,110,0,110,10878,10,10888
1769040230,59,40,0,515,0,515,low_activity,0,515,0,515,low_activity,0.996,4918,10,4928,ok_volume,0,0,0,10878,10,10888
1769040231,59,40,0,1182,0,1182,low_activity,1.0,1587,0,1587,ok_volume,0.997,5990,10,6000,ok_volume,1072,0,1072,11950,10,11960
1769040232,59,40,0,1072,0,1072,low_activity,1.0,1587,0,1587,ok_volume,0.997,5990,10,6000,ok_volume,0,0,0,7941,10,7951
1769040233,59,40,0,1072,0,1072,low_activity,0,1182,0,1182,low_activity,0.997,5990,10,6000,ok_volume,7,0,7,7697,10,7707
1769040234,59,40,0,0,0,0,low_activity,0,1072,0,1072,low_activity,0.997,5990,10,6000,ok_volume,0,0,0,7424,10,7434
1769040235,59,40,0,0,0,0,low_activity,0,1072,0,1072,low_activity,0.997,5990,10,6000,ok_volume,0,0,0,7424,10,7434
1769040236,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5775,0,5775,ok_volume,0,0,0,7424,10,7434
1769040237,59,40,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,6097,0,6097,ok_volume,322,0,322,7714,10,7724
1769040238,59,40,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,3670,0,3670,ok_volume,65,0,65,7756,10,7766
1769040239,59,40,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,3633,0,3633,ok_volume,0,0,0,7756,10,7766
1769040240,59,40,0,65,0,65,low_activity,0,387,0,387,low_activity,1.0,3633,0,3633,ok_volume,0,0,0,7756,10,7766
1769040241,59,40,0,40,0,40,low_activity,0,427,0,427,low_activity,1.0,3106,0,3106,ok_volume,40,0,40,7764,10,7774
1769040242,59,40,0,40,0,40,low_activity,0,105,0,105,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,7764,10,7774
1769040243,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,7764,10,7774
1769040244,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,7764,10,7774
1769040245,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,7764,10,7774
1769040246,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2574,0,2574,ok_volume,0,0,0,7764,10,7774
1769040247,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2574,0,2574,ok_volume,0,0,0,7725,10,7735
1769040248,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2574,0,2574,ok_volume,0,0,0,6861,10,6871
1769040249,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2593,0,2593,ok_volume,19,0,19,6880,10,6890
1769040250,59,40,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2073,0,2073,ok_volume,40,0,40,6920,10,6930
1769040251,59,40,0,659,0,659,low_activity,0,659,0,659,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,7520,10,7530
1769040252,59,40,0,653,0,653,low_activity,0,672,0,672,low_activity,1.0,2686,0,2686,ok_volume,13,0,13,7533,10,7543
1769040253,59,40,0,13,0,13,low_activity,0,672,0,672,low_activity,1.0,2686,0,2686,ok_volume,3,0,3,7536,10,7546
1769040254,59,40,0,13,0,13,low_activity,0,653,0,653,low_activity,1.0,2686,0,2686,ok_volume,0,0,0,7529,10,7539
1769040255,59,40,0,200,0,200,low_activity,0,213,0,213,low_activity,1.0,2886,0,2886,ok_volume,0,0,0,7729,10,7739
1769040256,59,40,0,200,0,200,low_activity,0,213,0,213,low_activity,1.0,2886,0,2886,ok_volume,0,0,0,7405,10,7415
1769040257,59,40,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2886,0,2886,ok_volume,0,0,0,7333,10,7343
1769040258,59,40,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,7306,10,7316
1769040259,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2371,0,2371,ok_volume,0,0,0,7306,10,7316
1769040260,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2371,0,2371,ok_volume,0,0,0,7306,10,7316
1769040261,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,7306,10,7316
1769040262,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1299,0,1299,ok_volume,7,0,7,7313,10,7323
1769040263,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,7313,10,7323
1769040264,59,40,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,1474,0,1474,ok_volume,175,0,175,7485,10,7495
1769040265,59,40,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1537,0,1537,ok_volume,53,0,53,7548,10,7558
1769040266,59,40,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,7333,0,7333
1769040267,59,40,0,53,0,53,low_activity,0,238,0,238,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,7333,0,7333
1769040268,59,40,0,555,0,555,low_activity,0,793,0,793,low_activity,1.0,1705,0,1705,ok_volume,555,0,555,5396,0,5396
1769040269,59,40,0,555,0,555,low_activity,0,608,0,608,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,5358,0,5358
1769040270,59,40,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,5358,0,5358
1769040271,59,40,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,4791,0,4791
1769040272,59,40,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,4759,0,4759
1769040273,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,4759,0,4759
1769040274,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,4759,0,4759
1769040275,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1746,0,1746,ok_volume,0,0,0,4340,0,4340
1769040276,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1746,0,1746,ok_volume,0,0,0,4340,0,4340
1769040277,59,40,0,31,0,31,low_activity,0,112,0,112,low_activity,1.0,1777,0,1777,ok_volume,31,0,31,4368,0,4368
1769040278,59,40,0,31,0,31,low_activity,0,112,0,112,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,4368,0,4368
1769040279,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,4368,0,4368
1769040280,59,40,0,32,0,32,low_activity,0,63,0,63,low_activity,1.0,1150,0,1150,ok_volume,32,0,32,3840,0,3840
1769040281,59,40,0,32,0,32,low_activity,0,63,0,63,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,3840,0,3840
1769040282,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,3840,0,3840
1769040283,59,40,0,88,0,88,low_activity,0,120,0,120,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,3928,0,3928
1769040284,59,40,0,88,0,88,low_activity,0,120,0,120,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,3928,0,3928
1769040285,59,40,0,1124,0,1124,low_activity,0,1212,0,1212,low_activity,1.0,2149,0,2149,ok_volume,1124,0,1124,5052,0,5052
1769040286,59,40,0,1124,0,1124,low_activity,0,1212,0,1212,low_activity,1.0,2149,0,2149,ok_volume,0,0,0,5052,0,5052
1769040287,59,40,0,1149,0,1149,low_activity,0,1149,0,1149,low_activity,1.0,2174,0,2174,ok_volume,25,0,25,5077,0,5077
1769040288,59,40,0,25,0,25,low_activity,0,1149,0,1149,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,4672,0,4672
1769040289,59,40,0,25,0,25,low_activity,0,1149,0,1149,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,4562,0,4562
1769040290,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,4562,0,4562
1769040291,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,3490,0,3490
1769040292,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,2271,0,2271,ok_volume,16,0,16,3587,0,3587
1769040293,59,40,0,1709,0,1709,low_activity,0,1709,0,1709,low_activity,1.0,3883,0,3883,ok_volume,1612,0,1612,5192,0,5192
1769040294,59,40,1.0,1888,0,1888,ok_volume,1.0,1969,0,1969,ok_volume,1.0,3958,0,3958,ok_volume,260,0,260,5452,0,5452
1769040295,59,40,0,1872,0,1872,low_activity,1.0,1969,0,1969,ok_volume,1.0,3905,0,3905,ok_volume,0,0,0,5452,0,5452
1769040296,59,40,0,260,0,260,low_activity,1.0,1888,0,1888,ok_volume,1.0,3905,0,3905,ok_volume,0,0,0,5452,0,5452
1769040297,59,40,0,161,0,161,low_activity,1.0,2033,0,2033,ok_volume,1.0,4066,0,4066,ok_volume,161,0,161,5291,0,5291
1769040298,59,40,0,161,0,161,low_activity,0,421,0,421,low_activity,1.0,3511,0,3511,ok_volume,0,0,0,5226,0,5226
1769040299,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,3511,0,3511,ok_volume,0,0,0,5226,0,5226
1769040300,59,40,0,0,0,0,low_activity,0,161,0,161,low_activity,1.0,3511,0,3511,ok_volume,8,0,8,5234,0,5234
1769040301,59,40,0,0,0,0,low_activity,0,161,0,161,low_activity,1.0,3511,0,3511,ok_volume,6,0,6,5200,0,5200
1769040302,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3511,0,3511,ok_volume,0,0,0,5200,0,5200
1769040303,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3511,0,3511,ok_volume,0,0,0,5200,0,5200
1769040304,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3430,0,3430,ok_volume,0,0,0,5200,0,5200
1769040305,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3430,0,3430,ok_volume,0,0,0,5200,0,5200
1769040306,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3430,0,3430,ok_volume,0,0,0,5200,0,5200
1769040307,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,3723,0,3723,ok_volume,327,0,327,5527,0,5527
1769040308,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,3723,0,3723,ok_volume,0,0,0,5527,0,5527
1769040309,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,3723,0,3723,ok_volume,0,0,0,5508,0,5508
1769040310,59,40,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,3691,0,3691,ok_volume,0,0,0,4868,0,4868
1769040311,59,40,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,3691,0,3691,ok_volume,0,0,0,4868,0,4868
1769040312,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3603,0,3603,ok_volume,0,0,0,4855,0,4855
1769040313,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3603,0,3603,ok_volume,0,0,0,4852,0,4852
1769040314,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3603,0,3603,ok_volume,0,0,0,4652,0,4652
1769040315,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2479,0,2479,ok_volume,0,0,0,4652,0,4652
1769040316,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2479,0,2479,ok_volume,2,0,2,4654,0,4654
1769040317,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2454,0,2454,ok_volume,8,0,8,4662,0,4662
1769040318,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2454,0,2454,ok_volume,0,0,0,4662,0,4662
1769040319,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2454,0,2454,ok_volume,8,0,8,4670,0,4670
1769040320,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2454,0,2454,ok_volume,0,0,0,4670,0,4670
1769040321,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,4670,0,4670
1769040322,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,4663,0,4663
1769040323,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,745,0,745,ok_volume,0,0,0,4663,0,4663
1769040324,59,40,0,10,50,60,low_activity,0,10,50,60,low_activity,0.817,495,50,545,ok_volume,10,50,60,4488,50,4538
1769040325,59,40,0,10,50,60,low_activity,0,10,50,60,low_activity,0.817,495,50,545,ok_volume,0,0,0,4435,50,4485
1769040326,59,40,0,10,50,60,low_activity,0,10,50,60,low_activity,0.817,495,50,545,ok_volume,0,0,0,4435,50,4485
1769040327,59,40,0,0,0,0,no_volume,0,10,50,60,low_activity,0,334,50,384,low_activity,0,0,0,4435,50,4485
1769040328,59,40,0,173,0,173,low_activity,0,183,50,233,low_activity,0.82,507,50,557,ok_volume,173,0,173,4053,50,4103
1769040329,59,40,0,573,0,573,low_activity,0,573,0,573,low_activity,0.896,907,50,957,ok_volume,400,0,400,4453,50,4503
1769040330,59,40,0,637,0,637,low_activity,0,637,0,637,low_activity,0.902,971,50,1021,ok_volume,64,0,64,4517,50,4567
1769040331,59,40,0,664,0,664,low_activity,0,837,0,837,low_activity,0.918,1171,50,1221,ok_volume,200,0,200,4717,50,4767
1769040332,59,40,0,264,0,264,low_activity,0,837,0,837,low_activity,0.918,1171,50,1221,ok_volume,0,0,0,4717,50,4767
1769040333,59,40,0,200,0,200,low_activity,0,664,0,664,low_activity,0.918,1171,50,1221,ok_volume,0,0,0,4717,50,4767
1769040334,59,40,0,16,0,16,low_activity,0,280,0,280,low_activity,0.919,1187,50,1237,ok_volume,16,0,16,4652,50,4702
1769040335,59,40,0,145,0,145,low_activity,0,345,0,345,low_activity,0.927,1316,50,1366,ok_volume,129,0,129,4781,50,4831
1769040336,59,40,0,145,0,145,low_activity,0,145,0,145,low_activity,0.927,1316,50,1366,ok_volume,0,0,0,4781,50,4831
1769040337,59,40,0,129,0,129,low_activity,0,145,0,145,low_activity,0.904,992,50,1042,ok_volume,0,0,0,4750,50,4800
1769040338,59,40,0,0,0,0,no_volume,0,145,0,145,low_activity,0.904,992,50,1042,ok_volume,0,0,0,4750,50,4800
1769040339,59,40,0,0,0,0,no_volume,0,129,0,129,low_activity,0.904,992,50,1042,ok_volume,0,0,0,4750,50,4800
1769040340,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,992,50,1042,ok_volume,0,0,0,4718,50,4768
1769040341,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,992,50,1042,ok_volume,0,0,0,4718,50,4768
1769040342,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,992,50,1042,ok_volume,0,0,0,4633,50,4683
1769040343,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,992,50,1042,ok_volume,0,0,0,4633,50,4683
1769040344,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.906,1011,50,1061,ok_volume,25,0,25,4658,50,4708
1769040345,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.906,1011,50,1061,ok_volume,0,0,0,3534,50,3584
1769040346,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.906,1011,50,1061,ok_volume,0,0,0,3534,50,3584
1769040347,59,40,0,39,0,39,low_activity,0,58,0,58,low_activity,0.909,1050,50,1100,ok_volume,43,0,43,3552,50,3602
