ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771554897,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.084,2959,3502,6461,ok_volume,0,0,0,5473,3503,8976
1771554898,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.084,2959,3502,6461,ok_volume,7,0,7,5480,3503,8983
1771554899,80,19,0,194,0,194,low_activity,0,218,0,218,low_activity,-0.082,2972,3502,6474,ok_volume,194,0,194,5674,3503,9177
1771554900,80,19,0,194,0,194,low_activity,0,218,0,218,low_activity,-0.082,2972,3502,6474,ok_volume,0,0,0,5643,3503,9146
1771554901,79,19,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.065,3072,3502,6574,ok_volume,100,0,100,5743,3503,9246
1771554902,79,19,0,100,0,100,low_activity,0,294,0,294,low_activity,-0.065,3072,3502,6574,ok_volume,0,0,0,5743,3503,9246
1771554903,79,19,0,100,0,100,low_activity,0,294,0,294,low_activity,-0.065,3072,3502,6574,ok_volume,0,0,0,5718,3503,9221
1771554904,79,19,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.101,2858,3502,6360,ok_volume,0,0,0,5706,3503,9209
1771554905,79,19,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.101,2858,3502,6360,ok_volume,0,0,0,5706,3503,9209
1771554906,80,19,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.1,2866,3502,6368,ok_volume,68,0,68,5774,3503,9277
1771554907,80,19,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.1,2866,3502,6368,ok_volume,0,0,0,5768,3503,9271
1771554908,80,19,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.1,2866,3502,6368,ok_volume,0,0,0,5732,3503,9235
1771554909,80,19,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.161,2531,3502,6033,ok_volume,0,0,0,5732,3503,9235
1771554910,80,19,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.345,1707,3502,5209,ok_volume,0,0,0,5102,3503,8605
1771554911,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,1684,3502,5186,ok_volume,0,0,0,5102,3503,8605
1771554912,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.351,1684,3502,5186,ok_volume,0,1,1,5102,3504,8606
1771554913,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.351,1684,3502,5186,ok_volume,0,0,0,5057,3504,8561
1771554914,80,18,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.583,922,3502,4424,ok_volume,36,0,36,5011,3504,8515
1771554915,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.583,922,3502,4424,ok_volume,1,0,1,4994,3503,8497
1771554916,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.583,922,3502,4424,ok_volume,0,0,0,4994,3503,8497
1771554917,81,18,0,24,0,24,low_activity,0,60,0,60,low_activity,-0.575,946,3502,4448,ok_volume,24,0,24,5006,3503,8509
1771554918,81,18,0,24,0,24,low_activity,0,60,0,60,low_activity,-0.575,946,3502,4448,ok_volume,0,0,0,5006,3503,8509
1771554919,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0.964,649,12,661,ok_volume,0,0,0,4936,3504,8440
1771554920,81,17,0,0,0,0,low_activity,0,24,0,24,low_activity,0.964,649,12,661,ok_volume,0,0,0,4936,3504,8440
1771554921,81,17,0,0,0,0,no_volume,0,24,0,24,low_activity,0.961,601,12,613,ok_volume,0,0,0,4936,3504,8440
1771554922,81,17,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,476,0,476,ok_volume,0,0,0,4966,3504,8470
1771554923,81,17,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,476,0,476,ok_volume,0,0,0,4936,3504,8440
1771554924,81,17,0,23,0,23,low_activity,0,53,0,53,low_activity,1.0,499,0,499,ok_volume,28,0,28,3825,3504,7329
1771554925,81,17,0,23,0,23,low_activity,0,53,0,53,low_activity,1.0,499,0,499,ok_volume,0,0,0,3825,3504,7329
1771554926,81,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,475,0,475,ok_volume,0,0,0,3825,3504,7329
1771554927,81,17,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,475,0,475,ok_volume,0,0,0,3456,3504,6960
1771554928,81,17,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,475,0,475,ok_volume,0,0,0,3456,3504,6960
1771554929,81,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,301,0,301,ok_volume,20,0,20,3291,3504,6795
1771554930,81,17,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,301,0,301,ok_volume,0,0,0,3291,3504,6795
1771554931,81,17,0,20,0,20,low_activity,0,20,0,20,low_activity,0,201,0,201,low_total_volume,0,0,0,3291,3504,6795
1771554932,81,17,0,38,0,38,low_activity,0,58,0,58,low_activity,0,239,0,239,low_total_volume,38,0,38,3329,3504,6833
1771554933,81,17,0,38,0,38,low_activity,0,58,0,58,low_activity,0,239,0,239,low_total_volume,0,0,0,3329,3504,6833
1771554934,81,17,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,323,0,323,ok_volume,84,0,84,3199,3504,6703
1771554935,81,17,0,84,0,84,low_activity,0,122,0,122,low_activity,1.0,323,0,323,ok_volume,0,0,0,3199,3504,6703
1771554936,81,17,0,84,0,84,low_activity,0,122,0,122,low_activity,0,255,0,255,low_total_volume,0,0,0,3138,3504,6642
1771554937,81,17,0,0,0,0,no_volume,0,84,0,84,low_activity,0,255,0,255,low_total_volume,0,0,0,3138,3504,6642
1771554938,81,17,0,0,0,0,no_volume,0,84,0,84,low_activity,0,255,0,255,low_total_volume,0,0,0,3138,3504,6642
1771554939,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,2803,3504,6307
1771554940,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,1979,3504,5483
1771554941,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,1956,3504,5460
1771554942,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,1954,3504,5458
1771554943,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,1954,3504,5458
1771554944,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,1154,3504,4658
1771554945,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_total_volume,1,0,1,1155,3504,4659
1771554946,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_total_volume,0,0,0,1155,3504,4659
1771554947,81,17,0,76,0,76,low_activity,0,76,0,76,low_activity,0,271,0,271,low_total_volume,76,0,76,1231,3504,4735
1771554948,81,18,0,87,0,87,low_activity,0,87,0,87,low_activity,0,282,0,282,low_total_volume,11,0,11,1242,3504,4746
1771554949,81,17,0,87,520,607,low_activity,0,87,520,607,low_activity,-0.297,282,520,802,ok_volume,0,520,520,945,534,1479
1771554950,81,18,0,11,520,531,low_activity,0,87,520,607,low_activity,-0.297,282,520,802,ok_volume,0,0,0,945,534,1479
1771554951,81,17,0,0,520,520,low_activity,0,87,520,607,low_activity,-0.347,252,520,772,ok_volume,0,0,0,897,534,1431
1771554952,81,17,0,0,0,0,no_volume,0,11,520,531,low_activity,-0.347,252,520,772,ok_volume,0,0,0,742,522,1264
1771554953,81,17,0,0,0,0,no_volume,0,0,520,520,low_activity,-0.347,252,520,772,ok_volume,0,0,0,742,522,1264
1771554954,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,229,520,749,ok_volume,0,0,0,742,522,1264
1771554955,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,229,520,749,ok_volume,0,0,0,742,522,1264
1771554956,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,229,520,749,ok_volume,0,0,0,718,522,1240
1771554957,81,17,0,591,0,591,low_activity,0,591,0,591,low_activity,0.224,820,520,1340,ok_volume,591,0,591,1309,522,1831
1771554958,81,17,0,591,0,591,low_activity,0,591,0,591,low_activity,0.224,820,520,1340,ok_volume,0,0,0,1302,522,1824
1771554959,81,17,0,591,0,591,low_activity,0,591,0,591,low_activity,0.212,800,520,1320,ok_volume,0,0,0,1108,522,1630
1771554960,81,17,0,0,0,0,no_volume,0,591,0,591,low_activity,0.212,800,520,1320,ok_volume,0,0,0,1108,522,1630
1771554961,81,17,0,0,0,0,no_volume,0,591,0,591,low_activity,0.212,800,520,1320,ok_volume,0,0,0,1008,522,1530
1771554962,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,762,520,1282,ok_volume,0,0,0,1008,522,1530
1771554963,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,762,520,1282,ok_volume,0,0,0,1008,522,1530
1771554964,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,678,520,1198,ok_volume,0,0,0,1008,522,1530
1771554965,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,678,520,1198,ok_volume,0,0,0,1008,522,1530
1771554966,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,678,520,1198,ok_volume,0,0,0,940,522,1462
1771554967,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,678,520,1198,ok_volume,0,0,0,940,522,1462
1771554968,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,678,520,1198,ok_volume,0,0,0,940,522,1462
1771554969,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,678,520,1198,ok_volume,0,0,0,940,522,1462
1771554970,81,18,0,35,0,35,low_activity,0,35,0,35,low_activity,0.157,713,520,1233,ok_volume,35,0,35,975,522,1497
1771554971,81,18,0,35,0,35,low_activity,0,35,0,35,low_activity,0.157,713,520,1233,ok_volume,0,0,0,975,522,1497
1771554972,81,18,0,35,0,35,low_activity,0,35,0,35,low_activity,0.157,713,520,1233,ok_volume,0,0,0,975,521,1496
1771554973,81,18,0,0,0,0,no_volume,0,35,0,35,low_activity,0.157,713,520,1233,ok_volume,0,0,0,975,521,1496
1771554974,81,18,0,0,0,0,no_volume,0,35,0,35,low_activity,0.157,713,520,1233,ok_volume,0,0,0,939,521,1460
1771554975,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.157,713,520,1233,ok_volume,0,0,0,938,521,1459
1771554976,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.157,713,520,1233,ok_volume,1,0,1,939,521,1460
1771554977,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.101,637,520,1157,ok_volume,0,0,0,915,521,1436
1771554978,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,626,520,1146,low_activity,6,0,6,921,520,1441
1771554979,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,626,0,626,low_activity,0,0,0,921,520,1441
1771554980,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,626,0,626,low_activity,0,0,0,921,520,1441
1771554981,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,626,0,626,low_activity,0,0,0,891,520,1411
1771554982,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,626,0,626,low_activity,0,0,0,891,520,1411
1771554983,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,891,520,1411
1771554984,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,863,520,1383
1771554985,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,863,520,1383
1771554986,81,17,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,983,0,983,ok_volume,357,0,357,1220,520,1740
1771554987,81,17,0,357,0,357,low_activity,0,357,0,357,low_activity,0,392,0,392,low_activity,0,0,0,1220,520,1740
1771554988,81,17,0,357,0,357,low_activity,0,357,0,357,low_activity,0,392,0,392,low_activity,0,0,0,1220,520,1740
1771554989,81,17,0,0,0,0,no_volume,0,357,0,357,low_activity,0,392,0,392,low_activity,0,0,0,1200,520,1720
1771554990,81,17,0,0,0,0,no_volume,0,357,0,357,low_activity,0,392,0,392,low_activity,0,0,0,1200,520,1720
1771554991,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1200,520,1720
1771554992,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1162,520,1682
1771554993,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1162,520,1682
1771554994,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1078,520,1598
1771554995,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1078,520,1598
1771554996,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1078,520,1598
1771554997,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1078,520,1598
1771554998,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1078,520,1598
1771554999,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,392,0,392,low_activity,3,0,3,1081,520,1601
1771555000,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,0,0,0,1081,520,1601
1771555001,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,0,0,0,1081,520,1601
1771555002,81,17,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2357,0,2357,low_activity,2000,0,2000,3081,520,3601
1771555003,81,17,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2357,0,2357,low_activity,0,0,0,3081,520,3601
1771555004,81,17,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2357,0,2357,low_activity,0,0,0,3081,520,3601
1771555005,81,17,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2357,0,2357,low_activity,0,0,0,3080,520,3600
1771555006,81,17,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2357,0,2357,low_activity,0,0,0,3080,520,3600
1771555007,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2357,0,2357,low_activity,0,0,0,3004,520,3524
1771555008,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2357,0,2357,low_activity,0,0,0,2993,520,3513
1771555009,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2357,0,2357,low_activity,0,0,0,2993,0,2993
1771555010,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2357,0,2357,low_activity,0,0,0,2993,0,2993
1771555011,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2357,0,2357,low_activity,0,0,0,2993,0,2993
1771555012,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2357,0,2357,low_activity,0,0,0,2993,0,2993
1771555013,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2357,0,2357,low_activity,0,0,0,2993,0,2993
1771555014,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2357,0,2357,low_activity,0,0,0,2993,0,2993
1771555015,81,17,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,2654,0,2654,ok_volume,297,0,297,3290,0,3290
1771555016,81,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0,2297,0,2297,low_activity,0,0,0,3290,0,3290
1771555017,81,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555018,81,17,0,0,0,0,no_volume,0,297,0,297,low_activity,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555019,81,17,0,0,0,0,no_volume,0,297,0,297,low_activity,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555020,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555021,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555022,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555023,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555024,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555025,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,2699,0,2699
1771555026,81,17,0,83,0,83,low_activity,0,83,0,83,low_activity,0,2380,0,2380,low_activity,83,0,83,2782,0,2782
1771555027,81,17,0,83,0,83,low_activity,0,83,0,83,low_activity,0,2380,0,2380,low_activity,0,0,0,2782,0,2782
1771555028,81,17,0,83,0,83,low_activity,0,83,0,83,low_activity,0,2380,0,2380,low_activity,0,0,0,2782,0,2782
1771555029,81,17,0,0,0,0,no_volume,0,83,0,83,low_activity,0,2380,0,2380,low_activity,0,0,0,2782,0,2782
1771555030,81,17,0,0,0,0,low_activity,0,83,0,83,low_activity,0,2380,0,2380,low_activity,0,1,1,2747,1,2748
1771555031,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2380,0,2380,low_activity,5,0,5,2752,1,2753
1771555032,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,380,0,380,low_activity,0,0,0,2752,1,2753
1771555033,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,380,0,380,low_activity,1,0,1,2753,1,2754
1771555034,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,380,0,380,low_activity,0,0,0,2753,1,2754
1771555035,81,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,405,0,405,low_activity,25,0,25,2778,1,2779
1771555036,81,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,405,0,405,low_activity,0,0,0,2777,1,2778
1771555037,81,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,405,0,405,low_activity,0,0,0,2777,1,2778
1771555038,81,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0,405,0,405,low_activity,0,0,0,2771,1,2772
1771555039,81,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0,405,0,405,low_activity,0,0,0,2771,1,2772
1771555040,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,2771,1,2772
1771555041,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,2771,1,2772
1771555042,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,2771,1,2772
1771555043,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0,426,0,426,low_activity,21,0,21,2792,1,2793
1771555044,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0,426,0,426,low_activity,2,0,2,2794,1,2795
1771555045,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0,129,0,129,low_activity,0,0,0,2794,1,2795
1771555046,81,18,0,0,0,0,low_activity,0,21,0,21,low_activity,0,129,0,129,low_activity,0,1,1,2437,2,2439
1771555047,81,18,0,0,0,0,low_activity,0,21,0,21,low_activity,0,129,0,129,low_activity,0,0,0,2437,2,2439
1771555048,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,2437,2,2439
1771555049,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,2437,2,2439
1771555050,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,2437,2,2439
1771555051,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,2437,2,2439
1771555052,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,7,0,7,2444,2,2446
1771555053,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,2444,2,2446
1771555054,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,2444,2,2446
1771555055,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,2444,2,2446
1771555056,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,2444,2,2446
1771555057,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2444,2,2446
1771555058,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2444,2,2446
1771555059,81,17,0,227,0,227,low_activity,0,227,0,227,low_activity,0,273,0,273,low_activity,227,0,227,2668,2,2670
1771555060,81,17,0,227,0,227,low_activity,0,227,0,227,low_activity,0,273,0,273,low_activity,0,0,0,2668,2,2670
1771555061,81,17,0,227,0,227,low_activity,0,227,0,227,low_activity,0,273,0,273,low_activity,0,0,0,2668,2,2670
1771555062,81,17,0,0,0,0,no_volume,0,227,0,227,low_activity,0,273,0,273,low_activity,0,0,0,668,2,670
1771555063,81,17,0,0,0,0,no_volume,0,227,0,227,low_activity,0,273,0,273,low_activity,0,0,0,668,2,670
1771555064,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,668,2,670
1771555065,81,17,0,418,0,418,low_activity,0,418,0,418,low_activity,0,666,0,666,low_activity,418,0,418,1086,2,1088
1771555066,81,17,0,418,0,418,low_activity,0,418,0,418,low_activity,0,666,0,666,low_activity,0,0,0,1086,2,1088
1771555067,81,17,0,418,0,418,low_activity,0,418,0,418,low_activity,0,666,0,666,low_activity,0,1,1,1086,3,1089
1771555068,81,17,0,0,0,0,low_activity,0,418,0,418,low_activity,0,666,0,666,low_activity,0,0,0,1086,3,1089
1771555069,81,17,0,0,0,0,low_activity,0,418,0,418,low_activity,0,666,0,666,low_activity,0,0,0,1086,3,1089
1771555070,81,17,0,0,58,58,low_activity,0,0,58,58,low_activity,0.84,666,58,724,ok_volume,0,58,58,1086,61,1147
1771555071,81,17,0,0,58,58,low_activity,0,0,58,58,low_activity,0.84,666,58,724,ok_volume,0,0,0,1086,61,1147
1771555072,81,17,0,0,58,58,low_activity,0,0,58,58,low_activity,0.84,666,58,724,ok_volume,0,0,0,1086,61,1147
1771555073,81,17,0,0,0,0,no_volume,0,0,58,58,low_activity,0,645,58,703,low_activity,0,0,0,1086,61,1147
1771555074,81,17,0,0,0,0,no_volume,0,0,58,58,low_activity,0,645,58,703,low_activity,0,0,0,1086,61,1147
1771555075,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,58,703,low_activity,0,0,0,789,61,850
1771555076,81,17,0,60,0,60,low_activity,0,60,0,60,low_activity,0.848,705,58,763,ok_volume,60,0,60,849,61,910
1771555077,81,17,0,60,0,60,low_activity,0,60,0,60,low_activity,0.848,705,58,763,ok_volume,0,0,0,849,61,910
1771555078,81,17,0,60,0,60,low_activity,0,60,0,60,low_activity,0.848,705,58,763,ok_volume,0,0,0,849,61,910
1771555079,81,17,0,0,0,0,no_volume,0,60,0,60,low_activity,0.848,705,58,763,ok_volume,0,0,0,849,61,910
1771555080,81,17,0,0,0,0,no_volume,0,60,0,60,low_activity,0.848,705,58,763,ok_volume,0,0,0,849,61,910
1771555081,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,705,58,763,ok_volume,0,0,0,849,61,910
1771555082,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,705,58,763,ok_volume,0,0,0,849,61,910
1771555083,81,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.854,734,58,792,ok_volume,29,0,29,878,61,939
1771555084,81,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.854,734,58,792,ok_volume,0,0,0,878,61,939
1771555085,81,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.854,734,58,792,ok_volume,0,0,0,878,61,939
1771555086,81,17,0,595,0,595,low_activity,0,624,0,624,low_activity,0.916,1329,58,1387,ok_volume,597,0,597,1392,61,1453
1771555087,81,17,0,595,0,595,low_activity,0,624,0,624,low_activity,0.916,1329,58,1387,ok_volume,0,0,0,1392,61,1453
1771555088,81,17,0,595,0,595,low_activity,0,595,0,595,low_activity,0.916,1329,58,1387,ok_volume,0,0,0,1392,61,1453
1771555089,81,17,0,0,0,0,no_volume,0,595,0,595,low_activity,0.9,1102,58,1160,ok_volume,0,0,0,1392,61,1453
1771555090,81,17,0,0,35,35,low_activity,0,595,35,630,low_activity,0.844,1102,93,1195,ok_volume,0,35,35,1392,95,1487
1771555091,81,17,0,119,35,154,low_activity,0,119,35,154,low_activity,0.858,1221,93,1314,ok_volume,119,0,119,1506,95,1601
1771555092,81,17,0,235,35,270,low_activity,0,235,35,270,low_activity,0.87,1337,93,1430,ok_volume,116,0,116,1622,95,1717
1771555093,81,17,0,235,0,235,low_activity,0,235,35,270,low_activity,0.87,1337,93,1430,ok_volume,0,0,0,1621,95,1716
1771555094,81,17,0,116,0,116,low_activity,0,235,35,270,low_activity,0.87,1337,93,1430,ok_volume,0,0,0,1621,95,1716
1771555095,81,17,0,176,50,226,low_activity,0,411,50,461,low_activity,0.769,1095,143,1238,ok_volume,176,50,226,1772,145,1917
1771555096,81,17,0,176,50,226,low_activity,0,292,50,342,low_activity,0.769,1095,143,1238,ok_volume,0,0,0,1772,145,1917
1771555097,81,17,0,1352,50,1402,low_activity,0,1352,50,1402,low_activity,0.882,2271,143,2414,ok_volume,1181,0,1181,2953,145,3098
1771555098,81,17,0,1176,0,1176,low_activity,0,1352,50,1402,low_activity,0.882,2271,143,2414,ok_volume,0,0,0,2953,145,3098
1771555099,81,17,0,1176,0,1176,low_activity,0,1352,50,1402,low_activity,0.882,2271,143,2414,ok_volume,0,0,0,2953,145,3098
1771555100,81,17,0,0,0,0,no_volume,0,1176,0,1176,low_activity,0.928,2271,85,2356,ok_volume,0,0,0,2953,145,3098
1771555101,81,17,0,0,0,0,no_volume,0,1176,0,1176,low_activity,0.928,2271,85,2356,ok_volume,0,0,0,2953,145,3098
1771555102,81,17,0,200,0,200,low_activity,0,200,0,200,low_activity,0.933,2471,85,2556,ok_volume,200,0,200,3153,145,3298
1771555103,81,17,0,200,0,200,low_activity,0,200,0,200,low_activity,0.933,2471,85,2556,ok_volume,0,0,0,3132,145,3277
1771555104,81,17,0,200,0,200,low_activity,0,200,0,200,low_activity,0.933,2471,85,2556,ok_volume,0,0,0,3130,145,3275
1771555105,81,17,0,0,0,0,no_volume,0,200,0,200,low_activity,0.933,2471,85,2556,ok_volume,0,0,0,3130,145,3275
1771555106,81,17,0,0,0,0,no_volume,0,200,0,200,low_activity,0.932,2411,85,2496,ok_volume,0,0,0,3130,144,3274
1771555107,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,2411,85,2496,ok_volume,0,0,0,3130,144,3274
1771555108,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,2411,85,2496,ok_volume,0,0,0,3130,144,3274
