ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772928555,58,41,0,825,251,1076,low_activity,0.538,836,251,1087,ok_volume,0.932,27993,982,28975,ok_volume,164,0,164,43901,11692,55593
1772928556,58,41,0.594,986,251,1237,ok_volume,0.598,997,251,1248,ok_volume,0.933,28154,982,29136,ok_volume,161,0,161,44062,11692,55754
1772928557,58,41,0,325,0,325,low_activity,0.594,986,251,1237,ok_volume,0.933,28129,982,29111,ok_volume,0,4,4,43979,10696,54675
1772928558,58,41,0,161,0,161,low_activity,0.594,986,251,1237,ok_volume,0.933,28129,982,29111,ok_volume,0,2,2,43979,10698,54677
1772928559,58,41,0,0,0,0,low_activity,0,325,0,325,low_activity,0.901,18787,982,19769,ok_volume,0,0,0,43979,10698,54677
1772928560,57,41,0,0,0,0,low_activity,0,161,0,161,low_activity,0.9,18707,982,19689,ok_volume,0,0,0,43979,10698,54677
1772928561,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.9,18707,982,19689,ok_volume,0,0,0,43979,10698,54677
1772928562,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.9,18707,982,19689,ok_volume,0,0,0,43922,10698,54620
1772928563,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,18512,982,19494,ok_volume,0,0,0,43483,10698,54181
1772928564,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,18512,961,19473,ok_volume,0,0,0,43480,10698,54178
1772928565,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,18150,961,19111,ok_volume,0,0,0,43480,10698,54178
1772928566,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,18150,961,19111,ok_volume,0,0,0,43450,10698,54148
1772928567,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,16675,961,17636,ok_volume,0,0,0,43266,5237,48503
1772928568,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,16675,961,17636,ok_volume,1,0,1,43114,5237,48351
1772928569,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,16643,961,17604,ok_volume,0,0,0,41508,2255,43763
1772928570,57,41,1.0,1119,0,1119,ok_volume,1.0,1119,0,1119,ok_volume,0.896,17598,961,18559,ok_volume,1119,0,1119,42238,2255,44493
1772928571,57,41,1.0,1119,0,1119,ok_volume,1.0,1119,0,1119,ok_volume,0.896,17582,961,18543,ok_volume,0,0,0,42238,2255,44493
1772928572,57,41,1.0,1187,0,1187,ok_volume,1.0,1187,0,1187,ok_volume,0.643,4430,961,5391,ok_volume,70,0,70,41995,2255,44250
1772928573,57,41,0,68,0,68,low_activity,1.0,1187,0,1187,ok_volume,0.566,2744,761,3505,ok_volume,0,0,0,41914,2255,44169
1772928574,57,41,0,68,10,78,low_activity,0.983,1187,10,1197,ok_volume,0.557,2712,771,3483,ok_volume,0,15,15,34808,2270,37078
1772928575,57,42,0,0,10,10,low_activity,0,68,10,78,low_activity,0.557,2712,771,3483,ok_volume,0,0,0,33718,2270,35988
1772928576,57,42,0,316,10,326,low_activity,0,384,10,394,low_activity,0.595,2996,761,3757,ok_volume,329,0,329,33725,2270,35995
1772928577,57,42,0,316,0,316,low_activity,0,316,10,326,low_activity,0.839,2982,261,3243,ok_volume,0,0,0,33703,2270,35973
1772928578,57,42,0,316,0,316,low_activity,0,316,10,326,low_activity,0.828,2771,261,3032,ok_volume,0,0,0,33698,1270,34968
1772928579,57,42,0,516,0,516,low_activity,0,832,0,832,low_activity,0.841,3027,261,3288,ok_volume,516,0,516,33785,1270,35055
1772928580,57,42,0,516,0,516,low_activity,0,832,0,832,low_activity,0.841,3016,261,3277,ok_volume,0,0,0,33785,1270,35055
1772928581,57,42,0,516,0,516,low_activity,0,516,0,516,low_activity,0.841,3016,261,3277,ok_volume,8,0,8,33793,1009,34802
1772928582,57,42,0,443,0,443,low_activity,0,959,0,959,low_activity,0.859,3448,261,3709,ok_volume,443,0,443,34067,1009,35076
1772928583,57,42,0,443,0,443,low_activity,0,959,0,959,low_activity,0.859,3448,261,3709,ok_volume,0,0,0,33830,1009,34839
1772928584,57,42,0,443,0,443,low_activity,0,443,0,443,low_activity,0.993,2787,10,2797,ok_volume,5,0,5,33735,1009,34744
1772928585,57,42,0,17,0,17,low_activity,0,460,0,460,low_activity,0.992,2640,10,2650,ok_volume,17,0,17,30692,1009,31701
1772928586,57,42,0,17,0,17,low_activity,0,460,0,460,low_activity,0.992,2479,10,2489,ok_volume,0,0,0,30693,1009,31702
1772928587,57,42,0,17,0,17,low_activity,0,17,0,17,low_activity,0.992,2479,10,2489,ok_volume,3,0,3,30671,1009,31680
1772928588,56,43,-0.266,862,1488,2350,ok_volume,-0.257,879,1488,2367,ok_volume,0.381,3341,1498,4839,ok_volume,862,1498,2360,31533,2507,34040
1772928589,53,46,-0.452,1109,2940,4049,ok_volume,-0.446,1126,2940,4066,ok_volume,0.098,3588,2950,6538,ok_volume,247,1456,1703,22437,3963,26400
1772928590,52,47,-0.507,1109,3390,4499,ok_volume,-0.507,1109,3390,4499,ok_volume,0.027,3588,3400,6988,ok_volume,0,450,450,22354,4413,26767
1772928591,53,46,-0.355,906,1902,2808,ok_volume,-0.314,1768,3390,5158,ok_volume,0.111,4247,3400,7647,ok_volume,4,0,4,23017,4413,27430
1772928592,53,46,0.383,1008,450,1458,ok_volume,-0.231,2117,3390,5507,ok_volume,0.15,4596,3400,7996,ok_volume,349,0,349,23366,4413,27779
1772928593,53,46,0,370,0,370,low_activity,-0.197,1276,1902,3178,ok_volume,0.152,4617,3400,8017,ok_volume,21,0,21,23192,4413,27605
1772928594,53,46,0,370,0,370,low_activity,0.391,1029,450,1479,ok_volume,0.152,4617,3400,8017,ok_volume,0,0,0,23192,4392,27584
1772928595,53,46,0,216,0,216,low_activity,0,565,0,565,low_activity,0.172,4812,3400,8212,ok_volume,178,0,178,23025,4392,27417
1772928596,53,46,0.902,408,21,429,ok_volume,0.947,778,21,799,ok_volume,0.19,5025,3421,8446,ok_volume,213,21,234,23238,4413,27651
1772928597,53,46,0.981,2231,21,2252,ok_volume,0.982,2269,21,2290,ok_volume,0.335,6865,3421,10286,ok_volume,1823,0,1823,23603,4413,28016
1772928598,53,46,0.98,2053,21,2074,ok_volume,0.981,2248,21,2269,ok_volume,0.335,6865,3421,10286,ok_volume,0,0,0,23603,4413,28016
1772928599,53,46,0,1893,0,1893,low_activity,0.982,2301,21,2322,ok_volume,0.339,6935,3421,10356,ok_volume,70,0,70,23641,4407,28048
1772928600,53,46,0,95,0,95,low_activity,0.981,2148,21,2169,ok_volume,0.261,5841,3421,9262,ok_volume,33,0,33,23507,4407,27914
1772928601,53,46,0,127,0,127,low_activity,1.0,1950,0,1950,ok_volume,0.264,5873,3421,9294,ok_volume,32,0,32,23522,4407,27929
1772928602,53,46,0,146,0,146,low_activity,0,216,0,216,low_activity,0.265,5894,3421,9315,ok_volume,89,0,89,10382,4407,14789
1772928603,53,46,0,121,0,121,low_activity,0,216,0,216,low_activity,0.265,5894,3421,9315,ok_volume,0,0,0,8693,4207,12900
1772928604,53,45,1.0,5619,0,5619,ok_volume,1.0,5676,0,5676,ok_volume,0.54,11424,3411,14835,ok_volume,5530,0,5530,14191,4207,18398
1772928605,53,45,0,5530,0,5530,low_activity,1.0,5651,0,5651,ok_volume,0.54,11424,3411,14835,ok_volume,0,0,0,14191,4207,18398
1772928606,53,46,0,5530,0,5530,low_activity,1.0,5619,0,5619,ok_volume,0.53,11108,3411,14519,ok_volume,0,0,0,14159,4197,18356
1772928607,53,46,0,0,0,0,no_volume,0,5530,0,5530,low_activity,0.53,11108,3411,14519,ok_volume,0,0,0,14138,3697,17835
1772928608,52,47,-0.97,105,6952,7057,ok_volume,-0.105,5635,6952,12587,ok_volume,0.039,11213,10363,21576,ok_volume,105,6956,7061,14032,10653,24685
1772928609,52,47,-0.97,105,6952,7057,ok_volume,-0.97,105,6952,7057,ok_volume,0.016,10697,10363,21060,ok_volume,0,0,0,13770,10653,24423
1772928610,52,46,-0.817,699,6952,7651,ok_volume,-0.817,699,6952,7651,ok_volume,0.043,11291,10363,21654,ok_volume,594,0,594,14353,10653,25006
1772928611,52,46,0,594,0,594,low_activity,-0.817,699,6952,7651,ok_volume,0.043,11291,10363,21654,ok_volume,0,0,0,14353,10653,25006
1772928612,52,46,0,594,0,594,low_activity,-0.817,699,6952,7651,ok_volume,0.023,10848,10363,21211,ok_volume,0,0,0,14342,10653,24995
1772928613,50,48,0,26,33,59,low_activity,0,620,33,653,low_activity,0.022,10874,10396,21270,ok_volume,26,46,72,14368,10699,25067
1772928614,51,48,0,26,33,59,low_activity,0,620,33,653,low_activity,0.022,10874,10396,21270,ok_volume,7,0,7,13713,10448,24161
1772928615,51,48,0.915,747,33,780,ok_volume,0.915,747,33,780,ok_volume,0.054,11578,10396,21974,ok_volume,281,0,281,14271,10448,24719
1772928616,51,48,1.0,5703,0,5703,ok_volume,0.989,5729,33,5762,ok_volume,0.229,16560,10396,26956,ok_volume,4982,0,4982,19092,10448,29540
1772928617,51,48,0.996,5352,11,5363,ok_volume,0.985,5819,44,5863,ok_volume,0.231,16650,10407,27057,ok_volume,90,11,101,19182,10455,29637
1772928618,51,48,0.996,5072,11,5083,ok_volume,0.996,5793,11,5804,ok_volume,0.278,15788,8919,24707,ok_volume,0,0,0,19182,10453,29635
1772928619,50,48,0.92,2671,112,2783,ok_volume,0.972,7933,112,8045,ok_volume,0.411,18122,7568,25690,ok_volume,2581,101,2682,21763,10554,32317
1772928620,50,49,0.957,4581,101,4682,ok_volume,0.977,9653,112,9765,ok_volume,0.464,19463,7118,26581,ok_volume,9,0,9,23772,10554,34326
1772928621,50,49,0.958,4725,101,4826,ok_volume,0.955,4815,112,4927,ok_volume,0.467,19607,7118,26725,ok_volume,144,0,144,23916,10554,34470
1772928622,50,49,0,1087,0,1087,low_activity,0.965,5668,101,5769,ok_volume,0.479,20201,7118,27319,ok_volume,943,0,943,24859,10554,35413
1772928623,50,49,0,1087,0,1087,low_activity,0.965,5668,101,5769,ok_volume,0.478,20180,7118,27298,ok_volume,0,0,0,24859,10554,35413
1772928624,50,49,0,943,0,943,low_activity,0,1087,0,1087,low_activity,0.478,20163,7118,27281,ok_volume,0,0,0,24859,10554,35413
1772928625,50,49,0,50,0,50,low_activity,0,1137,0,1137,low_activity,0.476,20035,7118,27153,ok_volume,50,0,50,24909,10554,35463
1772928626,50,49,0,50,0,50,low_activity,0,993,0,993,low_activity,0.472,19805,7097,26902,ok_volume,0,0,0,24909,10554,35463
1772928627,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0.434,17982,7097,25079,ok_volume,0,0,0,24909,10554,35463
1772928628,50,49,-0.953,10,420,430,ok_volume,-0.75,60,420,480,ok_volume,0.411,17992,7517,25509,ok_volume,10,424,434,24918,10978,35896
1772928629,50,49,-0.603,104,420,524,ok_volume,-0.463,154,420,574,ok_volume,0.411,18016,7517,25533,ok_volume,94,0,94,25012,10978,35990
1772928630,50,49,0.116,530,420,950,ok_volume,0.116,530,420,950,ok_volume,0.42,18417,7517,25934,ok_volume,426,0,426,24319,10978,35297
1772928631,50,49,0,2406,0,2406,low_activity,0.704,2416,420,2836,ok_volume,0.459,20271,7517,27788,ok_volume,1886,0,1886,26205,10978,37183
1772928632,50,49,0,2312,0,2312,low_activity,0.704,2416,420,2836,ok_volume,0.457,20182,7517,27699,ok_volume,0,0,0,26135,10978,37113
1772928633,50,49,0,1886,0,1886,low_activity,0,2406,0,2406,low_activity,0.457,20182,7517,27699,ok_volume,0,0,0,26135,10978,37113
1772928634,50,49,0,50,0,50,low_activity,0,2362,0,2362,low_activity,0.323,14702,7517,22219,ok_volume,51,0,51,26186,10963,37149
1772928635,50,49,0,137,0,137,low_activity,0,2023,0,2023,low_activity,0.326,14789,7517,22306,ok_volume,87,0,87,26273,10963,37236
1772928636,50,49,0,389,0,389,low_activity,0,389,0,389,low_activity,0.334,15041,7517,22558,ok_volume,252,0,252,26196,10963,37159
1772928637,50,49,0,339,0,339,low_activity,0,389,0,389,low_activity,0.334,15041,7517,22558,ok_volume,0,0,0,26196,10963,37159
1772928638,50,49,0,252,0,252,low_activity,0,389,0,389,low_activity,0.927,14936,565,15501,ok_volume,0,8,8,26196,10971,37167
1772928639,50,48,0,0,0,0,low_activity,0,339,0,339,low_activity,0.927,14936,565,15501,ok_volume,0,0,0,25680,10971,36651
1772928640,50,48,0,0,0,0,low_activity,0,252,0,252,low_activity,0.924,14342,565,14907,ok_volume,0,0,0,25680,10971,36651
1772928641,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,14342,565,14907,ok_volume,9,0,9,25681,10971,36652
1772928642,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,14342,565,14907,ok_volume,1,8,9,25239,10979,36218
1772928643,51,48,0,480,145,625,low_activity,0,480,145,625,low_activity,0.912,14796,677,15473,ok_volume,480,145,625,25719,11124,36843
1772928644,51,48,0,480,145,625,low_activity,0,480,145,625,low_activity,0.91,14355,677,15032,ok_volume,0,0,0,25714,11124,36838
1772928645,53,45,0,480,145,625,low_activity,0,480,145,625,low_activity,0.908,14075,677,14752,ok_volume,0,0,0,25696,11124,36820
1772928646,53,46,0,0,0,0,no_volume,0,480,145,625,low_activity,0.861,9093,677,9770,ok_volume,0,0,0,25696,11124,36820
1772928647,50,48,0,0,1118,1118,low_activity,-0.449,480,1263,1743,ok_volume,0.669,9003,1784,10787,ok_volume,0,1127,1127,25693,12251,37944
1772928648,50,49,0,0,1118,1118,low_activity,0,0,1118,1118,low_activity,0.669,9003,1784,10787,ok_volume,0,0,0,24831,10753,35584
1772928649,51,48,0,0,1118,1118,low_activity,0,0,1118,1118,low_activity,0.449,4422,1683,6105,ok_volume,0,0,0,24584,9297,33881
1772928650,50,49,0,1239,750,1989,low_activity,0,1239,1868,3107,low_activity,0.399,5661,2433,8094,ok_volume,1239,752,1991,25164,9599,34763
1772928651,50,49,0,1257,750,2007,low_activity,-0.196,1257,1868,3125,ok_volume,0.389,5535,2433,7968,ok_volume,18,0,18,25178,9599,34777
1772928652,50,49,0,1257,750,2007,low_activity,0,1257,750,2007,low_activity,0.307,4592,2433,7025,ok_volume,0,0,0,24829,9599,34428
1772928653,50,49,0,18,0,18,low_activity,0,1257,750,2007,low_activity,0.307,4592,2433,7025,ok_volume,0,0,0,24808,9599,34407
1772928654,50,49,0,0,0,0,no_volume,0,1257,750,2007,low_activity,0.307,4592,2433,7025,ok_volume,0,0,0,24791,9599,34390
1772928655,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.302,4542,2433,6975,ok_volume,0,0,0,24613,9599,34212
1772928656,49,50,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,-0.041,4542,4933,9475,ok_volume,0,2500,2500,24383,12078,36461
1772928657,49,50,0,292,2500,2792,low_activity,0,292,2500,2792,low_activity,-0.01,4834,4933,9767,ok_volume,292,0,292,22852,12078,34930
1772928658,49,50,0,292,2500,2792,low_activity,0,292,2500,2792,low_activity,0.033,4824,4513,9337,ok_volume,0,0,0,22852,12078,34930
1772928659,49,50,0,338,0,338,low_activity,0,338,2500,2838,low_activity,0.028,4776,4513,9289,ok_volume,46,0,46,22828,12078,34906
1772928660,49,50,0,308,0,308,low_activity,-0.613,600,2500,3100,ok_volume,0.011,4612,4513,9125,ok_volume,262,0,262,23057,12078,35135
1772928661,49,50,1.0,500,0,500,ok_volume,1.0,792,0,792,ok_volume,-0.215,2918,4513,7431,ok_volume,192,0,192,23217,12078,35295
1772928662,49,50,0,454,0,454,low_activity,1.0,500,0,500,ok_volume,-0.215,2918,4513,7431,ok_volume,0,0,0,23128,12078,35206
1772928663,49,50,0,394,0,394,low_activity,1.0,702,0,702,ok_volume,-0.182,3120,4513,7633,ok_volume,205,0,205,23333,12078,35411
1772928664,49,50,0,202,191,393,low_activity,0.549,656,191,847,ok_volume,-0.21,3070,4704,7774,ok_volume,0,192,192,17803,12270,30073
1772928665,49,50,-0.197,240,358,598,ok_volume,0.094,432,358,790,ok_volume,-0.234,3021,4871,7892,ok_volume,38,167,205,17841,12437,30278
1772928666,49,50,0,38,358,396,low_activity,-0.197,240,358,598,ok_volume,-0.275,2769,4871,7640,ok_volume,0,0,0,17841,12437,30278
1772928667,49,50,0,38,167,205,low_activity,-0.197,240,358,598,ok_volume,-0.275,2769,4871,7640,ok_volume,0,0,0,17841,12437,30278
1772928668,49,50,0,193,0,193,low_activity,-0.216,231,358,589,ok_volume,-0.244,2962,4871,7833,ok_volume,193,0,193,17929,5481,23410
1772928669,49,50,0,1193,0,1193,low_activity,0,1231,167,1398,low_activity,-0.103,3962,4871,8833,ok_volume,1000,0,1000,18929,5481,24410
1772928670,48,50,0.853,1251,99,1350,ok_volume,0.853,1251,99,1350,ok_volume,-0.106,4020,4970,8990,ok_volume,58,100,158,18393,5581,23974
1772928671,48,50,0.829,1058,99,1157,ok_volume,0.853,1251,99,1350,ok_volume,-0.106,4020,4970,8990,ok_volume,0,0,0,18393,5581,23974
1772928673,48,50,0,36,0,36,low_activity,0.834,1094,99,1193,ok_volume,-0.149,3576,4825,8401,ok_volume,0,0,0,18403,5535,23938
1772928674,48,50,0,507,0,507,low_activity,0.702,565,99,664,ok_volume,-0.088,4047,4825,8872,ok_volume,0,0,0,18426,5535,23961
1772928675,48,50,0,471,0,471,low_activity,0,507,0,507,low_activity,-0.088,4047,4825,8872,ok_volume,0,0,0,18145,5535,23680
1772928676,48,51,0,0,0,0,no_volume,0,507,0,507,low_activity,-0.088,4047,4825,8872,ok_volume,0,0,0,13163,5535,18698
1772928677,48,51,0,195,0,195,low_activity,0,666,0,666,low_activity,0.067,4242,3707,7949,ok_volume,196,0,196,13269,5524,18793
1772928678,48,51,0,245,0,245,low_activity,0,245,0,245,low_activity,0.073,4292,3707,7999,ok_volume,50,0,50,13319,5524,18843
1772928679,48,51,0,245,0,245,low_activity,0,245,0,245,low_activity,0.073,4292,3707,7999,ok_volume,9,0,9,8747,5423,14170
1772928680,48,51,0,50,0,50,low_activity,0,245,0,245,low_activity,0.016,3053,2957,6010,ok_volume,0,0,0,8738,5423,14161
1772928681,48,51,0,0,0,0,low_activity,0,245,0,245,low_activity,0.013,3035,2957,5992,ok_volume,0,0,0,8594,5423,14017
1772928682,48,51,0,2311,0,2311,low_activity,0,2361,0,2361,low_activity,0.288,5346,2957,8303,ok_volume,2311,0,2311,9962,5423,15385
1772928683,48,51,0,2311,0,2311,low_activity,0,2311,0,2311,low_activity,0.288,5346,2957,8303,ok_volume,0,0,0,9962,5423,15385
1772928684,46,53,-0.574,2448,9046,11494,ok_volume,-0.574,2448,9046,11494,ok_volume,-0.373,5483,12003,17486,ok_volume,146,9046,9192,10108,14469,24577
1772928685,46,53,-0.966,156,9046,9202,ok_volume,-0.571,2467,9046,11513,ok_volume,-0.371,5502,12003,17505,ok_volume,19,0,19,10077,14469,24546
1772928686,46,53,-0.945,256,9046,9302,ok_volume,-0.558,2567,9046,11613,ok_volume,-0.258,5602,9503,15105,ok_volume,100,0,100,10177,14469,24646
1772928687,46,53,0,149,0,149,low_total_volume,-0.939,286,9046,9332,ok_volume,-0.28,5340,9503,14843,ok_volume,30,0,30,10207,14469,24676
1772928688,46,53,0,130,0,130,low_activity,-0.939,286,9046,9332,ok_volume,-0.28,5340,9503,14843,ok_volume,0,0,0,10197,14045,24242
1772928689,46,53,0,109,124,233,low_total_volume,0.295,228,124,352,ok_volume,-0.284,5373,9627,15000,ok_volume,79,124,203,10182,14169,24351
1772928690,46,53,0.699,701,124,825,ok_volume,0.74,831,124,955,ok_volume,-0.254,5733,9627,15360,ok_volume,622,0,622,10378,14169,24547
1772928691,46,53,0.699,701,124,825,ok_volume,0.71,731,124,855,ok_volume,-0.269,5541,9627,15168,ok_volume,0,0,0,8492,14169,22661
1772928692,46,53,0,1247,0,1247,low_activity,0.829,1326,124,1450,ok_volume,-0.219,6166,9627,15793,ok_volume,13,0,13,9120,14169,23289
1772928693,46,53,0,727,0,727,low_activity,0.84,1428,124,1552,ok_volume,-0.227,6066,9627,15693,ok_volume,102,0,102,9222,14169,23391
1772928694,46,53,0,163,0,163,low_activity,1.0,1400,0,1400,ok_volume,-0.213,6117,9436,15553,ok_volume,51,0,51,9222,14169,23391
1772928695,46,53,0,163,0,163,low_activity,1.0,788,0,788,ok_volume,-0.207,6089,9269,15358,ok_volume,10,0,10,9145,14169,23314
1772928696,46,53,0,266,0,266,low_activity,1.0,378,0,378,ok_volume,-0.191,6294,9269,15563,ok_volume,205,0,205,9098,14169,23267
1772928697,46,53,0,245,0,245,low_total_volume,1.0,398,0,398,ok_volume,-0.189,6324,9269,15593,ok_volume,24,0,24,9132,14169,23301
1772928698,46,53,0,235,0,235,low_activity,0,296,0,296,low_total_volume,-0.204,6131,9269,15400,ok_volume,0,0,0,9132,14161,23293
1772928699,46,53,0,2933,0,2933,low_activity,1.0,3158,0,3158,ok_volume,-0.071,8044,9269,17313,ok_volume,2872,0,2872,12045,14161,26206
1772928700,46,53,0,2964,0,2964,low_activity,1.0,3199,0,3199,ok_volume,-0.066,8037,9170,17207,ok_volume,51,0,51,12096,14161,26257
1772928701,46,53,0,2923,0,2923,low_activity,1.0,2984,0,2984,ok_volume,-0.066,8037,9170,17207,ok_volume,0,0,0,12087,14161,26248
1772928702,46,53,0,51,0,51,low_activity,0,2964,0,2964,low_activity,-0.068,8001,9170,17171,ok_volume,0,0,0,12086,14153,26239
1772928703,46,53,0,197,0,197,low_activity,0,3120,0,3120,low_activity,-0.085,7727,9170,16897,ok_volume,197,1,198,11803,14009,25812
1772928704,46,53,0,197,0,197,low_activity,0,248,0,248,low_activity,-0.085,7727,9170,16897,ok_volume,0,0,0,11803,14009,25812
1772928705,46,53,0,197,18,215,low_activity,0,197,18,215,low_activity,-0.086,7727,9188,16915,ok_volume,0,18,18,11803,14027,25830
1772928706,46,53,0,0,18,18,low_activity,0,197,18,215,low_activity,-0.086,7727,9188,16915,ok_volume,0,0,0,11803,14027,25830
1772928707,46,53,0,0,18,18,low_activity,0,197,18,215,low_activity,-0.099,7532,9188,16720,ok_volume,0,0,0,11803,12900,24703
1772928708,46,53,0,180,0,180,low_activity,0,180,18,198,low_activity,-0.091,7662,9188,16850,ok_volume,180,0,180,11983,12900,24883
1772928709,46,53,0,292,0,292,low_activity,0,292,18,310,low_activity,-0.083,7774,9188,16962,ok_volume,112,0,112,12095,12900,24995
1772928710,46,53,1.0,820,0,820,ok_volume,1.0,820,0,820,ok_volume,-0.051,8302,9188,17490,ok_volume,528,0,528,11384,12148,23532
1772928711,46,53,1.0,640,0,640,ok_volume,1.0,820,0,820,ok_volume,-0.051,8302,9188,17490,ok_volume,0,0,0,11366,12148,23514
1772928712,46,53,0,528,0,528,low_activity,1.0,820,0,820,ok_volume,-0.211,5991,9188,15179,ok_volume,0,0,0,11366,12148,23514
1772928713,46,53,0,217,0,217,low_activity,1.0,857,0,857,ok_volume,-0.194,6208,9188,15396,ok_volume,221,0,221,11587,12148,23735
1772928714,46,53,0,247,0,247,low_activity,1.0,775,0,775,ok_volume,0.955,6101,142,6243,ok_volume,30,0,30,11617,12148,23765
1772928715,46,53,0,247,0,247,low_activity,0,247,0,247,low_activity,0.954,6082,142,6224,ok_volume,0,0,0,11617,12148,23765
1772928716,46,53,0,235,111,346,low_activity,0.606,452,111,563,ok_volume,0.921,6187,253,6440,ok_volume,205,111,316,11822,9759,21581
1772928717,46,53,0.913,2435,111,2546,ok_volume,0.921,2682,111,2793,ok_volume,0.941,8387,253,8640,ok_volume,230,0,230,13760,9759,23519
1772928718,46,53,0.913,2453,111,2564,ok_volume,0.914,2483,111,2594,ok_volume,0.942,8405,253,8658,ok_volume,18,0,18,13778,9759,23537
1772928719,46,53,0,248,0,248,low_activity,0.913,2453,111,2564,ok_volume,0.969,8326,129,8455,ok_volume,0,0,0,13732,9759,23491
1772928720,46,53,0,52,0,52,low_activity,0.915,2487,111,2598,ok_volume,0.967,7738,129,7867,ok_volume,34,0,34,13504,9759,23263
1772928721,46,53,0,442,0,442,low_activity,1.0,690,0,690,ok_volume,0.966,7531,129,7660,ok_volume,408,0,408,13720,9759,23479
1772928722,46,53,0,442,0,442,low_activity,0,460,0,460,low_activity,0.966,7521,129,7650,ok_volume,0,0,0,13720,9759,23479
1772928723,46,53,0,446,0,446,low_activity,0,480,0,480,low_activity,0.966,7457,129,7586,ok_volume,38,0,38,13553,9759,23312
1772928724,46,53,0,38,0,38,low_activity,0,480,0,480,low_activity,0.966,7406,129,7535,ok_volume,5,0,5,13558,9567,23125
1772928725,46,53,0,38,25,63,low_activity,0,446,25,471,low_activity,0.959,7396,154,7550,ok_volume,0,25,25,13520,9425,22945
1772928726,46,53,0,15,1004,1019,low_activity,0,53,1004,1057,low_activity,0.728,7196,1133,8329,ok_volume,15,979,994,13535,10404,23939
1772928727,46,53,0,15,1004,1019,low_activity,0,53,1004,1057,low_activity,0.727,7176,1133,8309,ok_volume,0,0,0,13535,10404,23939
1772928728,46,53,0,65,979,1044,low_activity,-0.878,65,1004,1069,ok_volume,0.728,7185,1133,8318,ok_volume,50,0,50,13392,10404,23796
1772928729,46,53,0,64,0,64,low_activity,-0.854,79,1004,1083,ok_volume,0.585,4327,1133,5460,ok_volume,14,0,14,12406,10404,22810
1772928730,46,53,0,268,0,268,low_activity,-0.552,283,979,1262,ok_volume,0.596,4480,1133,5613,ok_volume,204,0,204,12552,10304,22856
1772928731,46,53,0,1243,0,1243,low_activity,1.0,1293,0,1293,ok_volume,0.659,5505,1133,6638,ok_volume,1025,0,1025,13577,10304,23881
1772928732,46,53,0,1229,0,1229,low_activity,1.0,1293,0,1293,ok_volume,0.659,5505,1133,6638,ok_volume,0,0,0,13541,10304,23845
1772928733,46,53,0,1025,0,1025,low_activity,0,1243,0,1243,low_activity,0.648,5308,1133,6441,ok_volume,0,0,0,13070,10304,23374
1772928734,46,53,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0.648,5308,1133,6441,ok_volume,0,0,0,13070,10304,23374
1772928735,46,53,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0.653,5308,1115,6423,ok_volume,0,0,0,13070,10304,23374
1772928736,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0.674,5718,1115,6833,ok_volume,410,0,410,13480,10304,23784
1772928737,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0.674,5718,1115,6833,ok_volume,0,0,0,13284,10304,23588
1772928738,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0.665,5538,1115,6653,ok_volume,0,0,0,13234,10304,23538
1772928739,46,53,0,10,0,10,low_activity,0,420,0,420,low_activity,0.66,5436,1115,6551,ok_volume,10,0,10,13235,10304,23539
1772928740,46,53,0,30,0,30,low_activity,0,440,0,440,low_activity,0.631,4928,1115,6043,ok_volume,20,0,20,13255,10304,23559
1772928741,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0.633,4969,1115,6084,ok_volume,41,0,41,13296,10304,23600
1772928742,46,53,0,61,64,125,low_activity,0,71,64,135,low_activity,0.616,4969,1179,6148,ok_volume,6,64,70,10991,10368,21359
1772928743,46,53,0,91,64,155,low_activity,0,121,64,185,low_total_volume,0.606,4802,1179,5981,ok_volume,50,0,50,11041,10368,21409
