ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769565366,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,110,110
1769565367,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,110,110
1769565368,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,98,153
1769565369,14,84,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,110,110
1769565370,14,84,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,110,110
1769565371,14,85,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,110,110
1769565372,14,85,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,110,110
1769565373,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,98,108
1769565374,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,98,108
1769565375,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,98,108
1769565376,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,98,108
1769565377,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,98,108
1769565378,12,86,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,111,111
1769565379,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,98,129
1769565380,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,98,129
1769565381,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,98,129
1769565382,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,98,129
1769565383,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,106,106
1769565384,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,106,106
1769565385,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,106,106
1769565386,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,106,106
1769565387,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,101,0,101,101,98,199
1769565388,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,101,98,199
1769565389,13,86,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,34,34,0,132,132
1769565390,13,86,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,132,132
1769565391,13,86,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,34,34
1769565392,13,86,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,34,34
1769565393,13,86,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,34,34
1769565394,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,34,34
1769565395,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769565396,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769565397,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769565398,13,86,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769565399,12,87,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,2500,2500,0,2500,2500
1769565400,12,87,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,0,0,2500,2500
1769565401,12,87,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,0,0,2500,2500
1769565402,12,87,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,212,0,212,212,0,212
1769565403,12,87,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769565404,12,87,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769565405,12,87,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,123,0,123,123,0,123
1769565406,12,87,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1769565407,12,87,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1769565408,12,87,0,0,0,0,no_volume,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1769565409,12,87,0,0,0,0,no_volume,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1769565410,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769565411,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565412,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565413,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565414,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565415,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769565416,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769565417,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769565418,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769565419,11,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769565420,11,88,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,145,0,145,145,0,145
1769565421,11,88,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769565422,11,88,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769565423,11,88,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769565424,11,88,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769565425,11,88,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,43,43,0,43,43
1769565426,11,88,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,0,43,43
1769565427,11,88,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,0,43,43
1769565428,11,88,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,0,43,43
1769565429,11,88,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,0,43,43
1769565430,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,0,43,43
1769565431,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,0,43,43
1769565432,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,0,43,43
1769565433,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,0,43,43
1769565434,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,0,43,43
1769565435,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,0,43,43
1769565436,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769565437,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769565438,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769565439,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769565440,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565441,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565442,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565443,11,88,0,0,172,172,low_activity,0,0,172,172,low_activity,0,0,172,172,low_activity,0,172,172,0,172,172
1769565444,11,88,0,0,172,172,low_activity,0,0,172,172,low_activity,0,0,172,172,low_activity,0,0,0,0,172,172
1769565445,11,88,0,0,172,172,low_activity,0,0,172,172,low_activity,0,0,172,172,low_activity,0,0,0,0,172,172
1769565446,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565447,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565448,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769565449,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769565450,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769565451,11,88,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769565452,11,88,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769565453,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769565454,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769565455,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,63,0,63,low_activity,50,0,50,63,0,63
1769565456,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769565457,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769565458,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769565459,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769565460,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,8,0,8,58,0,58
1769565461,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,0,58
1769565462,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,0,58
1769565463,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,0,58
1769565464,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,0,58
1769565465,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,58,0,58
1769565466,10,89,0,0,60,60,low_activity,0,0,60,60,low_activity,0,50,60,110,low_activity,0,60,60,50,60,110
1769565467,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,0,192,0,192,low_activity,142,0,142,192,0,192
1769565468,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,0,192,0,192,low_activity,0,0,0,192,0,192
1769565469,10,89,0,0,34,34,low_activity,0,0,34,34,low_activity,0,50,34,84,low_activity,0,34,34,50,34,84
1769565470,10,89,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,50,0,50,100,0,100
1769565471,10,89,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769565472,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,1,0,1,51,0,51
1769565473,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,51,0,51
1769565474,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,0,178,0,178,low_activity,128,0,128,178,0,178
1769565475,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769565476,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769565477,10,89,0,0,0,0,no_volume,0,128,0,128,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769565478,10,89,0,0,0,0,no_volume,0,128,0,128,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769565479,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769565480,10,89,0,46,0,46,low_activity,0,46,0,46,low_activity,0,96,0,96,low_activity,46,0,46,96,0,96
1769565481,10,89,0,46,0,46,low_activity,0,46,0,46,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769565482,10,89,0,46,0,46,low_activity,0,46,0,46,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769565483,10,89,0,0,0,0,no_volume,0,46,0,46,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769565484,10,89,0,45,0,45,low_activity,0,45,0,45,low_activity,0,95,0,95,low_activity,45,0,45,95,0,95
1769565485,10,89,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,95,0,95
1769565486,10,89,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,95,0,95
1769565487,10,89,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,95,0,95
1769565488,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,58,0,58
1769565489,9,90,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,50,12,62
1769565490,9,90,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,50,12,62
1769565491,9,90,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,50,12,62
1769565492,9,90,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,50,12,62
1769565493,9,90,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,50,12,62
1769565494,10,89,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,62,0,62
1769565495,10,89,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,62,0,62
1769565496,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,171,0,171,221,0,221
1769565497,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,221,0,221
1769565498,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,221,0,221
1769565499,10,89,0,0,0,0,no_volume,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,221,0,221
1769565500,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,57,0,57
1769565501,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,57,0,57
1769565502,10,89,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,43,43,50,43,93
1769565503,10,89,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,0,50,43,93
1769565504,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,65,0,65
1769565505,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,65,0,65
1769565506,9,90,0,0,1933,1933,low_activity,0,0,1933,1933,low_activity,0,0,1933,1933,low_activity,0,1933,1933,50,1933,1983
1769565507,9,90,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,50,13,63
1769565508,9,90,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,50,13,63
1769565509,9,90,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,50,13,63
1769565510,9,90,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,50,13,63
1769565511,8,91,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,2500,2500,50,2500,2550
1769565512,8,91,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,0,50,2500,2550
1769565513,8,91,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,0,50,2500,2550
1769565514,8,90,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,117,0,117
1769565515,8,90,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1769565516,9,90,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769565517,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565518,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565519,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565520,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565521,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565522,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769565523,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769565524,9,90,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769565525,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769565526,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769565527,8,90,0,0,403,403,low_activity,0,0,403,403,low_activity,0,0,403,403,low_activity,0,403,403,0,403,403
1769565528,8,90,0,0,403,403,low_activity,0,0,403,403,low_activity,0,0,403,403,low_activity,0,0,0,0,403,403
1769565529,8,90,0,0,395,395,low_activity,0,0,395,395,low_activity,0,0,395,395,low_activity,0,395,395,0,395,395
1769565530,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769565531,8,90,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,162,0,162
1769565532,9,90,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,162,0,162
1769565533,9,90,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769565534,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769565535,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769565536,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769565537,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,94,0,94
1769565538,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94
1769565539,9,90,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,80,0,80
1769565540,9,90,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565541,9,90,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565542,9,90,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565543,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769565544,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769565545,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769565546,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769565547,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769565548,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769565549,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769565550,9,90,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769565551,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769565552,9,90,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,304,0,304,304,0,304
1769565553,9,89,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769565554,9,89,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769565555,9,89,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769565556,9,89,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769565557,9,89,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769565558,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769565559,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769565560,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769565561,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769565562,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769565563,10,89,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,214,0,214,214,0,214
1769565564,9,90,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,214,0,214
1769565565,9,90,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769565566,9,90,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769565567,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565568,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565569,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565570,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565571,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565572,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769565573,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769565574,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769565575,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769565576,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565577,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565578,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565579,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565580,9,90,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,63,0,63,63,0,63
1769565581,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,134,0,134
1769565582,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,134,0,134
1769565583,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,134,0,134
1769565584,9,90,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,134,0,134
1769565585,9,90,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,134,0,134
1769565586,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,134,0,134
1769565587,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,134,0,134
1769565588,9,90,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,9,55,64
1769565589,9,90,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,9,55,64
1769565590,9,90,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,9,55,64
1769565591,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,9,3,12
1769565592,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,188,0,188,197,0,197
1769565593,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,197,0,197
