ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762553,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,792,0,792,ok_volume,0,0,0,1463,827,2290
1772762554,78,20,0,0,45,45,low_activity,0,0,45,45,low_activity,0.892,792,45,837,ok_volume,0,45,45,1463,767,2230
1772762555,77,20,0,0,45,45,low_activity,0,0,45,45,low_activity,0.892,792,45,837,ok_volume,0,3,3,1462,770,2232
1772762556,79,20,0,12,45,57,low_activity,0,12,45,57,low_activity,0.894,804,45,849,ok_volume,12,0,12,1450,770,2220
1772762557,79,20,0,12,0,12,low_activity,0,12,45,57,low_activity,0.894,804,45,849,ok_volume,0,0,0,1213,617,1830
1772762558,79,20,0,12,0,12,low_activity,0,12,45,57,low_activity,0.894,804,45,849,ok_volume,0,0,0,1150,454,1604
1772762559,80,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0.894,804,45,849,ok_volume,0,0,0,1148,454,1602
1772762560,80,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0.886,744,45,789,ok_volume,0,0,0,1123,354,1477
1772762561,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,744,45,789,ok_volume,0,0,0,1123,154,1277
1772762562,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,731,45,776,ok_volume,0,0,0,1123,54,1177
1772762563,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,731,45,776,ok_volume,1,0,1,1124,54,1178
1772762564,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,595,45,640,ok_volume,0,0,0,1124,54,1178
1772762565,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,595,45,640,ok_volume,0,1,1,1124,55,1179
1772762566,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,595,45,640,ok_volume,0,0,0,1124,55,1179
1772762567,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.859,595,45,640,ok_volume,0,0,0,1124,55,1179
1772762568,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0.863,613,45,658,ok_volume,18,0,18,1142,55,1197
1772762569,80,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0.863,613,45,658,ok_volume,0,0,0,1117,55,1172
1772762570,80,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0.849,552,45,597,ok_volume,0,0,0,1117,55,1172
1772762571,80,17,0,0,0,0,no_volume,0,18,0,18,low_activity,0.846,540,45,585,ok_volume,0,0,0,1117,55,1172
1772762572,80,18,0,0,0,0,no_volume,0,18,0,18,low_activity,0.843,530,45,575,ok_volume,0,0,0,1111,55,1166
1772762573,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,530,45,575,ok_volume,0,0,0,1111,55,1166
1772762574,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,530,45,575,ok_volume,0,0,0,1110,55,1165
1772762575,83,15,0,693,37,730,low_activity,0,693,37,730,low_activity,0.874,1223,82,1305,ok_volume,693,37,730,1562,92,1654
1772762576,83,16,0,693,37,730,low_activity,0,693,37,730,low_activity,0.796,723,82,805,ok_volume,0,0,0,1562,92,1654
1772762577,83,16,0,693,108,801,low_activity,0,693,108,801,low_activity,0.651,723,153,876,ok_volume,0,71,71,1562,163,1725
1772762578,83,16,0,0,71,71,low_activity,0,693,108,801,low_activity,0.651,723,153,876,ok_volume,0,0,0,1562,163,1725
1772762579,82,16,0,0,513,513,low_activity,0,693,550,1243,low_activity,0.097,723,595,1318,ok_volume,0,442,442,1550,605,2155
1772762580,83,16,0,0,442,442,low_activity,0,0,513,513,low_activity,0.097,723,595,1318,ok_volume,0,0,0,1541,605,2146
1772762581,83,16,0,0,442,442,low_activity,0,0,513,513,low_activity,0.097,723,595,1318,ok_volume,1,0,1,1542,605,2147
1772762582,83,16,0,0,0,0,low_activity,0,0,442,442,low_activity,0.097,723,595,1318,ok_volume,2,0,2,1544,605,2149
1772762583,83,16,0,0,0,0,low_activity,0,0,442,442,low_activity,0.097,723,595,1318,ok_volume,0,0,0,1544,605,2149
1772762584,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.136,723,550,1273,ok_volume,0,0,0,1544,605,2149
1772762585,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.136,723,550,1273,ok_volume,1,0,1,1545,605,2150
1772762586,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.128,711,550,1261,ok_volume,6,0,6,1551,605,2156
1772762587,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.128,711,550,1261,ok_volume,0,1,1,1543,606,2149
1772762588,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.128,711,550,1261,ok_volume,0,0,0,1537,606,2143
1772762589,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.128,711,550,1261,ok_volume,0,0,0,1537,606,2143
1772762590,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.128,711,550,1261,ok_volume,0,0,0,1477,606,2083
1772762591,83,15,0,278,16,294,low_activity,0,278,16,294,low_activity,0.272,989,566,1555,ok_volume,278,16,294,1755,616,2371
1772762592,82,16,0,278,16,294,low_activity,0,278,16,294,low_activity,0.272,989,566,1555,ok_volume,0,0,0,1738,616,2354
1772762593,82,17,0.964,880,16,896,ok_volume,0.964,880,16,896,ok_volume,0.475,1591,566,2157,ok_volume,29,0,29,2340,616,2956
1772762594,82,17,0,834,0,834,low_activity,0.972,1112,16,1128,ok_volume,0.526,1823,566,2389,ok_volume,237,0,237,2441,616,3057
1772762595,82,17,0,261,0,261,low_activity,0.972,1112,16,1128,ok_volume,0.526,1823,566,2389,ok_volume,0,0,0,2441,616,3057
1772762596,82,17,0,232,0,232,low_activity,0,834,0,834,low_activity,0.526,1823,566,2389,ok_volume,0,0,0,2441,616,3057
1772762597,82,15,0,0,0,0,low_activity,0,261,0,261,low_activity,0.526,1823,566,2389,ok_volume,1,0,1,2442,616,3058
1772762598,83,15,0,7660,0,7660,low_activity,0,7892,0,7892,low_activity,0.887,9465,566,10031,ok_volume,7660,0,7660,10102,616,10718
1772762599,83,15,0,7660,0,7660,low_activity,0,7660,0,7660,low_activity,0.887,9465,566,10031,ok_volume,0,0,0,10101,616,10717
1772762600,83,15,0,7660,0,7660,low_activity,0,7660,0,7660,low_activity,0.887,9465,566,10031,ok_volume,0,0,0,10040,616,10656
1772762601,82,15,0,0,0,0,no_volume,0,7660,0,7660,low_activity,0.887,9465,566,10031,ok_volume,0,0,0,10028,616,10644
1772762602,83,15,0,342,0,342,low_activity,0,8002,0,8002,low_activity,0.891,9807,566,10373,ok_volume,342,0,342,10360,616,10976
1772762603,83,15,0,342,0,342,low_activity,0,342,0,342,low_activity,0.891,9807,566,10373,ok_volume,0,0,0,10360,616,10976
1772762604,82,15,0,342,55,397,low_activity,0,342,55,397,low_activity,0.881,9807,621,10428,ok_volume,0,56,56,10360,672,11032
1772762605,83,15,0,0,55,55,low_activity,0,342,55,397,low_activity,0.88,9114,584,9698,ok_volume,0,0,0,10354,672,11026
1772762606,83,14,0,0,55,55,low_activity,0,342,55,397,low_activity,0.88,9114,584,9698,ok_volume,0,0,0,9854,672,10526
1772762607,83,15,0,214,0,214,low_activity,0,214,55,269,low_activity,0.896,9328,513,9841,ok_volume,214,0,214,10068,672,10740
1772762608,83,16,0,243,0,243,low_activity,0,243,55,298,low_activity,0.896,9357,513,9870,ok_volume,29,0,29,10097,672,10769
1772762609,83,16,0,438,0,438,low_activity,0,438,0,438,low_activity,0.985,9552,71,9623,ok_volume,195,0,195,10292,672,10964
1772762610,83,16,0,224,0,224,low_activity,0,438,0,438,low_activity,0.985,9552,71,9623,ok_volume,0,0,0,10292,672,10964
1772762611,83,16,0,195,0,195,low_activity,0,438,0,438,low_activity,0.985,9552,71,9623,ok_volume,0,0,0,10292,672,10964
1772762612,82,16,0,294,50,344,low_activity,0.824,518,50,568,ok_volume,0.976,9846,121,9967,ok_volume,294,50,344,10586,722,11308
1772762613,82,16,0,294,50,344,low_activity,0,489,50,539,low_activity,0.976,9846,121,9967,ok_volume,0,0,0,10586,722,11308
1772762614,82,16,0,294,50,344,low_activity,0,294,50,344,low_activity,0.976,9846,121,9967,ok_volume,0,0,0,10586,677,11263
1772762615,82,16,0,0,0,0,no_volume,0,294,50,344,low_activity,0.976,9846,121,9967,ok_volume,0,0,0,10586,674,11260
1772762616,82,16,0,0,0,0,no_volume,0,294,50,344,low_activity,0.976,9846,121,9967,ok_volume,0,0,0,10574,674,11248
1772762617,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,9846,121,9967,ok_volume,1,0,1,10575,674,11249
1772762618,83,15,0,268,0,268,low_activity,0,268,0,268,low_activity,0.976,10114,121,10235,ok_volume,268,0,268,10843,674,11517
1772762619,82,16,-0.721,290,1786,2076,ok_volume,-0.721,290,1786,2076,ok_volume,0.683,10136,1907,12043,ok_volume,22,1786,1808,10865,2460,13325
1772762620,82,16,-0.721,290,1786,2076,ok_volume,-0.721,290,1786,2076,ok_volume,0.683,10136,1907,12043,ok_volume,0,0,0,10865,2460,13325
1772762621,82,16,-0.976,22,1786,1808,ok_volume,-0.721,290,1786,2076,ok_volume,0.678,9858,1891,11749,ok_volume,0,0,0,10865,2460,13325
1772762622,82,16,0,0,0,0,low_activity,-0.721,290,1786,2076,ok_volume,0.662,9285,1891,11176,ok_volume,1,0,1,10866,2460,13326
1772762623,82,16,0,51,0,51,low_activity,-0.921,73,1786,1859,ok_volume,0.662,9307,1891,11198,ok_volume,51,0,51,10916,2460,13376
1772762624,82,16,0,51,0,51,low_activity,0,51,0,51,low_activity,0.655,9075,1891,10966,ok_volume,0,0,0,10916,2460,13376
1772762625,82,16,0,51,0,51,low_activity,0,51,0,51,low_activity,0.655,9075,1891,10966,ok_volume,0,0,0,10916,2459,13375
1772762626,83,15,0,2325,0,2325,low_activity,0,2376,0,2376,low_activity,0.715,11400,1891,13291,ok_volume,2325,0,2325,13241,2460,15701
1772762627,83,15,0,2348,0,2348,low_activity,1.0,2399,0,2399,ok_volume,0.716,11423,1891,13314,ok_volume,23,0,23,13269,2460,15729
1772762628,83,15,0,2348,0,2348,low_activity,0,2348,0,2348,low_activity,0.331,3763,1891,5654,ok_volume,0,0,0,13251,2460,15711
1772762629,83,15,0,23,85,108,low_activity,0,2348,85,2433,low_activity,0.311,3763,1976,5739,ok_volume,0,85,85,13251,2545,15796
1772762630,84,15,0,0,85,85,low_activity,0,2348,85,2433,low_activity,0.311,3763,1976,5739,ok_volume,0,0,0,13251,2545,15796
1772762631,83,16,0,110,85,195,low_activity,0,133,85,218,low_activity,0.324,3873,1976,5849,ok_volume,114,2,116,13365,2547,15912
1772762632,83,16,0,110,0,110,low_activity,0,110,85,195,low_activity,0.282,3531,1976,5507,ok_volume,0,0,0,13365,2547,15912
1772762633,83,16,0,149,0,149,low_activity,0,149,85,234,low_activity,0.287,3570,1976,5546,ok_volume,39,0,39,13404,2547,15951
1772762634,83,16,0,39,0,39,low_activity,0,149,0,149,low_activity,0.3,3570,1921,5491,ok_volume,0,0,0,13404,2547,15951
1772762635,83,16,0,39,0,39,low_activity,0,149,0,149,low_activity,0.3,3570,1921,5491,ok_volume,0,0,0,12711,2510,15221
1772762636,83,16,0,0,44,44,low_activity,0,39,44,83,low_activity,0.29,3570,1965,5535,ok_volume,0,44,44,12711,2554,15265
1772762637,83,16,0,15,44,59,low_activity,0,54,44,98,low_activity,0.263,3371,1965,5336,ok_volume,15,0,15,12726,2483,15209
1772762638,83,16,0,15,44,59,low_activity,0,15,44,59,low_activity,0.259,3342,1965,5307,ok_volume,0,0,0,12726,2483,15209
1772762639,83,16,0,15,0,15,low_activity,0,15,44,59,low_activity,0.231,3147,1965,5112,ok_volume,0,0,0,12726,2041,14767
1772762640,83,16,0,0,0,0,no_volume,0,15,44,59,low_activity,0.231,3147,1965,5112,ok_volume,0,0,0,12726,2041,14767
1772762641,83,14,0,0,100,100,low_activity,0,15,100,115,low_activity,0.208,3147,2065,5212,ok_volume,0,100,100,12725,2141,14866
1772762642,83,15,0,0,100,100,low_activity,0,0,100,100,low_activity,0.172,2853,2015,4868,ok_volume,0,0,0,12723,2141,14864
1772762643,83,14,0,0,100,100,low_activity,0,0,100,100,low_activity,0.172,2853,2015,4868,ok_volume,2,0,2,12725,2141,14866
1772762644,83,15,0,0,0,0,low_activity,0,0,100,100,low_activity,0.172,2853,2015,4868,ok_volume,0,0,0,12725,2141,14866
1772762645,83,16,0,0,0,0,low_activity,0,0,100,100,low_activity,0.172,2853,2015,4868,ok_volume,0,0,0,12724,2141,14865
1772762646,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.174,2864,2015,4879,ok_volume,11,0,11,12729,2141,14870
1772762647,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.174,2864,2015,4879,ok_volume,0,0,0,12729,2140,14869
1772762648,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.126,2596,2015,4611,ok_volume,0,0,0,12729,2140,14869
1772762649,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0.837,2574,229,2803,ok_volume,0,0,0,12729,2140,14869
1772762650,83,15,0,12,0,12,low_activity,0,23,0,23,low_activity,0.837,2586,229,2815,ok_volume,23,0,23,12752,2140,14892
1772762651,83,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0.837,2586,229,2815,ok_volume,0,0,0,12474,2124,14598
1772762652,83,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0.837,2586,229,2815,ok_volume,0,0,0,11901,2124,14025
1772762653,83,15,0,19,0,19,low_activity,0,31,0,31,low_activity,0.835,2554,229,2783,ok_volume,19,0,19,11891,2124,14015
1772762654,83,15,0,77,0,77,low_activity,0,89,0,89,low_activity,0.839,2612,229,2841,ok_volume,58,0,58,11712,2124,13836
1772762655,83,15,0,77,0,77,low_activity,0,77,0,77,low_activity,0.839,2612,229,2841,ok_volume,0,0,0,11712,2124,13836
1772762656,83,14,0,58,0,58,low_activity,0,77,0,77,low_activity,0.112,287,229,516,ok_volume,0,0,0,11712,2124,13836
1772762657,83,15,0,0,0,0,no_volume,0,77,0,77,low_activity,0.071,264,229,493,ok_volume,0,0,0,11711,2124,13835
1772762658,83,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0.071,264,229,493,ok_volume,0,0,0,4051,2124,6175
1772762659,83,15,0,21,0,21,low_activity,0,21,0,21,low_activity,0.329,285,144,429,ok_volume,26,0,26,4077,2124,6201
1772762660,83,15,0,69,0,69,low_activity,0,69,0,69,low_activity,0.396,333,144,477,ok_volume,48,0,48,4125,2124,6249
1772762661,83,14,0,95,0,95,low_total_volume,0,95,0,95,low_total_volume,0.267,249,144,393,ok_volume,26,0,26,4151,2124,6275
1772762662,85,14,0,74,0,74,low_activity,0,95,0,95,low_total_volume,0.267,249,144,393,ok_volume,0,0,0,3809,2124,5933
1772762663,85,14,0,26,0,26,low_activity,0,95,0,95,low_total_volume,0.186,210,144,354,ok_volume,0,0,0,3809,2124,5933
1772762664,85,14,0,0,0,0,no_volume,0,74,0,74,low_activity,0.186,210,144,354,ok_volume,0,0,0,3809,2068,5877
1772762665,85,14,0,0,0,0,no_volume,0,26,0,26,low_activity,0.186,210,144,354,ok_volume,0,0,0,3809,2068,5877
1772762666,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,210,100,310,ok_volume,0,0,0,3809,2068,5877
1772762667,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,100,295,low_total_volume,0,0,0,3595,2068,5663
1772762668,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,100,295,low_total_volume,0,0,0,3566,2068,5634
1772762669,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,100,295,low_total_volume,0,0,0,3371,2068,5439
1772762670,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,100,295,low_total_volume,0,0,0,3371,2068,5439
1772762671,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0,245,0,245,low_total_volume,50,0,50,3421,2068,5489
1772762672,85,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,245,0,245,low_total_volume,0,0,0,3127,2018,5145
1772762673,83,15,-0.905,50,999,1049,ok_volume,-0.905,50,999,1049,ok_volume,-0.606,245,999,1244,ok_volume,0,1017,1017,3127,3035,6162
1772762674,83,15,-0.965,18,999,1017,ok_volume,-0.873,68,999,1067,ok_volume,-0.583,263,999,1262,ok_volume,27,0,27,3154,3035,6189
1772762675,83,16,-0.965,18,999,1017,ok_volume,-0.873,68,999,1067,ok_volume,-0.583,263,999,1262,ok_volume,0,0,0,3154,3035,6189
1772762676,83,16,0,41,0,41,low_activity,-0.921,41,999,1040,ok_volume,-0.568,275,999,1274,ok_volume,23,0,23,3177,3035,6212
1772762677,83,16,0,124,0,124,low_activity,-0.751,142,999,1141,ok_volume,-0.453,376,999,1375,ok_volume,101,0,101,3277,3035,6312
1772762678,83,16,0,124,0,124,low_activity,0,142,0,142,low_activity,-0.453,376,999,1375,ok_volume,0,0,0,3009,3035,6044
1772762679,83,16,0,101,0,101,low_activity,0,124,0,124,low_activity,-0.453,376,999,1375,ok_volume,0,0,0,2987,1249,4236
1772762680,83,16,0,54,0,54,low_activity,0,178,0,178,low_activity,-0.41,418,999,1417,ok_volume,54,0,54,3041,1249,4290
1772762681,83,16,0,54,0,54,low_activity,0,155,0,155,low_activity,-0.41,418,999,1417,ok_volume,0,0,0,3041,1249,4290
1772762682,83,16,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.41,418,999,1417,ok_volume,0,0,0,3040,1249,4289
1772762683,83,16,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.429,399,999,1398,ok_volume,0,0,0,2989,1249,4238
1772762684,83,16,0,10,0,10,low_activity,0,64,0,64,low_activity,-0.48,351,999,1350,ok_volume,10,0,10,2999,1249,4248
1772762685,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.48,351,999,1350,ok_volume,0,0,0,2999,1248,4247
1772762686,82,17,0,10,31,41,low_activity,0,10,31,41,low_activity,-0.492,351,1030,1381,ok_volume,0,31,31,669,1279,1948
1772762687,82,17,0,137,31,168,low_activity,0,147,31,178,low_activity,-0.357,488,1030,1518,ok_volume,138,0,138,784,1279,2063
1772762688,82,17,0,137,31,168,low_activity,0,147,31,178,low_activity,-0.357,488,1030,1518,ok_volume,2,0,2,786,1279,2065
1772762689,82,17,0,305,0,305,low_activity,0,305,31,336,low_activity,-0.237,635,1030,1665,ok_volume,169,0,169,955,1194,2149
1772762690,82,17,0,168,0,168,low_activity,0,305,31,336,low_activity,-0.274,587,1030,1617,ok_volume,0,0,0,955,1194,2149
1772762691,82,17,0,168,0,168,low_activity,0,305,0,305,low_activity,-0.295,561,1030,1591,ok_volume,0,0,0,841,1192,2033
1772762692,82,17,0,0,0,0,no_volume,0,168,0,168,low_activity,-0.295,561,1030,1591,ok_volume,0,0,0,841,1192,2033
1772762693,81,17,0,0,0,0,no_volume,0,168,0,168,low_activity,-0.295,561,1030,1591,ok_volume,0,0,0,802,1192,1994
1772762694,81,17,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.267,596,1030,1626,ok_volume,35,0,35,837,1192,2029
1772762695,81,18,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.236,637,1030,1667,ok_volume,41,0,41,878,1192,2070
1772762696,79,20,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.236,637,1030,1667,ok_volume,0,0,0,878,1148,2026
1772762697,80,19,0,41,0,41,low_activity,0,76,0,76,low_activity,-0.236,637,1030,1667,ok_volume,0,0,0,863,1148,2011
1772762698,80,19,0,0,0,0,low_activity,0,76,0,76,low_activity,-0.236,637,1030,1667,ok_volume,6,0,6,869,1148,2017
1772762699,80,19,0,30,0,30,low_activity,0,71,0,71,low_activity,-0.214,667,1030,1697,ok_volume,30,0,30,899,1148,2047
1772762700,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.214,667,1030,1697,ok_volume,0,0,0,899,1148,2047
1772762701,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.251,617,1030,1647,ok_volume,0,0,0,899,1048,1947
1772762702,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.251,617,1030,1647,ok_volume,0,0,0,899,1048,1947
1772762703,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0.904,617,31,648,ok_volume,0,0,0,897,1048,1945
1772762704,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,599,31,630,ok_volume,0,0,0,897,1048,1945
1772762705,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0.95,1201,31,1232,ok_volume,602,0,602,1499,1048,2547
1772762706,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0.949,1178,31,1209,ok_volume,6,0,6,1494,1048,2542
1772762707,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0.944,1077,31,1108,ok_volume,0,0,0,1494,1048,2542
1772762708,80,19,0,0,0,0,low_activity,0,602,0,602,low_activity,0.944,1077,31,1108,ok_volume,0,0,0,1494,1048,2542
1772762709,79,20,0,0,10,10,low_activity,0,602,10,612,low_activity,0.927,1077,41,1118,ok_volume,8,10,18,1502,1058,2560
1772762710,79,20,0,0,10,10,low_activity,0,0,10,10,low_activity,0.923,1023,41,1064,ok_volume,0,0,0,1479,1058,2537
1772762711,79,20,0,0,10,10,low_activity,0,0,10,10,low_activity,0.923,1023,41,1064,ok_volume,0,0,0,1479,1058,2537
1772762712,79,20,0,0,0,0,no_volume,0,0,10,10,low_activity,0.923,1023,41,1064,ok_volume,0,0,0,1479,1058,2537
1772762713,79,20,0,0,0,0,no_volume,0,0,10,10,low_activity,0.923,1023,41,1064,ok_volume,0,0,0,1460,1058,2518
1772762714,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.926,1074,41,1115,ok_volume,61,0,61,1463,1058,2521
1772762715,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.926,1074,41,1115,ok_volume,0,0,0,1463,1058,2521
1772762716,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.982,1074,10,1084,ok_volume,0,0,0,1463,1058,2521
1772762717,79,20,0,0,0,0,low_activity,0,61,0,61,low_activity,0.979,937,10,947,ok_volume,0,0,0,1467,1058,2525
1772762718,79,20,0,0,0,0,low_activity,0,61,0,61,low_activity,0.979,937,10,947,ok_volume,0,0,0,1467,1058,2525
1772762719,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,769,10,779,ok_volume,0,0,0,1441,1058,2499
1772762720,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,769,10,779,ok_volume,0,0,0,1393,1058,2451
1772762721,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,769,10,779,ok_volume,0,0,0,1367,1058,2425
1772762722,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,769,10,779,ok_volume,0,6,6,1367,1064,2431
1772762723,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,769,10,779,ok_volume,0,0,0,1367,1064,2431
1772762724,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,734,10,744,ok_volume,0,0,0,1367,1064,2431
1772762725,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,693,10,703,low_activity,0,0,0,1367,1064,2431
1772762726,79,20,0,13,0,13,low_activity,0,13,0,13,low_activity,0.972,706,10,716,ok_volume,13,0,13,1380,1064,2444
1772762727,79,20,0,13,0,13,low_activity,0,13,0,13,low_activity,0.972,706,10,716,ok_volume,0,0,0,1380,1064,2444
1772762728,79,20,0,13,0,13,low_activity,0,13,0,13,low_activity,0.972,706,10,716,ok_volume,3,0,3,1383,1064,2447
1772762729,79,20,0,30,0,30,low_activity,0,43,0,43,low_activity,0.972,706,10,716,ok_volume,30,0,30,1413,1064,2477
1772762730,79,20,0,30,0,30,low_activity,0,43,0,43,low_activity,0.972,706,10,716,ok_volume,0,0,0,1413,1064,2477
1772762731,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.972,706,10,716,ok_volume,0,0,0,1363,1064,2427
1772762732,79,20,0,0,19,19,low_activity,0,30,19,49,low_activity,0.921,706,29,735,ok_volume,0,22,22,1363,1086,2449
1772762733,79,20,0,0,19,19,low_activity,0,30,19,49,low_activity,0.921,706,29,735,ok_volume,0,0,0,1363,69,1432
1772762734,79,20,0,0,19,19,low_activity,0,0,19,19,low_activity,0.921,706,29,735,ok_volume,0,0,0,1336,69,1405
1772762735,79,20,0,0,0,0,no_volume,0,0,19,19,low_activity,0,104,29,133,low_total_volume,0,0,0,1336,69,1405
1772762736,79,20,0,0,0,0,no_volume,0,0,19,19,low_activity,0,104,29,133,low_total_volume,0,0,0,1313,69,1382
1772762737,79,20,0,14,0,14,low_activity,0,14,0,14,low_activity,0,118,29,147,low_total_volume,14,0,14,1226,69,1295
1772762738,79,20,0,14,0,14,low_activity,0,14,0,14,low_activity,0,118,29,147,low_total_volume,0,0,0,1226,69,1295
1772762739,79,19,0,54,0,54,low_activity,0,54,0,54,low_activity,0,158,19,177,low_total_volume,40,0,40,1266,69,1335
1772762740,80,19,0,40,0,40,low_activity,0,54,0,54,low_activity,0,158,19,177,low_total_volume,0,0,0,1212,69,1281
1772762741,78,19,0,40,392,432,low_activity,-0.758,54,392,446,ok_volume,-0.445,158,411,569,ok_volume,0,399,399,1212,468,1680
1772762742,78,20,0,0,392,392,low_activity,0,40,392,432,low_activity,-0.445,158,411,569,ok_volume,0,0,0,1212,468,1680
1772762743,79,20,0,12,392,404,low_activity,-0.766,52,392,444,ok_volume,-0.415,170,411,581,ok_volume,12,0,12,1224,468,1692
1772762744,79,20,0,12,0,12,low_activity,0,12,392,404,low_activity,-0.581,109,411,520,ok_volume,0,0,0,1214,468,1682
1772762745,79,20,0,12,0,12,low_activity,0,12,392,404,low_activity,-0.581,109,411,520,ok_volume,0,0,0,1214,468,1682
1772762746,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.581,109,411,520,ok_volume,0,0,0,1214,437,1651
1772762747,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.581,109,411,520,ok_volume,0,0,0,1076,437,1513
1772762748,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,109,411,520,ok_volume,0,0,0,1074,437,1511
1772762749,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,109,411,520,ok_volume,0,0,0,905,437,1342
1772762750,80,19,0,88,0,88,low_activity,0,88,0,88,low_activity,-0.352,197,411,608,ok_volume,88,0,88,993,437,1430
1772762751,80,19,0,88,278,366,low_activity,0,88,278,366,low_activity,-0.555,197,689,886,ok_volume,0,278,278,993,715,1708
1772762752,80,19,0,88,278,366,low_activity,0,88,278,366,low_activity,-0.555,197,689,886,ok_volume,0,0,0,993,715,1708
1772762753,80,19,0,0,278,278,low_activity,0,88,278,366,low_activity,-0.555,197,689,886,ok_volume,0,0,0,993,715,1708
1772762754,80,19,0,120,0,120,low_activity,0,208,278,486,low_activity,-0.37,317,689,1006,ok_volume,120,0,120,1078,715,1793
1772762755,80,19,0,134,0,134,low_activity,0,134,278,412,low_activity,-0.351,331,689,1020,ok_volume,14,0,14,1051,715,1766
1772762756,80,19,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.368,318,689,1007,ok_volume,0,0,0,1051,715,1766
