ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772585936,7,92,0,0,500,500,low_activity,0,22,500,522,low_activity,0.707,5823,1000,6823,ok_volume,0,500,500,7443,1072,8515
1772585937,7,92,0,0,500,500,low_activity,0,0,500,500,low_activity,0.667,5010,1000,6010,ok_volume,0,0,0,7443,1072,8515
1772585938,7,92,0,0,500,500,low_activity,0,0,500,500,low_activity,0.76,3671,500,4171,ok_volume,0,0,0,7421,1072,8493
1772585939,7,92,0,35,0,35,low_activity,0,35,500,535,low_activity,0.756,3595,500,4095,ok_volume,35,0,35,7456,1072,8528
1772585940,7,92,0,35,0,35,low_activity,0,35,500,535,low_activity,0.742,3369,500,3869,ok_volume,0,0,0,7453,1072,8525
1772585941,7,92,0,328,0,328,low_activity,0,328,0,328,low_activity,0.749,3484,500,3984,ok_volume,293,0,293,7739,1072,8811
1772585942,7,92,0,293,0,293,low_activity,0,328,0,328,low_activity,0.684,2668,500,3168,ok_volume,0,0,0,7739,1000,8739
1772585943,7,92,0,527,0,527,low_activity,1.0,562,0,562,ok_volume,0.572,1835,500,2335,ok_volume,234,0,234,7960,1000,8960
1772585944,7,92,1.0,750,0,750,ok_volume,1.0,1043,0,1043,ok_volume,0.643,2298,500,2798,ok_volume,516,0,516,8422,1000,9422
1772585945,7,92,1.0,1084,0,1084,ok_volume,1.0,1377,0,1377,ok_volume,0.646,2327,500,2827,ok_volume,334,0,334,8756,1000,9756
1772585946,7,92,1.0,1067,0,1067,ok_volume,1.0,1301,0,1301,ok_volume,0.671,2544,500,3044,ok_volume,117,0,117,8973,1000,9973
1772585947,7,92,0,551,0,551,low_activity,1.0,1301,0,1301,ok_volume,0.654,2391,500,2891,ok_volume,0,0,0,8973,1000,9973
1772585948,7,92,0,117,0,117,low_activity,1.0,1067,0,1067,ok_volume,0.654,2391,500,2891,ok_volume,0,0,0,8530,1000,9530
1772585949,7,92,0,0,0,0,no_volume,0,551,0,551,low_activity,0.651,2368,500,2868,ok_volume,0,0,0,8530,1000,9530
1772585950,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0.651,2368,500,2868,ok_volume,0,0,0,8530,1000,9530
1772585951,7,92,0,714,0,714,low_activity,0,714,0,714,low_activity,0.721,3082,500,3582,ok_volume,719,0,719,9249,1000,10249
1772585952,7,92,0,831,0,831,low_activity,0,831,0,831,low_activity,0.73,3199,500,3699,ok_volume,117,0,117,9116,1000,10116
1772585953,7,92,1.0,1913,0,1913,ok_volume,1.0,1913,0,1913,ok_volume,0.786,4170,500,4670,ok_volume,1082,0,1082,10162,1000,11162
1772585954,7,92,1.0,1260,0,1260,ok_volume,1.0,1974,0,1974,ok_volume,0.782,4081,500,4581,ok_volume,61,0,61,10156,1000,11156
1772585955,7,92,0,1143,0,1143,low_activity,1.0,1974,0,1974,ok_volume,0.777,3978,500,4478,ok_volume,0,0,0,10089,1000,11089
1772585956,7,92,0,706,0,706,low_activity,1.0,1905,0,1905,ok_volume,0.799,4470,500,4970,ok_volume,647,0,647,10669,1000,11669
1772585957,7,92,0,703,0,703,low_activity,1.0,1846,0,1846,ok_volume,0.793,4328,500,4828,ok_volume,58,0,58,10715,1000,11715
1772585958,7,92,1.0,734,0,734,ok_volume,1.0,795,0,795,ok_volume,0.794,4359,500,4859,ok_volume,31,0,31,10746,1000,11746
1772585959,7,92,0,89,0,89,low_activity,1.0,734,0,734,ok_volume,0.794,4359,500,4859,ok_volume,0,0,0,10679,1000,11679
1772585960,7,92,0,618,0,618,low_activity,1.0,1321,0,1321,ok_volume,0.816,4946,500,5446,ok_volume,587,0,587,10918,1000,11918
1772585961,7,92,0,587,0,587,low_activity,0,676,0,676,low_activity,0.816,4946,500,5446,ok_volume,0,0,0,10918,1000,11918
1772585962,7,92,0,587,0,587,low_activity,0,618,0,618,low_activity,0.816,4924,500,5424,ok_volume,0,0,0,10918,1000,11918
1772585963,7,92,0,70,0,70,low_activity,0,657,0,657,low_activity,0.818,4994,500,5494,ok_volume,70,0,70,10841,1000,11841
1772585964,7,92,0,111,0,111,low_activity,0,698,0,698,low_activity,0.819,5035,500,5535,ok_volume,41,0,41,10882,1000,11882
1772585965,7,92,0,216,0,216,low_activity,0,216,0,216,low_activity,0.823,5140,500,5640,ok_volume,105,0,105,10987,1000,11987
1772585966,7,92,0,156,0,156,low_activity,0,226,0,226,low_activity,1.0,5150,0,5150,ok_volume,10,0,10,10997,1000,11997
1772585967,7,92,0,115,0,115,low_activity,0,226,0,226,low_activity,1.0,5150,0,5150,ok_volume,0,0,0,10184,1000,11184
1772585968,7,92,0,271,0,271,low_activity,1.0,417,0,417,ok_volume,1.0,5411,0,5411,ok_volume,261,0,261,9104,500,9604
1772585969,7,92,0,284,0,284,low_activity,1.0,399,0,399,ok_volume,1.0,5399,0,5399,ok_volume,23,0,23,9016,500,9516
1772585970,7,92,0,307,0,307,low_activity,1.0,317,0,317,ok_volume,1.0,5422,0,5422,ok_volume,23,0,23,8813,500,9313
1772585971,7,92,0,46,0,46,low_activity,0,307,0,307,low_activity,1.0,5129,0,5129,ok_volume,0,0,0,8635,500,9135
1772585972,7,92,0,23,0,23,low_activity,0,307,0,307,low_activity,1.0,5129,0,5129,ok_volume,0,0,0,7819,500,8319
1772585973,7,92,0,248,0,248,low_activity,0,294,0,294,low_activity,1.0,5143,0,5143,ok_volume,248,0,248,7000,500,7500
1772585974,7,92,0,248,0,248,low_activity,0,271,0,271,low_activity,1.0,4627,0,4627,ok_volume,0,0,0,6942,500,7442
1772585975,7,92,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,4193,0,4193,ok_volume,0,0,0,6637,500,7137
1772585976,7,92,0,23,0,23,low_activity,0,271,0,271,low_activity,1.0,4099,0,4099,ok_volume,23,0,23,6660,500,7160
1772585977,7,92,0,23,0,23,low_activity,0,271,0,271,low_activity,1.0,4099,0,4099,ok_volume,0,0,0,6506,500,7006
1772585978,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4099,0,4099,ok_volume,9,0,9,6515,500,7015
1772585979,7,92,0,116,0,116,low_activity,0,139,0,139,low_activity,1.0,4215,0,4215,ok_volume,117,0,117,6609,500,7109
1772585980,7,92,0,116,0,116,low_activity,0,139,0,139,low_activity,1.0,4215,0,4215,ok_volume,13,0,13,6622,500,7122
1772585981,7,92,1.0,430,0,430,ok_volume,1.0,430,0,430,ok_volume,1.0,3815,0,3815,ok_volume,321,0,321,6952,500,7452
1772585982,7,92,1.0,335,0,335,ok_volume,1.0,451,0,451,ok_volume,1.0,3719,0,3719,ok_volume,25,0,25,6977,500,7477
1772585983,7,92,1.0,346,0,346,ok_volume,1.0,462,0,462,ok_volume,1.0,2648,0,2648,ok_volume,11,0,11,6877,500,7377
1772585984,7,92,0,32,0,32,low_activity,1.0,346,0,346,ok_volume,1.0,2587,0,2587,ok_volume,0,0,0,6727,500,7227
1772585985,7,92,0,11,0,11,low_activity,1.0,346,0,346,ok_volume,1.0,2587,0,2587,ok_volume,0,0,0,6624,500,7124
1772585986,7,92,0,58,0,58,low_activity,0,90,0,90,low_activity,1.0,2000,0,2000,ok_volume,58,0,58,6520,500,7020
1772585987,7,92,0,175,0,175,low_activity,0,186,0,186,low_activity,1.0,2059,0,2059,ok_volume,117,0,117,6437,500,6937
1772585988,7,92,0,245,0,245,low_total_volume,0,245,0,245,low_total_volume,1.0,2098,0,2098,ok_volume,70,0,70,6507,500,7007
1772585989,7,92,1.0,7200,0,7200,ok_volume,1.0,7258,0,7258,ok_volume,1.0,9111,0,9111,ok_volume,7013,0,7013,13520,500,14020
1772585990,7,92,1.0,12139,0,12139,ok_volume,1.0,12314,0,12314,ok_volume,1.0,13580,0,13580,ok_volume,4099,0,4099,18584,500,19084
1772585991,8,91,1.0,16330,0,16330,ok_volume,1.0,16517,0,16517,ok_volume,1.0,17841,0,17841,ok_volume,4088,0,4088,22845,500,23345
1772585992,8,91,1.0,8352,0,8352,ok_volume,1.0,16400,0,16400,ok_volume,1.0,17841,0,17841,ok_volume,0,0,0,22823,500,23323
1772585993,8,91,0,4150,0,4150,low_activity,1.0,16392,0,16392,ok_volume,1.0,17833,0,17833,ok_volume,62,0,62,22885,500,23385
1772585994,8,91,0,62,0,62,low_activity,1.0,8414,0,8414,ok_volume,1.0,17792,0,17792,ok_volume,0,0,0,22885,500,23385
1772585995,8,91,0,62,0,62,low_activity,0,4150,0,4150,low_activity,1.0,17687,0,17687,ok_volume,0,0,0,22885,500,23385
1772585996,8,91,0,52,0,52,low_activity,0,114,0,114,low_activity,1.0,17729,0,17729,ok_volume,52,0,52,22937,0,22937
1772585997,8,91,0,52,0,52,low_activity,0,114,0,114,low_activity,1.0,17729,0,17729,ok_volume,0,0,0,22937,0,22937
1772585998,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,17468,0,17468,ok_volume,16,0,16,22953,0,22953
1772585999,8,91,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,17445,0,17445,ok_volume,0,0,0,22918,0,22918
1772586000,8,91,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,17422,0,17422,ok_volume,0,0,0,22918,0,22918
1772586001,8,91,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,17557,0,17557,ok_volume,135,0,135,22760,0,22760
1772586002,8,91,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,17557,0,17557,ok_volume,0,0,0,22760,0,22760
1772586003,8,91,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,17309,0,17309,ok_volume,0,0,0,22526,0,22526
1772586004,8,91,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,17309,0,17309,ok_volume,0,0,0,22010,0,22010
1772586005,8,91,0,20,0,20,low_activity,0,155,0,155,low_activity,1.0,17329,0,17329,ok_volume,20,0,20,21596,0,21596
1772586006,8,91,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,17552,0,17552,ok_volume,246,0,246,21725,0,21725
1772586007,8,91,1.0,380,0,380,ok_volume,1.0,380,0,380,ok_volume,1.0,17666,0,17666,ok_volume,114,0,114,21839,0,21839
1772586008,8,91,1.0,475,0,475,ok_volume,1.0,495,0,495,ok_volume,1.0,17781,0,17781,ok_volume,115,0,115,21954,0,21954
1772586009,8,91,0,229,0,229,low_total_volume,1.0,495,0,495,ok_volume,1.0,17665,0,17665,ok_volume,0,0,0,21954,0,21954
1772586010,8,91,0,115,0,115,low_activity,1.0,475,0,475,ok_volume,1.0,17665,0,17665,ok_volume,1,0,1,21955,0,21955
1772586011,8,91,0,100,0,100,low_activity,1.0,329,0,329,ok_volume,1.0,17451,0,17451,ok_volume,100,0,100,21336,0,21336
1772586012,8,91,0,276,0,276,low_activity,1.0,391,0,391,ok_volume,1.0,17606,0,17606,ok_volume,72,0,72,21395,0,21395
1772586013,8,91,0,286,0,286,low_total_volume,0,286,0,286,low_total_volume,1.0,17605,0,17605,ok_volume,0,0,0,20323,0,20323
1772586014,8,91,0,241,0,241,low_total_volume,1.0,445,0,445,ok_volume,1.0,17764,0,17764,ok_volume,162,0,162,20424,0,20424
1772586015,8,91,0,159,0,159,low_activity,1.0,445,0,445,ok_volume,1.0,17764,0,17764,ok_volume,0,0,0,20424,0,20424
1772586016,8,91,0,159,0,159,low_activity,0,241,0,241,low_total_volume,1.0,17706,0,17706,ok_volume,0,0,0,19777,0,19777
1772586017,8,91,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,17589,0,17589,ok_volume,0,0,0,19719,0,19719
1772586018,8,91,0,41,0,41,low_activity,0,200,0,200,low_total_volume,1.0,17560,0,17560,ok_volume,41,0,41,19729,0,19729
1772586019,8,91,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,1.0,10104,0,10104,ok_volume,522,0,522,20251,0,20251
1772586020,8,91,1.0,615,0,615,ok_volume,1.0,615,0,615,ok_volume,1.0,5892,0,5892,ok_volume,52,0,52,19716,0,19716
1772586021,8,91,1.0,595,0,595,ok_volume,1.0,636,0,636,ok_volume,1.0,1825,0,1825,ok_volume,27,0,27,19743,0,19743
1772586022,8,91,1.0,424,0,424,ok_volume,1.0,987,0,987,ok_volume,1.0,2176,0,2176,ok_volume,356,0,356,20099,0,20099
1772586023,8,91,1.0,372,0,372,ok_volume,1.0,946,0,946,ok_volume,1.0,2114,0,2114,ok_volume,0,0,0,20029,0,20029
1772586024,8,91,1.0,351,0,351,ok_volume,1.0,424,0,424,ok_volume,1.0,2114,0,2114,ok_volume,0,0,0,19988,0,19988
1772586025,8,91,0,0,0,0,low_activity,1.0,372,0,372,ok_volume,1.0,2114,0,2114,ok_volume,9,0,9,19892,0,19892
1772586026,8,91,0,0,0,0,low_activity,1.0,351,0,351,ok_volume,1.0,2062,0,2062,ok_volume,0,0,0,19882,0,19882
1772586027,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,19882,0,19882
1772586028,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2062,0,2062,ok_volume,2,0,2,19623,0,19623
1772586029,8,91,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2322,0,2322,ok_volume,260,0,260,19860,0,19860
1772586030,8,90,0.98,4117,41,4158,ok_volume,0.98,4117,41,4158,ok_volume,0.987,6179,41,6220,ok_volume,3857,41,3898,23694,41,23735
1772586031,8,90,0.98,4117,41,4158,ok_volume,0.98,4117,41,4158,ok_volume,0.987,6044,41,6085,ok_volume,0,0,0,23694,41,23735
1772586032,8,90,0.979,3857,41,3898,ok_volume,0.98,4117,41,4158,ok_volume,0.987,6044,41,6085,ok_volume,0,0,0,23694,41,23735
1772586033,8,90,0,0,0,0,no_volume,0.98,4117,41,4158,ok_volume,0.987,6044,41,6085,ok_volume,0,0,0,23446,41,23487
1772586034,8,91,0,0,0,0,no_volume,0.979,3857,41,3898,ok_volume,0.987,6044,41,6085,ok_volume,0,0,0,23446,41,23487
1772586035,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,6024,41,6065,ok_volume,0,0,0,23446,41,23487
1772586036,8,91,0,39,0,39,low_activity,0,39,0,39,low_activity,0.986,5817,41,5858,ok_volume,10,0,10,23462,41,23503
1772586037,8,91,0,39,0,39,low_activity,0,39,0,39,low_activity,0.986,5703,41,5744,ok_volume,0,0,0,23462,41,23503
1772586038,8,91,0,10,0,10,low_activity,0,39,0,39,low_activity,0.985,5588,41,5629,ok_volume,0,0,0,23453,41,23494
1772586039,8,91,0,0,0,0,no_volume,0,39,0,39,low_activity,0.985,5588,41,5629,ok_volume,0,0,0,23336,41,23377
1772586040,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0.985,5588,41,5629,ok_volume,0,0,0,23314,41,23355
1772586041,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,0.985,5540,41,5581,ok_volume,156,0,156,23149,41,23190
1772586042,9,90,1.0,402,0,402,ok_volume,1.0,402,0,402,ok_volume,0.986,5704,41,5745,ok_volume,246,0,246,23370,41,23411
1772586043,9,90,1.0,402,0,402,ok_volume,1.0,402,0,402,ok_volume,0.986,5704,41,5745,ok_volume,0,0,0,23359,41,23400
1772586044,9,90,0,246,0,246,low_activity,1.0,402,0,402,ok_volume,0.985,5545,41,5586,ok_volume,0,0,0,23359,41,23400
1772586045,9,90,0,940,0,940,low_activity,1.0,1342,0,1342,ok_volume,0.987,6485,41,6526,ok_volume,940,0,940,24299,41,24340
1772586046,9,90,1.0,1062,0,1062,ok_volume,1.0,1308,0,1308,ok_volume,0.988,6607,41,6648,ok_volume,0,0,0,24363,41,24404
1772586047,9,90,1.0,1500,0,1500,ok_volume,1.0,1500,0,1500,ok_volume,0.988,7045,41,7086,ok_volume,197,0,197,24693,41,24734
1772586048,9,90,0,438,0,438,low_activity,1.0,1500,0,1500,ok_volume,0.988,7004,41,7045,ok_volume,0,0,0,24623,41,24664
1772586049,9,90,1.0,323,0,323,ok_volume,1.0,1635,0,1635,ok_volume,0.988,6617,41,6658,ok_volume,135,0,135,16780,41,16821
1772586050,9,90,1.0,320,0,320,ok_volume,1.0,758,0,758,ok_volume,0.988,6750,41,6791,ok_volume,185,0,185,12693,41,12734
1772586051,8,91,1.0,320,0,320,ok_volume,1.0,508,0,508,ok_volume,0.988,6729,41,6770,ok_volume,0,0,0,8605,41,8646
1772586052,8,91,0,185,0,185,low_activity,1.0,320,0,320,ok_volume,0.987,6378,41,6419,ok_volume,0,0,0,8613,41,8654
1772586053,8,91,0,94,0,94,low_activity,1.0,414,0,414,ok_volume,0.987,6472,41,6513,ok_volume,94,0,94,8645,41,8686
1772586054,8,90,0,235,0,235,low_total_volume,1.0,420,0,420,ok_volume,0.988,6613,41,6654,ok_volume,141,0,141,8786,41,8827
1772586055,8,90,0,235,0,235,low_total_volume,0,235,0,235,low_total_volume,0.988,6613,41,6654,ok_volume,0,0,0,8786,41,8827
1772586056,8,90,1.0,307,0,307,ok_volume,1.0,401,0,401,ok_volume,0.988,6779,41,6820,ok_volume,170,0,170,8904,41,8945
1772586057,9,90,1.0,470,0,470,ok_volume,1.0,705,0,705,ok_volume,0.988,7083,41,7124,ok_volume,305,0,305,9209,41,9250
1772586058,9,90,1.0,564,0,564,ok_volume,1.0,705,0,705,ok_volume,0.989,7177,41,7218,ok_volume,94,0,94,9287,41,9328
1772586059,9,90,1.0,567,0,567,ok_volume,1.0,733,0,733,ok_volume,0.988,7086,41,7127,ok_volume,169,0,169,9456,41,9497
1772586060,9,90,1.0,358,0,358,ok_volume,1.0,828,0,828,ok_volume,1.0,3324,0,3324,ok_volume,96,0,96,9552,41,9593
1772586061,8,90,0.38,334,150,484,ok_volume,0.66,732,150,882,ok_volume,0.915,3394,150,3544,ok_volume,70,150,220,9487,191,9678
1772586062,8,90,0.564,1055,294,1349,ok_volume,0.635,1318,294,1612,ok_volume,0.872,4284,294,4578,ok_volume,899,144,1043,10386,335,10721
1772586063,8,90,0.205,1213,800,2013,ok_volume,0.297,1477,800,2277,ok_volume,0.7,4537,800,5337,ok_volume,253,90,343,10639,841,11480
1772586064,9,90,0.293,1190,650,1840,ok_volume,0.258,1355,800,2155,ok_volume,0.703,4584,800,5384,ok_volume,47,0,47,10686,841,11527
1772586065,9,90,0.639,408,90,498,ok_volume,0.262,1368,800,2168,ok_volume,0.707,4663,800,5463,ok_volume,117,0,117,10783,841,11624
1772586066,9,90,0,155,0,155,low_activity,0.333,1298,650,1948,ok_volume,0.707,4653,800,5453,ok_volume,8,0,8,10545,841,11386
1772586067,9,90,0,108,0,108,low_activity,0.639,408,90,498,ok_volume,0.707,4653,800,5453,ok_volume,0,0,0,10431,841,11272
1772586068,9,90,0,18,0,18,low_activity,0,173,0,173,low_total_volume,0.708,4671,800,5471,ok_volume,27,0,27,10343,841,11184
1772586069,9,90,0,179,0,179,low_total_volume,0,287,0,287,low_total_volume,0.716,4832,800,5632,ok_volume,161,0,161,10504,841,11345
1772586070,9,90,0,226,0,226,low_total_volume,0,226,0,226,low_total_volume,0.718,4879,800,5679,ok_volume,47,0,47,10550,841,11391
1772586071,9,90,1.0,302,0,302,ok_volume,1.0,320,0,320,ok_volume,0.715,4817,800,5617,ok_volume,94,0,94,10440,841,11281
1772586072,9,90,0,188,0,188,low_activity,1.0,367,0,367,ok_volume,0.705,4618,800,5418,ok_volume,47,0,47,10405,841,11246
1772586073,9,90,0,141,0,141,low_activity,1.0,349,0,349,ok_volume,0.705,4618,800,5418,ok_volume,0,0,0,10405,841,11246
1772586074,9,90,0,47,0,47,low_activity,0,188,0,188,low_activity,0.705,4618,800,5418,ok_volume,0,0,0,10243,841,11084
1772586075,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,0.633,3556,800,4356,ok_volume,0,0,0,10243,841,11084
1772586076,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.61,3306,800,4106,ok_volume,0,0,0,10243,841,11084
1772586077,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0.595,3155,800,3955,ok_volume,38,0,38,10281,841,11122
1772586078,9,90,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,0.608,3285,800,4085,ok_volume,130,0,130,10370,841,11211
1772586079,8,90,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,0.595,3150,800,3950,ok_volume,0,0,0,9848,841,10689
1772586080,8,90,0,130,0,130,low_activity,0,167,0,167,low_total_volume,0.575,2965,800,3765,ok_volume,0,0,0,9796,841,10637
1772586081,9,90,0,50,0,50,low_activity,0,217,0,217,low_total_volume,0.581,3015,800,3815,ok_volume,50,0,50,9819,841,10660
1772586082,9,90,0,263,0,263,low_total_volume,1.0,393,0,393,ok_volume,0.603,3228,800,4028,ok_volume,213,0,213,9676,841,10517
1772586083,9,90,1.0,733,0,733,ok_volume,1.0,733,0,733,ok_volume,0.637,3604,800,4404,ok_volume,470,0,470,10146,841,10987
1772586084,9,90,1.0,683,0,683,ok_volume,1.0,733,0,733,ok_volume,0.625,3463,800,4263,ok_volume,0,0,0,10146,841,10987
1772586085,9,90,1.0,487,0,487,ok_volume,1.0,750,0,750,ok_volume,0.626,3480,800,4280,ok_volume,18,0,18,10155,841,10996
1772586086,9,90,0,181,0,181,low_activity,1.0,864,0,864,ok_volume,0.626,3478,800,4278,ok_volume,164,0,164,10319,841,11160
1772586087,9,90,0,264,0,264,low_total_volume,1.0,734,0,734,ok_volume,0.606,3257,800,4057,ok_volume,83,0,83,10402,841,11243
1772586088,9,90,0,247,0,247,low_activity,0,264,0,264,low_total_volume,0.596,3163,800,3963,ok_volume,0,0,0,10400,841,11241
1772586089,9,90,1.0,779,0,779,ok_volume,1.0,960,0,960,ok_volume,0.644,3690,800,4490,ok_volume,705,0,705,10845,841,11686
1772586090,9,90,1.0,696,0,696,ok_volume,1.0,943,0,943,ok_volume,0.636,3595,800,4395,ok_volume,0,0,0,6988,800,7788
1772586091,9,90,1.0,826,0,826,ok_volume,1.0,909,0,909,ok_volume,0.698,3655,650,4305,ok_volume,112,0,112,7118,800,7918
1772586092,9,90,0,130,0,130,low_activity,1.0,826,0,826,ok_volume,0.937,2765,90,2855,ok_volume,0,0,0,7118,800,7918
1772586093,9,90,0,112,0,112,low_activity,1.0,826,0,826,ok_volume,1.0,2512,0,2512,ok_volume,0,0,0,7118,800,7918
1772586094,9,90,1.0,712,0,712,ok_volume,1.0,842,0,842,ok_volume,1.0,3177,0,3177,ok_volume,712,0,712,7830,800,8630
1772586095,9,90,1.0,737,0,737,ok_volume,1.0,849,0,849,ok_volume,1.0,3094,0,3094,ok_volume,28,0,28,7829,800,8629
1772586096,9,90,0.945,878,25,903,ok_volume,0.945,878,25,903,ok_volume,0.985,3235,25,3260,ok_volume,141,25,166,7960,825,8785
1772586097,9,90,0,166,25,191,low_activity,0.945,878,25,903,ok_volume,0.985,3235,25,3260,ok_volume,13,0,13,7973,825,8798
1772586098,9,90,0,191,25,216,low_activity,0.948,928,25,953,ok_volume,0.985,3267,25,3292,ok_volume,50,0,50,8023,825,8848
1772586099,9,90,0,97,0,97,low_activity,0,263,25,288,low_total_volume,0.984,3153,25,3178,ok_volume,47,0,47,8070,825,8895
1772586100,9,90,0,144,0,144,low_activity,0.839,285,25,310,ok_volume,0.984,3153,25,3178,ok_volume,47,0,47,8117,825,8942
1772586101,9,90,0,94,0,94,low_activity,0,144,0,144,low_activity,0.984,3059,25,3084,ok_volume,0,0,0,7961,825,8786
1772586102,9,90,0,47,0,47,low_activity,0,144,0,144,low_activity,0.984,3012,25,3037,ok_volume,0,0,0,7715,825,8540
1772586103,9,90,0,84,0,84,low_activity,0,178,0,178,low_total_volume,0.984,3096,25,3121,ok_volume,84,0,84,7799,825,8624
1772586104,9,90,0,94,0,94,low_activity,0,141,0,141,low_activity,0.984,3106,25,3131,ok_volume,10,0,10,7809,825,8634
1772586105,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.984,3106,25,3131,ok_volume,0,0,0,6747,825,7572
1772586106,9,90,0,79,31,110,low_activity,0,163,31,194,low_total_volume,0.965,3175,56,3231,ok_volume,69,31,100,6566,856,7422
1772586107,9,89,0,69,31,100,low_activity,0,163,31,194,low_total_volume,0.965,3138,56,3194,ok_volume,0,0,0,6378,856,7234
1772586108,9,90,0,240,31,271,low_activity,0,250,31,281,low_total_volume,0.965,3179,56,3235,ok_volume,171,0,171,6549,856,7405
1772586109,9,90,1.0,516,0,516,ok_volume,0.899,585,31,616,ok_volume,0.969,3524,56,3580,ok_volume,345,0,345,6759,856,7615
1772586110,9,90,1.0,516,0,516,ok_volume,0.899,585,31,616,ok_volume,0.969,3524,56,3580,ok_volume,0,0,0,6574,856,7430
1772586111,9,90,1.0,1231,0,1231,ok_volume,1.0,1402,0,1402,ok_volume,0.975,4360,56,4416,ok_volume,416,0,416,7452,856,8308
1772586112,9,90,1.0,909,0,909,ok_volume,1.0,1425,0,1425,ok_volume,0.973,4170,56,4226,ok_volume,28,0,28,7480,856,8336
1772586113,9,90,1.0,439,0,439,ok_volume,1.0,1254,0,1254,ok_volume,0.97,3700,56,3756,ok_volume,0,0,0,7386,856,8242
1772586114,9,90,0,48,0,48,low_activity,1.0,934,0,934,ok_volume,0.97,3725,56,3781,ok_volume,25,0,25,7270,856,8126
1772586115,9,90,0,25,0,25,low_activity,1.0,464,0,464,ok_volume,0.97,3708,56,3764,ok_volume,0,0,0,7270,856,8126
1772586116,9,90,0,100,0,100,low_activity,0,123,0,123,low_activity,0.97,3619,56,3675,ok_volume,75,0,75,7175,856,8031
1772586117,9,90,0,75,0,75,low_activity,0,100,0,100,low_activity,0.969,3536,56,3592,ok_volume,0,0,0,6870,856,7726
1772586118,9,90,0,89,0,89,low_activity,0,114,0,114,low_activity,0.969,3550,56,3606,ok_volume,14,0,14,6790,856,7646
1772586119,9,90,0,56,0,56,low_activity,0,131,0,131,low_activity,0.962,2896,56,2952,ok_volume,42,0,42,6663,856,7519
1772586120,9,90,1.0,584,0,584,ok_volume,1.0,659,0,659,ok_volume,0.968,3406,56,3462,ok_volume,528,0,528,7095,856,7951
1772586121,9,90,1.0,570,0,570,ok_volume,1.0,584,0,584,ok_volume,0.967,3294,56,3350,ok_volume,6,0,6,7031,706,7737
1772586122,9,90,1.0,528,0,528,ok_volume,1.0,584,0,584,ok_volume,0.967,3294,56,3350,ok_volume,0,0,0,6132,146,6278
1772586123,9,90,0,0,0,0,low_activity,1.0,570,0,570,ok_volume,0.967,3294,56,3350,ok_volume,0,0,0,5879,56,5935
1772586124,9,88,1.0,335,0,335,ok_volume,1.0,863,0,863,ok_volume,0.962,2917,56,2973,ok_volume,338,0,338,6170,56,6226
1772586125,9,90,1.0,335,0,335,ok_volume,1.0,335,0,335,ok_volume,0.962,2892,56,2948,ok_volume,9,0,9,6062,56,6118
1772586126,9,90,1.0,335,0,335,ok_volume,1.0,335,0,335,ok_volume,0.978,2751,31,2782,ok_volume,9,0,9,6063,56,6119
1772586127,9,90,0,144,0,144,low_activity,1.0,479,0,479,ok_volume,0.979,2895,31,2926,ok_volume,153,0,153,6225,56,6281
1772586128,9,90,1.0,1461,0,1461,ok_volume,1.0,1796,0,1796,ok_volume,0.985,4162,31,4193,ok_volume,1317,0,1317,7515,56,7571
1772586129,9,90,1.0,1775,0,1775,ok_volume,1.0,1775,0,1775,ok_volume,0.986,4429,31,4460,ok_volume,314,0,314,7668,56,7724
