ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3729,51,3780,ok_volume,0,0,0,4363,354,4717
1772589174,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3729,51,3780,ok_volume,0,0,0,4363,148,4511
1772589175,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3707,51,3758,ok_volume,0,0,0,4363,148,4511
1772589176,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,51,258,low_activity,0,0,0,4363,148,4511
1772589177,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,207,61,268,low_total_volume,0,10,10,4363,158,4521
1772589178,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,207,61,268,low_total_volume,0,0,0,4346,158,4504
1772589179,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,207,61,268,low_total_volume,0,0,0,4299,158,4457
1772589180,19,80,0,0,0,0,no_volume,0,0,10,10,low_activity,0,207,61,268,low_total_volume,0,0,0,4299,158,4457
1772589181,19,80,0,0,0,0,no_volume,0,0,10,10,low_activity,0,102,61,163,low_activity,0,0,0,4299,67,4366
1772589182,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,61,163,low_activity,0,0,0,4285,67,4352
1772589183,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,192,61,253,low_total_volume,90,0,90,4375,67,4442
1772589184,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,142,61,203,low_activity,0,0,0,4375,67,4442
1772589185,19,80,0,90,111,201,low_activity,0,90,111,201,low_activity,-0.096,142,172,314,ok_volume,0,111,111,4375,178,4553
1772589186,19,80,0,0,111,111,low_activity,0,90,111,201,low_activity,-0.096,142,172,314,ok_volume,0,8,8,4375,186,4561
1772589187,19,80,0,0,111,111,low_activity,0,90,111,201,low_activity,-0.096,142,172,314,ok_volume,0,0,0,4375,186,4561
1772589188,19,80,0,0,0,0,low_activity,0,0,111,111,low_activity,-0.096,142,172,314,ok_volume,0,0,0,4375,186,4561
1772589189,19,80,0,0,0,0,no_volume,0,0,111,111,low_activity,-0.096,142,172,314,ok_volume,0,0,0,4375,186,4561
1772589190,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.096,142,172,314,ok_volume,0,0,0,4366,186,4552
1772589191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,142,172,314,ok_volume,0,0,0,4321,186,4507
1772589192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,142,172,314,ok_volume,0,0,0,4321,186,4507
1772589193,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0.375,378,172,550,ok_volume,236,0,236,4548,186,4734
1772589194,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0.375,378,172,550,ok_volume,0,0,0,4548,180,4728
1772589195,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0.375,378,172,550,ok_volume,0,0,0,4312,180,4492
1772589196,18,81,0,0,0,0,no_volume,0,236,0,236,low_activity,0,326,121,447,low_activity,0,0,0,4312,180,4492
1772589197,18,81,0,0,0,0,no_volume,0,236,0,236,low_activity,0,326,121,447,low_activity,0,0,0,4070,180,4250
1772589198,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,121,447,low_activity,0,0,0,4070,180,4250
1772589199,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,121,447,low_activity,0,0,0,4070,180,4250
1772589200,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,121,447,low_activity,0,0,0,4070,180,4250
1772589201,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,121,447,low_activity,0,0,0,4055,180,4235
1772589202,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0.473,338,121,459,ok_volume,12,0,12,4067,180,4247
1772589203,17,82,0,12,2274,2286,low_activity,0,12,2274,2286,low_activity,-0.753,338,2395,2733,ok_volume,0,2274,2274,4067,2454,6521
1772589204,17,82,0,12,2274,2286,low_activity,0,12,2274,2286,low_activity,-0.753,338,2395,2733,ok_volume,0,0,0,4067,2454,6521
1772589205,17,82,0,0,2274,2274,low_activity,0,12,2274,2286,low_activity,-0.753,338,2395,2733,ok_volume,0,0,0,4045,2454,6499
1772589206,17,82,0,21,0,21,low_activity,0,33,2274,2307,low_activity,-0.739,359,2395,2754,ok_volume,21,0,21,566,2454,3020
1772589207,17,82,0,21,0,21,low_activity,0,21,2274,2295,low_activity,-0.738,359,2385,2744,ok_volume,0,0,0,566,2454,3020
1772589208,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.738,359,2385,2744,ok_volume,0,0,0,566,2454,3020
1772589209,17,82,0,0,73,73,low_activity,0,21,73,94,low_activity,-0.745,359,2458,2817,ok_volume,0,73,73,566,2527,3093
1772589210,17,81,0,0,73,73,low_activity,0,21,73,94,low_activity,-0.745,359,2458,2817,ok_volume,0,0,0,566,2527,3093
1772589211,17,81,0,0,73,73,low_activity,0,0,73,73,low_activity,-0.745,359,2458,2817,ok_volume,0,0,0,461,2527,2988
1772589212,17,81,0,0,0,0,no_volume,0,0,73,73,low_activity,-0.745,359,2458,2817,ok_volume,0,0,0,461,2527,2988
1772589213,17,81,0,0,0,0,no_volume,0,0,73,73,low_activity,-0.803,269,2458,2727,ok_volume,0,0,0,461,2527,2988
1772589214,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.803,269,2458,2727,ok_volume,0,0,0,411,2527,2938
1772589215,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,269,2347,2616,ok_volume,0,0,0,411,2527,2938
1772589216,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,269,2347,2616,ok_volume,0,0,0,411,2527,2938
1772589217,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,269,2347,2616,ok_volume,0,0,0,411,2527,2938
1772589218,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,269,2347,2616,ok_volume,0,0,0,411,2527,2938
1772589219,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,269,2347,2616,ok_volume,0,0,0,411,2527,2938
1772589220,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,269,2347,2616,ok_volume,0,0,0,411,2527,2938
1772589221,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,269,2347,2616,ok_volume,0,0,0,411,2527,2938
1772589222,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,269,2347,2616,ok_volume,0,0,0,411,2527,2938
1772589223,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,411,2527,2938
1772589224,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,411,2527,2938
1772589225,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,411,2527,2938
1772589226,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,359,2476,2835
1772589227,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,359,2476,2835
1772589228,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,359,2476,2835
1772589229,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,359,2476,2835
1772589230,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,359,2476,2835
1772589231,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,33,2347,2380,ok_volume,0,0,0,359,2476,2835
1772589232,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,2347,2368,low_activity,0,0,0,359,2476,2835
1772589233,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,73,94,low_activity,0,0,0,359,2476,2835
1772589234,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,73,94,low_activity,0,0,0,359,2476,2835
1772589235,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,73,94,low_activity,0,0,0,359,2476,2835
1772589236,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,359,2476,2835
1772589237,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,73,168,low_activity,95,0,95,454,2466,2920
1772589238,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,73,168,low_activity,0,0,0,454,2466,2920
1772589239,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,454,2466,2920
1772589240,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,454,2466,2920
1772589241,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,454,2466,2920
1772589242,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,454,2466,2920
1772589243,18,81,0,583,0,583,low_activity,0,583,0,583,low_activity,1.0,678,0,678,ok_volume,583,0,583,947,2466,3413
1772589244,18,80,0,583,0,583,low_activity,0,583,0,583,low_activity,1.0,678,0,678,ok_volume,0,0,0,947,2466,3413
1772589245,19,80,0,583,0,583,low_activity,0,583,0,583,low_activity,1.0,678,0,678,ok_volume,0,0,0,947,2355,3302
1772589246,19,80,0,0,0,0,no_volume,0,583,0,583,low_activity,1.0,678,0,678,ok_volume,0,0,0,947,2347,3294
1772589247,18,80,0,662,95,757,low_activity,0.858,1245,95,1340,ok_volume,0.868,1340,95,1435,ok_volume,662,95,757,1609,2442,4051
1772589248,18,80,0,1116,95,1211,low_activity,0,1116,95,1211,low_activity,0.899,1794,95,1889,ok_volume,454,0,454,2063,2442,4505
1772589249,18,80,0,1116,95,1211,low_activity,0,1116,95,1211,low_activity,0.899,1794,95,1889,ok_volume,0,0,0,2063,2442,4505
1772589250,18,80,0,454,0,454,low_activity,0,1116,95,1211,low_activity,0.899,1794,95,1889,ok_volume,0,0,0,2063,2442,4505
1772589251,18,80,0,0,0,0,no_volume,0,1116,95,1211,low_activity,0.899,1794,95,1889,ok_volume,0,0,0,2063,2442,4505
1772589252,18,80,0,0,0,0,no_volume,0,454,0,454,low_activity,0.899,1794,95,1889,ok_volume,0,0,0,2063,2442,4505
1772589253,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589254,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589255,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589256,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589257,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589258,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589259,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589260,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589261,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1827,2442,4269
1772589262,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1815,2442,4257
1772589263,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1794,95,1889,ok_volume,0,0,0,1815,168,1983
1772589264,17,82,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.939,3044,95,3139,ok_volume,1250,0,1250,3065,168,3233
1772589265,17,81,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.939,3044,95,3139,ok_volume,0,0,0,3065,168,3233
1772589266,16,81,0,1250,3116,4366,low_activity,0,1250,3116,4366,low_activity,-0.027,3044,3211,6255,ok_volume,0,3116,3116,3044,3284,6328
1772589267,15,84,0,0,3116,3116,low_activity,0,1250,3116,4366,low_activity,-0.043,2949,3211,6160,ok_volume,0,0,0,3044,3284,6328
1772589268,14,84,0,0,3207,3207,low_activity,-0.439,1250,3207,4457,ok_volume,-0.056,2949,3302,6251,ok_volume,0,0,0,3044,3379,6423
1772589269,14,84,0,0,91,91,low_activity,0,0,3207,3207,low_activity,-0.056,2949,3302,6251,ok_volume,0,0,0,3044,3306,6350
1772589270,14,84,0,0,0,0,no_volume,0,0,3207,3207,low_activity,-0.056,2949,3302,6251,ok_volume,0,0,0,3044,3306,6350
1772589271,14,84,0,0,0,0,no_volume,0,0,91,91,low_activity,-0.056,2949,3302,6251,ok_volume,0,0,0,3044,3306,6350
1772589272,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,2949,3302,6251,ok_volume,0,0,0,3044,3306,6350
1772589273,14,84,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.162,2383,3302,5685,ok_volume,17,0,17,3061,3306,6367
1772589274,14,84,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.162,2383,3302,5685,ok_volume,0,0,0,3061,3306,6367
1772589275,14,84,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.162,2383,3302,5685,ok_volume,0,0,0,3061,3306,6367
1772589276,14,84,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.162,2383,3302,5685,ok_volume,0,0,0,3061,3306,6367
1772589277,14,84,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.302,1721,3207,4928,ok_volume,0,0,0,3061,3306,6367
1772589278,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,1267,3207,4474,ok_volume,0,0,0,3061,3306,6367
1772589279,14,84,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.399,1378,3207,4585,ok_volume,111,0,111,3172,3306,6478
1772589280,14,84,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.399,1378,3207,4585,ok_volume,0,0,0,3172,3306,6478
1772589281,14,85,0,584,0,584,low_activity,0,584,0,584,low_activity,-0.268,1851,3207,5058,ok_volume,473,0,473,3645,3306,6951
1772589282,14,85,0,473,0,473,low_activity,0,584,0,584,low_activity,-0.268,1851,3207,5058,ok_volume,0,0,0,3645,3306,6951
1772589283,14,85,0,473,0,473,low_activity,0,584,0,584,low_activity,-0.268,1851,3207,5058,ok_volume,0,0,0,3645,3306,6951
1772589284,14,85,0,0,0,0,no_volume,0,473,0,473,low_activity,-0.268,1851,3207,5058,ok_volume,0,0,0,3645,3306,6951
1772589285,14,85,0,0,0,0,no_volume,0,473,0,473,low_activity,-0.268,1851,3207,5058,ok_volume,0,0,0,3645,3306,6951
1772589286,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.268,1851,3207,5058,ok_volume,0,0,0,3645,3306,6951
1772589287,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.268,1851,3207,5058,ok_volume,0,0,0,3645,3306,6951
1772589288,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.268,1851,3207,5058,ok_volume,0,0,0,3645,3306,6951
1772589289,14,85,0,320,0,320,low_activity,0,320,0,320,low_activity,-0.193,2171,3207,5378,ok_volume,320,0,320,3965,3306,7271
1772589290,14,85,0,320,0,320,low_activity,0,320,0,320,low_activity,-0.193,2171,3207,5378,ok_volume,0,0,0,3965,3306,7271
1772589291,14,85,0,320,0,320,low_activity,0,320,0,320,low_activity,-0.193,2171,3207,5378,ok_volume,0,0,0,3965,3306,7271
1772589292,14,85,0,0,0,0,no_volume,0,320,0,320,low_activity,-0.193,2171,3207,5378,ok_volume,0,0,0,3965,3306,7271
1772589293,14,85,0,0,0,0,no_volume,0,320,0,320,low_activity,-0.193,2171,3207,5378,ok_volume,0,0,0,3965,3306,7271
1772589294,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,921,3207,4128,ok_volume,0,0,0,3965,3306,7271
1772589295,14,85,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.538,962,3207,4169,ok_volume,41,0,41,4006,3306,7312
1772589296,14,85,0,41,0,41,low_activity,0,41,0,41,low_activity,0.827,962,91,1053,ok_volume,0,0,0,4006,3306,7312
1772589297,14,85,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,962,0,962,ok_volume,0,0,0,3911,3306,7217
1772589298,14,85,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,962,0,962,ok_volume,5,0,5,3916,3306,7222
1772589299,14,85,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,962,0,962,ok_volume,0,0,0,3916,3306,7222
1772589300,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,3916,3306,7222
1772589301,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,3916,3306,7222
1772589302,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,3916,3306,7222
1772589303,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,945,0,945,low_activity,0,0,0,3333,3306,6639
1772589304,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,945,0,945,low_activity,0,0,0,3333,3306,6639
1772589305,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,945,0,945,low_activity,0,1,1,3333,3307,6640
1772589306,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,945,0,945,low_activity,0,0,0,3333,3307,6640
1772589307,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,945,0,945,low_activity,0,0,0,2671,3212,5883
1772589308,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,945,0,945,low_activity,0,0,0,2217,3212,5429
1772589309,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,834,0,834,low_activity,0,0,0,2217,3212,5429
1772589310,14,85,0,14,0,14,low_activity,0,14,0,14,low_activity,0,848,0,848,low_activity,14,0,14,2231,3212,5443
1772589311,14,85,0,14,0,14,low_activity,0,14,0,14,low_activity,0,375,0,375,low_activity,0,0,0,2231,3212,5443
1772589312,14,85,0,14,0,14,low_activity,0,14,0,14,low_activity,0,375,0,375,low_activity,0,0,0,2231,3212,5443
1772589313,14,85,0,0,0,0,no_volume,0,14,0,14,low_activity,0,375,0,375,low_activity,0,0,0,2231,3212,5443
1772589314,14,85,0,0,0,0,no_volume,0,14,0,14,low_activity,0,375,0,375,low_activity,0,0,0,2231,3212,5443
1772589315,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,2231,3212,5443
1772589316,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,2231,3212,5443
1772589317,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,2231,3212,5443
1772589318,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,2231,3212,5443
1772589319,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2231,3212,5443
1772589320,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2231,3212,5443
1772589321,14,85,0,32,0,32,low_activity,0,32,0,32,low_activity,0,87,0,87,low_activity,32,0,32,2263,3212,5475
1772589322,14,85,0,32,0,32,low_activity,0,32,0,32,low_activity,0,87,0,87,low_activity,0,0,0,2263,3212,5475
1772589323,14,85,0,32,0,32,low_activity,0,32,0,32,low_activity,0,87,0,87,low_activity,6,0,6,2269,3212,5481
1772589324,14,85,0,0,0,0,low_activity,0,32,0,32,low_activity,0,87,0,87,low_activity,0,0,0,1019,3212,4231
1772589325,14,85,0,0,0,0,low_activity,0,32,0,32,low_activity,0,46,0,46,low_activity,0,0,0,1019,3212,4231
1772589326,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,1,0,1,1020,96,1116
1772589327,14,85,0,245,0,245,low_activity,0,245,0,245,low_activity,0,291,0,291,low_activity,245,0,245,1265,1,1266
1772589328,14,85,0,245,0,245,low_activity,0,245,0,245,low_activity,0,291,0,291,low_activity,0,0,0,1265,1,1266
1772589329,14,85,0,245,0,245,low_activity,0,245,0,245,low_activity,0,291,0,291,low_activity,0,0,0,1265,1,1266
1772589330,14,85,0,0,0,0,no_volume,0,245,0,245,low_activity,0,291,0,291,low_activity,0,0,0,1265,1,1266
1772589331,14,85,0,0,0,0,no_volume,0,245,0,245,low_activity,0,291,0,291,low_activity,0,0,0,1265,1,1266
1772589332,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,320,0,320,low_activity,29,0,29,1294,1,1295
1772589333,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,320,0,320,low_activity,0,0,0,1277,1,1278
1772589334,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,320,0,320,low_activity,5,0,5,1282,1,1283
1772589335,14,85,0,0,0,0,low_activity,0,29,0,29,low_activity,0,320,0,320,low_activity,0,0,0,1282,1,1283
1772589336,14,85,0,0,0,0,low_activity,0,29,0,29,low_activity,0,320,0,320,low_activity,0,0,0,1282,1,1283
1772589337,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,1282,1,1283
1772589338,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,1282,1,1283
1772589339,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1171,1,1172
1772589340,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,1171,1,1172
1772589341,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,698,1,699
1772589342,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,698,1,699
1772589343,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,698,1,699
1772589344,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,698,1,699
1772589345,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,698,1,699
1772589346,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,698,1,699
1772589347,14,85,0,0,44,44,low_activity,0,0,44,44,low_activity,0,306,44,350,low_activity,2,51,53,700,52,752
1772589348,14,85,0,0,44,44,low_activity,0,0,44,44,low_activity,0,306,44,350,low_activity,0,0,0,700,52,752
1772589349,14,85,0,31,44,75,low_activity,0,31,44,75,low_activity,0.769,337,44,381,ok_volume,35,0,35,415,52,467
1772589350,14,85,0,31,0,31,low_activity,0,31,44,75,low_activity,0.769,337,44,381,ok_volume,0,0,0,415,52,467
1772589351,14,85,0,31,1726,1757,low_activity,0,31,1770,1801,low_activity,-0.706,305,1770,2075,ok_volume,0,1726,1726,415,1778,2193
1772589352,14,85,0,0,1826,1826,low_activity,0,31,1826,1857,low_activity,-0.72,305,1870,2175,ok_volume,0,100,100,415,1878,2293
1772589353,14,85,0,0,1826,1826,low_activity,0,31,1826,1857,low_activity,-0.72,305,1870,2175,ok_volume,0,0,0,415,1878,2293
1772589354,14,85,0,0,190,190,low_activity,0,0,1916,1916,low_activity,-0.731,305,1960,2265,ok_volume,0,90,90,415,1968,2383
1772589355,14,85,0,0,90,90,low_activity,0,0,1916,1916,low_activity,-0.731,305,1960,2265,ok_volume,0,0,0,374,1968,2342
1772589356,14,85,0,0,90,90,low_activity,0,0,190,190,low_activity,-0.731,305,1960,2265,ok_volume,0,0,0,374,1968,2342
1772589357,14,85,0,0,0,0,no_volume,0,0,90,90,low_activity,-0.941,60,1960,2020,ok_volume,0,0,0,374,1968,2342
1772589358,14,85,0,0,261,261,low_activity,0,0,351,351,low_activity,-0.947,60,2221,2281,ok_volume,0,261,261,369,2229,2598
1772589359,14,85,0,0,261,261,low_activity,0,0,261,261,low_activity,-0.947,60,2221,2281,ok_volume,0,0,0,369,2229,2598
1772589360,14,85,0,0,1670,1670,low_activity,0,0,1670,1670,low_activity,-0.967,60,3630,3690,ok_volume,0,1409,1409,369,3638,4007
1772589361,14,85,0,0,1409,1409,low_activity,0,0,1670,1670,low_activity,-0.967,60,3630,3690,ok_volume,0,0,0,369,3638,4007
1772589362,14,85,0,0,1409,1409,low_activity,0,0,1670,1670,low_activity,-0.983,31,3630,3661,ok_volume,0,0,0,369,3638,4007
1772589363,14,85,0,0,0,0,no_volume,0,0,1409,1409,low_activity,-0.983,31,3630,3661,ok_volume,0,0,0,369,3638,4007
1772589364,14,85,0,0,0,0,no_volume,0,0,1409,1409,low_activity,-0.983,31,3630,3661,ok_volume,0,0,0,369,3638,4007
1772589365,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,31,3630,3661,ok_volume,0,0,0,369,3637,4006
1772589366,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,31,3630,3661,ok_volume,0,0,0,369,3637,4006
1772589367,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,31,3630,3661,ok_volume,0,0,0,369,3637,4006
1772589368,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,31,3630,3661,ok_volume,0,0,0,369,3637,4006
1772589369,14,85,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.943,106,3630,3736,ok_volume,75,0,75,444,3637,4081
1772589370,14,85,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.943,106,3630,3736,ok_volume,0,0,0,430,3637,4067
1772589371,14,85,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.943,106,3630,3736,ok_volume,0,0,0,430,3637,4067
1772589372,14,85,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.943,106,3630,3736,ok_volume,0,0,0,430,3637,4067
1772589373,14,85,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.943,106,3630,3736,ok_volume,0,0,0,430,3637,4067
1772589374,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,106,3630,3736,ok_volume,0,0,0,430,3637,4067
1772589375,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,106,3630,3736,ok_volume,0,0,0,430,3637,4067
1772589376,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,106,3630,3736,ok_volume,0,0,0,430,3637,4067
1772589377,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,106,3586,3692,ok_volume,0,0,0,430,3637,4067
1772589378,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,106,3586,3692,ok_volume,0,0,0,430,3637,4067
1772589379,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,75,3586,3661,ok_volume,0,0,0,430,3637,4067
