ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770517043,42,57,0,0,10,10,low_activity,0,10,10,20,low_activity,0,183,77,260,low_total_volume,0,0,0,1128,79,1207
1770517044,42,57,0,0,0,0,no_volume,0,10,10,20,low_activity,0,183,77,260,low_total_volume,0,0,0,1128,79,1207
1770517045,42,57,0,0,0,0,no_volume,0,0,10,10,low_activity,0,183,77,260,low_total_volume,0,0,0,1098,79,1177
1770517046,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,216,77,293,low_total_volume,33,0,33,1131,79,1210
1770517047,42,57,0,33,46,79,low_activity,0,33,46,79,low_activity,0.274,216,123,339,ok_volume,0,46,46,1118,125,1243
1770517048,42,57,0,33,46,79,low_activity,0,33,46,79,low_activity,0,216,71,287,low_total_volume,0,0,0,1118,125,1243
1770517049,41,57,0,121,46,167,low_activity,0,154,46,200,low_activity,0.652,337,71,408,ok_volume,121,0,121,1152,125,1277
1770517050,41,57,0,143,0,143,low_activity,0,176,46,222,low_total_volume,0.623,306,71,377,ok_volume,22,0,22,1174,125,1299
1770517051,41,57,0,143,0,143,low_activity,0,143,46,189,low_activity,0.545,241,71,312,ok_volume,0,0,0,1163,125,1288
1770517052,41,57,0,66,0,66,low_activity,0,187,0,187,low_activity,0.601,285,71,356,ok_volume,44,0,44,1187,125,1312
1770517053,41,57,0,44,0,44,low_activity,0,187,0,187,low_activity,0.601,285,71,356,ok_volume,0,0,0,1176,125,1301
1770517054,41,57,0,44,0,44,low_activity,0,66,0,66,low_activity,0.601,285,71,356,ok_volume,0,0,0,1176,125,1301
1770517055,41,57,0,0,158,158,low_activity,0,44,158,202,low_activity,0.089,274,229,503,ok_volume,0,158,158,1157,283,1440
1770517056,41,57,0,0,158,158,low_activity,0,44,158,202,low_activity,0.089,274,229,503,ok_volume,0,0,0,713,283,996
1770517057,41,57,0,0,158,158,low_activity,0,0,158,158,low_activity,0.089,274,229,503,ok_volume,0,0,0,713,283,996
1770517058,41,57,0,0,0,0,no_volume,0,0,158,158,low_activity,0.123,274,214,488,ok_volume,0,0,0,713,283,996
1770517059,41,57,0,44,55,99,low_activity,0,44,213,257,low_activity,0.083,318,269,587,ok_volume,44,55,99,702,338,1040
1770517060,41,57,0,44,55,99,low_activity,0,44,55,99,low_activity,0.083,318,269,587,ok_volume,0,0,0,702,338,1040
1770517061,41,57,0,99,55,154,low_activity,0,99,55,154,low_activity,0.162,373,269,642,ok_volume,55,0,55,756,338,1094
1770517062,41,57,0,106,0,106,low_activity,0,150,55,205,low_total_volume,0.224,424,269,693,ok_volume,51,0,51,807,338,1145
1770517063,42,57,0,195,0,195,low_total_volume,0,239,55,294,low_total_volume,0.312,513,269,782,ok_volume,89,0,89,785,338,1123
1770517064,42,57,0,140,0,140,low_activity,0,195,0,195,low_total_volume,0.312,513,269,782,ok_volume,0,0,0,785,338,1123
1770517065,42,57,0,89,0,89,low_activity,0,195,0,195,low_total_volume,0.312,513,269,782,ok_volume,0,0,0,752,338,1090
1770517066,42,57,0,22,0,22,low_activity,0,162,0,162,low_total_volume,0.331,535,269,804,ok_volume,22,0,22,686,338,1024
1770517067,42,57,0,22,83,105,low_activity,0,111,83,194,low_activity,0.206,535,352,887,ok_volume,0,83,83,686,421,1107
1770517068,42,57,0,22,378,400,low_activity,0,22,378,400,low_activity,-0.137,491,647,1138,ok_volume,0,295,295,686,716,1402
1770517069,42,57,0,11,378,389,low_activity,-0.839,33,378,411,ok_volume,-0.126,502,647,1149,ok_volume,11,0,11,697,716,1413
1770517070,42,57,0,11,295,306,low_activity,-0.839,33,378,411,ok_volume,-0.136,492,647,1139,ok_volume,0,0,0,697,716,1413
1770517071,42,57,0,11,0,11,low_activity,0,11,378,389,low_activity,-0.128,492,637,1129,ok_volume,0,0,0,697,716,1413
1770517072,42,57,0,447,0,447,low_activity,0,458,295,753,low_activity,0.192,939,637,1576,ok_volume,447,0,447,1144,716,1860
1770517073,42,57,0,447,0,447,low_activity,0,458,0,458,low_activity,0.192,939,637,1576,ok_volume,0,0,0,1144,716,1860
1770517074,42,57,0,447,23,470,low_activity,0,447,23,470,low_activity,0.174,939,660,1599,ok_volume,0,23,23,1144,739,1883
1770517075,42,57,0,0,23,23,low_activity,0,447,23,470,low_activity,0.174,939,660,1599,ok_volume,0,0,0,1139,739,1878
1770517076,42,57,0,12,23,35,low_activity,0,459,23,482,low_activity,0.163,918,660,1578,ok_volume,12,0,12,1151,739,1890
1770517077,42,57,0,23,0,23,low_activity,0,23,23,46,low_activity,0.204,929,614,1543,ok_volume,11,0,11,1162,739,1901
1770517078,42,57,0,164,0,164,low_activity,0,164,23,187,low_activity,0.271,1070,614,1684,ok_volume,143,0,143,1305,687,1992
1770517079,42,57,0,288,0,288,low_total_volume,1.0,300,0,300,ok_volume,0.277,1085,614,1699,ok_volume,136,0,136,1441,687,2128
1770517080,42,57,0,277,0,277,low_activity,1.0,300,0,300,ok_volume,0.268,1063,614,1677,ok_volume,0,0,0,1388,687,2075
1770517081,42,57,0,136,0,136,low_activity,0,288,0,288,low_total_volume,0.268,1063,614,1677,ok_volume,0,0,0,1323,687,2010
1770517082,42,57,0,0,0,0,no_volume,0,277,0,277,low_activity,0.248,1019,614,1633,ok_volume,0,0,0,1321,687,2008
1770517083,42,57,0,49,0,49,low_activity,0,185,0,185,low_activity,0.27,1068,614,1682,ok_volume,49,0,49,1370,687,2057
1770517084,42,57,0,49,0,49,low_activity,0,49,0,49,low_activity,0.27,1068,614,1682,ok_volume,0,0,0,1370,687,2057
1770517085,41,57,0,49,0,49,low_activity,0,49,0,49,low_activity,0.402,1068,456,1524,ok_volume,0,0,0,1359,687,2046
1770517086,41,57,0,0,0,0,no_volume,0,49,0,49,low_activity,0.402,1068,456,1524,ok_volume,0,0,0,1359,687,2046
1770517087,41,57,0,0,0,0,no_volume,0,49,0,49,low_activity,0.402,1068,456,1524,ok_volume,0,0,0,1359,687,2046
1770517088,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,1068,456,1524,ok_volume,0,0,0,1359,672,2031
1770517089,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,1024,401,1425,ok_volume,0,0,0,1357,672,2029
1770517090,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,1024,401,1425,ok_volume,0,0,0,1357,670,2027
1770517091,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.415,969,401,1370,ok_volume,0,8,8,1357,678,2035
1770517092,41,57,0,21,73,94,low_activity,0,21,73,94,low_activity,0.329,939,474,1413,ok_volume,29,73,102,1386,751,2137
1770517093,41,57,0,21,73,94,low_activity,0,21,73,94,low_activity,0.284,850,474,1324,ok_volume,0,0,0,1386,751,2137
1770517094,41,57,0,21,73,94,low_activity,0,21,73,94,low_activity,0.284,850,474,1324,ok_volume,0,0,0,1386,751,2137
1770517095,41,57,0,0,0,0,no_volume,0,21,73,94,low_activity,0.284,850,474,1324,ok_volume,0,0,0,1386,751,2137
1770517096,41,57,0,0,0,0,low_activity,0,21,73,94,low_activity,0.272,828,474,1302,ok_volume,8,0,8,1394,751,2145
1770517097,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.358,828,391,1219,ok_volume,0,0,0,1394,751,2145
1770517098,41,57,0,86,0,86,low_activity,0,86,0,86,low_activity,0.81,914,96,1010,ok_volume,86,0,86,1429,751,2180
1770517099,41,57,0,97,0,97,low_activity,0,97,0,97,low_activity,0.81,914,96,1010,ok_volume,11,0,11,1436,751,2187
1770517100,41,57,0,141,0,141,low_activity,0,141,0,141,low_activity,0.818,958,96,1054,ok_volume,44,0,44,1470,751,2221
1770517101,41,57,0,55,0,55,low_activity,0,141,0,141,low_activity,0.818,958,96,1054,ok_volume,0,0,0,1470,741,2211
1770517102,41,57,0,44,0,44,low_activity,0,141,0,141,low_activity,0.684,511,96,607,ok_volume,0,0,0,1470,741,2211
1770517103,41,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.684,511,96,607,ok_volume,0,0,0,1470,741,2211
1770517104,41,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0.75,511,73,584,ok_volume,0,0,0,1470,741,2211
1770517105,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,511,73,584,ok_volume,0,0,0,1470,741,2211
1770517106,41,57,0,0,166,166,low_activity,0,0,166,166,low_activity,0.352,499,239,738,ok_volume,0,166,166,1437,907,2344
1770517107,41,57,0,0,166,166,low_activity,0,0,166,166,low_activity,0.343,488,239,727,ok_volume,0,0,0,1437,861,2298
1770517108,41,57,0,44,166,210,low_activity,0,44,166,210,low_activity,0.241,391,239,630,ok_volume,44,0,44,1481,861,2342
1770517109,41,57,0,44,0,44,low_activity,0,44,166,210,low_activity,0.032,255,239,494,ok_volume,0,0,0,1360,861,2221
1770517110,41,57,0,88,0,88,low_activity,0,88,166,254,low_activity,0.112,299,239,538,ok_volume,44,0,44,1382,861,2243
1770517111,41,57,0,55,0,55,low_activity,0,99,0,99,low_activity,0.129,310,239,549,ok_volume,11,0,11,1393,861,2254
1770517112,41,57,0,55,0,55,low_activity,0,99,0,99,low_activity,0.129,310,239,549,ok_volume,0,0,0,1349,861,2210
1770517113,41,57,0,11,0,11,low_activity,0,55,0,55,low_activity,0.044,261,239,500,ok_volume,0,0,0,1349,861,2210
1770517114,41,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.044,261,239,500,ok_volume,0,0,0,1347,861,2208
1770517115,41,57,0,22,0,22,low_activity,0,33,0,33,low_activity,0.084,283,239,522,ok_volume,22,0,22,1369,703,2072
1770517116,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.084,283,239,522,ok_volume,0,0,0,1369,703,2072
1770517117,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.084,283,239,522,ok_volume,0,0,0,1369,703,2072
1770517118,41,57,0,0,22,22,low_activity,0,22,22,44,low_activity,0.04,283,261,544,ok_volume,0,22,22,1369,725,2094
1770517119,41,57,0,0,22,22,low_activity,0,22,22,44,low_activity,0.04,283,261,544,ok_volume,0,0,0,1325,670,1995
1770517120,41,57,0,111,22,133,low_activity,0,111,22,133,low_activity,0.203,394,261,655,ok_volume,111,0,111,1436,670,2106
1770517121,41,57,0,111,0,111,low_activity,0,111,22,133,low_activity,0.203,394,261,655,ok_volume,0,0,0,1381,670,2051
1770517122,41,57,0,111,0,111,low_activity,0,111,22,133,low_activity,0.33,373,188,561,ok_volume,0,0,0,1330,670,2000
1770517123,41,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0.33,373,188,561,ok_volume,0,0,0,1241,670,1911
1770517124,41,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0.33,373,188,561,ok_volume,0,0,0,1241,670,1911
1770517125,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.33,373,188,561,ok_volume,0,0,0,1241,670,1911
1770517126,41,57,0,2579,0,2579,low_activity,0,2579,0,2579,low_activity,0.88,2952,188,3140,ok_volume,2581,0,2581,3800,670,4470
1770517127,41,57,0,2623,0,2623,low_activity,0,2623,0,2623,low_activity,0.882,2996,188,3184,ok_volume,44,0,44,3844,587,4431
1770517128,41,57,0,2634,0,2634,low_activity,0,2634,0,2634,low_activity,0.879,2921,188,3109,ok_volume,11,0,11,3855,292,4147
1770517129,41,57,0,66,0,66,low_activity,0,2645,0,2645,low_activity,0.879,2921,188,3109,ok_volume,11,0,11,3855,292,4147
1770517130,41,57,0,22,0,22,low_activity,0,2645,0,2645,low_activity,0.877,2877,188,3065,ok_volume,0,8,8,3855,300,4155
1770517131,41,57,0,11,0,11,low_activity,0,66,0,66,low_activity,0.877,2877,188,3065,ok_volume,0,2,2,3855,302,4157
1770517132,41,57,0,216,0,216,low_activity,0,238,0,238,low_activity,0.885,3093,188,3281,ok_volume,216,0,216,3624,302,3926
1770517133,41,57,0,216,0,216,low_activity,0,227,0,227,low_activity,0.885,3093,188,3281,ok_volume,0,0,0,3624,302,3926
1770517134,41,57,0,216,0,216,low_activity,0,216,0,216,low_activity,0.885,3093,188,3281,ok_volume,0,0,0,3624,279,3903
1770517135,41,57,0,0,0,0,no_volume,0,216,0,216,low_activity,0.885,3093,188,3281,ok_volume,0,0,0,3624,279,3903
1770517136,41,57,0,0,0,0,no_volume,0,216,0,216,low_activity,0.986,3093,22,3115,ok_volume,0,0,0,3612,279,3891
1770517137,41,57,0,0,19,19,low_activity,0,0,19,19,low_activity,0.974,3093,41,3134,ok_volume,0,0,0,3601,298,3899
1770517138,41,57,0,200,19,219,low_activity,0,200,19,219,low_activity,0.975,3249,41,3290,ok_volume,200,0,200,3658,298,3956
1770517139,41,57,0,200,0,200,low_activity,0,200,19,219,low_activity,0.975,3249,41,3290,ok_volume,0,0,0,3522,298,3820
1770517140,41,57,0,200,0,200,low_activity,0,200,19,219,low_activity,0.975,3205,41,3246,ok_volume,0,0,0,3522,298,3820
1770517141,41,57,0,346,0,346,low_activity,0,546,0,546,low_activity,0.977,3540,41,3581,ok_volume,346,0,346,3868,298,4166
1770517142,41,57,0,346,0,346,low_activity,0,546,0,546,low_activity,0.977,3540,41,3581,ok_volume,0,0,0,3868,298,4166
1770517143,41,57,0,346,0,346,low_activity,0,346,0,346,low_activity,0.977,3540,41,3581,ok_volume,0,0,0,3819,298,4117
1770517144,41,57,0,0,0,0,no_volume,0,346,0,346,low_activity,0.977,3540,41,3581,ok_volume,0,0,0,3819,298,4117
1770517145,41,57,0,63,0,63,low_activity,0,409,0,409,low_activity,0.977,3581,41,3622,ok_volume,63,0,63,3882,298,4180
1770517146,41,57,0,63,0,63,low_activity,0,63,0,63,low_activity,0.977,3581,41,3622,ok_volume,0,0,0,3882,298,4180
1770517147,41,57,0,63,0,63,low_activity,0,63,0,63,low_activity,0.977,3581,41,3622,ok_volume,0,0,0,3882,298,4180
1770517148,41,57,0,0,0,0,no_volume,0,63,0,63,low_activity,0.989,3581,19,3600,ok_volume,0,0,0,3882,298,4180
1770517149,41,57,0,0,0,0,no_volume,0,63,0,63,low_activity,0.989,3581,19,3600,ok_volume,0,0,0,3882,298,4180
1770517150,41,57,0,11,22,33,low_activity,0,11,22,33,low_activity,0.977,3481,41,3522,ok_volume,11,22,33,3893,320,4213
1770517151,41,57,0,11,22,33,low_activity,0,11,22,33,low_activity,0.977,3481,41,3522,ok_volume,0,0,0,3893,312,4205
1770517152,41,57,0,73,122,195,low_total_volume,0,73,122,195,low_total_volume,0.923,3543,141,3684,ok_volume,62,100,162,3926,339,4265
1770517153,41,57,0,62,100,162,low_activity,0,73,122,195,low_total_volume,0.923,3543,141,3684,ok_volume,0,0,0,3926,339,4265
1770517154,41,57,0,84,100,184,low_total_volume,0,95,122,217,low_total_volume,0.924,3565,141,3706,ok_volume,22,0,22,3948,339,4287
1770517155,41,57,0,22,0,22,low_activity,0,84,100,184,low_total_volume,0.924,3565,141,3706,ok_volume,0,0,0,3948,339,4287
1770517156,41,57,0,245,0,245,low_activity,0.509,307,100,407,ok_volume,0.791,1209,141,1350,ok_volume,223,0,223,4163,339,4502
1770517157,41,57,0,376,0,376,low_activity,0,398,0,398,low_activity,0.807,1318,141,1459,ok_volume,153,0,153,4316,339,4655
1770517158,41,57,0,506,0,506,low_activity,0,528,0,528,low_activity,0.821,1437,141,1578,ok_volume,130,0,130,4360,339,4699
1770517159,41,57,0,283,0,283,low_activity,0,506,0,506,low_activity,0.82,1426,141,1567,ok_volume,0,0,0,4349,339,4688
1770517160,41,57,0,130,0,130,low_activity,0,506,0,506,low_activity,0.82,1426,141,1567,ok_volume,4,0,4,4309,339,4648
1770517161,41,57,0,0,0,0,low_activity,0,283,0,283,low_activity,0.82,1426,141,1567,ok_volume,0,0,0,4309,339,4648
1770517162,41,57,0,0,0,0,low_activity,0,130,0,130,low_activity,0.791,1210,141,1351,ok_volume,0,0,0,4309,339,4648
1770517163,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.791,1210,141,1351,ok_volume,0,0,0,4309,339,4648
1770517164,41,57,0,296,0,296,low_activity,0,296,0,296,low_activity,0.829,1506,141,1647,ok_volume,296,0,296,4605,339,4944
1770517165,41,57,0,296,0,296,low_activity,0,296,0,296,low_activity,0.829,1506,141,1647,ok_volume,0,0,0,4605,339,4944
1770517166,41,57,0,296,0,296,low_activity,0,296,0,296,low_activity,0.85,1506,122,1628,ok_volume,0,8,8,4605,181,4786
1770517167,41,57,0,0,18,18,low_activity,0,296,18,314,low_activity,0.83,1506,140,1646,ok_volume,0,18,18,4605,199,4804
1770517168,41,57,0,0,18,18,low_activity,0,296,18,314,low_activity,0.806,1306,140,1446,ok_volume,0,0,0,4561,199,4760
1770517169,41,58,0,0,18,18,low_activity,0,0,18,18,low_activity,0.806,1306,140,1446,ok_volume,0,0,0,4561,199,4760
1770517170,41,58,0,0,21,21,low_activity,0,0,39,39,low_activity,0.781,1306,161,1467,ok_volume,0,21,21,4517,220,4737
1770517171,41,57,0,100,21,121,low_activity,0,100,39,139,low_activity,0.736,1060,161,1221,ok_volume,100,0,100,4606,220,4826
1770517172,41,57,0,100,71,171,low_activity,0,100,71,171,low_activity,0.668,1060,211,1271,ok_volume,2,50,52,4608,270,4878
1770517173,41,58,0,100,50,150,low_activity,0,100,71,171,low_activity,0.668,1060,211,1271,ok_volume,0,0,0,4608,270,4878
1770517174,41,58,0,0,50,50,low_activity,0,100,71,171,low_activity,0.668,1060,211,1271,ok_volume,0,0,0,4608,270,4878
1770517175,41,58,0,0,0,0,no_volume,0,100,50,150,low_activity,0.651,997,211,1208,ok_volume,0,0,0,4586,270,4856
1770517176,41,58,0,56,0,56,low_activity,0,56,50,106,low_activity,0.666,1053,211,1264,ok_volume,56,0,56,4642,270,4912
1770517177,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0.666,1053,211,1264,ok_volume,0,0,0,4642,270,4912
1770517178,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0.666,1053,211,1264,ok_volume,10,0,10,4652,248,4900
1770517179,41,58,0,0,0,0,low_activity,0,56,0,56,low_activity,0.666,1053,211,1264,ok_volume,6,0,6,4658,248,4906
1770517180,41,58,0,0,0,0,low_activity,0,56,0,56,low_activity,0.693,1042,189,1231,ok_volume,0,0,0,4547,248,4795
1770517181,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0.707,1099,189,1288,ok_volume,57,0,57,4604,248,4852
1770517182,41,58,0,57,149,206,low_activity,0,57,149,206,low_activity,0.627,1037,238,1275,ok_volume,0,149,149,4604,397,5001
1770517183,41,58,0,57,149,206,low_activity,0,57,149,206,low_activity,0.627,1037,238,1275,ok_volume,0,0,0,4604,397,5001
1770517184,41,58,0,0,149,149,low_activity,0,57,149,206,low_activity,0.62,1015,238,1253,ok_volume,0,0,0,4605,397,5002
1770517185,41,58,0,0,0,0,low_activity,0,57,149,206,low_activity,0.62,1015,238,1253,ok_volume,0,0,0,4605,397,5002
1770517186,41,58,0,0,0,0,no_volume,0,0,149,149,low_activity,0.538,792,238,1030,ok_volume,0,0,0,2024,397,2421
1770517187,41,58,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,0.764,1783,238,2021,ok_volume,1144,0,1144,3124,397,3521
1770517188,41,58,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,0.748,1653,238,1891,ok_volume,0,0,0,3113,397,3510
1770517189,41,58,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,0.748,1653,238,1891,ok_volume,0,0,0,3102,397,3499
1770517190,41,58,0,0,0,0,low_activity,0,1144,0,1144,low_activity,0.748,1653,238,1891,ok_volume,6,0,6,3108,389,3497
1770517191,41,58,0,0,0,0,low_activity,0,1144,0,1144,low_activity,0.748,1653,238,1891,ok_volume,0,0,0,3108,387,3495
1770517192,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,1653,238,1891,ok_volume,0,0,0,2892,387,3279
1770517193,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.75,1664,238,1902,ok_volume,11,0,11,2903,387,3290
1770517194,41,58,0,11,42,53,low_activity,0,11,42,53,low_activity,0.66,1368,280,1648,ok_volume,0,42,42,2903,429,3332
1770517195,41,58,0,11,42,53,low_activity,0,11,42,53,low_activity,0.66,1368,280,1648,ok_volume,0,0,0,2903,429,3332
1770517196,41,58,0,0,42,42,low_activity,0,11,42,53,low_activity,0.66,1368,280,1648,ok_volume,0,0,0,2903,410,3313
1770517197,41,58,0,0,0,0,no_volume,0,11,42,53,low_activity,0.679,1368,262,1630,ok_volume,0,0,0,2903,410,3313
1770517198,41,58,0,0,0,0,no_volume,0,0,42,42,low_activity,0.679,1368,262,1630,ok_volume,0,0,0,2703,410,3113
1770517199,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0.7,1482,262,1744,ok_volume,114,0,114,2817,410,3227
1770517200,41,58,0,171,0,171,low_activity,0,171,0,171,low_activity,0.729,1539,241,1780,ok_volume,58,0,58,2875,410,3285
1770517201,41,58,0,171,0,171,low_activity,0,171,0,171,low_activity,0.713,1439,241,1680,ok_volume,0,0,0,2529,410,2939
1770517202,41,58,0,57,0,57,low_activity,0,171,0,171,low_activity,0.766,1439,191,1630,ok_volume,0,0,0,2529,410,2939
1770517203,41,58,0,0,0,0,no_volume,0,171,0,171,low_activity,0.766,1439,191,1630,ok_volume,0,0,0,2529,410,2939
1770517204,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,0.766,1439,191,1630,ok_volume,0,0,0,2529,410,2939
1770517205,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0.768,1459,191,1650,ok_volume,20,0,20,2486,410,2896
1770517206,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0.76,1403,191,1594,ok_volume,0,0,0,2486,410,2896
1770517207,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0.76,1403,191,1594,ok_volume,0,0,0,2486,410,2896
1770517208,41,58,0,125,0,125,low_activity,0,145,0,145,low_activity,0.778,1528,191,1719,ok_volume,125,0,125,2611,410,3021
1770517209,41,58,0,238,0,238,low_activity,0,258,0,258,low_activity,0.791,1641,191,1832,ok_volume,113,0,113,2724,410,3134
1770517210,41,58,0,238,0,238,low_activity,0,238,0,238,low_activity,0.791,1641,191,1832,ok_volume,0,0,0,2713,388,3101
1770517211,41,58,0,224,0,224,low_activity,0,349,0,349,low_activity,0.797,1695,191,1886,ok_volume,111,0,111,2824,388,3212
1770517212,41,58,0,111,0,111,low_activity,0,349,0,349,low_activity,0.952,1695,42,1737,ok_volume,0,0,0,2762,288,3050
1770517213,41,58,0,134,0,134,low_activity,0,247,0,247,low_activity,0.952,1718,42,1760,ok_volume,23,0,23,2785,288,3073
1770517214,41,58,0,23,0,23,low_activity,0,134,0,134,low_activity,0.952,1718,42,1760,ok_volume,0,0,0,2763,288,3051
1770517215,41,58,0,23,0,23,low_activity,0,134,0,134,low_activity,0.952,1718,42,1760,ok_volume,0,0,0,2763,288,3051
1770517216,41,58,0,11,0,11,low_activity,0,34,0,34,low_activity,0.953,1729,42,1771,ok_volume,11,0,11,2551,288,2839
1770517217,41,58,0,11,0,11,low_activity,0,34,0,34,low_activity,0.866,585,42,627,ok_volume,0,0,0,2398,288,2686
1770517218,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.866,585,42,627,ok_volume,0,0,0,2268,288,2556
1770517219,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.866,585,42,627,ok_volume,0,0,0,2268,288,2556
1770517220,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.866,585,42,627,ok_volume,0,0,0,2264,288,2552
1770517221,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,585,42,627,ok_volume,0,0,0,2264,288,2552
1770517222,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,585,42,627,ok_volume,0,0,0,2264,288,2552
1770517223,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.868,596,42,638,ok_volume,22,0,22,2286,288,2574
1770517224,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,596,0,596,ok_volume,0,0,0,1990,288,2278
1770517225,41,58,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,824,0,824,ok_volume,228,0,228,2218,288,2506
1770517226,41,58,0,228,0,228,low_activity,0,250,0,250,low_activity,1.0,824,0,824,ok_volume,0,0,0,2218,280,2498
1770517227,41,58,0,514,0,514,low_activity,0,536,0,536,low_activity,1.0,1110,0,1110,ok_volume,286,0,286,2504,262,2766
1770517228,41,58,0,286,0,286,low_activity,0,514,0,514,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,2504,262,2766
1770517229,41,58,0,286,0,286,low_activity,0,514,0,514,low_activity,1.0,996,0,996,ok_volume,0,0,0,2504,262,2766
1770517230,41,58,0,22,0,22,low_activity,0,308,0,308,low_activity,1.0,961,0,961,ok_volume,22,0,22,2526,241,2767
1770517231,41,58,0,53,0,53,low_activity,1.0,339,0,339,ok_volume,1.0,992,0,992,ok_volume,20,0,20,2457,241,2698
1770517232,41,58,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,992,0,992,ok_volume,0,0,0,2455,191,2646
1770517233,41,58,0,20,0,20,low_activity,0,53,0,53,low_activity,1.0,992,0,992,ok_volume,0,0,0,2455,191,2646
1770517234,41,58,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,992,0,992,ok_volume,0,0,0,2455,191,2646
1770517235,41,58,0,120,0,120,low_activity,0,140,0,140,low_activity,1.0,1092,0,1092,ok_volume,120,0,120,2575,191,2766
1770517236,41,58,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,2519,191,2710
1770517237,41,58,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,2519,191,2710
1770517238,41,58,0,0,0,0,low_activity,0,120,0,120,low_activity,1.0,967,0,967,ok_volume,2,0,2,2511,191,2702
1770517239,41,58,0,11,0,11,low_activity,0,131,0,131,low_activity,1.0,865,0,865,ok_volume,11,0,11,2516,191,2707
1770517240,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,865,0,865,ok_volume,0,0,0,2516,191,2707
1770517241,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,754,0,754,ok_volume,0,0,0,2459,191,2650
1770517242,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,754,0,754,ok_volume,0,0,0,2459,42,2501
1770517243,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,731,0,731,ok_volume,0,0,0,2458,42,2500
1770517244,41,58,0,0,384,384,low_activity,0,0,384,384,low_activity,0.311,731,384,1115,ok_volume,0,384,384,2458,426,2884
1770517245,41,58,0,0,384,384,low_activity,0,0,384,384,low_activity,0.311,731,384,1115,ok_volume,0,0,0,2458,426,2884
1770517246,41,58,0,22,384,406,low_activity,0,22,384,406,low_activity,0.318,742,384,1126,ok_volume,22,0,22,2480,426,2906
1770517247,41,58,0,22,0,22,low_activity,0,22,384,406,low_activity,0.318,742,384,1126,ok_volume,0,0,0,1336,426,1762
1770517248,41,58,0,22,0,22,low_activity,0,22,384,406,low_activity,0.318,742,384,1126,ok_volume,6,0,6,1342,426,1768
1770517249,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.318,742,384,1126,ok_volume,6,0,6,1348,426,1774
