ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770167907,20,78,0,0,0,0,no_volume,0,0,46,46,low_activity,-0.542,288,971,1259,ok_volume,0,0,0,1563,4386,5949
1770167908,20,78,0,520,0,520,low_activity,0,520,0,520,low_activity,-0.092,808,971,1779,ok_volume,520,0,520,2083,4386,6469
1770167909,20,78,0,520,0,520,low_activity,0,520,0,520,low_activity,-0.092,808,971,1779,ok_volume,0,0,0,2083,4386,6469
1770167910,20,78,0,735,0,735,low_activity,0,735,0,735,low_activity,0.026,1023,971,1994,ok_volume,215,0,215,2233,4386,6619
1770167911,20,78,0,215,0,215,low_activity,0,735,0,735,low_activity,0.026,1023,971,1994,ok_volume,0,0,0,2233,4386,6619
1770167912,21,78,0,215,0,215,low_activity,0,735,0,735,low_activity,0.05,1023,926,1949,ok_volume,0,0,0,2233,4386,6619
1770167913,20,78,0,0,0,0,no_volume,0,215,0,215,low_activity,-0.002,923,926,1849,ok_volume,0,0,0,2233,1314,3547
1770167914,20,79,0,0,598,598,low_activity,0,215,598,813,low_activity,-0.261,893,1524,2417,ok_volume,0,598,598,2233,1762,3995
1770167915,20,79,0,129,598,727,low_activity,0,129,598,727,low_activity,-0.203,1010,1524,2534,ok_volume,129,0,129,2326,1762,4088
1770167916,20,79,0,129,598,727,low_activity,0,129,598,727,low_activity,-0.203,1010,1524,2534,ok_volume,0,0,0,2256,1762,4018
1770167917,20,79,0,172,600,772,low_activity,-0.749,172,1198,1370,ok_volume,-0.147,1053,1417,2470,ok_volume,43,600,643,2199,2362,4561
1770167918,20,79,0,43,600,643,low_activity,-0.749,172,1198,1370,ok_volume,-0.147,1053,1417,2470,ok_volume,0,0,0,2181,2362,4543
1770167919,20,79,0,43,686,729,low_activity,-0.599,172,686,858,ok_volume,-0.15,1053,1425,2478,ok_volume,0,66,66,1414,2448,3862
1770167920,20,79,-1.0,0,1047,1047,ok_volume,-0.949,43,1647,1690,ok_volume,-0.44,928,2386,3314,ok_volume,0,961,961,1414,3409,4823
1770167921,20,79,-0.823,100,1027,1127,ok_volume,-0.84,143,1647,1790,ok_volume,-0.398,1028,2386,3414,ok_volume,100,0,100,1514,3409,4923
1770167922,20,79,0,100,961,1061,low_activity,-0.826,100,1047,1147,ok_volume,-0.398,1028,2386,3414,ok_volume,0,0,0,1514,3409,4923
1770167923,20,79,0,100,0,100,low_activity,-0.823,100,1027,1127,ok_volume,-0.398,1028,2386,3414,ok_volume,3,0,3,1517,3409,4926
1770167924,20,79,0,0,0,0,low_activity,0,100,961,1061,low_activity,-0.398,1028,2386,3414,ok_volume,0,0,0,1443,3409,4852
1770167925,20,79,0,0,150,150,low_activity,0,100,150,250,low_activity,-0.423,1028,2536,3564,ok_volume,0,150,150,1443,3558,5001
1770167926,20,79,0,139,150,289,low_activity,0,139,150,289,low_activity,-0.37,1167,2536,3703,ok_volume,139,0,139,1582,3558,5140
1770167927,20,79,0,139,150,289,low_activity,0,139,150,289,low_activity,-0.37,1167,2536,3703,ok_volume,0,0,0,1523,3558,5081
1770167928,20,79,0,139,0,139,low_activity,0,139,150,289,low_activity,-0.37,1167,2536,3703,ok_volume,0,0,0,1523,3558,5081
1770167929,20,79,0,0,0,0,no_volume,0,139,150,289,low_activity,-0.37,1167,2536,3703,ok_volume,0,0,0,1523,3558,5081
1770167930,19,79,0,0,0,0,no_volume,0,139,0,139,low_activity,-0.353,1167,2441,3608,ok_volume,0,0,0,1523,3558,5081
1770167931,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,1167,2441,3608,ok_volume,0,0,0,1523,3558,5081
1770167932,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.357,1156,2441,3597,ok_volume,13,0,13,1489,3463,4952
1770167933,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.349,1156,2395,3551,ok_volume,0,0,0,1489,3463,4952
1770167934,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.349,1156,2395,3551,ok_volume,0,0,0,1469,3463,4932
1770167935,19,80,0,67,0,67,low_activity,0,77,0,77,low_activity,-0.324,1223,2395,3618,ok_volume,67,0,67,1536,3463,4999
1770167936,19,79,0,67,45,112,low_activity,0,77,45,122,low_activity,-0.332,1223,2440,3663,ok_volume,0,46,46,1536,3429,4965
1770167937,19,79,0,67,45,112,low_activity,0,67,45,112,low_activity,-0.332,1223,2440,3663,ok_volume,0,0,0,1536,3429,4965
1770167938,19,79,-1.0,0,476,476,ok_volume,-0.753,67,476,543,ok_volume,-0.607,703,2871,3574,ok_volume,0,431,431,1536,3860,5396
1770167939,19,80,0,0,431,431,low_activity,-0.753,67,476,543,ok_volume,-0.607,703,2871,3574,ok_volume,0,0,0,1536,3860,5396
1770167940,19,80,-0.63,100,441,541,ok_volume,-0.659,100,486,586,ok_volume,-0.661,588,2881,3469,ok_volume,100,10,110,1636,3870,5506
1770167941,19,80,0,550,10,560,low_activity,0.11,550,441,991,ok_volume,-0.47,1038,2881,3919,ok_volume,451,0,451,2087,3870,5957
1770167942,19,80,0,644,10,654,low_activity,0.187,644,441,1085,ok_volume,-0.436,1132,2881,4013,ok_volume,96,0,96,2183,3825,6008
1770167943,19,80,0,544,0,544,low_activity,0,644,10,654,low_activity,-0.436,1132,2881,4013,ok_volume,0,0,0,2083,3825,5908
1770167944,19,80,0,117,0,117,low_activity,0.97,667,10,677,ok_volume,-0.328,1155,2283,3438,ok_volume,24,0,24,2069,3825,5894
1770167945,19,80,0,23,0,23,low_activity,0,567,0,567,low_activity,-0.38,1026,2283,3309,ok_volume,0,0,0,2049,3825,5874
1770167946,19,79,0,270,0,270,low_activity,0,364,0,364,low_activity,-0.284,1273,2283,3556,ok_volume,247,1,248,2296,3826,6122
1770167947,19,80,0,247,0,247,low_activity,0,270,0,270,low_activity,-0.156,1230,1683,2913,ok_volume,0,0,0,2296,3116,5412
1770167948,19,80,0,247,0,247,low_activity,0,270,0,270,low_activity,-0.15,1230,1663,2893,ok_volume,0,0,0,2296,3116,5412
1770167949,19,80,0,0,0,0,no_volume,0,247,0,247,low_activity,-0.13,1230,1597,2827,ok_volume,0,0,0,2296,3038,5334
1770167950,19,80,0,0,0,0,no_volume,0,247,0,247,low_activity,0.318,1230,636,1866,ok_volume,0,0,0,2171,3038,5209
1770167951,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.28,1130,636,1766,ok_volume,4,0,4,2175,3038,5213
1770167952,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.289,1152,636,1788,ok_volume,22,0,22,2197,3038,5235
1770167953,19,80,0,112,0,112,low_activity,0,112,0,112,low_activity,0.323,1242,636,1878,ok_volume,90,0,90,2287,3038,5325
1770167954,19,80,0,112,0,112,low_activity,0,112,0,112,low_activity,0.323,1242,636,1878,ok_volume,0,3,3,2287,3041,5328
1770167955,19,80,0,90,0,90,low_activity,0,112,0,112,low_activity,0.438,1242,486,1728,ok_volume,0,7,7,2287,3048,5335
1770167956,19,80,0,45,65,110,low_activity,0,157,65,222,low_activity,0.351,1148,551,1699,ok_volume,45,65,110,2332,3113,5445
1770167957,19,80,0,45,65,110,low_activity,0,135,65,200,low_activity,0.351,1148,551,1699,ok_volume,0,0,0,2332,3113,5445
1770167958,19,80,0,453,65,518,low_activity,0,453,65,518,low_activity,0.477,1556,551,2107,ok_volume,408,0,408,2740,3113,5853
1770167959,19,80,0,430,400,830,low_activity,0.011,475,465,940,ok_volume,0.248,1578,951,2529,ok_volume,22,400,422,2762,3513,6275
1770167960,19,80,0,430,400,830,low_activity,0.011,475,465,940,ok_volume,0.248,1578,951,2529,ok_volume,0,0,0,2762,3413,6175
1770167961,19,80,0,22,400,422,low_activity,0,430,400,830,low_activity,0.248,1578,951,2529,ok_volume,0,0,0,2762,3404,6166
1770167962,19,79,0,327,0,327,low_activity,0.309,757,400,1157,ok_volume,0.332,1895,951,2846,ok_volume,327,0,327,3065,3404,6469
1770167963,19,80,0,327,0,327,low_activity,-0.068,349,400,749,ok_volume,0.332,1895,951,2846,ok_volume,0,0,0,3065,3358,6423
1770167964,19,80,1.0,4968,0,4968,ok_volume,1.0,4968,0,4968,ok_volume,0.746,6536,951,7487,ok_volume,4641,0,4641,7706,3358,11064
1770167965,19,79,0,4641,0,4641,low_activity,1.0,4968,0,4968,ok_volume,0.744,6469,951,7420,ok_volume,0,0,0,7706,3358,11064
1770167966,19,79,0,4641,0,4641,low_activity,1.0,4968,0,4968,ok_volume,0.754,6469,906,7375,ok_volume,0,0,0,7706,3358,11064
1770167967,19,80,0,0,0,0,no_volume,0,4641,0,4641,low_activity,0.754,6469,906,7375,ok_volume,0,0,0,7706,3358,11064
1770167968,19,80,0,20,82,102,low_activity,0,4661,82,4743,low_activity,0.842,6489,557,7046,ok_volume,20,82,102,7206,3440,10646
1770167969,19,80,0,20,182,202,low_activity,0,20,182,202,low_activity,0.816,6489,657,7146,ok_volume,0,100,100,7206,3540,10746
1770167970,19,80,0,67,182,249,low_activity,0,67,182,249,low_activity,0.817,6436,647,7083,ok_volume,47,0,47,7038,3540,10578
1770167971,19,80,0,47,100,147,low_activity,0,67,182,249,low_activity,0.805,5986,647,6633,ok_volume,0,0,0,7038,3540,10578
1770167972,19,80,0,47,0,47,low_activity,0,67,182,249,low_activity,0.802,5892,647,6539,ok_volume,0,0,0,7038,3540,10578
1770167973,19,80,0,0,0,0,low_activity,0,47,100,147,low_activity,0.802,5892,647,6539,ok_volume,2,0,2,7040,3540,10580
1770167974,19,80,0,10,0,10,low_activity,0,57,0,57,low_activity,0.802,5879,647,6526,ok_volume,10,0,10,7050,2942,9992
1770167975,18,80,0,464,0,464,low_activity,0,464,0,464,low_activity,0.815,6333,647,6980,ok_volume,454,0,454,7375,2942,10317
1770167976,18,80,0,464,0,464,low_activity,0,464,0,464,low_activity,0.808,6086,647,6733,ok_volume,0,0,0,7375,2942,10317
1770167977,18,80,0,454,0,454,low_activity,0,464,0,464,low_activity,0.808,6086,647,6733,ok_volume,5,0,5,7337,2342,9679
1770167978,17,81,0,0,150,150,low_activity,0,464,150,614,low_activity,0.768,6086,797,6883,ok_volume,0,150,150,7337,2472,9809
1770167979,16,82,0,0,150,150,low_activity,0,454,150,604,low_activity,0.768,6086,797,6883,ok_volume,0,4,4,7337,2410,9747
1770167980,16,81,0,23,150,173,low_activity,0,23,150,173,low_activity,0.769,6109,797,6906,ok_volume,23,0,23,7360,1449,8809
1770167981,16,83,0.393,572,249,821,ok_volume,0.178,572,399,971,ok_volume,0.728,6658,1046,7704,ok_volume,549,250,799,7809,1699,9508
1770167982,16,83,0.393,572,249,821,ok_volume,0.178,572,399,971,ok_volume,0.728,6636,1046,7682,ok_volume,1,0,1,7810,1699,9509
1770167983,16,83,0,549,249,798,low_activity,0.393,572,249,821,ok_volume,0.724,6546,1046,7592,ok_volume,0,0,0,7807,1699,9506
1770167984,16,83,0,100,0,100,low_activity,0.459,672,249,921,ok_volume,0.728,6646,1046,7692,ok_volume,100,0,100,7907,1699,9606
1770167985,16,83,0,100,0,100,low_activity,0.445,649,249,898,ok_volume,0.728,6646,1046,7692,ok_volume,0,0,0,7907,1549,9456
1770167986,14,84,0,100,31,131,low_activity,0,100,31,131,low_activity,0.734,6601,1012,7613,ok_volume,0,39,39,7768,1588,9356
1770167987,14,84,0,0,31,31,low_activity,0,100,31,131,low_activity,0.734,6601,1012,7613,ok_volume,0,0,0,7768,1588,9356
1770167988,14,84,0,0,31,31,low_activity,0,100,31,131,low_activity,0.719,6193,1012,7205,ok_volume,5,0,5,7773,1588,9361
1770167989,14,84,0,28,0,28,low_activity,0,28,31,59,low_activity,0.82,6199,612,6811,ok_volume,28,0,28,7801,1588,9389
1770167990,14,84,0,107,0,107,low_activity,0,107,31,138,low_activity,0.822,6278,612,6890,ok_volume,79,0,79,7880,1588,9468
1770167991,15,84,0,607,0,607,low_activity,0,607,0,607,low_activity,0.834,6778,612,7390,ok_volume,0,0,0,8380,1588,9968
1770167992,15,84,0,673,0,673,low_activity,1.0,701,0,701,ok_volume,0.829,6545,612,7157,ok_volume,94,0,94,8461,1588,10049
1770167993,14,84,0,94,617,711,low_activity,0.064,701,617,1318,ok_volume,0.684,6545,1229,7774,ok_volume,0,617,617,8461,2205,10666
1770167994,16,83,0,94,617,711,low_activity,0.043,673,617,1290,ok_volume,0.215,1904,1229,3133,ok_volume,0,0,0,8461,2205,10666
1770167995,16,83,0,0,617,617,low_activity,0,94,617,711,low_activity,0.215,1904,1229,3133,ok_volume,0,0,0,8394,2205,10599
1770167996,15,83,0,0,0,0,no_volume,0,94,617,711,low_activity,0.215,1904,1229,3133,ok_volume,0,0,0,8394,2159,10553
1770167997,15,83,0,0,636,636,low_activity,0,0,1253,1253,low_activity,0.01,1904,1865,3769,ok_volume,0,0,0,8394,2801,11195
1770167998,15,83,0,0,636,636,low_activity,0,0,636,636,low_activity,0.028,1884,1783,3667,ok_volume,0,6,6,8394,2376,10770
1770167999,15,84,0,0,64,64,low_activity,0,0,700,700,low_activity,0.038,1884,1747,3631,ok_volume,0,64,64,8394,2440,10834
1770168000,15,84,0,0,64,64,low_activity,0,0,700,700,low_activity,0.025,1837,1747,3584,ok_volume,0,0,0,8294,2430,10724
1770168001,15,84,0,0,64,64,low_activity,0,0,64,64,low_activity,0.025,1837,1747,3584,ok_volume,0,0,0,7843,2430,10273
1770168002,15,84,0,0,0,0,no_volume,0,0,64,64,low_activity,0.025,1837,1747,3584,ok_volume,0,0,0,7747,2430,10177
1770168003,15,84,0,0,36,36,low_activity,0,0,100,100,low_activity,0.015,1837,1783,3620,ok_volume,0,36,36,7747,2466,10213
1770168004,15,84,0,170,36,206,low_activity,0,170,36,206,low_activity,0.057,1997,1783,3780,ok_volume,170,0,170,7893,2466,10359
1770168005,15,84,0,170,36,206,low_activity,0,170,36,206,low_activity,-0.072,1543,1783,3326,ok_volume,0,0,0,7893,2466,10359
1770168006,15,84,0,170,0,170,low_activity,0,170,36,206,low_activity,-0.072,1543,1783,3326,ok_volume,0,0,0,7646,2465,10111
1770168007,15,84,0,0,0,0,no_volume,0,170,36,206,low_activity,-0.072,1543,1783,3326,ok_volume,0,0,0,7646,2465,10111
1770168008,15,84,0,74,21,95,low_activity,0,244,21,265,low_activity,-0.011,1617,1654,3271,ok_volume,74,0,74,7720,2486,10206
1770168009,15,84,0,150,55,205,low_total_volume,0,150,55,205,low_total_volume,0.001,1693,1688,3381,ok_volume,76,34,110,7796,2520,10316
1770168010,15,84,0,167,34,201,low_total_volume,0,167,55,222,low_total_volume,-0.0,1687,1688,3375,ok_volume,17,0,17,7813,2520,10333
1770168011,15,84,0,93,34,127,low_activity,0,167,55,222,low_total_volume,-0.117,1138,1439,2577,ok_volume,0,0,0,7809,2520,10329
1770168012,15,84,0,17,0,17,low_activity,0,167,34,201,low_total_volume,-0.117,1138,1439,2577,ok_volume,0,0,0,7787,2520,10307
1770168013,15,84,0,100,0,100,low_activity,0,193,34,227,low_total_volume,-0.075,1238,1439,2677,ok_volume,103,0,103,7800,2520,10320
1770168014,15,84,0,100,0,100,low_activity,0,117,0,117,low_activity,-0.117,1138,1439,2577,ok_volume,0,0,0,7800,2517,10317
1770168015,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.117,1138,1439,2577,ok_volume,0,0,0,7800,2510,10310
1770168016,15,84,0,138,0,138,low_activity,0,238,0,238,low_activity,-0.049,1276,1408,2684,ok_volume,138,0,138,7893,2445,10338
1770168017,15,84,0,138,53,191,low_activity,0,238,53,291,low_activity,-0.068,1276,1461,2737,ok_volume,0,53,53,7893,2498,10391
1770168018,15,84,0,1553,53,1606,low_activity,0,1553,53,1606,low_activity,0.296,2691,1461,4152,ok_volume,1415,0,1415,8900,2498,11398
1770168019,15,84,0,1515,53,1568,low_activity,0.938,1653,53,1706,ok_volume,0.308,2763,1461,4224,ok_volume,100,0,100,8978,2098,11076
1770168020,15,84,0,2015,0,2015,low_activity,0.952,2153,53,2206,ok_volume,0.295,2684,1461,4145,ok_volume,500,0,500,9478,2098,11576
1770168021,15,84,0,659,349,1008,low_activity,0.675,2074,402,2476,ok_volume,0.205,2743,1810,4553,ok_volume,59,349,408,9537,2447,11984
1770168022,15,84,0,559,349,908,low_activity,0.712,2074,349,2423,ok_volume,0.188,2649,1810,4459,ok_volume,0,0,0,9210,2447,11657
1770168023,15,84,0,59,349,408,low_activity,0,659,349,1008,low_activity,0.379,2649,1193,3842,ok_volume,0,0,0,9210,2447,11657
1770168024,15,84,0,0,0,0,no_volume,0,559,349,908,low_activity,0.379,2649,1193,3842,ok_volume,0,0,0,4569,2447,7016
1770168025,15,84,0,29,0,29,low_activity,0,88,349,437,low_activity,0.384,2678,1193,3871,ok_volume,29,0,29,4598,2447,7045
1770168026,15,84,0,611,0,611,low_activity,0,611,0,611,low_activity,0.708,3260,557,3817,ok_volume,582,0,582,5180,2447,7627
1770168027,15,84,0,611,0,611,low_activity,0,611,0,611,low_activity,0.708,3260,557,3817,ok_volume,0,0,0,5180,2447,7627
1770168028,15,84,0,582,129,711,low_activity,0,611,129,740,low_activity,0.652,3260,686,3946,ok_volume,0,129,129,5160,2494,7654
1770168029,15,84,0,0,129,129,low_activity,0,611,129,740,low_activity,0.68,3260,622,3882,ok_volume,4,0,4,5164,2394,7558
1770168030,15,84,0,0,129,129,low_activity,0,582,129,711,low_activity,0.68,3260,622,3882,ok_volume,0,0,0,5117,2394,7511
1770168031,15,84,0,0,0,0,low_activity,0,0,129,129,low_activity,0.68,3260,622,3882,ok_volume,2,0,2,5119,2394,7513
1770168032,15,84,0,83,0,83,low_activity,0,83,129,212,low_activity,0.686,3343,622,3965,ok_volume,83,0,83,5202,2394,7596
1770168033,15,84,0,83,0,83,low_activity,0,83,0,83,low_activity,0.702,3343,586,3929,ok_volume,0,0,0,5200,2394,7594
1770168034,15,84,0,83,0,83,low_activity,0,83,0,83,low_activity,0.688,3173,586,3759,ok_volume,0,0,0,5190,2394,7584
1770168035,15,84,0,0,0,0,no_volume,0,83,0,83,low_activity,0.688,3173,586,3759,ok_volume,0,0,0,4736,2394,7130
1770168036,15,84,0,433,0,433,low_activity,0,516,0,516,low_activity,0.72,3606,586,4192,ok_volume,20,0,20,5169,2394,7563
1770168037,15,84,0,433,0,433,low_activity,0,433,0,433,low_activity,0.729,3606,565,4171,ok_volume,0,0,0,5164,2394,7558
1770168038,15,84,0,20,0,20,low_activity,0,433,0,433,low_activity,0.724,3532,565,4097,ok_volume,0,0,0,5164,2244,7408
1770168039,15,84,0,1180,0,1180,low_activity,0,1613,0,1613,low_activity,0.794,4636,531,5167,ok_volume,1180,0,1180,6344,2240,8584
1770168040,15,84,0,1180,0,1180,low_activity,0,1200,0,1200,low_activity,0.794,4619,531,5150,ok_volume,0,0,0,6321,2240,8561
1770168041,15,84,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.794,4619,531,5150,ok_volume,0,0,0,5772,1990,7762
1770168042,15,84,0,10,0,10,low_activity,0,1190,0,1190,low_activity,0.794,4629,531,5160,ok_volume,10,0,10,5781,1990,7771
1770168043,15,84,0,382,0,382,low_activity,0,1562,0,1562,low_activity,0.804,4901,531,5432,ok_volume,372,0,372,6153,1990,8143
1770168044,15,84,0,382,0,382,low_activity,0,382,0,382,low_activity,0.804,4901,531,5432,ok_volume,0,0,0,6053,1990,8043
1770168045,15,84,0,372,0,372,low_activity,0,382,0,382,low_activity,0.804,4901,531,5432,ok_volume,0,0,0,6053,1990,8043
1770168046,15,84,0,0,0,0,no_volume,0,382,0,382,low_activity,0.799,4763,531,5294,ok_volume,0,0,0,6053,1951,8004
1770168047,15,84,0,0,0,0,no_volume,0,372,0,372,low_activity,0.818,4763,478,5241,ok_volume,0,0,0,6053,1951,8004
1770168048,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,3348,478,3826,ok_volume,0,0,0,6048,1951,7999
1770168049,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,3248,478,3726,ok_volume,0,0,0,6020,1951,7971
1770168050,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,2748,478,3226,ok_volume,0,0,0,5441,1951,7392
1770168051,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,2689,129,2818,ok_volume,0,0,0,5441,1951,7392
1770168052,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,2689,129,2818,ok_volume,0,0,0,5347,1951,7298
1770168053,15,84,0,29,50,79,low_activity,0,29,50,79,low_activity,0.876,2718,179,2897,ok_volume,29,50,79,5376,1384,6760
1770168054,15,84,0,160,163,323,low_activity,0,160,163,323,low_activity,0.814,2849,292,3141,ok_volume,131,113,244,5507,1497,7004
1770168055,15,84,0.282,291,163,454,ok_volume,0.282,291,163,454,ok_volume,0.82,2951,292,3243,ok_volume,131,0,131,5638,1497,7135
1770168056,15,84,0,262,113,375,low_activity,0.282,291,163,454,ok_volume,0.781,2369,292,2661,ok_volume,0,0,0,5638,855,6493
1770168057,15,84,0,242,0,242,low_activity,0.423,402,163,565,ok_volume,0.789,2480,292,2772,ok_volume,111,0,111,5749,855,6604
1770168058,15,84,0,211,0,211,low_activity,0.614,473,113,586,ok_volume,0.881,2580,163,2743,ok_volume,100,0,100,5849,849,6698
1770168059,15,84,0,211,0,211,low_activity,0,342,0,342,low_activity,0.881,2580,163,2743,ok_volume,0,0,0,5849,785,6634
1770168060,15,84,0,100,0,100,low_activity,0,211,0,211,low_activity,0.881,2580,163,2743,ok_volume,8,6,14,5857,791,6648
1770168061,15,84,0,25,0,25,low_activity,0,236,0,236,low_activity,0.882,2605,163,2768,ok_volume,25,0,25,5882,791,6673
1770168062,15,84,0,25,0,25,low_activity,0,125,0,125,low_activity,0.879,2522,163,2685,ok_volume,0,0,0,5882,791,6673
1770168063,15,84,0,25,45,70,low_activity,0,25,45,70,low_activity,0.848,2522,208,2730,ok_volume,0,45,45,5882,800,6682
1770168064,15,84,0,609,45,654,low_activity,0,634,45,679,low_activity,0.875,3131,208,3339,ok_volume,609,0,609,6321,800,7121
1770168065,15,84,0,609,45,654,low_activity,0,634,45,679,low_activity,0.858,2718,208,2926,ok_volume,0,0,0,6321,800,7121
1770168066,15,84,0,609,749,1358,low_activity,-0.132,609,794,1403,ok_volume,0.476,2698,957,3655,ok_volume,5,749,754,6326,1549,7875
1770168067,15,84,0,0,749,749,low_activity,-0.132,609,794,1403,ok_volume,0.476,2698,957,3655,ok_volume,0,0,0,6326,1528,7854
1770168068,15,84,0,0,749,749,low_activity,0,609,749,1358,low_activity,0.476,2698,957,3655,ok_volume,0,0,0,6252,1528,7780
1770168069,15,84,0,0,188,188,low_activity,0,0,937,937,low_activity,0.14,1518,1145,2663,ok_volume,0,188,188,6176,1682,7858
1770168070,15,84,0,0,188,188,low_activity,0,0,937,937,low_activity,0.14,1518,1145,2663,ok_volume,0,0,0,6159,1682,7841
1770168071,15,84,0,0,188,188,low_activity,0,0,188,188,low_activity,0.14,1518,1145,2663,ok_volume,0,0,0,6159,1682,7841
1770168072,15,84,0,0,0,0,no_volume,0,0,188,188,low_activity,0.137,1508,1145,2653,ok_volume,0,0,0,6159,1682,7841
1770168073,15,84,0,12,0,12,low_activity,0,12,188,200,low_activity,0.001,1148,1145,2293,ok_volume,12,0,12,6068,1682,7750
1770168074,15,84,0,62,0,62,low_activity,0,62,0,62,low_activity,0.023,1198,1145,2343,ok_volume,50,0,50,6118,1682,7800
1770168075,15,84,0,62,0,62,low_activity,0,62,0,62,low_activity,0.023,1198,1145,2343,ok_volume,0,0,0,6118,1682,7800
1770168076,15,84,0,345,50,395,low_activity,0,357,50,407,low_activity,0.111,1493,1195,2688,ok_volume,295,50,345,6275,1732,8007
1770168077,15,84,0,322,50,372,low_activity,0.77,384,50,434,ok_volume,0.12,1520,1195,2715,ok_volume,27,0,27,6302,1679,7981
1770168078,15,84,0,322,50,372,low_activity,0,372,50,422,low_activity,0.12,1520,1195,2715,ok_volume,0,0,0,4887,1679,6566
1770168079,15,84,0,27,0,27,low_activity,0,322,50,372,low_activity,0.12,1520,1195,2715,ok_volume,0,0,0,4787,1679,6466
1770168080,15,84,0,0,0,0,no_volume,0,322,50,372,low_activity,0.12,1520,1195,2715,ok_volume,0,0,0,4287,1679,5966
1770168081,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0.12,1520,1195,2715,ok_volume,0,0,0,4228,1330,5558
1770168082,15,84,0,0,300,300,low_activity,0,0,300,300,low_activity,0.008,1520,1495,3015,ok_volume,0,300,300,4228,1630,5858
1770168083,15,84,0,0,300,300,low_activity,0,0,300,300,low_activity,0.016,1491,1445,2936,ok_volume,0,0,0,4228,1630,5858
1770168084,15,84,0,6020,300,6320,low_activity,0,6020,300,6320,low_activity,0.694,7380,1332,8712,ok_volume,6020,0,6020,10248,1630,11878
1770168085,15,84,0,6020,0,6020,low_activity,0,6020,300,6320,low_activity,0.69,7249,1332,8581,ok_volume,0,0,0,10219,1630,11849
1770168086,15,84,0,6520,0,6520,low_activity,0,6520,300,6820,low_activity,0.707,7749,1332,9081,ok_volume,500,0,500,10137,1630,11767
1770168087,15,84,0,511,0,511,low_activity,0,6531,0,6531,low_activity,0.703,7649,1332,8981,ok_volume,0,0,0,10148,1630,11778
1770168088,15,84,0,511,0,511,low_activity,0,6531,0,6531,low_activity,0.7,7549,1332,8881,ok_volume,0,0,0,10148,1501,11649
1770168089,15,84,0,0,0,0,no_volume,0,511,0,511,low_activity,0.7,7549,1332,8881,ok_volume,0,0,0,10144,1501,11645
1770168090,15,84,0,0,0,0,no_volume,0,511,0,511,low_activity,0.7,7549,1332,8881,ok_volume,0,0,0,10144,1501,11645
1770168091,15,84,0,33,0,33,low_activity,0,33,0,33,low_activity,0.7,7557,1332,8889,ok_volume,33,0,33,10175,1501,11676
1770168092,15,84,0,2533,0,2533,low_activity,0,2533,0,2533,low_activity,0.766,10057,1332,11389,ok_volume,2500,0,2500,12592,1501,14093
1770168093,15,84,0,2533,0,2533,low_activity,0,2533,0,2533,low_activity,0.773,10057,1287,11344,ok_volume,0,0,0,12592,1501,14093
1770168094,15,84,0,2517,0,2517,low_activity,0,2550,0,2550,low_activity,0.761,9465,1287,10752,ok_volume,17,1,18,12609,1502,14111
1770168095,15,84,0,17,0,17,low_activity,0,2550,0,2550,low_activity,0.761,9465,1287,10752,ok_volume,0,0,0,12196,1502,13698
1770168096,15,84,0,17,49,66,low_activity,0,2517,49,2566,low_activity,0.883,9465,587,10052,ok_volume,0,49,49,12176,1551,13727
1770168097,15,84,0,0,49,49,low_activity,0,17,49,66,low_activity,0.883,9465,587,10052,ok_volume,0,0,0,12176,1551,13727
1770168098,15,84,0,0,49,49,low_activity,0,17,49,66,low_activity,0.883,9465,587,10052,ok_volume,0,0,0,12176,1551,13727
1770168099,15,84,0,0,0,0,no_volume,0,0,49,49,low_activity,0.919,9465,399,9864,ok_volume,0,0,0,10996,1551,12547
1770168100,15,84,0,0,0,0,no_volume,0,0,49,49,low_activity,0.919,9465,399,9864,ok_volume,0,0,0,10996,1551,12547
1770168101,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,9465,399,9864,ok_volume,0,0,0,10996,1551,12547
1770168102,15,84,0,1475,0,1475,low_activity,0,1475,0,1475,low_activity,0.93,10940,399,11339,ok_volume,1475,0,1475,12461,1551,14012
