ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771982970,33,66,0,168,103,271,low_activity,-0.679,211,1103,1314,ok_volume,0.176,4775,3344,8119,ok_volume,141,0,141,6652,6975,13627
1771982971,33,66,0,209,0,209,low_activity,0.436,262,103,365,ok_volume,0.178,4792,3344,8136,ok_volume,69,0,69,6685,6824,13509
1771982972,33,66,0,209,0,209,low_activity,0,237,103,340,low_activity,0.176,4768,3344,8112,ok_volume,0,0,0,6538,6824,13362
1771982973,32,67,-0.798,69,613,682,ok_volume,-0.491,209,613,822,ok_volume,0.093,4768,3957,8725,ok_volume,0,618,618,6404,7442,13846
1771982974,32,67,-0.749,88,613,701,ok_volume,-0.347,297,613,910,ok_volume,0.106,4856,3927,8783,ok_volume,88,0,88,6492,7442,13934
1771982975,32,67,-0.622,143,613,756,ok_volume,-0.486,212,613,825,ok_volume,0.111,4847,3878,8725,ok_volume,55,0,55,6487,7422,13909
1771982976,32,67,0,153,0,153,low_activity,-0.601,153,613,766,ok_volume,0.077,4528,3878,8406,ok_volume,10,0,10,6497,7422,13919
1771982977,32,67,0,354,0,354,low_activity,-0.162,442,613,1055,ok_volume,-0.169,2722,3827,6549,ok_volume,289,0,289,6786,7422,14208
1771982978,32,67,0,299,0,299,low_activity,1.0,442,0,442,ok_volume,-0.214,2479,3827,6306,ok_volume,0,0,0,6786,7262,14048
1771982979,32,67,0,289,0,289,low_activity,0,354,0,354,low_activity,-0.224,2411,3804,6215,ok_volume,1,0,1,6787,7262,14049
1771982980,32,67,0,0,0,0,low_activity,0,299,0,299,low_activity,-0.219,2397,3740,6137,ok_volume,0,0,0,6787,7262,14049
1771982981,32,67,0,0,0,0,low_activity,0,289,0,289,low_activity,-0.23,2341,3740,6081,ok_volume,0,0,0,6787,7262,14049
1771982982,32,67,0,200,0,200,low_activity,0,200,0,200,low_activity,0.061,2530,2240,4770,ok_volume,202,0,202,6932,7262,14194
1771982983,32,67,0.554,673,193,866,ok_volume,0.554,673,193,866,ok_volume,0.105,3003,2433,5436,ok_volume,473,193,666,7405,7055,14460
1771982984,32,67,0.554,673,193,866,ok_volume,0.554,673,193,866,ok_volume,0.105,3003,2433,5436,ok_volume,0,0,0,7405,7055,14460
1771982985,32,67,-0.347,473,975,1448,ok_volume,-0.183,673,975,1648,ok_volume,-0.014,3003,3091,6094,ok_volume,0,782,782,7405,7837,15242
1771982986,32,67,0,285,823,1108,low_activity,-0.029,958,1016,1974,ok_volume,0.024,3288,3132,6420,ok_volume,285,49,334,7591,7886,15477
1771982987,32,67,0,313,823,1136,low_activity,-0.128,786,1016,1802,ok_volume,-0.007,2992,3032,6024,ok_volume,28,0,28,7619,7860,15479
1771982988,32,67,0.921,2128,87,2215,ok_volume,0.42,2128,869,2997,ok_volume,0.205,4669,3078,7747,ok_volume,250,46,296,8205,7906,16111
1771982989,32,67,0.426,1843,742,2585,ok_volume,0.152,2128,1565,3693,ok_volume,-0.014,3669,3774,7443,ok_volume,0,696,696,8205,8116,16321
1771982990,32,67,-0.623,250,1078,1328,ok_volume,0.311,2128,1119,3247,ok_volume,-0.064,3614,4110,7724,ok_volume,3,299,302,8208,8452,16660
1771982991,32,67,0,0,1032,1032,low_activity,0.262,1843,1078,2921,ok_volume,-0.026,3614,3810,7424,ok_volume,5,0,5,8212,8452,16664
1771982992,32,67,0,0,801,801,low_activity,-0.727,250,1580,1830,ok_volume,-0.096,3560,4312,7872,ok_volume,0,502,502,8201,8954,17155
1771982993,32,67,0,28,502,530,low_activity,-0.964,28,1534,1562,ok_volume,-0.093,3578,4312,7890,ok_volume,33,0,33,8179,8954,17133
1771982994,32,67,-0.805,79,732,811,ok_volume,-0.858,79,1031,1110,ok_volume,-0.112,3629,4542,8171,ok_volume,51,230,281,8230,9184,17414
1771982995,32,67,-0.015,223,230,453,ok_volume,-0.533,223,732,955,ok_volume,-0.096,3746,4542,8288,ok_volume,0,0,0,8374,9184,17558
1771982996,32,67,-0.082,195,230,425,ok_volume,-0.533,223,732,955,ok_volume,0.026,3728,3542,7270,ok_volume,2,6,8,8374,8838,17212
1771982997,32,67,0,0,14,14,low_activity,-0.045,223,244,467,ok_volume,0.02,3703,3556,7259,ok_volume,2,14,16,8358,8852,17210
1771982998,32,67,0,0,14,14,low_activity,-0.112,195,244,439,ok_volume,0.031,3675,3453,7128,ok_volume,0,0,0,8358,8852,17210
1771982999,32,67,0,0,14,14,low_activity,0,0,14,14,low_activity,0.031,3675,3453,7128,ok_volume,0,0,0,8358,6850,15208
1771983000,32,67,0,0,0,0,low_activity,0,0,14,14,low_activity,0.012,3535,3453,6988,ok_volume,1,0,1,8359,6824,15183
1771983001,32,67,0,0,0,0,low_activity,0,0,14,14,low_activity,0.002,3466,3453,6919,ok_volume,0,0,0,8307,6824,15131
1771983002,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.002,3466,3453,6919,ok_volume,0,0,0,8283,6824,15107
1771983003,32,67,0,28,943,971,low_activity,0,28,943,971,low_activity,-0.04,3494,3783,7277,ok_volume,28,943,971,8310,7767,16077
1771983004,32,67,-0.878,79,1213,1292,ok_volume,-0.878,79,1213,1292,ok_volume,-0.079,3457,4053,7510,ok_volume,51,270,321,8361,8005,16366
1771983005,32,67,-0.855,95,1213,1308,ok_volume,-0.855,95,1213,1308,ok_volume,-0.085,3418,4053,7471,ok_volume,16,0,16,8313,7950,16263
1771983006,32,67,0,67,270,337,low_activity,-0.855,95,1213,1308,ok_volume,-0.086,3408,4053,7461,ok_volume,0,4,4,7984,7954,15938
1771983007,32,67,0,16,0,16,low_activity,-0.855,95,1213,1308,ok_volume,-0.13,3119,4053,7172,ok_volume,0,0,0,5889,7903,13792
1771983008,32,67,0,28,142,170,low_activity,-0.625,95,412,507,ok_volume,-0.143,3147,4195,7342,ok_volume,0,0,0,5672,8050,13722
1771983009,32,67,0,99,142,241,low_total_volume,0,115,142,257,low_total_volume,-0.132,3218,4195,7413,ok_volume,57,0,57,5675,8027,13702
1771983010,32,67,0,71,0,71,low_activity,0,99,142,241,low_total_volume,-0.132,3218,4195,7413,ok_volume,0,0,0,5653,7963,13616
1771983011,32,67,0,57,0,57,low_activity,0,99,142,241,low_total_volume,-0.132,3218,4195,7413,ok_volume,0,0,0,5597,7963,13560
1771983012,32,67,0,288,0,288,low_activity,0,359,0,359,low_activity,-0.119,3306,4195,7501,ok_volume,288,0,288,5874,6463,12337
1771983013,32,67,0,722,0,722,low_activity,0,779,0,779,low_activity,-0.101,3267,4002,7269,ok_volume,434,0,434,6308,6463,12771
1771983014,32,67,0,722,127,849,low_activity,0,722,127,849,low_activity,-0.117,3267,4129,7396,ok_volume,0,127,127,6303,6590,12893
1771983015,32,67,0,576,127,703,low_activity,0.744,864,127,991,ok_volume,0.009,3409,3347,6756,ok_volume,142,0,142,6445,6466,12911
1771983016,32,67,0,142,359,501,low_activity,0.413,864,359,1223,ok_volume,-0.062,3124,3538,6662,ok_volume,0,232,232,6439,6698,13137
1771983017,32,67,0,142,232,374,low_activity,0,576,359,935,low_activity,-0.396,1531,3538,5069,ok_volume,0,0,0,6115,6598,12713
1771983018,32,67,0,14,232,246,low_activity,0,156,359,515,low_activity,-0.459,1295,3492,4787,ok_volume,0,0,0,5991,6598,12589
1771983019,32,67,0,34,0,34,low_activity,0,176,232,408,low_activity,-0.354,1315,2759,4074,ok_volume,20,0,20,5011,6598,11609
1771983020,31,67,0,20,0,20,low_activity,0,34,232,266,low_activity,-0.303,1315,2460,3775,ok_volume,0,0,0,4956,6598,11554
1771983021,31,67,0,85,0,85,low_activity,0,99,0,99,low_activity,-0.281,1380,2460,3840,ok_volume,65,0,65,5021,6298,11319
1771983022,31,67,0,79,0,79,low_activity,0,99,0,99,low_activity,-0.168,1394,1958,3352,ok_volume,14,0,14,4981,6298,11279
1771983023,32,67,0,339,0,339,low_activity,1.0,359,0,359,ok_volume,-0.093,1626,1958,3584,ok_volume,260,0,260,5231,6298,11529
1771983024,32,67,0,346,0,346,low_activity,1.0,411,0,411,ok_volume,-0.07,1503,1728,3231,ok_volume,72,0,72,5303,6298,11601
1771983025,32,67,0,332,0,332,low_activity,1.0,411,0,411,ok_volume,-0.07,1503,1728,3231,ok_volume,0,0,0,5276,6298,11574
1771983026,32,67,0,72,0,72,low_activity,0,346,0,346,low_activity,-0.07,1503,1728,3231,ok_volume,0,0,0,5258,5298,10556
1771983027,32,67,0,0,15,15,low_activity,0,332,15,347,low_activity,-0.07,1503,1729,3232,ok_volume,0,15,15,5233,5313,10546
1771983028,32,67,0,17,15,32,low_activity,0,89,15,104,low_activity,-0.064,1520,1729,3249,ok_volume,17,0,17,5222,5210,10432
1771983029,32,67,0,17,203,220,low_activity,0,17,203,220,low_activity,-0.116,1520,1917,3437,ok_volume,0,196,196,5222,5406,10628
1771983030,32,67,0,31,188,219,low_activity,0,31,203,234,low_activity,-0.111,1534,1917,3451,ok_volume,14,0,14,5095,5406,10501
1771983031,32,67,0,14,188,202,low_activity,0,31,203,234,low_activity,-0.111,1534,1917,3451,ok_volume,0,0,0,5026,5406,10432
1771983032,32,67,0,299,300,599,low_activity,-0.214,316,488,804,ok_volume,-0.099,1819,2217,4036,ok_volume,285,300,585,5311,5706,11017
1771983033,32,67,0,588,358,946,low_activity,0.049,602,546,1148,ok_volume,0.222,2094,1332,3426,ok_volume,312,58,370,5623,5146,10769
1771983034,32,67,0.261,611,358,969,ok_volume,0.272,625,358,983,ok_volume,0.321,2066,1062,3128,ok_volume,23,0,23,5558,5146,10704
1771983035,32,67,0,326,58,384,low_activity,0.261,611,358,969,ok_volume,0.317,2050,1062,3112,ok_volume,0,0,0,5503,5146,10649
1771983036,32,67,0,23,16,39,low_activity,0.241,611,374,985,ok_volume,0.311,2050,1078,3128,ok_volume,0,16,16,5493,5162,10655
1771983037,33,66,0,540,16,556,low_activity,0.843,866,74,940,ok_volume,0.465,2562,936,3498,ok_volume,540,0,540,5744,5162,10906
1771983038,33,65,0,540,91,631,low_activity,0.722,563,91,654,ok_volume,0.432,2548,1011,3559,ok_volume,0,75,75,5744,5237,10981
1771983039,33,65,-0.174,540,767,1307,ok_volume,-0.184,540,783,1323,ok_volume,0.188,2491,1703,4194,ok_volume,0,692,692,5743,5929,11672
1771983040,34,65,0,0,767,767,low_activity,-0.184,540,783,1323,ok_volume,0.188,2491,1703,4194,ok_volume,0,0,0,5743,5929,11672
1771983041,34,65,0,0,692,692,low_activity,-0.174,540,767,1307,ok_volume,0.188,2491,1703,4194,ok_volume,2,0,2,5740,5929,11669
1771983042,34,65,0,0,0,0,low_activity,0,0,767,767,low_activity,0.128,2203,1703,3906,ok_volume,0,0,0,5538,5929,11467
1771983043,33,66,0,0,120,120,low_activity,-1.0,0,812,812,ok_volume,-0.015,1769,1823,3592,ok_volume,0,123,123,5065,5859,10924
1771983044,33,66,0,521,120,641,low_activity,0,521,120,641,low_activity,0.149,2290,1696,3986,ok_volume,521,0,521,5586,5859,11445
1771983045,33,66,0.735,786,120,906,ok_volume,0.735,786,120,906,ok_volume,0.174,2413,1696,4109,ok_volume,65,0,65,5851,5077,10928
1771983046,33,66,1.0,856,0,856,ok_volume,0.754,856,120,976,ok_volume,0.258,2483,1464,3947,ok_volume,70,0,70,5636,5028,10664
1771983047,33,66,0,1039,0,1039,low_activity,0.872,1760,120,1880,ok_volume,0.395,3373,1464,4837,ok_volume,904,0,904,4947,5028,9975
1771983048,33,66,0,974,0,974,low_activity,1.0,1760,0,1760,ok_volume,0.395,3373,1464,4837,ok_volume,0,0,0,4697,4982,9679
1771983049,33,66,0,904,0,904,low_activity,0,1039,0,1039,low_activity,0.392,3353,1464,4817,ok_volume,0,0,0,4697,4249,8946
1771983050,33,66,0,0,0,0,no_volume,0,974,0,974,low_activity,0.392,3353,1464,4817,ok_volume,0,0,0,4694,3950,8644
1771983051,33,66,0,421,0,421,low_activity,0,1325,0,1325,low_activity,0.434,3709,1464,5173,ok_volume,426,0,426,5115,3950,9065
1771983052,34,65,0,451,0,451,low_activity,0,451,0,451,low_activity,0.436,3725,1464,5189,ok_volume,30,0,30,5145,3448,8593
1771983053,34,65,0.987,1995,13,2008,ok_volume,0.987,1995,13,2008,ok_volume,0.545,5009,1477,6486,ok_volume,1544,13,1557,6656,3461,10117
1771983054,34,65,0.994,4265,13,4278,ok_volume,0.994,4686,13,4699,ok_volume,0.676,7628,1477,9105,ok_volume,0,0,0,9152,3231,12383
1771983055,34,65,0.994,4315,13,4328,ok_volume,0.995,4766,13,4779,ok_volume,0.678,7708,1477,9185,ok_volume,88,8,96,9240,3239,12479
1771983056,34,64,0,80,0,80,low_activity,0.994,4345,13,4358,ok_volume,0.678,7708,1477,9185,ok_volume,0,0,0,9238,3233,12471
1771983057,34,64,0,80,0,80,low_activity,0.994,4315,13,4328,ok_volume,0.681,7708,1462,9170,ok_volume,0,0,0,9236,3219,12455
1771983058,35,64,0,0,0,0,no_volume,0,80,0,80,low_activity,0.681,7691,1462,9153,ok_volume,0,0,0,9236,3219,12455
1771983059,33,65,0,26,40,66,low_activity,0,106,40,146,low_activity,0.709,7717,1314,9031,ok_volume,26,40,66,9262,3259,12521
1771983060,32,67,0,26,187,213,low_activity,0,26,187,213,low_activity,0.681,7703,1461,9164,ok_volume,0,150,150,9261,3409,12670
1771983061,32,67,0.569,681,187,868,ok_volume,0.569,681,187,868,ok_volume,0.702,8358,1461,9819,ok_volume,655,0,655,9916,3409,13325
1771983062,32,67,0.666,734,147,881,ok_volume,0.605,760,187,947,ok_volume,0.751,8152,1161,9313,ok_volume,66,0,66,9995,3409,13404
1771983063,32,67,1.0,1727,0,1727,ok_volume,0.807,1753,187,1940,ok_volume,0.778,8842,1103,9945,ok_volume,993,0,993,10960,2466,13426
1771983064,32,67,0,1177,0,1177,low_activity,0.852,1845,147,1992,ok_volume,0.78,8937,1103,10040,ok_volume,118,0,118,11027,2196,13223
1771983065,32,67,0,1111,0,1111,low_activity,1.0,1845,0,1845,ok_volume,0.78,8937,1103,10040,ok_volume,0,0,0,11011,2196,13207
1771983066,32,67,0,118,0,118,low_activity,0,1177,0,1177,low_activity,0.783,8937,1087,10024,ok_volume,5,0,5,11016,2192,13208
1771983067,32,67,0,144,0,144,low_activity,0,1255,0,1255,low_activity,0.774,8541,1087,9628,ok_volume,144,0,144,11132,2045,13177
1771983068,32,67,0,144,0,144,low_activity,0,262,0,262,low_activity,0.788,8541,1012,9553,ok_volume,0,0,0,11118,2045,13163
1771983069,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0.928,8541,320,8861,ok_volume,0,0,0,11061,2045,13106
1771983070,32,67,0,171,0,171,low_activity,0,315,0,315,low_activity,0.929,8712,320,9032,ok_volume,171,0,171,11232,2045,13277
1771983071,32,67,0,185,0,185,low_activity,0,329,0,329,low_activity,0.929,8726,320,9046,ok_volume,14,0,14,11246,2045,13291
1771983072,32,67,0,263,0,263,low_activity,0,263,0,263,low_activity,0.93,8804,320,9124,ok_volume,78,0,78,11036,2045,13081
1771983073,32,67,0,120,0,120,low_activity,0,291,0,291,low_total_volume,0.956,8832,200,9032,ok_volume,28,0,28,10630,2045,12675
1771983074,32,67,0,106,0,106,low_activity,0,291,0,291,low_total_volume,0.952,8111,200,8311,ok_volume,0,0,0,10630,1918,12548
1771983075,33,66,0,2175,0,2175,low_activity,1.0,2267,0,2267,ok_volume,0.962,10193,200,10393,ok_volume,2147,0,2147,12635,1918,14553
1771983076,33,66,0,2147,0,2147,low_activity,1.0,2253,0,2253,ok_volume,0.961,10123,200,10323,ok_volume,0,0,0,12635,1686,14321
1771983077,33,66,0,2147,0,2147,low_activity,0,2175,0,2175,low_activity,0.958,9219,200,9419,ok_volume,0,0,0,12621,1686,14307
1771983078,33,65,0,0,13,13,low_activity,0,2147,13,2160,low_activity,0.955,9219,213,9432,ok_volume,0,18,18,12621,1704,14325
1771983079,33,65,0,0,13,13,low_activity,0,2147,13,2160,low_activity,0.955,9219,213,9432,ok_volume,0,0,0,12601,1704,14305
1771983080,33,65,0,0,13,13,low_activity,0,0,13,13,low_activity,0.955,9219,213,9432,ok_volume,0,7,7,12601,1711,14312
1771983081,34,65,0,0,0,0,low_activity,0,0,13,13,low_activity,0.953,8798,213,9011,ok_volume,0,0,0,12536,1711,14247
1771983082,33,66,0,0,0,0,low_activity,0,0,13,13,low_activity,0.953,8768,213,8981,ok_volume,0,0,0,12522,1711,14233
1771983083,33,66,0,106,1304,1410,low_activity,0,106,1304,1410,low_activity,0.51,4639,1504,6143,ok_volume,106,1304,1410,12368,3015,15383
1771983084,32,66,-0.528,403,1304,1707,ok_volume,-0.528,403,1304,1707,ok_volume,0.533,4936,1504,6440,ok_volume,297,0,297,12593,3015,15608
1771983085,32,67,-0.084,1103,1304,2407,ok_volume,-0.084,1103,1304,2407,ok_volume,0.574,5556,1504,7060,ok_volume,700,0,700,13293,3015,16308
1771983086,32,67,1.0,1064,0,1064,ok_volume,-0.054,1170,1304,2474,ok_volume,0.578,5623,1504,7127,ok_volume,67,0,67,13360,3015,16375
1771983087,32,67,0,767,0,767,low_activity,-0.054,1170,1304,2474,ok_volume,0.578,5623,1504,7127,ok_volume,0,0,0,13360,3000,16360
1771983088,32,67,0,67,0,67,low_activity,1.0,1064,0,1064,ok_volume,0.578,5623,1504,7127,ok_volume,0,0,0,13343,3000,16343
1771983089,32,67,0,0,0,0,no_volume,0,767,0,767,low_activity,0.585,5597,1464,7061,ok_volume,0,0,0,13343,2804,16147
1771983090,32,67,0,144,0,144,low_activity,0,211,0,211,low_activity,0.627,5741,1317,7058,ok_volume,144,0,144,13473,2804,16277
1771983091,33,66,1.0,5202,0,5202,ok_volume,1.0,5202,0,5202,ok_volume,0.77,10131,1317,11448,ok_volume,5065,0,5065,18538,2804,21342
1771983092,35,64,1.0,5955,0,5955,ok_volume,1.0,5955,0,5955,ok_volume,0.783,10818,1317,12135,ok_volume,753,0,753,19006,2504,21510
1771983093,35,64,0.995,6511,17,6528,ok_volume,0.995,6655,17,6672,ok_volume,0.775,10525,1334,11859,ok_volume,0,17,17,19394,2463,21857
1771983094,35,64,0.977,1453,17,1470,ok_volume,0.995,6655,17,6672,ok_volume,0.773,10407,1334,11741,ok_volume,0,0,0,19371,2463,21834
1771983095,35,64,0,265,17,282,low_activity,0.995,6776,17,6793,ok_volume,0.778,10672,1334,12006,ok_volume,265,0,265,19636,2463,22099
1771983096,35,64,0,331,181,512,low_activity,0.8,1784,198,1982,ok_volume,0.753,10738,1515,12253,ok_volume,66,181,247,19702,2628,22330
1771983097,35,64,0,357,181,538,low_activity,0.286,357,198,555,ok_volume,0.75,10620,1515,12135,ok_volume,26,0,26,19188,2628,21816
1771983098,35,64,0,92,181,273,low_activity,0,357,181,538,low_activity,0.75,10620,1515,12135,ok_volume,0,0,0,19188,2553,21741
1771983099,35,64,0,157,14,171,low_activity,0.429,488,195,683,ok_volume,0.751,10751,1529,12280,ok_volume,0,14,14,19319,1875,21194
1771983100,35,63,0,178,14,192,low_activity,0.161,270,195,465,ok_volume,0.748,10627,1529,12156,ok_volume,47,0,47,19366,1875,21241
1771983101,35,63,0,72,14,86,low_activity,0,229,14,243,low_total_volume,0.749,10638,1529,12167,ok_volume,0,0,0,19389,1875,21264
1771983102,35,63,0,72,518,590,low_activity,-0.448,203,532,735,ok_volume,0.675,10560,2047,12607,ok_volume,7,0,7,19396,2393,21789
1771983103,36,62,0,149,518,667,low_activity,-0.413,221,532,753,ok_volume,0.678,10681,2047,12728,ok_volume,149,3,152,19545,2273,21818
1771983104,36,62,0,149,0,149,low_activity,0,221,518,739,low_activity,0.678,10681,2047,12728,ok_volume,0,0,0,18824,2273,21097
1771983105,36,62,0,149,0,149,low_activity,0,149,518,667,low_activity,0.613,8534,2047,10581,ok_volume,0,0,0,18759,2273,21032
1771983106,36,63,0,0,0,0,no_volume,0,149,0,149,low_activity,0.613,8534,2047,10581,ok_volume,0,0,0,18689,2273,20962
1771983107,36,63,0,0,0,0,no_volume,0,149,0,149,low_activity,0.613,8534,2047,10581,ok_volume,0,0,0,17785,2273,20058
1771983108,36,63,0,32,0,32,low_activity,0,32,0,32,low_activity,0.616,8566,2034,10600,ok_volume,32,0,32,17817,2273,20090
1771983109,36,63,0,57,0,57,low_activity,0,57,0,57,low_activity,0.617,8591,2034,10625,ok_volume,25,0,25,17842,2273,20115
1771983110,36,63,0,67,0,67,low_activity,0,67,0,67,low_activity,0.617,8601,2034,10635,ok_volume,12,0,12,17854,2273,20127
1771983111,36,63,0,35,0,35,low_activity,0,67,0,67,low_activity,0.617,8601,2034,10635,ok_volume,0,0,0,17428,2273,19701
1771983112,36,63,0,1010,0,1010,low_activity,1.0,1067,0,1067,ok_volume,0.65,9601,2034,11635,ok_volume,1000,0,1000,18398,2273,20671
1771983113,36,63,0,1000,10,1010,low_activity,0,1035,10,1045,low_activity,0.855,9495,740,10235,ok_volume,0,10,10,14163,2270,16433
1771983114,36,63,0,1037,10,1047,low_activity,0.981,1047,10,1057,ok_volume,0.852,9235,740,9975,ok_volume,37,0,37,14200,2270,16470
1771983115,36,63,0,37,10,47,low_activity,0,1037,10,1047,low_activity,0.84,8535,740,9275,ok_volume,0,0,0,14112,2262,16374
1771983116,36,63,0,237,0,237,low_activity,0.984,1237,10,1247,ok_volume,0.843,8668,740,9408,ok_volume,200,0,200,14312,2262,16574
1771983117,35,64,0,329,100,429,low_activity,0.538,366,110,476,ok_volume,0.826,8797,840,9637,ok_volume,129,100,229,14441,2362,16803
1771983118,35,64,0.758,726,100,826,ok_volume,0.768,763,100,863,ok_volume,0.833,9194,840,10034,ok_volume,397,0,397,14838,2362,17200
1771983119,35,64,0.735,655,100,755,ok_volume,0.791,855,100,955,ok_volume,0.835,9323,840,10163,ok_volume,129,0,129,14941,2322,17263
1771983120,35,64,0,776,0,776,low_activity,0.834,1105,100,1205,ok_volume,0.836,9429,840,10269,ok_volume,250,0,250,15191,2172,17363
1771983121,35,64,0,1379,0,1379,low_activity,0.9,1905,100,2005,ok_volume,0.73,5371,840,6211,ok_volume,1000,0,1000,15523,2172,17695
1771983122,35,64,0.864,2941,214,3155,ok_volume,0.884,3467,214,3681,ok_volume,0.684,5609,1054,6663,ok_volume,1676,214,1890,17148,2386,19534
1771983123,35,64,0.853,2691,214,2905,ok_volume,0.87,3070,214,3284,ok_volume,0.688,5609,1037,6646,ok_volume,0,0,0,16155,2386,18541
1771983124,35,64,0.774,1676,214,1890,ok_volume,0.864,2941,214,3155,ok_volume,0.688,5609,1037,6646,ok_volume,0,0,0,16037,2386,18423
1771983125,35,64,0,2000,0,2000,low_activity,0.913,4691,214,4905,ok_volume,0.753,7344,1037,8381,ok_volume,2000,0,2000,18037,2386,20423
1771983126,35,64,0,2000,0,2000,low_activity,0.89,3676,214,3890,ok_volume,0.79,7278,856,8134,ok_volume,0,0,0,18032,2386,20418
1771983127,35,64,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.789,7252,856,8108,ok_volume,0,0,0,17888,2386,20274
1771983128,35,64,0,1263,33,1296,low_activity,0,3263,33,3296,low_activity,0.808,8384,889,9273,ok_volume,1265,33,1298,19153,2419,21572
1771983129,35,64,0,1263,33,1296,low_activity,0,3263,33,3296,low_activity,0.811,8384,875,9259,ok_volume,0,0,0,19153,2419,21572
1771983130,35,64,0.957,1519,33,1552,ok_volume,0.957,1519,33,1552,ok_volume,0.815,8568,875,9443,ok_volume,261,0,261,19243,2419,21662
1771983131,35,64,0,256,0,256,low_activity,0.957,1519,33,1552,ok_volume,0.92,8568,357,8925,ok_volume,4,0,4,19233,2419,21652
1771983132,35,64,0,256,15,271,low_activity,0.939,1519,48,1567,ok_volume,0.917,8568,372,8940,ok_volume,0,15,15,19155,2434,21589
1771983133,35,64,0,593,15,608,low_activity,0.965,849,15,864,ok_volume,0.921,9012,372,9384,ok_volume,593,0,593,19720,2434,22154
1771983134,35,64,0,593,15,608,low_activity,0.965,849,15,864,ok_volume,0.921,9012,372,9384,ok_volume,0,0,0,19720,2434,22154
1771983135,35,64,0,619,0,619,low_activity,0,619,15,634,low_activity,0.921,9038,372,9410,ok_volume,26,0,26,17599,2434,20033
1771983136,35,64,0,26,0,26,low_activity,0,619,15,634,low_activity,0.921,9038,372,9410,ok_volume,0,0,0,17599,2434,20033
1771983137,35,64,0,26,0,26,low_activity,0,619,0,619,low_activity,0.921,9038,372,9410,ok_volume,7,0,7,17606,2434,20040
1771983138,35,64,0,0,0,0,low_activity,0,26,0,26,low_activity,0.921,9006,372,9378,ok_volume,0,0,0,17606,2416,20022
1771983139,35,64,0,0,0,0,low_activity,0,26,0,26,low_activity,0.92,8981,372,9353,ok_volume,7,0,7,17613,2416,20029
1771983140,35,64,0,400,0,400,low_activity,0,400,0,400,low_activity,0.924,9371,372,9743,ok_volume,400,0,400,18013,2409,20422
1771983141,35,64,0,400,0,400,low_activity,0,400,0,400,low_activity,0.924,9371,372,9743,ok_volume,0,0,0,18013,2409,20422
1771983142,35,64,1.0,2471,0,2471,ok_volume,1.0,2471,0,2471,ok_volume,0.931,10442,372,10814,ok_volume,2079,0,2079,20092,2409,22501
1771983143,35,64,1.0,5102,0,5102,ok_volume,1.0,5502,0,5502,ok_volume,0.948,13473,362,13835,ok_volume,3031,0,3031,23017,1105,24122
1771983144,35,63,1.0,5102,0,5102,ok_volume,1.0,5502,0,5502,ok_volume,0.948,13436,362,13798,ok_volume,0,0,0,22720,1105,23825
1771983145,35,63,0,3031,0,3031,low_activity,1.0,5102,0,5102,ok_volume,0.948,13436,362,13798,ok_volume,0,0,0,22020,1105,23125
1771983146,35,63,0,0,0,0,no_volume,1.0,5102,0,5102,ok_volume,0.947,13236,362,13598,ok_volume,0,0,0,21953,1105,23058
1771983147,35,64,0,0,66,66,low_activity,0,3031,66,3097,low_activity,0.951,13107,328,13435,ok_volume,0,66,66,21953,1171,23124
1771983148,35,64,0,0,66,66,low_activity,0,0,66,66,low_activity,0.95,12710,328,13038,ok_volume,0,0,0,21953,1171,23124
1771983149,35,64,0,53,66,119,low_activity,0,53,66,119,low_activity,0.949,12634,328,12962,ok_volume,53,0,53,22006,1171,23177
1771983150,35,64,0,104,17,121,low_activity,0,104,83,187,low_activity,0.946,12435,345,12780,ok_volume,51,17,68,21913,1188,23101
1771983151,35,64,0,230,17,247,low_total_volume,0.47,230,83,313,ok_volume,0.942,11546,345,11891,ok_volume,126,0,126,16974,1188,18162
1771983152,35,64,0,177,17,194,low_total_volume,0,230,17,247,low_total_volume,0.974,9870,131,10001,ok_volume,0,0,0,15521,1188,16709
1771983153,35,64,0,126,0,126,low_activity,0,230,17,247,low_total_volume,0.974,9870,131,10001,ok_volume,0,0,0,15521,1171,16692
1771983154,35,64,0,139,0,139,low_activity,0.898,316,17,333,ok_volume,0.974,10009,131,10140,ok_volume,139,0,139,15660,1171,16831
1771983155,35,64,0,202,0,202,low_activity,1.0,328,0,328,ok_volume,0.968,8072,131,8203,ok_volume,42,0,42,15463,1171,16634
1771983156,35,64,0,241,0,241,low_activity,0,241,0,241,low_activity,0.968,8111,131,8242,ok_volume,0,0,0,15436,990,16426
1771983157,35,64,0,76,0,76,low_activity,0,241,0,241,low_activity,0.968,8111,131,8242,ok_volume,0,0,0,15410,990,16400
1771983158,35,64,0,0,73,73,low_activity,0.535,241,73,314,ok_volume,0.951,6848,171,7019,ok_volume,0,73,73,15279,1063,16342
