ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770178049,48,50,0,417,0,417,low_activity,0,609,0,609,low_activity,0.991,6363,29,6392,ok_volume,39,0,39,9821,66,9887
1770178050,48,50,0,39,0,39,low_activity,0,417,0,417,low_activity,0.991,6259,29,6288,ok_volume,0,0,0,9684,66,9750
1770178051,48,50,0,54,0,54,low_activity,0,432,0,432,low_activity,0.991,6274,29,6303,ok_volume,15,0,15,9699,66,9765
1770178052,48,50,0,63,0,63,low_activity,0,102,0,102,low_activity,0.99,6053,29,6082,ok_volume,48,0,48,9747,66,9813
1770178053,48,50,0,63,154,217,low_activity,0,102,154,256,low_activity,0.941,6053,183,6236,ok_volume,0,154,154,9747,220,9967
1770178054,48,50,0,48,461,509,low_activity,0,63,461,524,low_activity,0.847,5921,490,6411,ok_volume,0,307,307,8609,527,9136
1770178055,48,50,0,0,461,461,low_activity,0,63,461,524,low_activity,0.847,5921,490,6411,ok_volume,9,0,9,8543,527,9070
1770178056,48,50,0,0,307,307,low_activity,0,48,461,509,low_activity,0.847,5921,490,6411,ok_volume,0,0,0,8543,527,9070
1770178057,48,50,0,0,0,0,low_activity,0,0,461,461,low_activity,0.847,5902,490,6392,ok_volume,1,0,1,8544,527,9071
1770178058,48,50,0,19,0,19,low_activity,0,19,307,326,low_activity,0.812,4721,490,5211,ok_volume,19,0,19,8563,505,9068
1770178059,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.817,4711,475,5186,ok_volume,0,0,0,8515,505,9020
1770178060,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.817,4711,475,5186,ok_volume,0,0,0,8511,505,9016
1770178061,48,51,0,57,0,57,low_activity,0,76,0,76,low_activity,0.816,4688,475,5163,ok_volume,66,0,66,8577,505,9082
1770178062,48,51,0,57,0,57,low_activity,0,76,0,76,low_activity,0.816,4688,475,5163,ok_volume,0,0,0,8568,505,9073
1770178063,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,0.812,4573,475,5048,ok_volume,0,0,0,8568,505,9073
1770178064,48,51,0,20,0,20,low_activity,0,77,0,77,low_activity,0.811,4560,475,5035,ok_volume,20,0,20,8587,505,9092
1770178065,48,51,0,70,0,70,low_activity,0,127,0,127,low_total_volume,0.813,4610,475,5085,ok_volume,50,0,50,8587,505,9092
1770178066,48,51,0,266,0,266,low_total_volume,0,266,0,266,low_total_volume,0.82,4806,475,5281,ok_volume,196,0,196,8590,505,9095
1770178067,48,50,0,246,0,246,low_total_volume,0,266,0,266,low_total_volume,0.825,4806,461,5267,ok_volume,0,0,0,8590,505,9095
1770178068,48,50,0,196,0,196,low_activity,0,266,0,266,low_total_volume,0.611,1908,461,2369,ok_volume,0,0,0,8571,505,9076
1770178069,48,50,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0.611,1908,461,2369,ok_volume,0,0,0,8446,505,8951
1770178070,48,51,0,0,0,0,low_activity,0,196,0,196,low_activity,0.611,1908,461,2369,ok_volume,0,3,3,8446,508,8954
1770178071,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0.626,2004,461,2465,ok_volume,96,0,96,8542,508,9050
1770178072,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0.413,1110,461,1571,ok_volume,0,0,0,8349,508,8857
1770178073,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0.413,1110,461,1571,ok_volume,0,0,0,8349,508,8857
1770178074,48,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.413,1110,461,1571,ok_volume,0,0,0,7878,508,8386
1770178075,48,50,0,0,40,40,low_activity,0,96,40,136,low_activity,0.294,918,501,1419,ok_volume,0,40,40,7656,548,8204
1770178076,48,50,0,0,190,190,low_activity,0,0,190,190,low_activity,0.17,918,651,1569,ok_volume,6,150,156,7000,683,7683
1770178077,48,50,0,96,190,286,low_activity,0,96,190,286,low_activity,-0.012,636,651,1287,ok_volume,96,0,96,7096,683,7779
1770178078,48,51,0,145,150,295,low_activity,0,145,190,335,low_activity,0.025,685,651,1336,ok_volume,49,0,49,7145,683,7828
1770178079,48,51,0,145,0,145,low_activity,0,145,190,335,low_activity,-0.004,646,651,1297,ok_volume,0,0,0,7066,683,7749
1770178080,48,51,0,49,0,49,low_activity,0,145,150,295,low_activity,-0.004,646,651,1297,ok_volume,0,0,0,6962,683,7645
1770178081,48,51,0,19,0,19,low_activity,0,164,0,164,low_activity,-0.001,650,651,1301,ok_volume,19,0,19,6981,683,7664
1770178082,48,51,0,119,0,119,low_activity,0,168,0,168,low_activity,0.038,702,651,1353,ok_volume,100,3,103,6812,686,7498
1770178083,48,51,0,138,0,138,low_activity,0,138,0,138,low_activity,0.184,721,497,1218,ok_volume,19,0,19,6831,686,7517
1770178084,48,51,0,119,0,119,low_activity,0,138,0,138,low_activity,0.583,721,190,911,ok_volume,0,0,0,6699,686,7385
1770178085,48,51,0,19,0,19,low_activity,0,138,0,138,low_activity,0.583,721,190,911,ok_volume,0,0,0,6699,686,7385
1770178086,48,51,0,15,0,15,low_activity,0,134,0,134,low_activity,0.59,736,190,926,ok_volume,15,0,15,6714,686,7400
1770178087,48,51,0,15,29,44,low_activity,0,34,29,63,low_activity,0.541,736,219,955,ok_volume,0,29,29,6692,715,7407
1770178088,48,50,0,303,29,332,low_activity,0,303,29,332,low_activity,0.642,1005,219,1224,ok_volume,288,0,288,5771,715,6486
1770178089,48,51,0,288,29,317,low_activity,0,303,29,332,low_activity,0.642,1005,219,1224,ok_volume,0,0,0,5761,700,6461
1770178090,48,51,0,303,0,303,low_activity,0.833,318,29,347,ok_volume,0.646,1020,219,1239,ok_volume,15,0,15,5776,700,6476
1770178091,48,51,0,303,0,303,low_activity,0.906,591,29,620,ok_volume,0.702,1251,219,1470,ok_volume,288,0,288,5984,700,6684
1770178092,48,51,0,303,0,303,low_activity,0,591,0,591,low_activity,0.702,1251,219,1470,ok_volume,0,0,0,5984,700,6684
1770178093,48,51,0,288,0,288,low_activity,0,303,0,303,low_activity,0.702,1251,219,1470,ok_volume,0,0,0,5869,700,6569
1770178094,48,51,0,0,0,0,no_volume,0,303,0,303,low_activity,0.698,1231,219,1450,ok_volume,0,0,0,5831,700,6531
1770178095,48,51,0,19,0,19,low_activity,0,307,0,307,low_activity,0.691,1200,219,1419,ok_volume,34,0,34,5865,700,6565
1770178096,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.645,1014,219,1233,ok_volume,14,0,14,5879,700,6579
1770178097,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.645,1014,219,1233,ok_volume,0,0,0,5879,686,6565
1770178098,48,51,0,21,0,21,low_activity,0,40,0,40,low_activity,0.648,1025,219,1244,ok_volume,11,0,11,2992,686,3678
1770178099,48,51,0,11,0,11,low_activity,0,40,0,40,low_activity,0.648,1025,219,1244,ok_volume,1,0,1,2993,686,3679
1770178100,48,51,0,986,0,986,low_activity,0,996,0,996,low_activity,0.803,2000,219,2219,ok_volume,980,0,980,3967,686,4653
1770178101,48,51,0,975,0,975,low_activity,0,986,0,986,low_activity,0.794,1904,219,2123,ok_volume,0,0,0,3967,686,4653
1770178102,48,50,0,975,0,975,low_activity,0,986,0,986,low_activity,0.794,1904,219,2123,ok_volume,13,0,13,3077,686,3763
1770178103,48,51,0,228,0,228,low_activity,0,1203,0,1203,low_activity,0.814,2132,219,2351,ok_volume,228,0,228,3305,686,3991
1770178104,48,51,0,228,0,228,low_activity,0,1203,0,1203,low_activity,0.814,2132,219,2351,ok_volume,0,0,0,3305,686,3991
1770178105,48,50,0,228,0,228,low_activity,0,228,0,228,low_activity,0.845,2132,179,2311,ok_volume,9,3,12,3122,689,3811
1770178106,49,50,0,0,0,0,low_activity,0,228,0,228,low_activity,0.973,2132,29,2161,ok_volume,3,0,3,3125,689,3814
1770178107,49,50,0,0,0,0,low_activity,0,228,0,228,low_activity,0.972,2036,29,2065,ok_volume,0,0,0,2747,689,3436
1770178108,48,50,0,0,21,21,low_activity,0,0,21,21,low_activity,0.951,1987,50,2037,ok_volume,0,28,28,2747,717,3464
1770178109,48,50,0,0,21,21,low_activity,0,0,21,21,low_activity,0.951,1987,50,2037,ok_volume,0,0,0,2708,717,3425
1770178110,49,50,0,38,21,59,low_activity,0,38,21,59,low_activity,0.952,2025,50,2075,ok_volume,38,0,38,2746,717,3463
1770178111,49,50,0,38,0,38,low_activity,0,38,21,59,low_activity,0.951,2006,50,2056,ok_volume,0,0,0,2731,717,3448
1770178112,49,50,0,95,0,95,low_activity,0,95,21,116,low_activity,0.95,1963,50,2013,ok_volume,60,0,60,2743,717,3460
1770178113,49,50,0,57,0,57,low_activity,0,95,0,95,low_activity,0.95,1944,50,1994,ok_volume,0,3,3,2743,566,3309
1770178114,49,50,0,57,0,57,low_activity,0,95,0,95,low_activity,0.95,1944,50,1994,ok_volume,0,0,0,2743,259,3002
1770178115,49,50,0,0,0,0,low_activity,0,57,0,57,low_activity,0.95,1944,50,1994,ok_volume,0,0,0,2734,259,2993
1770178116,49,50,0,0,0,0,no_volume,0,57,0,57,low_activity,0.949,1929,50,1979,ok_volume,0,0,0,2734,259,2993
1770178117,49,50,0,318,0,318,low_activity,0,318,0,318,low_activity,0.981,2247,21,2268,ok_volume,318,0,318,3051,259,3310
1770178118,49,50,0,695,0,695,low_activity,0,695,0,695,low_activity,0.982,2336,21,2357,ok_volume,377,0,377,3409,259,3668
1770178119,49,50,0,695,0,695,low_activity,0,695,0,695,low_activity,0.982,2336,21,2357,ok_volume,0,0,0,3409,259,3668
1770178120,49,50,0,377,0,377,low_activity,0,695,0,695,low_activity,0.982,2321,21,2342,ok_volume,0,0,0,3409,259,3668
1770178121,49,50,0,0,0,0,no_volume,0,695,0,695,low_activity,0.98,2033,21,2054,ok_volume,0,0,0,3343,259,3602
1770178122,49,50,0,61,0,61,low_activity,0,438,0,438,low_activity,0.98,2094,21,2115,ok_volume,61,0,61,3404,259,3663
1770178123,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,0.98,2109,21,2130,ok_volume,23,0,23,3427,259,3686
1770178124,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,0.98,2109,21,2130,ok_volume,0,0,0,3407,259,3666
1770178125,49,50,0,15,0,15,low_activity,0,76,0,76,low_activity,0.98,2090,21,2111,ok_volume,0,0,0,3357,259,3616
1770178126,49,50,0,38,216,254,low_activity,-0.309,114,216,330,ok_volume,0.799,2118,237,2355,ok_volume,38,223,261,3199,482,3681
1770178127,49,50,0,38,216,254,low_activity,0,53,216,269,low_activity,0.799,2118,237,2355,ok_volume,8,0,8,3207,482,3689
1770178128,49,50,0,38,216,254,low_activity,0,38,216,254,low_activity,0.798,2107,237,2344,ok_volume,9,0,9,3216,482,3698
1770178129,49,50,0,96,0,96,low_activity,0,134,216,350,low_activity,0.806,2203,237,2440,ok_volume,96,0,96,3312,482,3794
1770178130,49,50,0,96,0,96,low_activity,0,134,216,350,low_activity,0.676,1228,237,1465,ok_volume,1,0,1,3313,479,3792
1770178131,49,50,0,650,0,650,low_activity,0,650,0,650,low_activity,0.765,1782,237,2019,ok_volume,554,0,554,3771,479,4250
1770178132,49,50,0,554,0,554,low_activity,0,650,0,650,low_activity,0.765,1782,237,2019,ok_volume,7,0,7,3778,479,4257
1770178133,49,50,0,554,0,554,low_activity,0,650,0,650,low_activity,0.735,1554,237,1791,ok_volume,7,0,7,3785,479,4264
1770178134,49,50,0,0,0,0,low_activity,0,554,0,554,low_activity,0.735,1554,237,1791,ok_volume,0,0,0,3785,479,4264
1770178135,49,50,0,0,0,0,low_activity,0,554,0,554,low_activity,0.735,1554,237,1791,ok_volume,7,0,7,3792,439,4231
1770178136,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.735,1554,237,1791,ok_volume,9,0,9,3795,289,4084
1770178137,49,50,0,48,1325,1373,low_activity,0,48,1325,1373,low_activity,0.013,1602,1562,3164,ok_volume,48,1325,1373,3747,1614,5361
1770178138,49,50,0,48,1325,1373,low_activity,0,48,1325,1373,low_activity,0.019,1602,1541,3143,ok_volume,0,0,0,3698,1614,5312
1770178139,49,50,0,48,1325,1373,low_activity,0,48,1325,1373,low_activity,0.019,1602,1541,3143,ok_volume,0,0,0,3698,1614,5312
1770178140,49,50,0,0,76,76,low_activity,0,48,1401,1449,low_activity,-0.017,1564,1617,3181,ok_volume,0,76,76,3698,1690,5388
1770178141,49,50,0,0,76,76,low_activity,0,48,1401,1449,low_activity,-0.017,1564,1617,3181,ok_volume,0,0,0,3679,1690,5369
1770178142,49,50,0,0,76,76,low_activity,0,0,76,76,low_activity,-0.035,1507,1617,3124,ok_volume,0,0,0,3579,1687,5266
1770178143,49,50,0,0,0,0,low_activity,0,0,76,76,low_activity,-0.035,1507,1617,3124,ok_volume,10,0,10,3570,1687,5257
1770178144,49,50,0,115,0,115,low_activity,0,115,76,191,low_activity,0.002,1622,1617,3239,ok_volume,115,0,115,3685,1687,5372
1770178145,49,50,0,115,0,115,low_activity,0,115,0,115,low_activity,0.002,1622,1617,3239,ok_volume,9,0,9,3694,1687,5381
1770178146,49,50,0,115,0,115,low_activity,0,115,0,115,low_activity,0.002,1622,1617,3239,ok_volume,1,0,1,3680,1687,5367
1770178147,49,50,0,0,0,0,low_activity,0,115,0,115,low_activity,-0.107,1304,1617,2921,ok_volume,0,0,0,3680,1658,5338
1770178148,49,50,0,0,0,0,low_activity,0,115,0,115,low_activity,-0.271,927,1617,2544,ok_volume,0,0,0,3392,1658,5050
1770178149,49,50,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.22,1034,1617,2651,ok_volume,107,0,107,3499,1658,5157
1770178151,49,50,1.0,734,0,734,ok_volume,1.0,734,0,734,ok_volume,0.013,1661,1617,3278,ok_volume,589,0,589,3823,1658,5481
1770178152,49,50,0,627,0,627,low_activity,1.0,734,0,734,ok_volume,-0.005,1600,1617,3217,ok_volume,0,0,0,3823,1658,5481
1770178153,49,50,0,589,0,589,low_activity,1.0,734,0,734,ok_volume,-0.01,1585,1617,3202,ok_volume,0,0,0,3823,1658,5481
1770178154,49,50,0,0,14,14,low_activity,0,627,14,641,low_activity,-0.014,1585,1631,3216,ok_volume,0,14,14,3823,1672,5495
1770178155,49,50,0,0,14,14,low_activity,0,589,14,603,low_activity,-0.014,1585,1631,3216,ok_volume,0,0,0,3789,1672,5461
1770178156,49,50,0,22,14,36,low_activity,0,22,14,36,low_activity,0.052,1569,1415,2984,ok_volume,22,0,22,3797,1672,5469
1770178157,49,50,0,41,0,41,low_activity,0,41,14,55,low_activity,0.058,1588,1415,3003,ok_volume,19,0,19,3816,1672,5488
1770178158,49,50,1.0,1999,0,1999,ok_volume,0.986,1999,14,2013,ok_volume,0.43,3546,1415,4961,ok_volume,1958,0,1958,5763,1672,7435
1770178159,49,50,1.0,2022,0,2022,ok_volume,1.0,2044,0,2044,ok_volume,0.424,3495,1415,4910,ok_volume,45,0,45,5807,1672,7479
1770178160,49,50,1.0,2099,0,2099,ok_volume,1.0,2140,0,2140,ok_volume,0.435,3591,1415,5006,ok_volume,96,0,96,4923,1672,6595
1770178161,49,50,0,141,0,141,low_activity,1.0,2118,0,2118,ok_volume,0.364,3037,1415,4452,ok_volume,0,0,0,4923,1672,6595
1770178162,49,50,0,96,0,96,low_activity,1.0,2099,0,2099,ok_volume,0.364,3037,1415,4452,ok_volume,0,0,0,4910,1672,6582
1770178163,49,50,0,0,0,0,no_volume,0,141,0,141,low_activity,0.364,3037,1415,4452,ok_volume,0,0,0,4682,1672,6354
1770178164,49,50,0,386,0,386,low_activity,0,482,0,482,low_activity,0.415,3423,1415,4838,ok_volume,386,0,386,5068,1672,6740
1770178165,49,50,0,434,0,434,low_activity,0,434,0,434,low_activity,0.421,3471,1415,4886,ok_volume,48,0,48,5107,1669,6776
1770178166,49,50,0,637,0,637,low_activity,0,637,0,637,low_activity,0.444,3674,1415,5089,ok_volume,212,0,212,5316,1669,6985
1770178167,49,50,0,251,0,251,low_activity,0,637,0,637,low_activity,0.952,3626,90,3716,ok_volume,0,0,0,5316,1669,6985
1770178168,49,50,0,203,0,203,low_activity,0,637,0,637,low_activity,0.952,3626,90,3716,ok_volume,0,0,0,5316,1641,6957
1770178169,49,50,0,192,0,192,low_activity,0,443,0,443,low_activity,0.954,3818,90,3908,ok_volume,197,0,197,5513,1641,7154
1770178170,49,50,0,192,0,192,low_activity,0,395,0,395,low_activity,0.993,3818,14,3832,ok_volume,0,0,0,5475,1641,7116
1770178171,49,50,0,192,0,192,low_activity,0,192,0,192,low_activity,0.993,3818,14,3832,ok_volume,0,0,0,5475,1641,7116
1770178172,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,0.993,3818,14,3832,ok_volume,0,0,0,5415,1641,7056
1770178173,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,0.993,3818,14,3832,ok_volume,0,0,0,5415,1638,7053
1770178174,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3703,14,3717,ok_volume,0,0,0,5415,1638,7053
1770178175,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3703,14,3717,ok_volume,0,0,0,5415,1638,7053
1770178176,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3703,14,3717,ok_volume,0,0,0,5415,1638,7053
1770178177,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0.993,3733,14,3747,ok_volume,30,0,30,5127,1638,6765
1770178178,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0.993,3733,14,3747,ok_volume,0,0,0,4750,1638,6388
1770178179,49,50,0,470,0,470,low_activity,0,470,0,470,low_activity,0.993,4066,14,4080,ok_volume,449,0,449,5199,1638,6837
1770178180,49,50,0,440,0,440,low_activity,0,470,0,470,low_activity,0.993,4028,14,4042,ok_volume,0,0,0,5199,1638,6837
1770178181,49,50,0,440,0,440,low_activity,0,470,0,470,low_activity,0.992,3439,14,3453,ok_volume,0,0,0,5199,1638,6837
1770178182,49,50,0,0,0,0,no_volume,0,440,0,440,low_activity,0.992,3439,14,3453,ok_volume,0,0,0,5138,1638,6776
1770178183,49,50,0,1246,0,1246,low_activity,0,1686,0,1686,low_activity,0.994,4685,14,4699,ok_volume,1246,0,1246,6361,1638,7999
1770178184,49,50,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,1.0,4685,0,4685,ok_volume,0,0,0,6361,1638,7999
1770178185,49,50,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,1.0,4685,0,4685,ok_volume,0,0,0,6361,1638,7999
1770178186,49,50,0,0,10,10,low_activity,0,1246,10,1256,low_activity,0.996,4663,10,4673,ok_volume,0,14,14,6323,1429,7752
1770178187,49,50,0,48,3910,3958,low_activity,-0.503,1294,3910,5204,ok_volume,0.091,4692,3910,8602,ok_volume,53,3900,3953,6368,5329,11697
1770178188,49,50,-0.976,48,3944,3992,ok_volume,-0.976,48,3944,3992,ok_volume,-0.181,2734,3944,6678,ok_volume,0,34,34,6359,5363,11722
1770178189,49,50,0,48,3934,3982,low_activity,-0.976,48,3944,3992,ok_volume,-0.189,2689,3944,6633,ok_volume,0,0,0,6263,5363,11626
1770178190,49,50,0,96,34,130,low_activity,-0.93,144,3944,4088,ok_volume,-0.189,2689,3944,6633,ok_volume,96,0,96,6358,5363,11721
1770178191,49,50,0,106,0,106,low_activity,-0.925,154,3934,4088,ok_volume,-0.187,2699,3944,6643,ok_volume,10,0,10,5814,5363,11177
1770178192,49,50,0,286,0,286,low_activity,0,286,34,320,low_activity,-0.156,2879,3944,6823,ok_volume,180,0,180,5987,5363,11350
1770178193,49,50,0,190,0,190,low_activity,0,286,0,286,low_activity,-0.156,2879,3944,6823,ok_volume,0,0,0,5980,5363,11343
1770178194,49,50,0,180,0,180,low_activity,0,286,0,286,low_activity,-0.225,2493,3944,6437,ok_volume,0,0,0,5980,5363,11343
1770178195,49,50,0,400,79,479,low_activity,0.764,590,79,669,ok_volume,-0.172,2845,4023,6868,ok_volume,409,79,488,6382,5442,11824
1770178196,49,50,0,400,79,479,low_activity,0,580,79,659,low_activity,-0.207,2642,4023,6665,ok_volume,0,0,0,6373,5442,11815
1770178197,49,50,0,594,79,673,low_activity,0,594,79,673,low_activity,-0.173,2836,4023,6859,ok_volume,194,0,194,6519,4117,10636
1770178198,49,50,0,290,0,290,low_activity,0.795,690,79,769,ok_volume,-0.157,2932,4023,6955,ok_volume,96,0,96,6615,4117,10732
1770178199,49,50,0,290,0,290,low_activity,0.795,690,79,769,ok_volume,-0.19,2740,4023,6763,ok_volume,0,0,0,6615,4117,10732
1770178200,49,50,0,144,189,333,low_activity,0,338,189,527,low_activity,-0.203,2788,4212,7000,ok_volume,48,189,237,6663,4230,10893
1770178201,49,50,0,48,189,237,low_activity,0,338,189,527,low_activity,-0.203,2788,4212,7000,ok_volume,0,0,0,6663,4230,10893
1770178202,49,50,0,48,189,237,low_activity,0,144,189,333,low_activity,-0.203,2788,4212,7000,ok_volume,0,0,0,6663,4230,10893
1770178203,49,50,0,57,0,57,low_activity,0,105,189,294,low_activity,-0.194,2845,4212,7057,ok_volume,57,0,57,6710,4230,10940
1770178204,49,50,0,76,0,76,low_activity,0,124,189,313,low_activity,-0.191,2864,4212,7076,ok_volume,19,0,19,6614,4230,10844
1770178205,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.191,2864,4212,7076,ok_volume,0,0,0,6605,4230,10835
1770178206,49,50,0,19,0,19,low_activity,0,76,0,76,low_activity,-0.191,2864,4212,7076,ok_volume,0,0,0,6604,4230,10834
1770178207,49,50,0,0,0,0,low_activity,0,76,0,76,low_activity,-0.196,2834,4212,7046,ok_volume,4,0,4,6608,4230,10838
1770178208,49,50,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.196,2834,4212,7046,ok_volume,0,0,0,6608,4230,10838
1770178209,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.275,2394,4212,6606,ok_volume,5,0,5,6506,4230,10736
1770178210,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.268,2432,4212,6644,ok_volume,38,0,38,6506,4230,10736
1770178211,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.261,2470,4212,6682,ok_volume,38,0,38,5955,4230,10185
1770178212,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.261,2470,4212,6682,ok_volume,0,0,0,5955,4230,10185
1770178213,49,50,0,38,0,38,low_activity,0,76,0,76,low_activity,-0.55,1224,4212,5436,ok_volume,0,0,0,5955,4230,10185
1770178214,49,50,0,310,28,338,low_activity,0.865,386,28,414,ok_volume,-0.469,1534,4240,5774,ok_volume,310,28,338,6265,4244,10509
1770178215,49,50,0,320,28,348,low_activity,0.855,358,28,386,ok_volume,-0.466,1544,4240,5784,ok_volume,18,0,18,6283,4244,10527
1770178216,49,50,0,320,28,348,low_activity,0,320,28,348,low_activity,-0.465,1544,4230,5774,ok_volume,0,0,0,6261,4244,10505
1770178217,49,50,0,203,0,203,low_activity,0.896,513,28,541,ok_volume,0.673,1689,330,2019,ok_volume,193,0,193,6435,4244,10679
1770178218,49,50,0,193,36,229,low_activity,0.778,513,64,577,ok_volume,0.671,1689,332,2021,ok_volume,0,36,36,4477,4280,8757
1770178219,49,50,0,193,36,229,low_activity,0,203,36,239,low_activity,0.671,1689,332,2021,ok_volume,9,0,9,4441,4280,8721
1770178220,49,50,0,0,36,36,low_activity,0,193,36,229,low_activity,0.655,1593,332,1925,ok_volume,0,0,0,4345,4280,8625
1770178221,49,50,0,19,0,19,low_activity,0,212,36,248,low_activity,0.657,1602,332,1934,ok_volume,19,0,19,4364,4280,8644
1770178222,49,50,0,447,0,447,low_activity,0.851,447,36,483,ok_volume,0.696,1850,332,2182,ok_volume,428,0,428,4792,4280,9072
1770178223,49,50,0,447,0,447,low_activity,0,447,0,447,low_activity,0.696,1850,332,2182,ok_volume,0,0,0,4792,4280,9072
1770178224,49,50,0,524,0,524,low_activity,1.0,543,0,543,ok_volume,0.709,1946,332,2278,ok_volume,96,0,96,4502,4280,8782
1770178225,49,50,0,96,0,96,low_activity,1.0,543,0,543,ok_volume,0.719,1546,253,1799,ok_volume,0,0,0,4454,4280,8734
1770178226,49,50,0,96,0,96,low_activity,0,524,0,524,low_activity,0.719,1546,253,1799,ok_volume,0,0,0,4242,4280,8522
1770178227,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.685,1352,253,1605,ok_volume,0,0,0,4242,4280,8522
1770178228,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.665,1256,253,1509,ok_volume,0,0,0,4242,4280,8522
1770178229,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,1256,253,1509,ok_volume,0,0,0,4045,4280,8325
1770178230,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1208,64,1272,ok_volume,0,0,0,4045,4280,8325
1770178231,49,50,0,81,0,81,low_activity,0,81,0,81,low_activity,0.905,1289,64,1353,ok_volume,31,0,31,4126,4280,8406
1770178232,49,50,0,81,0,81,low_activity,0,81,0,81,low_activity,0.905,1289,64,1353,ok_volume,0,0,0,4126,4280,8406
1770178233,49,50,0,89,0,89,low_activity,0,139,0,139,low_activity,0.905,1290,64,1354,ok_volume,58,0,58,4184,4280,8464
1770178234,49,50,0,58,0,58,low_activity,0,139,0,139,low_activity,0.904,1271,64,1335,ok_volume,0,0,0,4184,4280,8464
1770178235,49,50,0,96,0,96,low_activity,0,127,0,127,low_activity,0.907,1309,64,1373,ok_volume,39,5,44,4223,4285,8508
1770178236,49,50,0,105,0,105,low_activity,0,163,0,163,low_activity,0.911,1376,64,1440,ok_volume,67,0,67,4290,4285,8575
1770178237,49,50,0,105,0,105,low_activity,0,163,0,163,low_activity,0.911,1376,64,1440,ok_volume,0,0,0,4260,4285,8545
1770178238,49,50,0,67,0,67,low_activity,0,105,0,105,low_activity,0.911,1376,64,1440,ok_volume,0,0,0,4260,4285,8545
1770178239,49,50,0,193,0,193,low_activity,0,298,0,298,low_activity,0.922,1569,64,1633,ok_volume,193,0,193,4004,4285,8289
1770178240,49,50,0,193,0,193,low_activity,0,260,0,260,low_activity,0.92,1531,64,1595,ok_volume,0,0,0,4004,4285,8289
1770178241,49,50,0,386,0,386,low_activity,0,386,0,386,low_activity,0.927,1686,64,1750,ok_volume,193,0,193,4197,4285,8482
1770178242,49,50,0,577,0,577,low_activity,0,770,0,770,low_activity,0.94,2070,64,2134,ok_volume,384,0,384,4581,4285,8866
1770178243,49,50,0,577,0,577,low_activity,0,770,0,770,low_activity,0.94,2070,64,2134,ok_volume,0,0,0,3335,4285,7620
1770178244,49,50,0,384,0,384,low_activity,0,577,0,577,low_activity,0.96,1760,36,1796,ok_volume,0,0,0,3335,4285,7620
1770178245,49,50,0,39,0,39,low_activity,0,616,0,616,low_activity,0.961,1789,36,1825,ok_volume,39,0,39,3374,4285,7659
1770178246,49,50,0,39,0,39,low_activity,0,423,0,423,low_activity,0.961,1789,36,1825,ok_volume,8,0,8,3382,4271,7653
1770178247,49,50,0,39,0,39,low_activity,0,39,0,39,low_activity,0.956,1596,36,1632,ok_volume,0,0,0,3329,371,3700
1770178248,49,50,0,117,0,117,low_activity,0,156,0,156,low_activity,1.0,1713,0,1713,ok_volume,117,0,117,3446,337,3783
1770178249,49,50,0,117,0,117,low_activity,0,156,0,156,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,3446,337,3783
