ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772935830,25,74,0,5365,35,5400,low_activity,0.988,5641,35,5676,ok_volume,0.633,9747,2194,11941,ok_volume,7,0,7,14217,2937,17154
1772935831,25,74,0,124,0,124,low_activity,0.987,5489,35,5524,ok_volume,0.635,9818,2194,12012,ok_volume,18,0,18,14210,2937,17147
1772935832,25,74,0,240,0,240,low_total_volume,0.988,5605,35,5640,ok_volume,0.637,9909,2194,12103,ok_volume,116,0,116,14290,2937,17227
1772935833,25,74,0,134,0,134,low_activity,0,240,0,240,low_total_volume,0.61,9058,2194,11252,ok_volume,0,0,0,14081,2937,17018
1772935834,25,74,0,170,0,170,low_activity,0,294,0,294,low_total_volume,0.605,8927,2194,11121,ok_volume,54,0,54,14073,2922,16995
1772935835,25,74,0,86,0,86,low_activity,0,220,0,220,low_total_volume,0.607,8959,2194,11153,ok_volume,32,0,32,13904,2869,16773
1772935836,25,74,0,114,0,114,low_total_volume,0,230,0,230,low_total_volume,0.601,8802,2194,10996,ok_volume,28,0,28,13818,2869,16687
1772935837,25,74,0,78,0,78,low_activity,0,132,0,132,low_total_volume,0.598,8710,2194,10904,ok_volume,18,0,18,13695,2869,16564
1772935838,25,74,0,411,0,411,low_activity,1.0,497,0,497,ok_volume,0.609,9025,2194,11219,ok_volume,365,0,365,13236,2869,16105
1772935839,25,74,1.0,447,0,447,ok_volume,1.0,507,0,507,ok_volume,0.779,8961,1113,10074,ok_volume,64,0,64,13293,2869,16162
1772935840,25,74,1.0,618,0,618,ok_volume,1.0,664,0,664,ok_volume,0.791,9150,1065,10215,ok_volume,189,0,189,13457,2869,16326
1772935841,25,74,0,253,0,253,low_total_volume,1.0,636,0,636,ok_volume,0.794,9074,1042,10116,ok_volume,0,0,0,13393,2671,16064
1772935842,25,74,0,243,0,243,low_total_volume,1.0,672,0,672,ok_volume,0.795,9110,1042,10152,ok_volume,54,0,54,13409,2278,15687
1772935843,25,74,0,127,0,127,low_activity,1.0,380,0,380,ok_volume,0.794,9083,1042,10125,ok_volume,73,5,78,13321,2283,15604
1772935844,25,74,0,198,0,198,low_activity,1.0,387,0,387,ok_volume,0.796,9154,1042,10196,ok_volume,71,0,71,13357,2283,15640
1772935845,24,75,-0.435,405,1028,1433,ok_volume,-0.383,459,1028,1487,ok_volume,0.646,9382,2019,11401,ok_volume,265,1033,1298,13067,3316,16383
1772935846,24,75,-0.421,419,1028,1447,ok_volume,-0.306,546,1028,1574,ok_volume,0.648,9450,2019,11469,ok_volume,87,0,87,13154,3315,16469
1772935847,24,74,0.409,2451,1028,3479,ok_volume,0.433,2595,1028,3623,ok_volume,0.706,11553,1989,13542,ok_volume,2103,0,2103,15162,3315,18477
1772935848,24,74,0,2190,0,2190,low_activity,0.421,2522,1028,3550,ok_volume,0.705,11504,1989,13493,ok_volume,0,0,0,14966,3310,18276
1772935849,24,74,0,2103,0,2103,low_activity,0.409,2451,1028,3479,ok_volume,0.658,9635,1989,11624,ok_volume,0,0,0,14909,3310,18219
1772935850,24,74,0,0,0,0,no_volume,0,2190,0,2190,low_activity,0.658,9635,1989,11624,ok_volume,0,0,0,14834,3310,18144
1772935851,24,74,0,320,0,320,low_activity,0,2423,0,2423,low_activity,0.807,9955,1063,11018,ok_volume,332,0,332,14819,3310,18129
1772935852,24,74,0,391,0,391,low_activity,0,391,0,391,low_activity,0.808,10012,1063,11075,ok_volume,71,0,71,14890,3273,18163
1772935853,24,74,0,391,0,391,low_activity,0,391,0,391,low_activity,0.807,9974,1063,11037,ok_volume,5,0,5,14593,3263,17856
1772935854,24,74,0,71,0,71,low_activity,0,391,0,391,low_activity,0.805,9861,1063,10924,ok_volume,0,0,0,14495,3263,17758
1772935855,24,74,0,73,0,73,low_activity,0,464,0,464,low_activity,0.803,9744,1063,10807,ok_volume,73,0,73,14531,3263,17794
1772935856,25,74,0,143,0,143,low_activity,0,214,0,214,low_activity,0.799,9538,1063,10601,ok_volume,70,0,70,14601,3263,17864
1772935857,25,74,0,143,0,143,low_activity,0,143,0,143,low_activity,0.799,9538,1063,10601,ok_volume,0,0,0,14373,3263,17636
1772935858,25,74,0,437,0,437,low_activity,1.0,510,0,510,ok_volume,0.631,4540,1028,5568,ok_volume,367,0,367,14600,3254,17854
1772935859,25,74,0,367,0,367,low_activity,1.0,510,0,510,ok_volume,0.631,4540,1028,5568,ok_volume,0,0,0,14441,3237,17678
1772935860,25,74,0.712,535,90,625,ok_volume,0.741,605,90,695,ok_volume,0.609,4602,1118,5720,ok_volume,175,90,265,14518,3327,17845
1772935861,25,74,0.861,1204,90,1294,ok_volume,0.892,1571,90,1661,ok_volume,0.668,5620,1118,6738,ok_volume,1000,0,1000,15501,3327,18828
1772935862,25,73,0.966,5140,90,5230,ok_volume,0.968,5507,90,5597,ok_volume,0.788,9440,1118,10558,ok_volume,3936,0,3936,19412,3327,22739
1772935863,25,73,1.0,4970,0,4970,ok_volume,0.966,5174,90,5264,ok_volume,0.789,9474,1118,10592,ok_volume,34,0,34,18595,3327,21922
1772935864,25,74,1.0,4005,0,4005,ok_volume,0.966,5209,90,5299,ok_volume,0.789,9455,1118,10573,ok_volume,35,0,35,18445,3327,21772
1772935865,25,74,1.0,828,0,828,ok_volume,1.0,5764,0,5764,ok_volume,0.802,10182,1118,11300,ok_volume,759,0,759,19204,3327,22531
1772935866,24,75,0.787,839,100,939,ok_volume,0.959,4809,100,4909,ok_volume,0.787,10199,1218,11417,ok_volume,45,102,147,19064,3429,22493
1772935867,24,75,0.795,877,100,977,ok_volume,0.809,946,100,1046,ok_volume,0.788,10254,1218,11472,ok_volume,73,0,73,19027,3426,22453
1772935868,23,75,0.587,596,155,751,ok_volume,0.799,1390,155,1545,ok_volume,0.781,10367,1273,11640,ok_volume,478,60,538,19448,3486,22934
1772935869,23,75,0.839,627,55,682,ok_volume,0.805,1431,155,1586,ok_volume,0.781,10379,1273,11652,ok_volume,76,0,76,19396,2405,21801
1772935870,24,75,0.858,718,55,773,ok_volume,0.687,836,155,991,ok_volume,0.781,10354,1273,11627,ok_volume,164,2,166,19559,2359,21918
1772935871,24,74,1.0,457,0,457,ok_volume,0.897,1008,55,1063,ok_volume,0.785,10571,1273,11844,ok_volume,207,0,207,19700,2336,22036
1772935872,25,74,1.0,761,0,761,ok_volume,0.92,1315,55,1370,ok_volume,0.791,10897,1273,12170,ok_volume,394,0,394,20076,2336,22412
1772935873,25,74,1.0,587,0,587,ok_volume,1.0,837,0,837,ok_volume,0.79,10824,1273,12097,ok_volume,0,0,0,19976,2336,22312
1772935874,25,74,0,558,0,558,low_activity,1.0,939,0,939,ok_volume,0.791,10931,1273,12204,ok_volume,178,0,178,20154,2336,22490
1772935875,25,74,0,305,0,305,low_activity,1.0,892,0,892,ok_volume,0.956,10797,245,11042,ok_volume,127,0,127,20248,2285,22533
1772935876,25,74,0,344,0,344,low_activity,1.0,724,0,724,ok_volume,0.955,10749,245,10994,ok_volume,0,0,0,20268,2285,22553
1772935877,24,74,0,166,0,166,low_activity,0,344,0,344,low_activity,0.945,8646,245,8891,ok_volume,0,0,0,20268,2253,22521
1772935878,24,74,0,0,0,0,no_volume,0,344,0,344,low_activity,0.945,8646,245,8891,ok_volume,0,0,0,20219,2253,22472
1772935879,24,75,0,0,0,0,no_volume,0,166,0,166,low_activity,0.945,8646,245,8891,ok_volume,0,0,0,18350,2253,20603
1772935880,23,76,-0.735,197,1292,1489,ok_volume,-0.735,197,1292,1489,ok_volume,0.704,8843,1537,10380,ok_volume,197,1297,1494,18547,3550,22097
1772935881,23,76,-0.735,197,1292,1489,ok_volume,-0.735,197,1292,1489,ok_volume,0.694,8523,1537,10060,ok_volume,7,0,7,18554,2624,21178
1772935882,23,76,-0.735,197,1292,1489,ok_volume,-0.735,197,1292,1489,ok_volume,0.692,8452,1537,9989,ok_volume,0,0,0,18540,2624,21164
1772935883,23,76,0,153,0,153,low_activity,-0.574,350,1292,1642,ok_volume,0.697,8605,1537,10142,ok_volume,153,0,153,18655,2624,21279
1772935884,23,76,0,164,0,164,low_activity,-0.563,361,1292,1653,ok_volume,0.697,8616,1537,10153,ok_volume,11,0,11,18553,2624,21177
1772935885,23,76,0,257,0,257,low_total_volume,0,257,0,257,low_total_volume,0.698,8636,1537,10173,ok_volume,101,0,101,18459,2624,21083
1772935886,23,75,1.0,2082,0,2082,ok_volume,1.0,2235,0,2235,ok_volume,0.746,10544,1537,12081,ok_volume,1978,0,1978,20161,2624,22785
1772935887,23,75,1.0,2071,0,2071,ok_volume,1.0,2235,0,2235,ok_volume,0.746,10544,1537,12081,ok_volume,0,0,0,20155,2624,22779
1772935888,23,75,0,1978,0,1978,low_activity,1.0,2082,0,2082,ok_volume,0.738,10177,1537,11714,ok_volume,0,0,0,14785,2589,17374
1772935889,23,75,0,326,0,326,low_activity,1.0,2397,0,2397,ok_volume,0.745,10503,1537,12040,ok_volume,326,0,326,15111,2589,17700
1772935890,23,75,0,403,0,403,low_activity,1.0,2381,0,2381,ok_volume,0.755,10376,1447,11823,ok_volume,77,0,77,15072,2589,17661
1772935891,23,75,1.0,814,0,814,ok_volume,1.0,814,0,814,ok_volume,0.742,9787,1447,11234,ok_volume,426,0,426,15480,2589,18069
1772935892,23,75,1.0,514,0,514,ok_volume,1.0,840,0,840,ok_volume,0.605,5877,1447,7324,ok_volume,26,0,26,15390,2589,17979
1772935893,24,75,0,474,0,474,low_activity,1.0,877,0,877,ok_volume,0.605,5880,1447,7327,ok_volume,37,0,37,15433,2589,18022
1772935894,24,75,0,266,0,266,low_activity,1.0,754,0,754,ok_volume,0.614,6048,1447,7495,ok_volume,185,0,185,15588,2589,18177
1772935895,24,75,1.0,5425,0,5425,ok_volume,1.0,5862,0,5862,ok_volume,0.757,10474,1447,11921,ok_volume,5185,0,5185,20741,2589,23330
1772935896,24,75,0,5370,0,5370,low_activity,1.0,5451,0,5451,ok_volume,0.771,10429,1347,11776,ok_volume,0,0,0,20713,2589,23302
1772935897,24,75,0,5185,0,5185,low_activity,1.0,5425,0,5425,ok_volume,0.77,10356,1347,11703,ok_volume,7,0,7,20702,2589,23291
1772935898,24,75,0,0,13,13,low_activity,0.995,5370,13,5383,ok_volume,0.767,9878,1305,11183,ok_volume,0,13,13,20337,2602,22939
1772935899,24,75,0,59,39,98,low_total_volume,0.985,5244,39,5283,ok_volume,0.762,9861,1331,11192,ok_volume,59,34,93,20332,2636,22968
1772935900,24,75,0,59,39,98,low_total_volume,0,59,39,98,low_total_volume,0.758,9687,1331,11018,ok_volume,0,0,0,20143,2636,22779
1772935901,24,75,0,200,26,226,low_total_volume,0,200,39,239,low_total_volume,0.757,9621,1331,10952,ok_volume,141,0,141,20284,2636,22920
1772935902,23,75,0,283,0,283,low_activity,0.795,342,39,381,ok_volume,0.752,9383,1331,10714,ok_volume,142,0,142,20372,2636,23008
1772935903,23,74,1.0,426,0,426,ok_volume,0.898,485,26,511,ok_volume,0.755,9526,1331,10857,ok_volume,148,0,148,20447,2631,23078
1772935904,24,75,1.0,303,0,303,ok_volume,1.0,444,0,444,ok_volume,0.751,9366,1331,10697,ok_volume,18,0,18,20394,2631,23025
1772935905,24,75,0,161,0,161,low_activity,1.0,444,0,444,ok_volume,0.747,9200,1331,10531,ok_volume,7,0,7,20136,1598,21734
1772935906,24,75,0,56,0,56,low_activity,1.0,341,0,341,ok_volume,0.748,9238,1331,10569,ok_volume,38,0,38,20087,1598,21685
1772935907,23,75,0,393,0,393,low_activity,1.0,554,0,554,ok_volume,0.756,9593,1331,10924,ok_volume,36,0,36,18346,1598,19944
1772935908,23,75,0,403,0,403,low_activity,1.0,421,0,421,ok_volume,0.757,9603,1331,10934,ok_volume,10,0,10,18356,1598,19954
1772935909,23,75,-0.968,39,2403,2442,ok_volume,-0.713,403,2403,2806,ok_volume,0.44,9603,3734,13337,ok_volume,4,2408,2412,18360,4006,22366
1772935910,23,75,-0.993,10,2954,2964,ok_volume,-0.76,403,2954,3357,ok_volume,0.517,9406,2993,12399,ok_volume,0,556,556,18360,4562,22922
1772935911,23,76,-0.975,37,2954,2991,ok_volume,-0.95,76,2954,3030,ok_volume,0.519,9443,2993,12436,ok_volume,37,0,37,18065,4562,22627
1772935912,23,75,-0.613,132,551,683,ok_volume,-0.908,142,2954,3096,ok_volume,0.522,9538,2993,12531,ok_volume,95,0,95,18089,4562,22651
1772935913,23,75,0,132,0,132,low_activity,-0.914,132,2954,3086,ok_volume,0.516,9385,2993,12378,ok_volume,0,0,0,18084,4562,22646
1772935914,23,75,0,113,0,113,low_activity,-0.572,150,551,701,ok_volume,0.517,9392,2993,12385,ok_volume,18,0,18,18102,4562,22664
1772935915,23,75,0,18,0,18,low_activity,0,150,0,150,low_total_volume,0.513,9299,2993,12292,ok_volume,0,0,0,18029,4562,22591
1772935916,23,75,0,18,0,18,low_activity,0,113,0,113,low_activity,0.42,7321,2993,10314,ok_volume,0,0,0,17959,4562,22521
1772935917,23,75,0,19,0,19,low_activity,0,37,0,37,low_activity,0.421,7340,2993,10333,ok_volume,1,0,1,17979,4562,22541
1772935918,23,75,0,57,0,57,low_activity,0,75,0,75,low_activity,0.423,7378,2993,10371,ok_volume,38,0,38,17650,4562,22212
1772935919,23,75,0,93,0,93,low_activity,0,112,0,112,low_activity,0.407,7107,2993,10100,ok_volume,55,0,55,17705,4562,22267
1772935920,23,75,0,147,0,147,low_activity,0,166,0,166,low_total_volume,0.406,7084,2993,10077,ok_volume,54,0,54,17548,4472,22020
1772935921,23,75,0,159,0,159,low_activity,0,197,0,197,low_total_volume,0.384,6723,2993,9716,ok_volume,50,0,50,16598,4472,21070
1772935922,23,75,0,104,0,104,low_activity,0,197,0,197,low_total_volume,0.382,6697,2993,9690,ok_volume,0,0,0,12662,4472,17134
1772935923,23,75,0,450,0,450,low_activity,1.0,559,0,559,ok_volume,0.403,7042,2993,10035,ok_volume,402,0,402,13030,4472,17502
1772935924,23,75,1.0,474,0,474,ok_volume,1.0,578,0,578,ok_volume,0.397,6931,2993,9924,ok_volume,74,0,74,13072,4472,17544
1772935925,23,75,0.959,474,10,484,ok_volume,0.963,524,10,534,ok_volume,-0.265,1746,3003,4749,ok_volume,1,10,11,12314,4482,16796
1772935926,23,75,0,74,10,84,low_activity,0.959,474,10,484,ok_volume,-0.265,1746,3003,4749,ok_volume,0,0,0,12269,4380,16649
1772935927,24,75,0,1000,10,1010,low_activity,0.987,1474,10,1484,ok_volume,-0.045,2746,3003,5749,ok_volume,1000,0,1000,13196,4380,17576
1772935928,24,75,0,1128,0,1128,low_activity,0.983,1202,10,1212,ok_volume,-0.02,2874,2990,5864,ok_volume,128,0,128,12846,4320,17166
1772935929,24,75,1.0,1185,0,1185,ok_volume,0.983,1185,10,1195,ok_volume,-0.016,2872,2964,5836,ok_volume,57,0,57,12827,4320,17147
1772935930,24,75,0,214,0,214,low_total_volume,1.0,1214,0,1214,ok_volume,-0.011,2901,2964,5865,ok_volume,29,0,29,12682,4318,17000
1772935931,24,75,-0.918,86,2000,2086,ok_volume,-0.245,1214,2000,3214,ok_volume,-0.285,2760,4964,7724,ok_volume,0,2000,2000,12475,6318,18793
1772935932,24,75,-0.455,789,2104,2893,ok_volume,-0.367,974,2104,3078,ok_volume,-0.2,3378,5068,8446,ok_volume,760,104,864,12841,6422,19263
1772935933,24,75,-0.469,760,2104,2864,ok_volume,-0.426,846,2104,2950,ok_volume,-0.221,3235,5068,8303,ok_volume,0,0,0,12841,6422,19263
1772935934,24,75,0,760,104,864,low_activity,-0.455,789,2104,2893,ok_volume,-0.223,3217,5068,8285,ok_volume,0,0,0,12663,6422,19085
1772935935,24,75,0,18,0,18,low_activity,-0.46,778,2104,2882,ok_volume,-0.221,3235,5068,8303,ok_volume,20,0,20,12517,6422,18939
1772935936,24,75,0,18,82,100,low_activity,0,778,186,964,low_activity,-0.284,2871,5150,8021,ok_volume,0,82,82,12517,6504,19021
1772935937,24,75,0,18,82,100,low_activity,0,18,82,100,low_activity,-0.289,2842,5150,7992,ok_volume,0,0,0,12517,6504,19021
1772935938,24,75,0,18,82,100,low_activity,0,36,82,118,low_activity,-0.287,2850,5150,8000,ok_volume,18,0,18,12535,6504,19039
1772935939,24,75,0.897,1046,57,1103,ok_volume,0.769,1064,139,1203,ok_volume,0.161,3878,2804,6682,ok_volume,1028,57,1085,13563,6561,20124
1772935940,24,75,0.897,1046,57,1103,ok_volume,0.765,1046,139,1185,ok_volume,0.265,3878,2253,6131,ok_volume,0,0,0,13366,5264,18630
1772935941,24,75,0.91,1213,57,1270,ok_volume,0.911,1231,57,1288,ok_volume,0.282,4026,2253,6279,ok_volume,0,0,0,13544,5264,18808
1772935942,24,75,0,197,98,295,low_activity,0.778,1243,155,1398,ok_volume,0.253,3943,2351,6294,ok_volume,12,98,110,13556,5362,18918
1772935943,25,73,0.901,1889,98,1987,ok_volume,0.905,3102,155,3257,ok_volume,0.425,5820,2351,8171,ok_volume,1877,0,1877,15280,5362,20642
1772935944,25,73,0.901,1889,98,1987,ok_volume,0.91,2074,98,2172,ok_volume,0.423,5802,2351,8153,ok_volume,0,0,0,15269,5362,20631
1772935945,25,73,0,1877,0,1877,low_activity,0.901,1889,98,1987,ok_volume,0.423,5802,2351,8153,ok_volume,0,2,2,15168,5364,20532
1772935946,25,73,0,0,0,0,low_activity,0.901,1889,98,1987,ok_volume,0.422,5783,2351,8134,ok_volume,3,0,3,13193,5364,18557
1772935947,25,73,0,0,0,0,low_activity,0,1877,0,1877,low_activity,0.422,5783,2351,8134,ok_volume,0,0,0,13193,5364,18557
1772935948,25,73,0,803,0,803,low_activity,0,803,0,803,low_activity,0.472,6548,2351,8899,ok_volume,803,0,803,13996,5364,19360
1772935949,25,73,0,904,0,904,low_activity,0,904,0,904,low_activity,0.474,6594,2351,8945,ok_volume,101,0,101,13771,5364,19135
1772935950,25,73,0,917,0,917,low_activity,0,917,0,917,low_activity,0.472,6553,2351,8904,ok_volume,13,0,13,13707,5364,19071
1772935951,25,73,0,128,0,128,low_activity,1.0,931,0,931,ok_volume,0.47,6517,2351,8868,ok_volume,14,0,14,13295,5364,18659
1772935952,25,73,0,220,0,220,low_total_volume,1.0,1124,0,1124,ok_volume,0.481,6710,2351,9061,ok_volume,193,0,193,13456,5364,18820
1772935953,25,73,1.0,310,0,310,ok_volume,1.0,424,0,424,ok_volume,0.463,6413,2351,8764,ok_volume,103,0,103,13497,5364,18861
1772935954,25,73,0,296,0,296,low_activity,1.0,323,0,323,ok_volume,0.459,6339,2351,8690,ok_volume,1,0,1,13313,5364,18677
1772935955,25,73,0,153,0,153,low_activity,1.0,360,0,360,ok_volume,0.464,6389,2341,8730,ok_volume,50,0,50,8178,5364,13542
1772935956,25,73,0,50,0,50,low_activity,1.0,346,0,346,ok_volume,0.464,6389,2341,8730,ok_volume,8,0,8,8186,5364,13550
1772935957,25,73,0,50,10,60,low_activity,0,153,10,163,low_activity,0.393,5389,2351,7740,ok_volume,0,15,15,8179,5379,13558
1772935958,25,73,0,0,10,10,low_activity,0,50,10,60,low_activity,0.382,5261,2351,7612,ok_volume,0,0,0,8179,5366,13545
1772935959,25,73,0,0,10,10,low_activity,0,50,10,60,low_activity,0.378,5204,2351,7555,ok_volume,0,0,0,8120,5332,13452
1772935960,25,73,0,42,0,42,low_activity,0,42,10,52,low_activity,0.379,5217,2351,7568,ok_volume,43,0,43,8163,5332,13495
1772935961,25,73,0,59,0,59,low_activity,0,59,10,69,low_activity,0.874,5234,351,5585,ok_volume,0,0,0,8039,5332,13371
1772935962,25,73,0,59,0,59,low_activity,0,59,0,59,low_activity,0.895,4474,247,4721,ok_volume,0,0,0,7897,5332,13229
1772935963,25,73,0,0,21,21,low_activity,0,59,21,80,low_activity,0.887,4474,268,4742,ok_volume,0,21,21,7749,5353,13102
1772935964,25,73,0,0,21,21,low_activity,0,59,21,80,low_activity,0.887,4474,268,4742,ok_volume,0,0,0,7731,5357,13088
1772935965,25,73,0,0,21,21,low_activity,0,0,21,21,low_activity,0.887,4456,268,4724,ok_volume,0,0,0,7724,5357,13081
1772935966,25,73,0,0,0,0,no_volume,0,0,21,21,low_activity,0.92,4456,186,4642,ok_volume,0,0,0,7360,5357,12717
1772935967,25,73,0,52,0,52,low_activity,0,52,21,73,low_activity,0.921,4508,186,4694,ok_volume,52,0,52,7376,5357,12733
1772935968,25,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0.921,4524,186,4710,ok_volume,34,0,34,7400,5357,12757
1772935969,25,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0.929,3496,129,3625,ok_volume,3,0,3,7399,2949,10348
1772935970,26,73,0,34,0,34,low_activity,0,86,0,86,low_activity,0.925,3311,129,3440,ok_volume,0,0,0,7399,2393,9792
1772935971,26,73,0,16,0,16,low_activity,0,102,0,102,low_activity,0.925,3327,129,3456,ok_volume,16,0,16,7378,2393,9771
1772935972,26,73,0,26,0,26,low_activity,0,60,0,60,low_activity,0.982,3325,31,3356,ok_volume,10,0,10,7293,2393,9686
1772935973,26,73,0,43,0,43,low_activity,0,43,0,43,low_activity,0.959,1465,31,1496,ok_volume,17,0,17,7310,2393,9703
1772935974,26,73,0,61,163,224,low_total_volume,0,77,163,240,low_total_volume,0.771,1499,194,1693,ok_volume,34,163,197,7326,2556,9882
1772935975,26,73,0,51,178,229,low_total_volume,0,77,178,255,low_total_volume,0.755,1499,209,1708,ok_volume,0,15,15,7326,2571,9897
1772935976,27,72,0.855,2281,178,2459,ok_volume,0.857,2308,178,2486,ok_volume,0.894,3746,209,3955,ok_volume,2247,0,2247,9554,2571,12125
1772935977,29,70,0,2247,15,2262,low_activity,0.856,2298,178,2476,ok_volume,0.894,3746,209,3955,ok_volume,0,0,0,9553,2571,12124
1772935978,29,70,0,2247,0,2247,low_activity,0.855,2281,178,2459,ok_volume,0.867,2943,209,3152,ok_volume,0,0,0,9515,2571,12086
1772935979,29,70,0,75,0,75,low_activity,0,2322,15,2337,low_activity,0.866,2917,209,3126,ok_volume,76,0,76,9536,2571,12107
1772935980,28,70,0,75,0,75,low_activity,0,2322,0,2322,low_activity,0.866,2904,209,3113,ok_volume,0,0,0,9482,2571,12053
1772935981,27,71,0,709,0,709,low_activity,0,709,0,709,low_activity,0.888,3524,209,3733,ok_volume,634,0,634,10066,2571,12637
1772935982,27,71,1.0,916,0,916,ok_volume,1.0,991,0,991,ok_volume,0.891,3613,209,3822,ok_volume,285,0,285,10351,2571,12922
1772935983,27,72,1.0,916,0,916,ok_volume,1.0,991,0,991,ok_volume,0.888,3510,209,3719,ok_volume,9,0,9,9955,2571,12526
1772935984,27,72,0,282,0,282,low_activity,1.0,916,0,916,ok_volume,0.888,3510,209,3719,ok_volume,0,0,0,9881,2571,12452
1772935985,27,72,0,0,154,154,low_activity,0.712,916,154,1070,ok_volume,0.81,3460,363,3823,ok_volume,6,154,160,9886,2715,12601
1772935986,27,72,0,68,154,222,low_activity,0.389,350,154,504,ok_volume,0.813,3528,363,3891,ok_volume,68,0,68,9954,2715,12669
1772935987,27,72,0.991,34853,154,35007,ok_volume,0.991,34853,154,35007,ok_volume,0.982,38313,353,38666,ok_volume,34797,0,34797,43751,2715,46466
1772935988,27,72,1.0,34970,0,34970,ok_volume,0.991,34970,154,35124,ok_volume,0.982,38430,353,38783,ok_volume,117,0,117,43740,2715,46455
1772935989,27,72,1.0,35190,0,35190,ok_volume,0.991,35258,154,35412,ok_volume,0.982,38718,353,39071,ok_volume,294,0,294,43977,2715,46692
1772935990,27,72,1.0,1123,0,1123,ok_volume,1.0,35976,0,35976,ok_volume,0.982,39377,353,39730,ok_volume,726,0,726,44674,2715,47389
1772935991,27,72,1.0,1023,0,1023,ok_volume,1.0,35925,0,35925,ok_volume,0.982,39394,353,39747,ok_volume,17,0,17,44691,715,45406
1772935992,27,72,1.0,786,0,786,ok_volume,1.0,1191,0,1191,ok_volume,0.982,39445,353,39798,ok_volume,51,0,51,43982,611,44593
1772935993,27,72,0,68,0,68,low_activity,1.0,1074,0,1074,ok_volume,0.983,39445,332,39777,ok_volume,3,0,3,43985,611,44596
1772935994,27,72,0,51,0,51,low_activity,1.0,786,0,786,ok_volume,0.983,39445,332,39777,ok_volume,0,0,0,43985,611,44596
1772935995,27,72,0,68,0,68,low_activity,0,136,0,136,low_activity,0.983,39513,332,39845,ok_volume,68,0,68,44033,611,44644
1772935996,27,72,0,105,0,105,low_activity,0,156,0,156,low_activity,0.983,39550,332,39882,ok_volume,46,0,46,44079,529,44608
1772935997,27,72,0,105,0,105,low_activity,0,105,0,105,low_activity,0.983,39498,332,39830,ok_volume,3,0,3,44082,529,44611
1772935998,27,72,0,298,0,298,low_total_volume,1.0,366,0,366,ok_volume,0.983,39725,332,40057,ok_volume,216,0,216,44331,529,44860
1772935999,27,72,1.0,417,0,417,ok_volume,1.0,522,0,522,ok_volume,0.983,39881,332,40213,ok_volume,156,0,156,43459,472,43931
1772936000,27,72,1.0,366,0,366,ok_volume,1.0,454,0,454,ok_volume,0.983,39881,332,40213,ok_volume,0,0,0,43274,472,43746
1772936001,27,72,0,331,0,331,low_activity,1.0,592,0,592,ok_volume,0.984,40040,332,40372,ok_volume,175,0,175,43449,472,43921
1772936002,27,72,0,175,0,175,low_activity,1.0,541,0,541,ok_volume,0.984,40030,332,40362,ok_volume,4,0,4,43441,374,43815
1772936003,27,72,0,175,0,175,low_activity,0,331,0,331,low_activity,0.984,40013,332,40345,ok_volume,0,0,0,41564,374,41938
1772936004,27,72,0,5023,0,5023,low_activity,1.0,5198,0,5198,ok_volume,0.993,45002,169,45171,ok_volume,5023,0,5023,46587,374,46961
1772936005,27,72,0,5023,0,5023,low_activity,1.0,5198,0,5198,ok_volume,0.993,45002,154,45156,ok_volume,0,0,0,46587,372,46959
1772936006,27,72,1.0,5240,0,5240,ok_volume,1.0,5240,0,5240,ok_volume,0.993,42972,154,43126,ok_volume,225,0,225,46809,372,47181
1772936007,27,72,1.0,315,0,315,ok_volume,1.0,5338,0,5338,ok_volume,0.993,43070,154,43224,ok_volume,98,0,98,46907,372,47279
1772936008,27,72,1.0,345,0,345,ok_volume,1.0,5368,0,5368,ok_volume,0.993,43100,154,43254,ok_volume,30,0,30,46134,372,46506
1772936009,27,72,0,128,0,128,low_activity,1.0,345,0,345,ok_volume,0.993,43025,154,43179,ok_volume,3,0,3,46036,372,46408
1772936010,27,72,0,64,0,64,low_activity,1.0,379,0,379,ok_volume,0.993,43059,154,43213,ok_volume,37,0,37,46060,372,46432
1772936011,27,72,0,34,0,34,low_activity,0,162,0,162,low_total_volume,0.993,42425,154,42579,ok_volume,0,0,0,46046,372,46418
1772936012,27,72,0,34,0,34,low_activity,0,64,0,64,low_activity,0.993,42143,154,42297,ok_volume,3,0,3,45856,372,46228
1772936013,27,72,1.0,4085,0,4085,ok_volume,1.0,4119,0,4119,ok_volume,0.993,46228,154,46382,ok_volume,4085,0,4085,49838,372,50210
1772936014,27,72,1.0,4217,0,4217,ok_volume,1.0,4251,0,4251,ok_volume,0.993,46360,154,46514,ok_volume,86,0,86,49973,372,50345
1772936015,27,72,1.0,4237,0,4237,ok_volume,1.0,4237,0,4237,ok_volume,1.0,46380,0,46380,ok_volume,20,0,20,49943,372,50315
1772936016,27,72,1.0,5372,0,5372,ok_volume,1.0,9507,0,9507,ok_volume,1.0,51582,0,51582,ok_volume,5282,0,5282,55217,372,55589
