ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770497263,97,2,0,0,157,157,low_activity,0,0,157,157,low_activity,0,0,655,655,low_activity,0,157,157,535,681,1216
1770497264,97,2,0,0,157,157,low_activity,0,0,157,157,low_activity,0,0,655,655,low_activity,5,0,5,540,681,1221
1770497265,97,2,0,0,157,157,low_activity,0,0,157,157,low_activity,0,0,655,655,low_activity,0,5,5,540,686,1226
1770497266,97,2,0,0,0,0,low_activity,0,0,157,157,low_activity,0,0,655,655,low_activity,0,0,0,534,686,1220
1770497267,97,2,0,0,0,0,low_activity,0,0,157,157,low_activity,0,0,655,655,low_activity,0,0,0,524,686,1210
1770497268,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,655,655,low_activity,0,0,0,524,686,1210
1770497269,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,655,655,low_activity,0,0,0,524,676,1200
1770497270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,655,655,low_activity,0,0,0,524,676,1200
1770497271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,655,655,low_activity,0,0,0,524,676,1200
1770497272,97,2,0,0,157,157,low_activity,0,0,157,157,low_activity,0,0,782,782,low_activity,0,157,157,524,833,1357
1770497273,97,2,0,16,178,194,low_activity,0,16,178,194,low_activity,-0.961,16,803,819,ok_volume,16,21,37,540,854,1394
1770497274,97,2,0,16,178,194,low_activity,0,16,178,194,low_activity,-0.961,16,803,819,ok_volume,0,0,0,540,854,1394
1770497275,97,2,0,16,21,37,low_activity,0,16,178,194,low_activity,-0.961,16,803,819,ok_volume,0,0,0,540,854,1394
1770497276,97,2,0,0,0,0,no_volume,0,16,178,194,low_activity,-0.961,16,803,819,ok_volume,0,0,0,540,854,1394
1770497277,97,2,0,0,0,0,no_volume,0,16,21,37,low_activity,-0.961,16,803,819,ok_volume,0,0,0,135,854,989
1770497278,97,2,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.807,86,803,889,ok_volume,70,0,70,205,849,1054
1770497279,97,2,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.807,86,803,889,ok_volume,0,0,0,104,849,953
1770497280,97,2,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.807,86,803,889,ok_volume,0,0,0,104,849,953
1770497281,97,2,0,10,0,10,low_activity,0,80,0,80,low_activity,-0.786,96,803,899,ok_volume,10,0,10,114,849,963
1770497282,97,2,0,10,0,10,low_activity,0,80,0,80,low_activity,-0.555,96,335,431,ok_volume,0,0,0,114,849,963
1770497283,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.555,96,335,431,ok_volume,0,0,0,114,849,963
1770497284,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.555,96,335,431,ok_volume,0,0,0,114,849,963
1770497285,97,2,-1.0,0,1187,1187,ok_volume,-0.983,10,1187,1197,ok_volume,-0.881,96,1522,1618,ok_volume,0,1194,1194,114,2043,2157
1770497286,97,2,-1.0,0,1187,1187,ok_volume,-1.0,0,1187,1187,ok_volume,-0.881,96,1522,1618,ok_volume,0,0,0,114,2043,2157
1770497287,97,2,-1.0,0,1187,1187,ok_volume,-1.0,0,1187,1187,ok_volume,-0.881,96,1522,1618,ok_volume,5,0,5,117,2043,2160
1770497288,97,2,0,0,0,0,low_activity,-1.0,0,1187,1187,ok_volume,-0.881,96,1522,1618,ok_volume,0,5,5,117,2048,2165
1770497289,97,2,0,0,0,0,low_activity,-1.0,0,1187,1187,ok_volume,-0.881,96,1522,1618,ok_volume,0,0,0,117,2048,2165
1770497290,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.864,111,1522,1633,ok_volume,15,0,15,132,2048,2180
1770497291,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.864,111,1522,1633,ok_volume,0,0,0,132,2042,2174
1770497292,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.864,111,1522,1633,ok_volume,0,0,0,132,2042,2174
1770497293,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.85,111,1365,1476,ok_volume,0,0,0,132,2042,2174
1770497294,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.85,111,1365,1476,ok_volume,0,0,0,132,2042,2174
1770497295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,111,1365,1476,ok_volume,0,0,0,132,2042,2174
1770497296,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,111,1365,1476,ok_volume,0,0,0,132,2042,2174
1770497297,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,111,1365,1476,ok_volume,0,0,0,132,2042,2174
1770497298,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,111,1365,1476,ok_volume,0,0,0,132,2042,2174
1770497299,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,111,1365,1476,ok_volume,0,0,0,132,2042,2174
1770497300,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,111,1365,1476,ok_volume,0,0,0,132,2042,2174
1770497301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,111,1365,1476,ok_volume,0,0,0,127,2042,2169
1770497302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.832,111,1208,1319,ok_volume,0,0,0,127,2007,2134
1770497303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.852,95,1187,1282,ok_volume,0,0,0,127,2007,2134
1770497304,97,2,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.862,95,1285,1380,ok_volume,0,98,98,127,2105,2232
1770497305,97,2,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.862,95,1285,1380,ok_volume,0,0,0,127,2105,2232
1770497306,97,2,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.862,95,1285,1380,ok_volume,0,0,0,127,2105,2232
1770497307,97,2,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.862,95,1285,1380,ok_volume,0,0,0,127,2105,2232
1770497308,97,2,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.962,25,1285,1310,ok_volume,0,0,0,127,2105,2232
1770497309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.962,25,1285,1310,ok_volume,0,0,0,127,2105,2232
1770497310,97,2,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.963,25,1316,1341,ok_volume,0,31,31,127,2136,2263
1770497311,97,2,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.977,15,1316,1331,ok_volume,5,0,5,132,2136,2268
1770497312,97,2,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.977,15,1316,1331,ok_volume,0,5,5,132,1673,1805
1770497313,97,2,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.977,15,1316,1331,ok_volume,0,0,0,132,1673,1805
1770497314,97,2,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.977,15,1316,1331,ok_volume,0,0,0,132,1673,1805
1770497315,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,129,154,low_activity,10,0,10,142,1673,1815
1770497316,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,129,154,low_activity,0,0,0,142,1673,1815
1770497317,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,129,154,low_activity,0,0,0,142,1673,1815
1770497318,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,25,129,154,low_activity,0,0,0,142,1673,1815
1770497319,97,2,0,129,0,129,low_activity,0,139,0,139,low_activity,0,154,129,283,low_total_volume,129,0,129,271,1673,1944
1770497320,97,2,0,129,0,129,low_activity,0,129,0,129,low_activity,0,139,129,268,low_activity,0,0,0,265,1673,1938
1770497321,96,3,0,129,90,219,low_activity,0,129,90,219,low_activity,-0.223,139,219,358,ok_volume,0,99,99,265,1772,2037
1770497322,96,3,0,67,90,157,low_activity,0,196,90,286,low_total_volume,-0.031,206,219,425,ok_volume,0,0,0,332,1772,2104
1770497323,96,3,0.853,1133,90,1223,ok_volume,0.867,1262,90,1352,ok_volume,0.706,1272,219,1491,ok_volume,1066,0,1066,1398,1615,3013
1770497324,96,3,0,1066,0,1066,low_activity,0.853,1133,90,1223,ok_volume,0.706,1272,219,1491,ok_volume,0,0,0,1393,1615,3008
1770497325,96,3,0,1078,0,1078,low_activity,0.854,1145,90,1235,ok_volume,0.709,1284,219,1503,ok_volume,12,0,12,1405,1610,3015
1770497326,96,2,0,24,0,24,low_activity,1.0,1090,0,1090,ok_volume,0.711,1296,219,1515,ok_volume,12,0,12,1417,1610,3027
1770497327,96,2,0,278,0,278,low_activity,1.0,1344,0,1344,ok_volume,0.752,1550,219,1769,ok_volume,254,0,254,1671,1610,3281
1770497328,96,2,0,266,0,266,low_activity,0,278,0,278,low_activity,0.752,1550,219,1769,ok_volume,0,0,0,1671,1610,3281
1770497329,96,2,0,254,0,254,low_activity,0,278,0,278,low_activity,0.752,1550,219,1769,ok_volume,0,0,0,1671,1610,3281
1770497330,96,2,0,0,0,0,no_volume,0,266,0,266,low_activity,0.752,1550,219,1769,ok_volume,0,0,0,1671,1610,3281
1770497331,96,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0.752,1550,219,1769,ok_volume,0,0,0,1671,1610,3281
1770497332,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,1550,219,1769,ok_volume,0,0,0,1671,1453,3124
1770497333,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,1550,219,1769,ok_volume,0,0,0,1655,1432,3087
1770497334,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,1550,121,1671,ok_volume,0,0,0,1655,1432,3087
1770497335,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,1550,121,1671,ok_volume,5,0,5,1660,1432,3092
1770497336,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,1550,121,1671,ok_volume,0,5,5,1660,1437,3097
1770497337,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,1550,121,1671,ok_volume,0,0,0,1660,1437,3097
1770497338,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,1550,121,1671,ok_volume,0,0,0,1590,1437,3027
1770497339,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.855,1550,121,1671,ok_volume,0,0,0,1590,1437,3027
1770497340,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,1550,90,1640,ok_volume,0,0,0,1590,1437,3027
1770497341,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,1550,90,1640,ok_volume,0,0,0,1580,1437,3017
1770497342,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.905,1804,90,1894,ok_volume,254,0,254,1834,1437,3271
1770497343,97,2,0,264,0,264,low_activity,0,264,0,264,low_activity,0.905,1814,90,1904,ok_volume,10,0,10,1844,1437,3281
1770497344,97,2,0,264,0,264,low_activity,0,264,0,264,low_activity,0.905,1814,90,1904,ok_volume,0,0,0,1844,1437,3281
1770497345,97,2,0,10,0,10,low_activity,0,264,0,264,low_activity,0.905,1804,90,1894,ok_volume,0,0,0,1844,243,2087
1770497346,97,2,0,15,0,15,low_activity,0,279,0,279,low_activity,0.906,1819,90,1909,ok_volume,15,0,15,1859,243,2102
1770497347,97,2,0,15,0,15,low_activity,0,25,0,25,low_activity,0.906,1819,90,1909,ok_volume,0,0,0,1854,243,2097
1770497348,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0.906,1819,90,1909,ok_volume,0,0,0,1854,238,2092
1770497349,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,0.899,1690,90,1780,ok_volume,0,0,0,1854,238,2092
1770497350,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,0.899,1690,90,1780,ok_volume,0,0,0,1839,238,2077
1770497351,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1623,0,1623,ok_volume,0,9,9,1839,247,2086
1770497352,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,1839,247,2086
1770497353,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,557,0,557,ok_volume,0,0,0,1839,247,2086
1770497354,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,557,0,557,ok_volume,0,0,0,1839,247,2086
1770497355,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,545,0,545,ok_volume,0,0,0,1839,247,2086
1770497356,96,3,0,2727,0,2727,low_activity,0,2727,0,2727,low_activity,1.0,3260,0,3260,ok_volume,2727,0,2727,4566,247,4813
1770497357,96,3,0,2727,0,2727,low_activity,0,2727,0,2727,low_activity,1.0,3006,0,3006,ok_volume,5,0,5,4571,247,4818
1770497358,96,3,0,2727,0,2727,low_activity,0,2727,0,2727,low_activity,1.0,3006,0,3006,ok_volume,0,5,5,4571,252,4823
1770497359,96,3,0,43,0,43,low_activity,0,2770,0,2770,low_activity,1.0,3049,0,3049,ok_volume,43,0,43,4614,252,4866
1770497360,96,3,0,43,24,67,low_activity,0,2770,24,2794,low_activity,0.984,3049,24,3073,ok_volume,0,26,26,4614,278,4892
1770497361,96,3,0,43,24,67,low_activity,0,43,24,67,low_activity,0.984,3049,24,3073,ok_volume,0,0,0,4614,278,4892
1770497362,96,3,0,41,24,65,low_activity,0,84,24,108,low_activity,0.985,3090,24,3114,ok_volume,41,0,41,4655,278,4933
1770497363,96,3,0,41,0,41,low_activity,0,84,24,108,low_activity,0.985,3090,24,3114,ok_volume,2,0,2,4657,278,4935
1770497364,96,3,0,41,0,41,low_activity,0,41,24,65,low_activity,0.985,3090,24,3114,ok_volume,0,0,0,4657,180,4837
1770497365,96,3,0,0,0,0,low_activity,0,41,0,41,low_activity,0.985,3090,24,3114,ok_volume,0,0,0,4657,180,4837
1770497366,96,3,0,0,0,0,no_volume,0,41,0,41,low_activity,0.985,3090,24,3114,ok_volume,0,0,0,4657,180,4837
1770497367,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,3090,24,3114,ok_volume,0,0,0,4657,180,4837
1770497368,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3090,24,3114,ok_volume,0,0,0,4657,180,4837
1770497369,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3090,24,3114,ok_volume,0,0,0,4657,180,4837
1770497370,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3090,24,3114,ok_volume,0,0,0,4657,149,4806
1770497371,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3090,24,3114,ok_volume,0,0,0,4652,149,4801
1770497372,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2836,24,2860,ok_volume,0,0,0,4652,144,4796
1770497373,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2826,24,2850,ok_volume,0,0,0,4652,144,4796
1770497374,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2826,24,2850,ok_volume,0,0,0,4652,144,4796
1770497375,96,3,0,38,0,38,low_activity,0,38,0,38,low_activity,0.983,2864,24,2888,ok_volume,39,0,39,4681,144,4825
1770497376,96,3,0,38,0,38,low_activity,0,38,0,38,low_activity,0.983,2849,24,2873,ok_volume,0,0,0,4681,144,4825
1770497377,96,3,0,38,0,38,low_activity,0,38,0,38,low_activity,0.983,2849,24,2873,ok_volume,1,0,1,4682,144,4826
1770497378,96,3,0,0,0,0,low_activity,0,38,0,38,low_activity,0.983,2849,24,2873,ok_volume,0,0,0,4682,144,4826
1770497379,96,3,0,0,0,0,low_activity,0,38,0,38,low_activity,0.983,2849,24,2873,ok_volume,0,0,0,4553,144,4697
1770497380,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,2849,24,2873,ok_volume,0,0,0,4553,144,4697
1770497381,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2849,24,2873,ok_volume,5,0,5,4491,45,4536
1770497382,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2849,24,2873,ok_volume,0,5,5,4491,50,4541
1770497383,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2849,24,2873,ok_volume,0,0,0,3425,50,3475
1770497384,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2849,24,2873,ok_volume,0,0,0,3425,50,3475
1770497385,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,2849,24,2873,ok_volume,0,0,0,3413,50,3463
1770497386,97,2,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,0.963,1263,24,1287,ok_volume,1141,0,1141,4542,50,4592
1770497387,97,2,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,0.963,1263,24,1287,ok_volume,0,0,0,4288,50,4338
1770497388,97,2,0,1141,1000,2141,low_activity,0,1141,1000,2141,low_activity,0.105,1263,1024,2287,ok_volume,0,1000,1000,4288,1050,5338
1770497389,97,2,0,0,1000,1000,low_activity,0,1141,1000,2141,low_activity,0.087,1220,1024,2244,ok_volume,0,0,0,4288,1050,5338
1770497390,97,2,0,0,1000,1000,low_activity,0,1141,1000,2141,low_activity,0.099,1220,1000,2220,ok_volume,0,0,0,4288,1050,5338
1770497391,97,2,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.099,1220,1000,2220,ok_volume,0,0,0,4288,1050,5338
1770497392,97,2,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,1179,1000,2179,low_activity,0,0,0,4288,1050,5338
1770497393,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,1000,2179,low_activity,0,0,0,4288,1050,5338
1770497394,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,1000,2179,low_activity,0,0,0,4288,1050,5338
1770497395,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,1000,2179,low_activity,0,0,0,4283,1050,5333
1770497396,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,1000,2179,low_activity,0,0,0,4283,1045,5328
1770497397,97,2,0,1203,0,1203,low_activity,0,1203,0,1203,low_activity,0.409,2382,1000,3382,ok_volume,1203,0,1203,5486,1045,6531
1770497398,97,2,0,1203,0,1203,low_activity,0,1203,0,1203,low_activity,0.409,2382,1000,3382,ok_volume,0,0,0,5486,1045,6531
1770497399,97,2,0,6297,0,6297,low_activity,0,6297,0,6297,low_activity,0.764,7476,1000,8476,ok_volume,5094,0,5094,10580,1045,11625
1770497400,97,2,0,5094,0,5094,low_activity,0,6297,0,6297,low_activity,0.764,7476,1000,8476,ok_volume,0,0,0,10580,1045,11625
1770497401,97,2,0,5094,0,5094,low_activity,0,6297,0,6297,low_activity,0.764,7476,1000,8476,ok_volume,0,0,0,10580,1045,11625
1770497402,97,2,0,0,0,0,no_volume,0,5094,0,5094,low_activity,0.764,7476,1000,8476,ok_volume,0,0,0,10326,1045,11371
1770497403,97,2,0,0,0,0,no_volume,0,5094,0,5094,low_activity,0.764,7476,1000,8476,ok_volume,0,0,0,10316,1045,11361
1770497404,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,7476,1000,8476,ok_volume,0,0,0,10316,1045,11361
1770497405,97,1,0,66,0,66,low_activity,0,66,0,66,low_activity,0.765,7504,1000,8504,ok_volume,5,5,10,10387,1050,11437
1770497406,97,1,0,66,0,66,low_activity,0,66,0,66,low_activity,0.765,7504,1000,8504,ok_volume,0,0,0,10372,1050,11422
1770497407,97,1,0,0,0,0,low_activity,0,66,0,66,low_activity,0.765,7504,1000,8504,ok_volume,0,0,0,10372,1050,11422
1770497408,98,1,0,0,0,0,no_volume,0,66,0,66,low_activity,0.765,7504,1000,8504,ok_volume,0,0,0,10372,1050,11422
1770497409,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.765,7504,1000,8504,ok_volume,0,0,0,10372,1050,11422
1770497410,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,7504,1000,8504,ok_volume,0,0,0,10372,1050,11422
1770497411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,7504,1000,8504,ok_volume,0,0,0,10372,1041,11413
1770497412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,7504,1000,8504,ok_volume,0,0,0,10372,1041,11413
1770497413,98,1,0,25,13,38,low_activity,0,25,13,38,low_activity,0.763,7529,1013,8542,ok_volume,0,13,13,10397,1054,11451
1770497414,98,1,0,25,42,67,low_activity,0,25,42,67,low_activity,0.757,7529,1042,8571,ok_volume,0,29,29,10397,1083,11480
1770497415,98,1,0,0,42,42,low_activity,0,25,42,67,low_activity,0.757,7529,1042,8571,ok_volume,0,0,0,10397,1083,11480
1770497416,98,1,0,10,29,39,low_activity,0,35,42,77,low_activity,0.72,6398,1042,7440,ok_volume,10,0,10,7680,1083,8763
1770497417,98,1,0,10,0,10,low_activity,0,10,42,52,low_activity,0.72,6398,1042,7440,ok_volume,0,0,0,7675,1083,8758
1770497418,98,1,0,10,0,10,low_activity,0,10,29,39,low_activity,0.987,6398,42,6440,ok_volume,0,0,0,7675,1078,8753
1770497419,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.987,6398,42,6440,ok_volume,0,0,0,7632,1078,8710
1770497420,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.987,6398,42,6440,ok_volume,0,0,0,7632,1052,8684
1770497421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6398,42,6440,ok_volume,0,0,0,7632,1052,8684
1770497422,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,6398,42,6440,ok_volume,0,1,1,7591,1053,8644
1770497423,97,2,0,0,182,182,low_activity,0,0,182,182,low_activity,0.932,6398,224,6622,ok_volume,0,189,189,7589,1242,8831
1770497424,97,2,0,0,182,182,low_activity,0,0,182,182,low_activity,0.932,6398,224,6622,ok_volume,0,0,0,7589,1242,8831
1770497425,97,2,0,0,182,182,low_activity,0,0,182,182,low_activity,0.932,6398,224,6622,ok_volume,0,0,0,7589,1242,8831
1770497426,97,2,0,25,0,25,low_activity,0,25,182,207,low_activity,0.933,6423,224,6647,ok_volume,25,0,25,7614,1242,8856
1770497427,97,2,0,25,0,25,low_activity,0,25,182,207,low_activity,0.918,5220,224,5444,ok_volume,0,0,0,7614,1242,8856
1770497428,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.918,5220,224,5444,ok_volume,5,8,13,7619,1250,8869
1770497429,97,2,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.28,126,224,350,ok_volume,0,5,5,7619,1255,8874
1770497430,97,2,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.28,126,224,350,ok_volume,0,0,0,7619,1255,8874
1770497431,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,126,224,350,ok_volume,0,0,0,7619,1255,8874
1770497432,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.28,126,224,350,ok_volume,0,0,0,7619,1255,8874
1770497433,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.28,126,224,350,ok_volume,0,0,0,7619,1255,8874
1770497434,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,224,284,low_total_volume,0,0,0,7619,1255,8874
1770497435,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,224,284,low_total_volume,0,0,0,7580,1255,8835
1770497436,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,224,284,low_total_volume,0,0,0,7580,1255,8835
1770497437,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,224,284,low_total_volume,0,0,0,7579,1255,8834
1770497438,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,224,284,low_total_volume,0,0,0,7579,1255,8834
1770497439,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,224,284,low_total_volume,0,0,0,7579,1255,8834
1770497440,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,224,284,low_total_volume,0,0,0,7579,1255,8834
1770497441,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,224,284,low_total_volume,0,0,0,7574,1255,8829
1770497442,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,224,259,low_total_volume,0,0,0,7574,1250,8824
1770497443,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,211,246,low_total_volume,0,0,0,7574,1250,8824
1770497444,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,182,217,low_total_volume,0,0,0,7574,1250,8824
1770497445,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,182,217,low_total_volume,0,0,0,7574,1250,8824
1770497446,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,182,207,low_activity,0,0,0,6433,1250,7683
1770497447,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,182,207,low_activity,0,0,0,6433,1250,7683
1770497448,97,2,0,0,62,62,low_activity,0,0,62,62,low_activity,0,25,244,269,low_total_volume,0,62,62,6433,312,6745
1770497449,97,2,0,0,62,62,low_activity,0,0,62,62,low_activity,0,25,244,269,low_total_volume,0,0,0,6433,312,6745
1770497450,97,2,0,0,62,62,low_activity,0,0,62,62,low_activity,0,25,244,269,low_total_volume,4,0,4,6437,312,6749
1770497451,97,2,0,0,0,0,low_activity,0,0,62,62,low_activity,0,25,244,269,low_total_volume,0,0,0,6437,312,6749
1770497452,97,2,0,0,0,0,low_activity,0,0,62,62,low_activity,0,25,244,269,low_total_volume,5,5,10,6442,317,6759
1770497453,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,62,87,low_activity,0,0,0,6442,317,6759
1770497454,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,62,87,low_activity,0,0,0,6442,317,6759
1770497455,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,62,87,low_activity,0,0,0,6442,317,6759
1770497456,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,62,62,low_activity,0,0,0,6442,317,6759
1770497457,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,5239,317,5556
1770497458,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,5239,317,5556
1770497459,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,145,317,462
1770497460,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,145,317,462
1770497461,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,145,317,462
1770497462,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,145,317,462
1770497463,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,145,317,462
1770497464,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,79,317,396
1770497465,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,74,312,386
1770497466,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,74,312,386
1770497467,97,2,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,62,164,low_activity,102,4,106,176,316,492
