ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770340984,39,60,0,2026,0,2026,low_activity,0,2026,0,2026,low_activity,0.961,3661,73,3734,ok_volume,2000,0,2000,4494,399,4893
1770340985,39,60,0,2163,0,2163,low_activity,1.0,2189,0,2189,ok_volume,0.963,3824,73,3897,ok_volume,163,0,163,4643,388,5031
1770340986,38,61,0,2163,0,2163,low_activity,1.0,2189,0,2189,ok_volume,0.963,3824,73,3897,ok_volume,0,0,0,4620,388,5008
1770340987,38,61,0.771,974,126,1100,ok_volume,0.919,2974,126,3100,ok_volume,0.918,4635,199,4834,ok_volume,714,0,714,5312,514,5826
1770340988,38,61,0.744,858,126,984,ok_volume,0.92,3021,126,3147,ok_volume,0.918,4682,199,4881,ok_volume,47,0,47,5359,514,5873
1770340989,38,61,0,761,0,761,low_activity,0.78,1021,126,1147,ok_volume,0.918,4659,199,4858,ok_volume,5,0,5,5364,374,5738
1770340990,38,61,0,47,0,47,low_activity,0.744,858,126,984,ok_volume,0.917,4603,199,4802,ok_volume,0,0,0,5347,374,5721
1770340991,38,61,0,0,0,0,low_activity,0,761,0,761,low_activity,0.917,4603,199,4802,ok_volume,0,0,0,5300,374,5674
1770340992,37,62,0,0,117,117,low_activity,0,47,117,164,low_total_volume,0.872,4603,316,4919,ok_volume,0,117,117,5295,467,5762
1770340993,37,62,0,48,117,165,low_activity,0,48,117,165,low_activity,0.873,4651,316,4967,ok_volume,51,0,51,5346,467,5813
1770340994,37,62,0,48,117,165,low_activity,0,48,117,165,low_activity,0.873,4651,316,4967,ok_volume,1,0,1,5347,467,5814
1770340995,37,62,0,48,0,48,low_activity,0,48,117,165,low_activity,0.873,4651,316,4967,ok_volume,0,0,0,5347,467,5814
1770340996,37,62,0,0,0,0,low_activity,0,48,117,165,low_activity,0.87,4530,316,4846,ok_volume,0,0,0,5347,467,5814
1770340997,37,62,0,61,0,61,low_activity,0,109,0,109,low_activity,0.868,4469,316,4785,ok_volume,61,0,61,5408,467,5875
1770340998,37,62,0,61,0,61,low_activity,0,61,0,61,low_activity,0.868,4469,316,4785,ok_volume,0,0,0,5408,467,5875
1770340999,37,62,0,61,0,61,low_activity,0,61,0,61,low_activity,0.868,4458,316,4774,ok_volume,0,0,0,5382,316,5698
1770341000,37,62,0,0,0,0,no_volume,0,61,0,61,low_activity,0.868,4458,316,4774,ok_volume,0,0,0,5357,316,5673
1770341001,37,62,0,0,0,0,no_volume,0,61,0,61,low_activity,0.897,4458,243,4701,ok_volume,0,0,0,5314,316,5630
1770341002,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,4266,243,4509,ok_volume,8,0,8,5322,316,5638
1770341003,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.893,4278,243,4521,ok_volume,12,0,12,5285,316,5601
1770341004,36,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0.892,4266,243,4509,ok_volume,12,0,12,5293,316,5609
1770341005,37,62,0,35,0,35,low_activity,0,35,0,35,low_activity,0.861,3249,243,3492,ok_volume,11,0,11,5304,316,5620
1770341006,37,62,0,23,0,23,low_activity,0,35,0,35,low_activity,0.861,3249,243,3492,ok_volume,0,0,0,5304,316,5620
1770341007,37,62,0,11,63,74,low_activity,0,35,63,98,low_activity,0.828,3249,306,3555,ok_volume,0,0,0,5304,379,5683
1770341008,37,62,0,0,63,63,low_activity,0,23,63,86,low_activity,0.828,3249,306,3555,ok_volume,0,0,0,5304,379,5683
1770341009,37,62,0,75,0,75,low_activity,0,86,63,149,low_activity,0.829,3266,306,3572,ok_volume,75,0,75,5379,379,5758
1770341010,37,62,0,75,0,75,low_activity,0,75,63,138,low_activity,0.829,3266,306,3572,ok_volume,7,6,13,4958,385,5343
1770341011,37,62,0,75,0,75,low_activity,0,75,0,75,low_activity,0.829,3266,306,3572,ok_volume,9,0,9,4967,385,5352
1770341012,37,62,0,0,0,0,low_activity,0,75,0,75,low_activity,0.827,3240,306,3546,ok_volume,2,0,2,4965,385,5350
1770341013,37,61,0,280,0,280,low_activity,0,355,0,355,low_activity,0.84,3520,306,3826,ok_volume,292,0,292,5232,385,5617
1770341014,38,61,0,280,0,280,low_activity,0,280,0,280,low_activity,0.665,1520,306,1826,ok_volume,0,0,0,5232,385,5617
1770341015,38,61,0,280,0,280,low_activity,0,280,0,280,low_activity,0.632,1357,306,1663,ok_volume,0,0,0,5232,385,5617
1770341016,38,61,0,0,0,0,low_activity,0,280,0,280,low_activity,0.75,1260,180,1440,ok_volume,2,0,2,5234,385,5619
1770341017,38,61,0,0,0,0,low_activity,0,280,0,280,low_activity,0.504,546,180,726,ok_volume,0,0,0,5234,385,5619
1770341018,38,60,0,27,0,27,low_activity,0,27,0,27,low_activity,0.49,526,180,706,ok_volume,36,0,36,5270,385,5655
1770341019,38,60,0,27,0,27,low_activity,0,27,0,27,low_activity,0.49,526,180,706,ok_volume,0,0,0,5247,385,5632
1770341020,39,60,0,27,0,27,low_activity,0,27,0,27,low_activity,0.49,526,180,706,ok_volume,0,0,0,5187,385,5572
1770341021,39,60,0,0,0,0,low_activity,0,27,0,27,low_activity,0.49,526,180,706,ok_volume,0,6,6,5187,391,5578
1770341022,39,60,0,0,0,0,low_activity,0,27,0,27,low_activity,0.786,526,63,589,ok_volume,0,0,0,5187,391,5578
1770341023,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.767,478,63,541,ok_volume,0,0,0,5187,391,5578
1770341024,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.767,478,63,541,ok_volume,0,0,0,5187,391,5578
1770341025,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.767,478,63,541,ok_volume,0,0,0,5187,391,5578
1770341026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,478,63,541,ok_volume,0,0,0,5066,391,5457
1770341027,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,417,63,480,ok_volume,0,0,0,4944,391,5335
1770341028,38,61,0,23,14,37,low_activity,0,23,14,37,low_activity,0.702,440,77,517,ok_volume,23,22,45,4967,413,5380
1770341029,38,61,0,23,14,37,low_activity,0,23,14,37,low_activity,0.702,440,77,517,ok_volume,0,0,0,4956,413,5369
1770341030,38,61,0,84,14,98,low_total_volume,0,84,14,98,low_total_volume,0.734,501,77,578,ok_volume,61,0,61,5017,413,5430
1770341031,38,61,0,208,0,208,low_activity,0,231,14,245,low_total_volume,0.788,648,77,725,ok_volume,147,0,147,5164,340,5504
1770341032,38,61,0,208,0,208,low_activity,0,231,14,245,low_total_volume,0.788,648,77,725,ok_volume,0,0,0,4972,340,5312
1770341033,37,62,0,195,0,195,low_activity,0,256,0,256,low_activity,0.798,684,77,761,ok_volume,48,0,48,5020,340,5360
1770341034,37,62,0,61,0,61,low_activity,0,269,0,269,low_total_volume,0.798,685,77,762,ok_volume,20,0,20,5016,340,5356
1770341035,38,60,0,61,0,61,low_activity,0,208,0,208,low_activity,0.795,674,77,751,ok_volume,7,0,7,3995,340,4335
1770341036,37,60,0,13,26,39,low_activity,0,61,26,87,low_activity,0.888,674,40,714,ok_volume,0,26,26,3995,366,4361
1770341037,36,62,0,0,26,26,low_activity,0,61,26,87,low_activity,0.888,674,40,714,ok_volume,0,0,0,3995,366,4361
1770341038,36,62,0,25,26,51,low_activity,0,38,26,64,low_total_volume,0.892,699,40,739,ok_volume,25,0,25,4020,366,4386
1770341039,37,61,0,25,0,25,low_activity,0,25,26,51,low_activity,0.88,624,40,664,ok_volume,0,0,0,3962,366,4328
1770341040,37,60,0,25,0,25,low_activity,0,25,26,51,low_activity,0.88,624,40,664,ok_volume,0,0,0,3962,366,4328
1770341041,38,60,0,0,0,0,no_volume,0,25,0,25,low_activity,0.88,624,40,664,ok_volume,0,0,0,3962,366,4328
1770341042,38,60,0,23,0,23,low_activity,0,48,0,48,low_activity,0.884,647,40,687,ok_volume,0,0,0,3959,366,4325
1770341043,38,60,0,221,0,221,low_activity,0,221,0,221,low_activity,0.868,565,40,605,ok_volume,198,0,198,4157,366,4523
1770341044,38,60,0,198,0,198,low_activity,0,221,0,221,low_activity,0.868,565,40,605,ok_volume,6,0,6,2163,366,2529
1770341045,38,60,0,308,0,308,low_activity,1.0,331,0,331,ok_volume,0.888,675,40,715,ok_volume,114,0,114,2114,366,2480
1770341046,38,60,0,342,0,342,low_activity,1.0,540,0,540,ok_volume,0.916,907,40,947,ok_volume,232,0,232,2249,240,2489
1770341047,39,60,0,389,0,389,low_activity,1.0,587,0,587,ok_volume,0.92,954,40,994,ok_volume,47,0,47,1582,240,1822
1770341048,39,60,0,279,0,279,low_activity,0,389,0,389,low_activity,0.917,927,40,967,ok_volume,0,0,0,1535,240,1775
1770341049,39,60,0,47,0,47,low_activity,0,389,0,389,low_activity,0.917,927,40,967,ok_volume,7,0,7,1537,240,1777
1770341050,39,60,0,0,0,0,low_activity,0,279,0,279,low_activity,0.917,927,40,967,ok_volume,0,0,0,1537,240,1777
1770341051,39,60,0,116,0,116,low_activity,0,163,0,163,low_activity,0.926,1043,40,1083,ok_volume,116,0,116,1653,240,1893
1770341052,39,60,0,116,10,126,low_activity,0,116,10,126,low_activity,0.909,1043,50,1093,ok_volume,0,10,10,1653,133,1786
1770341053,38,61,0,150,10,160,low_activity,0,150,10,160,low_activity,0.911,1077,50,1127,ok_volume,34,0,34,1636,133,1769
1770341054,38,60,0,34,10,44,low_activity,0,150,10,160,low_activity,0.911,1077,50,1127,ok_volume,0,0,0,1635,133,1768
1770341055,38,60,0,34,0,34,low_activity,0,150,10,160,low_activity,0.911,1077,50,1127,ok_volume,0,0,0,1635,133,1768
1770341056,38,60,0,0,0,0,no_volume,0,34,10,44,low_activity,0.911,1077,50,1127,ok_volume,0,0,0,1635,133,1768
1770341057,38,60,0,28,0,28,low_activity,0,62,0,62,low_activity,0.913,1105,50,1155,ok_volume,30,0,30,1604,133,1737
1770341058,38,60,0,39,0,39,low_activity,0,39,0,39,low_activity,0.936,1093,36,1129,ok_volume,11,0,11,1615,133,1748
1770341059,38,61,0,39,0,39,low_activity,0,39,0,39,low_activity,0.936,1093,36,1129,ok_volume,0,0,0,1615,133,1748
1770341060,37,62,0,122,24,146,low_total_volume,0,150,24,174,low_total_volume,0.9,1143,60,1203,ok_volume,113,24,137,1728,157,1885
1770341061,37,62,0,111,24,135,low_activity,0,150,24,174,low_total_volume,0.886,996,60,1056,ok_volume,0,0,0,1728,157,1885
1770341062,37,62,0,136,24,160,low_total_volume,0,147,24,171,low_total_volume,0.889,1021,60,1081,ok_volume,25,0,25,1745,157,1902
1770341063,37,62,0,390,0,390,low_activity,0.909,501,24,525,ok_volume,0.914,1338,60,1398,ok_volume,365,0,365,2098,157,2255
1770341064,37,62,0,437,0,437,low_activity,0.916,548,24,572,ok_volume,0.916,1372,60,1432,ok_volume,47,0,47,2133,157,2290
1770341065,37,62,0,462,0,462,low_activity,0,487,0,487,low_activity,0.919,1422,60,1482,ok_volume,50,0,50,2172,157,2329
1770341066,37,62,0,97,0,97,low_activity,0,487,0,487,low_activity,0.953,1422,34,1456,ok_volume,0,0,0,2172,94,2266
1770341067,37,62,0,50,137,187,low_activity,0,462,137,599,low_activity,0.785,1422,171,1593,ok_volume,0,137,137,2172,231,2403
1770341068,37,62,0,0,137,137,low_activity,0,97,137,234,low_activity,0.782,1397,171,1568,ok_volume,5,0,5,2177,231,2408
1770341069,37,62,0,0,137,137,low_activity,0,50,137,187,low_activity,0.782,1397,171,1568,ok_volume,3,0,3,2105,231,2336
1770341070,37,62,0,0,0,0,low_activity,0,0,137,137,low_activity,0.782,1397,171,1568,ok_volume,0,0,0,2098,225,2323
1770341071,37,62,0,50,0,50,low_activity,0,50,137,187,low_activity,0.786,1424,171,1595,ok_volume,50,0,50,2139,225,2364
1770341072,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0.792,1474,171,1645,ok_volume,50,0,50,2187,225,2412
1770341073,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0.764,1276,171,1447,ok_volume,6,0,6,1901,225,2126
1770341074,37,62,0,50,0,50,low_activity,0,100,0,100,low_activity,0.764,1276,171,1447,ok_volume,0,0,0,1901,225,2126
1770341075,37,62,0,0,0,0,low_activity,0,100,0,100,low_activity,0.744,1166,171,1337,ok_volume,2,0,2,1903,225,2128
1770341076,37,62,0,0,0,0,low_activity,0,50,0,50,low_activity,0.69,934,171,1105,ok_volume,6,0,6,1907,225,2132
1770341077,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.677,887,171,1058,ok_volume,0,0,0,1907,225,2132
1770341078,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.677,887,171,1058,ok_volume,4,0,4,1875,225,2100
1770341079,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.677,887,171,1058,ok_volume,0,0,0,1875,225,2100
1770341080,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.677,887,171,1058,ok_volume,2,0,2,1877,225,2102
1770341081,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,771,171,942,ok_volume,0,0,0,1877,219,2096
1770341082,36,62,0,118,0,118,low_activity,0,118,0,118,low_activity,0.693,889,161,1050,ok_volume,126,0,126,2003,219,2222
1770341083,36,62,0,118,0,118,low_activity,0,118,0,118,low_activity,0.683,855,161,1016,ok_volume,7,0,7,2010,219,2229
1770341084,36,62,0,118,0,118,low_activity,0,118,0,118,low_activity,0.683,855,161,1016,ok_volume,0,0,0,2010,219,2229
1770341085,36,62,0,37,0,37,low_activity,0,155,0,155,low_activity,0.694,892,161,1053,ok_volume,37,0,37,2047,219,2266
1770341086,36,62,0,37,0,37,low_activity,0,155,0,155,low_activity,0.694,892,161,1053,ok_volume,0,4,4,2047,223,2270
1770341087,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0.686,864,161,1025,ok_volume,0,0,0,2047,223,2270
1770341088,36,62,0,0,68,68,low_activity,0,37,68,105,low_activity,0.577,853,229,1082,ok_volume,0,68,68,2024,269,2293
1770341089,36,62,0,0,68,68,low_activity,0,37,68,105,low_activity,0.577,853,229,1082,ok_volume,0,0,0,2024,269,2293
1770341090,36,62,0,20,68,88,low_activity,0,20,68,88,low_activity,0.576,762,205,967,ok_volume,20,0,20,1983,269,2252
1770341091,36,62,0,55,0,55,low_activity,0,55,68,123,low_total_volume,0.591,797,205,1002,ok_volume,32,0,32,1878,269,2147
1770341092,36,62,0,55,0,55,low_activity,0,55,68,123,low_total_volume,0.58,772,205,977,ok_volume,0,0,0,1878,269,2147
1770341093,35,63,0,25,12,37,low_activity,0,55,12,67,low_activity,0.304,407,217,624,ok_volume,0,12,12,1830,281,2111
1770341094,35,64,0,0,12,12,low_activity,0,55,12,67,low_activity,0.248,360,217,577,ok_volume,7,0,7,1817,281,2098
1770341095,36,62,0,0,12,12,low_activity,0,25,12,37,low_activity,0.176,310,217,527,ok_volume,0,0,0,1810,281,2091
1770341096,36,62,0,0,0,0,low_activity,0,0,12,12,low_activity,0.176,310,217,527,ok_volume,0,2,2,1810,257,2067
1770341097,36,63,0,0,0,0,low_activity,0,0,12,12,low_activity,0.59,310,80,390,ok_volume,3,0,3,1813,257,2070
1770341098,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.59,310,80,390,ok_volume,0,0,0,1788,257,2045
1770341099,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.59,310,80,390,ok_volume,10,0,10,1798,257,2055
1770341100,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.59,310,80,390,ok_volume,0,0,0,1798,257,2055
1770341101,36,62,0,0,285,285,low_total_volume,0,0,285,285,low_total_volume,-0.168,260,365,625,ok_volume,0,285,285,1775,542,2317
1770341102,35,64,0,12,285,297,low_total_volume,0,12,285,297,low_total_volume,-0.244,222,365,587,ok_volume,17,0,17,1792,542,2334
1770341103,35,64,0,12,285,297,low_total_volume,0,12,285,297,low_total_volume,-0.244,222,365,587,ok_volume,0,0,0,1594,542,2136
1770341104,35,64,0,12,0,12,low_activity,0,12,285,297,low_total_volume,-0.244,222,365,587,ok_volume,0,0,0,1588,542,2130
1770341105,35,64,0,0,0,0,no_volume,0,12,285,297,low_total_volume,-0.244,222,365,587,ok_volume,0,0,0,1474,542,2016
1770341106,36,61,0,14,0,14,low_activity,0,26,0,26,low_activity,-0.215,236,365,601,ok_volume,26,0,26,1268,542,1810
1770341107,36,61,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.215,236,365,601,ok_volume,0,0,0,1221,542,1763
1770341108,36,61,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.191,248,365,613,ok_volume,12,0,12,1233,542,1775
1770341109,36,62,0,12,0,12,low_activity,0,26,0,26,low_activity,-0.191,248,365,613,ok_volume,0,0,0,1226,542,1768
1770341110,36,62,0,12,14,26,low_activity,0,26,14,40,low_activity,-0.209,248,379,627,ok_volume,0,22,22,1226,564,1790
1770341111,37,61,0,117,14,131,low_activity,0,129,14,143,low_activity,-0.019,365,379,744,ok_volume,120,3,123,1230,567,1797
1770341112,37,61,0.979,1316,14,1330,ok_volume,0.979,1328,14,1342,ok_volume,0.585,1446,379,1825,ok_volume,1199,0,1199,2429,557,2986
1770341113,37,61,0,1316,0,1316,low_activity,0.979,1316,14,1330,ok_volume,0.585,1446,379,1825,ok_volume,0,0,0,2395,557,2952
1770341114,37,60,1.0,1372,0,1372,ok_volume,0.981,1489,14,1503,ok_volume,0.621,1619,379,1998,ok_volume,179,0,179,2574,557,3131
1770341115,37,61,0,173,0,173,low_activity,1.0,1489,0,1489,ok_volume,0.613,1582,379,1961,ok_volume,0,0,0,2574,557,3131
1770341116,37,62,0,173,0,173,low_activity,1.0,1372,0,1372,ok_volume,0.613,1582,379,1961,ok_volume,0,0,0,2574,557,3131
1770341117,37,62,0,26,0,26,low_activity,0,199,0,199,low_activity,0.619,1608,379,1987,ok_volume,26,0,26,2570,557,3127
1770341118,35,63,0,88,23,111,low_total_volume,0,261,23,284,low_total_volume,0.667,1670,334,2004,ok_volume,62,23,85,2621,580,3201
1770341119,35,63,0,88,23,111,low_total_volume,0,88,23,111,low_total_volume,0.667,1670,334,2004,ok_volume,0,0,0,2621,580,3201
1770341120,36,62,0,108,23,131,low_total_volume,0,134,23,157,low_total_volume,0.669,1686,334,2020,ok_volume,48,0,48,2556,556,3112
1770341121,36,63,0,46,0,46,low_activity,0,134,23,157,low_total_volume,0.665,1661,334,1995,ok_volume,0,0,0,2556,556,3112
1770341122,36,62,0,68,0,68,low_activity,0,130,23,153,low_total_volume,0.669,1683,334,2017,ok_volume,24,0,24,2555,556,3111
1770341123,36,62,0,22,0,22,low_activity,0,68,0,68,low_activity,0.679,1683,322,2005,ok_volume,0,0,0,2190,556,2746
1770341124,36,62,0,22,0,22,low_activity,0,68,0,68,low_activity,0.679,1683,322,2005,ok_volume,0,0,0,2143,556,2699
1770341125,36,63,0,10,0,10,low_activity,0,32,0,32,low_activity,0.68,1693,322,2015,ok_volume,10,0,10,2103,556,2659
1770341126,37,62,0,22,0,22,low_activity,0,44,0,44,low_activity,0.682,1705,322,2027,ok_volume,12,0,12,2115,556,2671
1770341127,35,62,0,22,0,22,low_activity,0,22,0,22,low_activity,0.682,1705,322,2027,ok_volume,0,0,0,2115,419,2534
1770341128,38,60,0,36,13,49,low_activity,0,46,13,59,low_activity,0.675,1729,335,2064,ok_volume,24,13,37,2134,432,2566
1770341129,38,61,0,24,13,37,low_activity,0,46,13,59,low_activity,0.675,1729,335,2064,ok_volume,0,0,0,2131,432,2563
1770341130,39,59,0,201,13,214,low_total_volume,0,213,13,226,low_total_volume,0.701,1906,335,2241,ok_volume,177,0,177,2308,432,2740
1770341131,39,59,0,177,0,177,low_activity,0,201,13,214,low_total_volume,0.949,1906,50,1956,ok_volume,0,0,0,2258,432,2690
1770341132,39,59,0,177,0,177,low_activity,0,201,13,214,low_total_volume,0.949,1894,50,1944,ok_volume,0,0,0,2208,432,2640
1770341133,39,59,0,269,0,269,low_activity,1.0,446,0,446,ok_volume,0.955,2163,50,2213,ok_volume,269,0,269,2471,432,2903
1770341134,40,58,0.848,279,23,302,ok_volume,0.904,456,23,479,ok_volume,0.935,2173,73,2246,ok_volume,10,23,33,2481,455,2936
1770341135,39,60,0.701,279,49,328,ok_volume,0.701,279,49,328,ok_volume,0.913,2173,99,2272,ok_volume,0,26,26,2479,481,2960
1770341136,39,60,0,33,49,82,low_total_volume,0.721,302,49,351,ok_volume,0.913,2182,99,2281,ok_volume,27,0,27,2500,481,2981
1770341137,39,60,0,159,26,185,low_total_volume,0.799,438,49,487,ok_volume,0.918,2318,99,2417,ok_volume,136,0,136,2636,481,3117
1770341138,39,60,0,182,0,182,low_total_volume,0,192,49,241,low_total_volume,0.918,2329,99,2428,ok_volume,23,0,23,2655,481,3136
1770341139,40,58,0,159,0,159,low_activity,0,182,26,208,low_total_volume,0.918,2329,99,2428,ok_volume,0,0,0,2655,481,3136
1770341140,40,58,0,45,0,45,low_activity,0,204,0,204,low_total_volume,0.93,2351,85,2436,ok_volume,22,0,22,2675,481,3156
1770341141,40,58,0,22,0,22,low_activity,0,181,0,181,low_total_volume,0.927,2234,85,2319,ok_volume,0,0,0,2675,481,3156
1770341142,40,58,0,22,0,22,low_activity,0,45,0,45,low_activity,0.848,1035,85,1120,ok_volume,0,0,0,2549,481,3030
1770341143,40,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.848,1035,85,1120,ok_volume,3,0,3,2545,481,3026
1770341144,40,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.82,862,85,947,ok_volume,0,0,0,2545,481,3026
1770341145,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.822,872,85,957,ok_volume,29,0,29,2537,481,3018
1770341146,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.822,872,85,957,ok_volume,0,0,0,2537,477,3014
1770341147,41,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0.82,857,85,942,ok_volume,11,0,11,2548,477,3025
1770341148,41,57,0,22,0,22,low_activity,0,32,0,32,low_activity,0.857,806,62,868,ok_volume,11,0,11,2559,409,2968
1770341149,41,57,0,22,0,22,low_activity,0,32,0,32,low_activity,0.857,806,62,868,ok_volume,0,0,0,2559,409,2968
1770341150,42,57,0,11,0,11,low_activity,0,22,0,22,low_activity,0.849,760,62,822,ok_volume,0,0,0,2529,409,2938
1770341151,42,57,0,111,0,111,low_activity,0,133,0,133,low_activity,0.867,871,62,933,ok_volume,111,0,111,2608,409,3017
1770341152,42,57,0,122,0,122,low_activity,0,133,0,133,low_activity,0.866,860,62,922,ok_volume,11,0,11,2619,409,3028
1770341153,41,57,0.911,556,26,582,ok_volume,0.911,556,26,582,ok_volume,0.873,1294,88,1382,ok_volume,434,26,460,3053,423,3476
1770341154,39,60,0.903,512,26,538,ok_volume,0.92,623,26,649,ok_volume,0.879,1361,88,1449,ok_volume,67,0,67,3113,423,3536
1770341155,39,60,0.901,501,26,527,ok_volume,0.92,623,26,649,ok_volume,0.878,1351,88,1439,ok_volume,0,0,0,3113,423,3536
1770341156,39,60,0,67,0,67,low_activity,0.903,512,26,538,ok_volume,0.877,1339,88,1427,ok_volume,0,0,0,3113,421,3534
1770341157,41,58,0,26,0,26,low_activity,0.906,527,26,553,ok_volume,0.879,1365,88,1453,ok_volume,26,0,26,3136,421,3557
1770341158,41,56,0,36,0,36,low_activity,0,103,0,103,low_total_volume,0.895,1351,75,1426,ok_volume,11,0,11,3147,421,3568
1770341159,41,57,0,221,0,221,low_activity,0,221,0,221,low_activity,0.907,1536,75,1611,ok_volume,185,0,185,3322,421,3743
1770341160,41,57,1.0,1317,0,1317,ok_volume,1.0,1343,0,1343,ok_volume,0.941,2481,75,2556,ok_volume,1122,0,1122,4444,421,4865
1770341161,41,57,1.0,1307,0,1307,ok_volume,1.0,1343,0,1343,ok_volume,0.941,2481,75,2556,ok_volume,0,0,0,4444,136,4580
1770341162,41,56,0.981,1122,11,1133,ok_volume,0.983,1317,11,1328,ok_volume,0.933,2481,86,2567,ok_volume,0,11,11,4427,147,4574
1770341163,41,55,0,0,11,11,low_activity,0.983,1307,11,1318,ok_volume,0.925,2212,86,2298,ok_volume,0,0,0,4427,147,4574
1770341164,41,55,0,0,11,11,low_activity,0.981,1122,11,1133,ok_volume,0.944,2202,63,2265,ok_volume,0,0,0,4427,147,4574
1770341165,41,56,0,0,0,0,no_volume,0,0,11,11,low_activity,0.967,2202,37,2239,ok_volume,0,0,0,4427,147,4574
1770341166,41,56,0,13,0,13,low_activity,0,13,11,24,low_activity,0.967,2192,37,2229,ok_volume,13,0,13,4414,147,4561
1770341167,42,56,0,45,0,45,low_activity,0,45,0,45,low_activity,0.965,2088,37,2125,ok_volume,32,0,32,4446,147,4593
1770341168,42,56,0,45,0,45,low_activity,0,45,0,45,low_activity,0.965,2065,37,2102,ok_volume,0,0,0,4434,147,4581
1770341169,42,56,0,141,0,141,low_activity,0,154,0,154,low_activity,0.967,2174,37,2211,ok_volume,109,0,109,4543,147,4690
1770341170,42,56,0,119,0,119,low_activity,0,164,0,164,low_activity,0.966,2162,37,2199,ok_volume,10,0,10,4553,125,4678
1770341171,42,56,0,119,0,119,low_activity,0,151,0,151,low_activity,0.966,2162,37,2199,ok_volume,0,0,0,4433,122,4555
1770341172,40,57,0,79,25,104,low_total_volume,0,188,25,213,low_total_volume,0.946,2231,62,2293,ok_volume,19,25,44,3303,147,3450
1770341173,40,57,0,69,25,94,low_activity,0,188,25,213,low_total_volume,0.946,2231,62,2293,ok_volume,1,0,1,3304,147,3451
1770341174,41,56,0.917,575,25,600,ok_volume,0.924,635,25,660,ok_volume,0.956,2787,62,2849,ok_volume,558,0,558,3683,147,3830
1770341175,41,55,0,594,0,594,low_activity,0.927,663,25,688,ok_volume,0.957,2815,62,2877,ok_volume,42,0,42,3725,147,3872
1770341176,41,56,0,594,0,594,low_activity,0.922,613,25,638,ok_volume,0.957,2815,62,2877,ok_volume,0,0,0,3725,147,3872
1770341177,40,57,0,38,25,63,low_activity,0.919,594,25,619,ok_volume,0.94,2804,87,2891,ok_volume,0,25,25,3699,172,3871
1770341178,40,58,0,0,25,25,low_activity,0.919,594,25,619,ok_volume,0.94,2793,87,2880,ok_volume,4,0,4,3641,149,3790
1770341179,40,56,0,156,25,181,low_activity,0,194,25,219,low_total_volume,0.943,2949,87,3036,ok_volume,156,0,156,3797,149,3946
1770341180,40,56,0,156,0,156,low_activity,0,156,25,181,low_activity,0.943,2949,87,3036,ok_volume,0,0,0,3749,149,3898
1770341181,41,55,0,166,0,166,low_activity,0,166,25,191,low_total_volume,0.941,2848,87,2935,ok_volume,10,0,10,3759,149,3908
1770341182,41,55,0,10,0,10,low_activity,0,166,0,166,low_activity,0.94,2837,87,2924,ok_volume,0,0,0,3735,149,3884
1770341183,41,55,0,116,0,116,low_activity,0,272,0,272,low_total_volume,0.953,2509,61,2570,ok_volume,106,0,106,3841,149,3990
1770341184,41,55,0,106,0,106,low_activity,0,116,0,116,low_activity,0.951,2442,61,2503,ok_volume,0,0,0,3841,149,3990
1770341185,41,56,0,147,0,147,low_activity,0,157,0,157,low_activity,0.952,2483,61,2544,ok_volume,45,3,48,3876,152,4028
1770341186,43,56,0,51,0,51,low_activity,0,157,0,157,low_activity,0.952,2493,61,2554,ok_volume,10,8,18,3874,160,4034
