ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770958435,94,5,0,0,400,400,low_activity,0,92,441,533,low_activity,0.545,2515,740,3255,ok_volume,0,0,0,4376,4237,8613
1770958436,94,5,0,477,400,877,low_activity,0.174,569,400,969,ok_volume,0.603,2992,740,3732,ok_volume,215,3,218,4811,3660,8471
1770958437,94,5,0.512,477,154,631,ok_volume,-0.075,477,554,1031,ok_volume,0.564,2992,834,3826,ok_volume,0,115,115,4765,3814,8579
1770958438,94,5,0.139,242,183,425,ok_volume,-0.073,504,583,1087,ok_volume,0.555,3019,863,3882,ok_volume,27,29,56,4766,3843,8609
1770958439,94,5,0,45,144,189,low_total_volume,0.481,522,183,705,ok_volume,0.565,3037,843,3880,ok_volume,18,8,26,4780,3851,8631
1770958440,94,5,0,45,29,74,low_activity,0.174,260,183,443,ok_volume,0.565,3037,843,3880,ok_volume,0,0,0,4226,3849,8075
1770958441,94,5,0,32,0,32,low_activity,0,59,144,203,low_total_volume,0.566,3041,843,3884,ok_volume,14,0,14,4166,3771,7937
1770958442,94,5,0,223,0,223,low_activity,0,268,29,297,low_total_volume,0.582,3189,843,4032,ok_volume,209,0,209,4375,3771,8146
1770958443,94,5,0,223,0,223,low_activity,0,241,0,241,low_activity,0.523,2689,843,3532,ok_volume,0,0,0,4375,3729,8104
1770958444,94,5,0,234,1080,1314,low_activity,-0.627,248,1080,1328,ok_volume,0.171,2714,1923,4637,ok_volume,25,1080,1105,4400,4809,9209
1770958445,94,5,0,25,1080,1105,low_activity,-0.627,248,1080,1328,ok_volume,0.179,2714,1891,4605,ok_volume,1,0,1,4401,4809,9210
1770958446,94,5,0,25,1090,1115,low_activity,-0.647,234,1090,1324,ok_volume,0.15,2571,1901,4472,ok_volume,0,10,10,4401,4819,9220
1770958447,94,5,0,54,57,111,low_activity,-0.87,79,1137,1216,ok_volume,0.154,2598,1906,4504,ok_volume,54,47,101,4414,4866,9280
1770958448,94,5,0,1554,57,1611,low_activity,0.163,1579,1137,2716,ok_volume,0.389,4098,1803,5901,ok_volume,1500,0,1500,5914,4866,10780
1770958449,94,5,0,1554,83,1637,low_activity,0.887,1554,93,1647,ok_volume,0.384,4098,1826,5924,ok_volume,0,36,36,5914,4902,10816
1770958450,94,5,0,1945,93,2038,low_activity,0.86,1999,150,2149,ok_volume,0.414,4543,1883,6426,ok_volume,445,57,502,6359,4959,11318
1770958451,94,5,0,468,93,561,low_activity,0.87,2022,140,2162,ok_volume,0.416,4566,1883,6449,ok_volume,23,0,23,6379,4959,11338
1770958452,94,5,0,520,57,577,low_activity,0.912,2020,93,2113,ok_volume,0.416,4568,1883,6451,ok_volume,52,0,52,6431,4926,11357
1770958453,94,5,0,75,0,75,low_activity,0.697,520,93,613,ok_volume,0.423,4568,1854,6422,ok_volume,0,7,7,6431,4933,11364
1770958454,94,5,0,332,0,332,low_activity,0.867,800,57,857,ok_volume,0.447,4848,1854,6702,ok_volume,280,0,280,6711,2970,9681
1770958455,94,5,0,280,20,300,low_activity,0.893,355,20,375,ok_volume,0.356,3944,1874,5818,ok_volume,0,20,20,6711,2990,9701
1770958456,94,5,0,542,20,562,low_activity,0.935,594,20,614,ok_volume,0.384,4206,1874,6080,ok_volume,263,0,263,6798,2990,9788
1770958457,94,5,0,272,170,442,low_activity,0.529,552,170,722,ok_volume,0.266,3488,2024,5512,ok_volume,17,159,176,6815,3149,9964
1770958458,94,5,0.32,342,176,518,ok_volume,0.521,622,196,818,ok_volume,0.269,3558,2050,5608,ok_volume,81,26,107,6896,2404,9300
1770958459,94,5,-0.725,80,502,582,ok_volume,-0.208,342,522,864,ok_volume,0.199,3558,2376,5934,ok_volume,0,326,326,6177,2730,8907
1770958460,94,5,0.803,3216,352,3568,ok_volume,0.748,3488,502,3990,ok_volume,0.477,6704,2376,9080,ok_volume,3146,0,3146,9253,2711,11964
1770958461,94,5,0.742,3250,482,3732,ok_volume,0.67,3330,658,3988,ok_volume,0.464,6808,2491,9299,ok_volume,112,156,268,9365,2867,12232
1770958462,94,5,0.788,3319,393,3712,ok_volume,0.64,3389,745,4134,ok_volume,0.426,6785,2728,9513,ok_volume,69,237,306,9429,3104,12533
1770958463,94,5,-0.018,451,468,919,ok_volume,0.638,3597,794,4391,ok_volume,0.432,7063,2803,9866,ok_volume,278,75,353,9707,3179,12886
1770958464,94,5,0,347,312,659,low_activity,0.77,3597,468,4065,ok_volume,0.492,7063,2403,9466,ok_volume,5,0,5,9638,3179,12817
1770958465,94,5,0,278,75,353,low_activity,-0.018,451,468,919,ok_volume,0.478,6801,2403,9204,ok_volume,0,0,0,9638,3179,12817
1770958466,94,5,0,341,0,341,low_activity,0.376,688,312,1000,ok_volume,0.491,6927,2364,9291,ok_volume,37,0,37,9979,3179,13158
1770958467,94,5,0,341,0,341,low_activity,0,619,75,694,low_activity,0.51,6927,2249,9176,ok_volume,0,0,0,9979,3113,13092
1770958468,94,5,0,299,31,330,low_activity,0,603,31,634,low_activity,0.522,7162,2251,9413,ok_volume,0,31,31,10241,3144,13385
1770958469,94,5,0,284,31,315,low_activity,0.905,625,31,656,ok_volume,0.522,7166,2251,9417,ok_volume,22,0,22,10263,3124,13387
1770958470,94,5,0,22,31,53,low_activity,0,321,31,352,low_activity,0.522,7166,2251,9417,ok_volume,0,0,0,10258,3124,13382
1770958471,94,5,0,377,66,443,low_activity,0.736,639,97,736,ok_volume,0.528,7507,2317,9824,ok_volume,355,66,421,10603,3190,13793
1770958472,94,5,0.365,879,409,1288,ok_volume,0.344,901,440,1341,ok_volume,0.492,7822,2660,10482,ok_volume,524,343,867,11066,3533,14599
1770958473,94,5,0.365,879,409,1288,ok_volume,0.376,901,409,1310,ok_volume,0.492,7822,2660,10482,ok_volume,0,0,0,10566,3531,14097
1770958474,94,5,0.231,549,343,892,ok_volume,0.377,904,409,1313,ok_volume,0.664,7822,1580,9402,ok_volume,25,0,25,10591,3531,14122
1770958475,94,5,0,25,149,174,low_activity,0.237,904,558,1462,ok_volume,0.638,7822,1729,9551,ok_volume,1,149,150,10590,3648,14238
1770958476,94,5,-0.827,51,537,588,ok_volume,-0.21,575,880,1455,ok_volume,0.577,7848,2107,9955,ok_volume,26,388,414,10473,4036,14509
1770958477,94,5,-0.555,159,555,714,ok_volume,-0.502,184,555,739,ok_volume,0.585,7927,2078,10005,ok_volume,133,18,151,10578,4012,14590
1770958478,94,5,-0.449,169,444,613,ok_volume,-0.507,194,593,787,ok_volume,0.505,6437,2116,8553,ok_volume,10,38,48,10588,3947,14535
1770958479,94,5,0,143,56,199,low_activity,-0.556,169,593,762,ok_volume,0.512,6437,2080,8517,ok_volume,0,0,0,10588,3934,14522
1770958480,94,5,0,10,51,61,low_activity,-0.46,169,457,626,ok_volume,0.493,5992,2036,8028,ok_volume,0,13,13,10588,3951,14539
1770958481,94,5,0,0,13,13,low_activity,0,143,69,212,low_total_volume,0.491,5969,2036,8005,ok_volume,0,0,0,10588,3951,14539
1770958482,94,5,0,0,50,50,low_activity,0,10,88,98,low_activity,0.481,5917,2073,7990,ok_volume,0,37,37,10532,3988,14520
1770958483,94,5,0,0,37,37,low_activity,0,0,50,50,low_activity,0.481,5917,2073,7990,ok_volume,0,0,0,10532,3959,14491
1770958484,94,5,0,0,325,325,low_activity,0,0,338,338,low_activity,0.41,5637,2361,7998,ok_volume,5,288,293,10537,4247,14784
1770958485,94,5,0,0,288,288,low_activity,0,0,325,325,low_activity,0.413,5637,2341,7978,ok_volume,7,2,9,9635,4249,13884
1770958486,94,5,0,0,288,288,low_activity,0,0,325,325,low_activity,0.393,5375,2341,7716,ok_volume,0,0,0,9627,4249,13876
1770958487,94,5,0,0,0,0,low_activity,0,0,288,288,low_activity,0.42,5365,2191,7556,ok_volume,0,6,6,8899,4255,13154
1770958488,94,5,0,0,0,0,low_activity,0,0,288,288,low_activity,0.42,5295,2165,7460,ok_volume,0,0,0,8899,4255,13154
1770958489,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.486,5320,1839,7159,ok_volume,25,0,25,8924,4255,13179
1770958490,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.083,2174,1839,4013,ok_volume,0,0,0,8924,4255,13179
1770958491,94,5,0,275,0,275,low_activity,0,275,0,275,low_activity,0.159,2320,1683,4003,ok_volume,255,0,255,9179,4214,13393
1770958492,94,5,1.0,846,0,846,ok_volume,1.0,871,0,871,ok_volume,0.326,2847,1446,4293,ok_volume,596,0,596,9683,4214,13897
1770958493,94,5,1.0,871,0,871,ok_volume,1.0,896,0,896,ok_volume,0.308,2594,1371,3965,ok_volume,25,0,25,9708,4213,13921
1770958494,94,5,1.0,621,0,621,ok_volume,1.0,871,0,871,ok_volume,0.308,2594,1371,3965,ok_volume,0,0,0,9708,3813,13521
1770958495,94,5,0,25,0,25,low_activity,1.0,871,0,871,ok_volume,0.251,2290,1371,3661,ok_volume,0,0,0,9446,3813,13259
1770958496,94,5,0,104,0,104,low_activity,1.0,725,0,725,ok_volume,0.264,2357,1371,3728,ok_volume,0,0,0,9335,3771,13106
1770958497,94,5,0,104,0,104,low_activity,0,129,0,129,low_activity,0.209,2095,1371,3466,ok_volume,0,0,0,9335,3656,12991
1770958498,94,5,-0.856,237,3065,3302,ok_volume,-0.8,341,3065,3406,ok_volume,-0.308,2332,4405,6737,ok_volume,237,3065,3302,9545,6692,16237
1770958499,94,5,-0.863,237,3232,3469,ok_volume,-0.809,341,3232,3573,ok_volume,-0.329,2310,4572,6882,ok_volume,0,167,167,9527,6851,16378
1770958500,94,5,-0.863,237,3232,3469,ok_volume,-0.863,237,3232,3469,ok_volume,-0.329,2310,4572,6882,ok_volume,0,0,0,9527,6851,16378
1770958501,94,5,0,0,283,283,low_activity,-0.868,237,3348,3585,ok_volume,-0.406,1955,4622,6577,ok_volume,0,118,118,9513,6969,16482
1770958502,94,5,0,50,116,166,low_activity,-0.842,287,3348,3635,ok_volume,-0.486,1481,4279,5760,ok_volume,50,0,50,9354,6969,16323
1770958503,94,5,0,112,116,228,low_activity,-0.433,112,283,395,ok_volume,-0.47,1543,4279,5822,ok_volume,62,0,62,9416,6969,16385
1770958504,94,5,0,112,0,112,low_activity,0,112,116,228,low_activity,-0.476,1518,4279,5797,ok_volume,5,0,5,9396,5889,15285
1770958505,94,5,0,638,0,638,low_activity,0.711,688,116,804,ok_volume,-0.327,2094,4130,6224,ok_volume,580,0,580,9975,5889,15864
1770958506,94,5,0,576,0,576,low_activity,0,688,0,688,low_activity,-0.288,2068,3742,5810,ok_volume,0,0,0,9975,5879,15854
1770958507,94,5,0,668,0,668,low_activity,1.0,730,0,730,ok_volume,-0.295,2027,3724,5751,ok_volume,92,0,92,10013,5832,15845
1770958508,94,5,0,92,41,133,low_activity,0.884,668,41,709,ok_volume,-0.298,2017,3727,5744,ok_volume,0,41,41,8513,5873,14386
1770958509,94,5,-0.403,92,216,308,ok_volume,0.511,668,216,884,ok_volume,-0.318,2017,3902,5919,ok_volume,0,178,178,8513,6015,14528
1770958510,94,5,0,0,216,216,low_activity,-0.403,92,216,308,ok_volume,-0.317,2017,3889,5906,ok_volume,0,0,0,8068,5958,14026
1770958511,94,5,0,2531,175,2706,low_activity,0.848,2623,216,2839,ok_volume,0.078,4548,3889,8437,ok_volume,2325,0,2325,10576,5958,16534
1770958512,94,5,0,2793,0,2793,low_activity,0.856,2793,216,3009,ok_volume,0.111,4810,3852,8662,ok_volume,262,0,262,10786,5958,16744
1770958513,94,5,0,2587,0,2587,low_activity,0.882,2793,175,2968,ok_volume,0.111,4810,3852,8662,ok_volume,0,0,0,10786,5951,16737
1770958514,94,5,0,262,0,262,low_activity,0,2793,0,2793,low_activity,0.149,4810,3564,8374,ok_volume,0,0,0,10506,5951,16457
1770958515,94,5,0,190,0,190,low_activity,0,2777,0,2777,low_activity,0.168,5000,3564,8564,ok_volume,190,0,190,10696,5931,16627
1770958516,94,5,0,405,0,405,low_activity,0,667,0,667,low_activity,0.188,5215,3564,8779,ok_volume,226,0,226,10659,5931,16590
1770958517,94,5,-0.359,1553,3296,4849,ok_volume,-0.359,1553,3296,4849,ok_volume,-0.038,6363,6860,13223,ok_volume,1154,3296,4450,11796,9068,20864
1770958518,94,5,-0.415,1363,3296,4659,ok_volume,-0.359,1553,3296,4849,ok_volume,-0.038,6363,6860,13223,ok_volume,0,0,0,11715,9042,20757
1770958519,94,5,-0.454,1237,3296,4533,ok_volume,-0.335,1642,3296,4938,ok_volume,-0.033,6427,6860,13287,ok_volume,94,0,94,11809,8716,20525
1770958520,94,5,0,192,0,192,low_activity,-0.359,1555,3296,4851,ok_volume,-0.025,6530,6860,13390,ok_volume,103,0,103,8766,8716,17482
1770958521,94,5,0.609,2409,586,2995,ok_volume,-0.044,3557,3882,7439,ok_volume,0.066,8497,7446,15943,ok_volume,2217,586,2803,10871,9146,20017
1770958522,94,5,0.599,2340,586,2926,ok_volume,0.611,2429,586,3015,ok_volume,0.031,7921,7446,15367,ok_volume,20,0,20,10822,8909,19731
1770958523,94,5,0.62,2762,647,3409,ok_volume,0.641,2954,647,3601,ok_volume,0.057,8421,7507,15928,ok_volume,525,0,525,11069,8895,19964
1770958524,94,5,0,803,61,864,low_activity,0.657,3123,647,3770,ok_volume,0.072,8679,7507,16186,ok_volume,0,0,0,11322,8895,20217
1770958525,94,5,0,783,0,783,low_activity,0.647,3020,647,3667,ok_volume,0.066,8575,7507,16082,ok_volume,0,0,0,11018,8895,19913
1770958526,94,5,0,25,0,25,low_activity,0.863,828,61,889,ok_volume,0.068,8600,7507,16107,ok_volume,25,0,25,11006,8895,19901
1770958527,94,5,0,184,0,184,low_total_volume,1.0,967,0,967,ok_volume,0.077,8759,7507,16266,ok_volume,159,0,159,10903,8895,19798
1770958528,94,5,0,204,10,214,low_total_volume,0,204,10,214,low_total_volume,0.315,8542,4452,12994,ok_volume,20,10,30,10923,8874,19797
1770958529,94,5,0,284,10,294,low_total_volume,0.937,309,10,319,ok_volume,0.337,8647,4285,12932,ok_volume,105,0,105,11006,8874,19880
1770958530,94,5,0.968,620,10,630,ok_volume,0.975,804,10,814,ok_volume,0.362,9142,4285,13427,ok_volume,502,0,502,11508,8874,20382
1770958531,94,5,1.0,600,0,600,ok_volume,0.975,779,10,789,ok_volume,0.374,9142,4169,13311,ok_volume,5,0,5,11158,8808,19966
1770958532,94,5,0.928,615,23,638,ok_volume,0.915,740,33,773,ok_volume,0.375,9212,4192,13404,ok_volume,120,23,143,10754,8488,19242
1770958533,94,5,0,120,23,143,low_activity,0.938,720,23,743,ok_volume,0.372,9150,4192,13342,ok_volume,5,0,5,10759,8488,19247
1770958534,94,5,0,120,23,143,low_activity,0.928,615,23,638,ok_volume,0.372,9150,4192,13342,ok_volume,0,0,0,10734,8488,19222
1770958535,94,5,0,0,50,50,low_activity,0,120,73,193,low_activity,0.338,8574,4242,12816,ok_volume,0,50,50,10733,8389,19122
1770958536,94,5,0.817,496,50,546,ok_volume,0.788,616,73,689,ok_volume,0.363,9070,4242,13312,ok_volume,506,0,506,11213,8001,19214
1770958537,94,5,0.817,496,50,546,ok_volume,0.817,496,50,546,ok_volume,0.358,8978,4242,13220,ok_volume,0,0,0,11080,7983,19063
1770958538,94,5,1.0,496,0,496,ok_volume,0.817,496,50,546,ok_volume,0.362,8978,4201,13179,ok_volume,0,0,0,11070,7945,19015
1770958539,94,5,0,0,0,0,no_volume,0.817,496,50,546,ok_volume,0.381,8978,4026,13004,ok_volume,0,0,0,11070,7941,19011
1770958540,94,5,0.908,517,25,542,ok_volume,0.952,1013,25,1038,ok_volume,0.393,9289,4051,13340,ok_volume,524,25,549,11594,7953,19547
1770958541,95,4,0.915,561,25,586,ok_volume,0.915,561,25,586,ok_volume,0.267,7008,4051,11059,ok_volume,44,0,44,11638,7953,19591
1770958542,95,4,0.807,561,60,621,ok_volume,0.807,561,60,621,ok_volume,0.246,6746,4086,10832,ok_volume,0,35,35,11638,7951,19589
1770958543,95,4,0,44,35,79,low_activity,0.807,561,60,621,ok_volume,0.246,6746,4086,10832,ok_volume,0,0,0,11638,7951,19589
1770958544,95,4,0,0,1095,1095,low_activity,-0.333,561,1120,1681,ok_volume,0.135,6746,5146,11892,ok_volume,0,1060,1060,11633,8723,20356
1770958545,95,4,0,0,1060,1060,low_activity,-0.923,44,1095,1139,ok_volume,0.12,6556,5146,11702,ok_volume,0,0,0,11626,8721,20347
1770958546,95,4,0,0,1220,1220,low_activity,0,0,1255,1255,low_activity,0.089,6341,5306,11647,ok_volume,0,0,0,11626,8881,20507
1770958547,95,4,0,0,160,160,low_activity,0,0,1220,1220,low_activity,0.442,5193,2010,7203,ok_volume,0,0,0,11631,8875,20506
1770958548,95,3,0,0,0,0,low_activity,0,0,1220,1220,low_activity,0.442,5193,2010,7203,ok_volume,0,0,0,11631,8875,20506
1770958549,95,4,0,152,0,152,low_total_volume,-0.026,152,160,312,ok_volume,0.447,5256,2010,7266,ok_volume,157,0,157,11763,8875,20638
1770958550,95,4,-0.403,152,357,509,ok_volume,-0.403,152,357,509,ok_volume,0.37,5153,2367,7520,ok_volume,2,360,362,11765,9235,21000
1770958551,95,4,-0.355,170,357,527,ok_volume,-0.355,170,357,527,ok_volume,0.248,2954,1781,4735,ok_volume,23,7,30,11533,9242,20775
1770958552,95,4,0,28,357,385,low_activity,-0.33,180,357,537,ok_volume,0.262,2944,1720,4664,ok_volume,10,0,10,10947,9242,20189
1770958553,95,4,0,28,0,28,low_activity,-0.33,180,357,537,ok_volume,0.114,2161,1720,3881,ok_volume,0,0,0,10922,9242,20164
1770958554,95,3,0.866,2024,145,2169,ok_volume,0.605,2042,502,2544,ok_volume,0.382,4175,1865,6040,ok_volume,2016,145,2161,12938,9387,22325
1770958555,96,3,0.866,2014,145,2159,ok_volume,0.867,2042,145,2187,ok_volume,0.382,4175,1865,6040,ok_volume,0,0,0,12834,9387,22221
1770958556,96,3,0.652,2014,424,2438,ok_volume,0.654,2024,424,2448,ok_volume,0.319,4150,2144,6294,ok_volume,0,279,279,12834,9666,22500
1770958557,96,3,0,0,279,279,low_activity,0.652,2014,424,2438,ok_volume,0.301,3991,2144,6135,ok_volume,5,0,5,12839,9666,22505
1770958558,96,3,0,26,306,332,low_activity,0.638,2040,451,2491,ok_volume,0.298,3997,2161,6158,ok_volume,26,27,53,12628,6628,19256
1770958559,96,3,0,128,27,155,low_activity,0,128,306,434,low_activity,0.298,3994,2161,6155,ok_volume,110,0,110,12738,6461,19199
1770958560,96,3,0,138,27,165,low_activity,-0.378,138,306,444,ok_volume,0.238,3509,2161,5670,ok_volume,10,0,10,12748,6461,19209
1770958561,96,3,0,112,139,251,low_activity,-0.092,138,166,304,ok_volume,0.208,3509,2300,5809,ok_volume,0,139,139,12748,6482,19230
1770958562,97,2,0.49,406,139,545,ok_volume,0.526,534,166,700,ok_volume,0.249,3785,2277,6062,ok_volume,397,0,397,13095,6482,19577
1770958563,97,2,0.48,396,139,535,ok_volume,0.57,508,139,647,ok_volume,0.249,3785,2277,6062,ok_volume,0,0,0,13033,6482,19515
1770958564,97,2,1.0,884,0,884,ok_volume,0.731,894,139,1033,ok_volume,0.305,4273,2277,6550,ok_volume,488,0,488,13516,6482,19998
1770958565,97,2,1.0,4635,0,4635,ok_volume,0.946,5031,139,5170,ok_volume,0.582,8420,2227,10647,ok_volume,4147,0,4147,17083,6482,23565
1770958566,97,2,0.993,5276,18,5294,ok_volume,0.994,5672,18,5690,ok_volume,0.585,8565,2245,10810,ok_volume,641,18,659,17724,6500,24224
1770958567,96,3,0.519,4788,1518,6306,ok_volume,0.553,5276,1518,6794,ok_volume,0.392,8565,3745,12310,ok_volume,0,1501,1501,17632,8001,25633
1770958568,96,3,-0.464,682,1864,2546,ok_volume,0.481,5317,1864,7181,ok_volume,0.356,8606,4091,12697,ok_volume,41,346,387,17673,8306,25979
1770958569,97,2,-0.932,66,1866,1932,ok_volume,0.441,4854,1884,6738,ok_volume,0.355,8631,4111,12742,ok_volume,32,20,52,17705,8148,25853
1770958570,97,2,-0.694,66,366,432,ok_volume,-0.454,707,1884,2591,ok_volume,0.33,8114,4086,12200,ok_volume,0,0,0,17499,8148,25647
1770958571,97,2,0,50,20,70,low_activity,-0.907,91,1866,1957,ok_volume,0.329,8095,4086,12181,ok_volume,25,0,25,15199,8148,23347
1770958572,97,2,0,25,171,196,low_activity,-0.71,91,537,628,ok_volume,0.314,8095,4222,12317,ok_volume,1,171,172,14938,8319,23257
1770958573,97,2,-0.469,155,429,584,ok_volume,-0.428,180,449,629,ok_volume,0.295,8225,4480,12705,ok_volume,130,258,388,15068,8577,23645
1770958574,97,2,-0.535,130,429,559,ok_volume,-0.469,155,429,584,ok_volume,0.413,8225,3420,11645,ok_volume,0,4,4,15068,8581,23649
1770958575,97,2,0,130,930,1060,low_activity,-0.753,155,1101,1256,ok_volume,0.353,8225,3932,12157,ok_volume,0,0,0,14878,9253,24131
1770958576,97,2,-0.993,10,2666,2676,ok_volume,-0.913,140,3095,3235,ok_volume,0.163,8235,5926,14161,ok_volume,18,1995,2013,14670,11248,25918
1770958577,97,2,0.584,7586,1994,9580,ok_volume,0.45,7716,2924,10640,ok_volume,0.455,15811,5926,21737,ok_volume,7583,0,7583,21099,7952,29051
1770958578,97,2,0.553,7586,2183,9769,ok_volume,0.453,7586,2855,10441,ok_volume,0.442,15811,6115,21926,ok_volume,0,14,14,21099,8141,29240
1770958579,98,1,0.929,7610,282,7892,ok_volume,0.54,7620,2276,9896,ok_volume,0.433,15693,6208,21901,ok_volume,34,100,134,21039,8241,29280
1770958580,98,1,0,34,171,205,low_total_volume,0.53,7620,2340,9960,ok_volume,0.453,15693,5915,21608,ok_volume,0,64,64,20936,8305,29241
1770958581,98,1,-0.223,134,211,345,ok_volume,0.901,7710,400,8110,ok_volume,0.451,15775,5969,21744,ok_volume,100,60,160,18819,7779,26598
1770958582,98,1,0.935,8636,292,8928,ok_volume,0.912,8670,399,9069,ok_volume,0.596,24301,6143,30444,ok_volume,8538,174,8712,27337,7892,35229
1770958583,98,1,0.933,8636,300,8936,ok_volume,0.9,8670,457,9127,ok_volume,0.593,24301,6215,30516,ok_volume,0,72,72,26554,7964,34518
1770958584,98,1,0.711,10036,1697,11733,ok_volume,0.696,10136,1815,11951,ok_volume,0.52,23787,7521,31308,ok_volume,1500,1451,2951,28054,9415,37469
1770958585,98,1,-0.011,1500,1533,3033,ok_volume,0.704,10136,1761,11897,ok_volume,0.519,23787,7531,31318,ok_volume,0,11,11,28054,9426,37480
1770958586,98,1,-0.285,1500,2693,4193,ok_volume,0.547,10036,2939,12975,ok_volume,0.474,23787,8484,32271,ok_volume,1,1238,1239,28030,10664,38694
1770958587,98,1,-1.0,0,1492,1492,ok_volume,-0.336,1500,3015,4515,ok_volume,0.463,23787,8734,32521,ok_volume,0,250,250,27871,10914,38785
1770958588,98,1,-1.0,0,2331,2331,ok_volume,-0.433,1500,3792,5292,ok_volume,0.426,23761,9556,33317,ok_volume,0,804,804,27851,11754,39605
1770958589,98,1,-1.0,0,1245,1245,ok_volume,-1.0,0,2487,2487,ok_volume,0.418,23659,9702,33361,ok_volume,1,146,147,27747,11900,39647
1770958590,98,1,-1.0,0,1107,1107,ok_volume,-1.0,0,2635,2635,ok_volume,0.412,23649,9860,33509,ok_volume,0,158,158,27245,12058,39303
1770958591,98,1,0.801,5000,553,5553,ok_volume,0.503,5000,1652,6652,ok_volume,0.484,28649,9970,38619,ok_volume,5007,249,5256,32247,12307,44554
1770958592,98,1,0.829,5000,468,5468,ok_volume,0.558,5000,1417,6417,ok_volume,0.476,28253,10031,38284,ok_volume,0,61,61,32127,12345,44472
1770958593,98,1,0.901,11616,603,12219,ok_volume,0.855,11616,907,12523,ok_volume,0.543,34869,10324,45193,ok_volume,6616,147,6763,38738,12638,51376
1770958594,98,1,0.891,6616,382,6998,ok_volume,0.873,11616,789,12405,ok_volume,0.537,34381,10352,44733,ok_volume,0,28,28,38738,12666,51404
1770958595,98,1,0,6616,175,6791,low_activity,0.897,11616,631,12247,ok_volume,0.49,30234,10352,40586,ok_volume,0,0,0,38738,12616,51354
1770958596,98,1,0,40,495,535,low_activity,0.774,6656,849,7505,ok_volume,0.466,29633,10801,40434,ok_volume,40,467,507,38272,13083,51355
1770958597,98,1,0,50,467,517,low_activity,0.824,6666,642,7308,ok_volume,0.522,29643,9301,38944,ok_volume,0,0,0,38282,13083,51365
1770958598,98,1,0,50,467,517,low_activity,-0.817,50,495,545,ok_volume,0.535,29602,8955,38557,ok_volume,0,0,0,38282,13083,51365
1770958599,98,1,0,0,0,0,no_volume,0,50,467,517,low_activity,0.536,29577,8935,38512,ok_volume,0,0,0,38282,13083,51365
1770958600,98,1,0,0,490,490,low_activity,-0.901,50,957,1007,ok_volume,0.517,29577,9425,39002,ok_volume,0,490,490,37758,13548,51306
1770958601,98,1,-0.529,516,1677,2193,ok_volume,-0.529,516,1677,2193,ok_volume,0.478,30068,10612,40680,ok_volume,516,1188,1704,38230,14736,52966
1770958602,98,1,-0.813,516,5013,5529,ok_volume,-0.813,516,5013,5529,ok_volume,0.372,30068,13777,43845,ok_volume,0,3336,3336,38230,18037,56267
1770958603,98,1,0.731,33226,5167,38393,ok_volume,0.709,33226,5657,38883,ok_volume,0.631,62648,14163,76811,ok_volume,32710,644,33354,70940,18681,89621
1770958604,98,1,0.698,32710,5811,38521,ok_volume,0.632,33226,7488,40714,ok_volume,0.607,62648,15322,77970,ok_volume,0,1831,1831,70940,19452,90392
1770958605,98,1,0.816,37706,3826,41532,ok_volume,0.641,38222,8349,46571,ok_volume,0.605,67644,16673,84317,ok_volume,5000,1351,6351,75940,20643,96583
1770958606,98,1,0.366,7529,3492,11021,ok_volume,0.687,40239,7472,47711,ok_volume,0.648,70167,14989,85156,ok_volume,2533,310,2843,78468,20953,99421
1770958607,98,1,0.634,7529,1687,9216,ok_volume,0.813,40239,4162,44401,ok_volume,0.617,62591,14840,77431,ok_volume,0,26,26,78468,20979,99447
1770958608,98,1,0.703,2533,441,2974,ok_volume,0.35,7529,3623,11152,ok_volume,0.615,62591,14931,77522,ok_volume,1,105,106,78469,21084,99553
1770958609,98,1,0,0,234,234,low_total_volume,0.598,7529,1895,9424,ok_volume,0.614,62557,14941,77498,ok_volume,0,103,103,78312,21187,99499
1770958610,98,1,-1.0,0,996,996,ok_volume,0.311,2533,1332,3865,ok_volume,0.599,62557,15665,78222,ok_volume,0,788,788,78310,21615,99925
1770958611,98,1,-0.368,551,1192,1743,ok_volume,-0.412,551,1323,1874,ok_volume,0.597,63008,15912,78920,ok_volume,552,301,853,78839,21909,100748
1770958612,98,1,-0.328,551,1089,1640,ok_volume,-0.404,551,1297,1848,ok_volume,0.552,54472,15738,70210,ok_volume,0,0,0,78829,21909,100738
1770958613,98,1,0.822,5597,547,6144,ok_volume,0.591,5597,1438,7035,ok_volume,0.578,59518,15912,75430,ok_volume,5046,246,5292,83875,22155,106030
1770958614,98,1,0.902,5086,262,5348,ok_volume,0.613,5637,1351,6988,ok_volume,0.601,58058,14477,72535,ok_volume,40,16,56,81899,22026,103925
1770958615,98,1,0.903,5146,262,5408,ok_volume,0.82,5697,563,6260,ok_volume,0.601,58118,14467,72585,ok_volume,65,2,67,81964,22028,103992
