ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768854166,76,23,0,3352,0,3352,low_activity,1.0,3490,0,3490,ok_volume,0.646,5887,1266,7153,ok_volume,0,0,0,7267,1529,8796
1768854167,76,23,0,0,0,0,no_volume,1.0,3363,0,3363,ok_volume,0.646,5887,1266,7153,ok_volume,0,0,0,7139,1529,8668
1768854168,76,23,0,0,0,0,no_volume,0,3352,0,3352,low_activity,0.646,5887,1266,7153,ok_volume,0,0,0,7139,1512,8651
1768854169,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,5887,1266,7153,ok_volume,0,0,0,7139,1512,8651
1768854170,74,25,0,0,234,234,low_total_volume,0,0,234,234,low_total_volume,0.592,5857,1500,7357,ok_volume,0,235,235,7139,1747,8886
1768854171,73,24,-0.401,100,234,334,ok_volume,-0.401,100,234,334,ok_volume,0.598,5957,1500,7457,ok_volume,100,0,100,7239,1747,8986
1768854172,73,25,-0.861,100,1334,1434,ok_volume,-0.861,100,1334,1434,ok_volume,0.392,5957,2600,8557,ok_volume,0,1100,1100,7239,2847,10086
1768854173,74,25,0,150,1100,1250,low_activity,-0.798,150,1334,1484,ok_volume,0.396,6007,2600,8607,ok_volume,50,0,50,7228,2847,10075
1768854174,74,25,0,550,1100,1650,low_activity,-0.345,650,1334,1984,ok_volume,0.429,6507,2600,9107,ok_volume,500,0,500,7701,2847,10548
1768854175,74,25,0,676,0,676,low_activity,-0.173,776,1100,1876,ok_volume,0.437,6633,2600,9233,ok_volume,126,0,126,7827,2847,10674
1768854176,74,25,0,626,0,626,low_activity,-0.239,676,1100,1776,ok_volume,0.437,6633,2600,9233,ok_volume,0,0,0,7827,2847,10674
1768854177,76,23,0,126,0,126,low_activity,0,676,0,676,low_activity,0.437,6633,2600,9233,ok_volume,0,0,0,7827,2847,10674
1768854178,76,23,0,40,0,40,low_activity,0,666,0,666,low_activity,0.432,6554,2600,9154,ok_volume,40,0,40,7867,2847,10714
1768854179,76,23,0,40,0,40,low_activity,0,166,0,166,low_activity,0.432,6554,2600,9154,ok_volume,0,0,0,7842,2847,10689
1768854180,76,22,0,40,0,40,low_activity,0,40,0,40,low_activity,0.651,6541,1384,7925,ok_volume,0,0,0,7842,2847,10689
1768854181,76,22,0,0,0,0,no_volume,0,40,0,40,low_activity,0.651,6541,1384,7925,ok_volume,0,0,0,7842,2847,10689
1768854182,76,22,0,0,0,0,no_volume,0,40,0,40,low_activity,0.647,6453,1384,7837,ok_volume,0,0,0,7842,2847,10689
1768854183,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,6391,1334,7725,ok_volume,0,0,0,7659,2847,10506
1768854184,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,5768,1334,7102,ok_volume,0,0,0,7659,2847,10506
1768854185,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.576,4963,1334,6297,ok_volume,0,0,0,7659,2847,10506
1768854186,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0.573,4913,1334,6247,ok_volume,55,0,55,7714,2847,10561
1768854187,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0.566,4813,1334,6147,ok_volume,0,0,0,6772,2847,9619
1768854188,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0.566,4813,1334,6147,ok_volume,2,0,2,6774,2847,9621
1768854189,76,23,0,42,0,42,low_activity,0,92,0,92,low_activity,0.568,4843,1334,6177,ok_volume,42,0,42,6816,2847,9663
1768854190,76,23,0,42,0,42,low_activity,0,92,0,92,low_activity,0.559,4717,1334,6051,ok_volume,0,0,0,6816,2847,9663
1768854191,77,22,0,42,0,42,low_activity,0,42,0,42,low_activity,0.535,4398,1334,5732,ok_volume,0,0,0,6816,2602,9418
1768854193,77,22,0.786,2521,302,2823,ok_volume,0.789,2563,302,2865,ok_volume,0.611,6781,1636,8417,ok_volume,2189,202,2391,9337,2904,12241
1768854194,77,22,0.786,2521,302,2823,ok_volume,0.786,2521,302,2823,ok_volume,0.354,3429,1636,5065,ok_volume,0,0,0,9336,2904,12240
1768854195,77,22,0.831,2189,202,2391,ok_volume,0.786,2521,302,2823,ok_volume,0.354,3429,1636,5065,ok_volume,0,0,0,9336,2904,12240
1768854196,77,22,0,0,0,0,no_volume,0.786,2521,302,2823,ok_volume,0.354,3429,1636,5065,ok_volume,0,0,0,9336,2904,12240
1768854197,77,22,0,0,0,0,no_volume,0.831,2189,202,2391,ok_volume,0.354,3429,1636,5065,ok_volume,0,0,0,9336,2904,12240
1768854198,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,3429,1636,5065,ok_volume,0,0,0,9336,2904,12240
1768854199,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,3429,1636,5065,ok_volume,0,0,0,9336,2904,12240
1768854200,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,3429,1402,4831,ok_volume,0,0,0,9306,2904,12210
1768854201,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.407,3329,1402,4731,ok_volume,0,0,0,9306,2904,12210
1768854202,77,22,0,475,0,475,low_activity,0,475,0,475,low_activity,0.853,3804,302,4106,ok_volume,0,0,0,9781,2904,12685
1768854203,77,22,0,475,0,475,low_activity,0,475,0,475,low_activity,0.851,3754,302,4056,ok_volume,0,0,0,9781,2904,12685
1768854204,77,22,0,0,0,0,low_activity,0,475,0,475,low_activity,0.83,3254,302,3556,ok_volume,1,0,1,9781,2904,12685
1768854205,77,22,0,15,0,15,low_activity,0,490,0,490,low_activity,0.825,3143,302,3445,ok_volume,15,0,15,9796,2904,12700
1768854206,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0.825,3143,302,3445,ok_volume,0,0,0,9796,2904,12700
1768854207,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0.825,3143,302,3445,ok_volume,0,0,0,9796,2904,12700
1768854208,77,22,0,0,0,0,no_volume,0,15,0,15,low_activity,0.823,3103,302,3405,ok_volume,0,0,0,9671,2904,12575
1768854209,77,22,0,125,0,125,low_activity,0,140,0,140,low_activity,0.829,3228,302,3530,ok_volume,125,0,125,9796,2904,12700
1768854210,77,22,0,225,0,225,low_activity,0,225,0,225,low_activity,0.834,3328,302,3630,ok_volume,100,0,100,9883,1688,11571
1768854211,77,22,0,225,0,225,low_activity,0,225,0,225,low_activity,0.834,3328,302,3630,ok_volume,0,0,0,9883,1688,11571
1768854212,77,22,0,127,0,127,low_activity,0,252,0,252,low_activity,0.835,3355,302,3657,ok_volume,31,0,31,9826,1688,11514
1768854213,77,22,0,58,0,58,low_activity,0,283,0,283,low_activity,0.836,3386,302,3688,ok_volume,31,0,31,9795,1638,11433
1768854214,77,22,0,58,0,58,low_activity,0,158,0,158,low_activity,0.836,3386,302,3688,ok_volume,0,0,0,9172,1638,10810
1768854215,77,22,0,31,0,31,low_activity,0,58,0,58,low_activity,0.836,3386,302,3688,ok_volume,0,0,0,8361,1638,9999
1768854216,77,22,0,0,0,0,no_volume,0,58,0,58,low_activity,0.834,3336,302,3638,ok_volume,0,0,0,8261,1638,9899
1768854217,77,22,0,0,0,0,no_volume,0,31,0,31,low_activity,0.834,3336,302,3638,ok_volume,0,0,0,8161,1638,9799
1768854218,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,3336,302,3638,ok_volume,0,0,0,8161,1638,9799
1768854219,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,3294,302,3596,ok_volume,0,0,0,8149,1638,9787
1768854220,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,3294,302,3596,ok_volume,0,0,0,8023,1638,9661
1768854221,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0.837,3394,302,3696,ok_volume,100,0,100,7804,1638,9442
1768854222,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0.876,3062,202,3264,ok_volume,0,0,0,7677,1638,9315
1768854223,77,22,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,1035,0,1035,ok_volume,162,0,162,7828,1638,9466
1768854224,77,22,0,162,0,162,low_activity,0,262,0,262,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,4476,1638,6114
1768854225,77,22,0,242,0,242,low_activity,0,342,0,342,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,4556,1638,6194
1768854226,77,22,0,80,0,80,low_activity,0,242,0,242,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,4556,1638,6194
1768854227,77,22,0,0,0,0,no_volume,0,242,0,242,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,4556,1638,6194
1768854228,77,22,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,4556,1638,6194
1768854229,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1115,0,1115,ok_volume,3,0,3,4559,1638,6197
1768854230,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,4559,1403,5962
1768854231,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,640,0,640,ok_volume,0,0,0,4459,1403,5862
1768854232,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,640,0,640,ok_volume,1,0,1,4460,303,4763
1768854233,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,640,0,640,ok_volume,1,0,1,4411,303,4714
1768854234,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,640,0,640,ok_volume,0,0,0,3911,303,4214
1768854235,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,0,0,0,3785,303,4088
1768854236,76,22,0,0,121,121,low_activity,0,0,121,121,low_activity,0.676,625,121,746,ok_volume,0,121,121,3785,424,4209
1768854237,76,22,0,0,121,121,low_activity,0,0,121,121,low_activity,0.676,625,121,746,ok_volume,0,0,0,3785,424,4209
1768854238,76,23,0,0,121,121,low_activity,0,0,121,121,low_activity,0.676,625,121,746,ok_volume,0,0,0,3745,424,4169
1768854239,76,23,0,25,0,25,low_activity,0,25,121,146,low_activity,0.625,525,121,646,ok_volume,25,0,25,3770,424,4194
1768854240,76,23,0,25,0,25,low_activity,0,25,121,146,low_activity,0.557,425,121,546,ok_volume,0,0,0,3770,424,4194
1768854241,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.557,425,121,546,ok_volume,0,0,0,3770,424,4194
1768854242,76,23,0,62,0,62,low_activity,0,87,0,87,low_activity,0.583,460,121,581,ok_volume,62,0,62,3832,424,4256
1768854243,76,23,0,74,0,74,low_activity,0,99,0,99,low_activity,0.569,441,121,562,ok_volume,12,0,12,3844,424,4268
1768854244,76,23,0,74,0,74,low_activity,0,74,0,74,low_activity,0.569,441,121,562,ok_volume,0,0,0,3844,424,4268
1768854245,76,23,0,12,0,12,low_activity,0,74,0,74,low_activity,0.569,441,121,562,ok_volume,0,0,0,3844,424,4268
1768854246,76,23,0,0,0,0,no_volume,0,74,0,74,low_activity,0.569,441,121,562,ok_volume,0,0,0,3789,424,4213
1768854247,76,23,0,35,0,35,low_activity,0,47,0,47,low_activity,0.595,476,121,597,ok_volume,36,0,36,3825,424,4249
1768854248,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,0.595,476,121,597,ok_volume,0,0,0,3823,424,4247
1768854249,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,0.595,476,121,597,ok_volume,6,0,6,3787,424,4211
1768854250,76,23,0,0,0,0,low_activity,0,35,0,35,low_activity,0.595,476,121,597,ok_volume,0,0,0,3787,424,4211
1768854251,76,23,0,0,0,0,low_activity,0,35,0,35,low_activity,0.513,376,121,497,ok_volume,0,0,0,3788,423,4211
1768854252,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,376,121,497,ok_volume,0,0,0,3456,323,3779
1768854253,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.278,214,121,335,ok_volume,0,0,0,1267,121,1388
1768854254,76,23,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.118,134,170,304,ok_volume,0,49,49,1267,170,1437
1768854255,76,23,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.118,134,170,304,ok_volume,0,0,0,1267,170,1437
1768854256,76,23,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.118,134,170,304,ok_volume,0,0,0,1267,170,1437
1768854257,76,23,0,50,0,50,low_activity,0,50,49,99,low_activity,0.04,184,170,354,ok_volume,50,0,50,1317,170,1487
1768854258,76,23,0,50,0,50,low_activity,0,50,49,99,low_activity,0.04,184,170,354,ok_volume,0,0,0,1317,170,1487
1768854259,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0.04,184,170,354,ok_volume,0,0,0,1317,170,1487
1768854260,76,23,0,163,0,163,low_activity,0,213,0,213,low_activity,0.342,347,170,517,ok_volume,163,0,163,1480,170,1650
1768854261,76,23,0,163,0,163,low_activity,0,213,0,213,low_activity,0.342,347,170,517,ok_volume,0,0,0,1005,170,1175
1768854262,76,23,0,163,0,163,low_activity,0,163,0,163,low_activity,0.342,347,170,517,ok_volume,0,0,0,1005,170,1175
1768854263,77,22,0,49,0,49,low_activity,0,212,0,212,low_activity,0.399,396,170,566,ok_volume,50,0,50,1055,170,1225
1768854264,77,22,0,49,0,49,low_activity,0,212,0,212,low_activity,0.399,396,170,566,ok_volume,0,0,0,1054,170,1224
1768854265,77,22,0,49,0,49,low_activity,0,49,0,49,low_activity,0.399,396,170,566,ok_volume,0,0,0,1039,170,1209
1768854266,77,22,0,0,0,0,no_volume,0,49,0,49,low_activity,0.78,396,49,445,ok_volume,0,0,0,1039,170,1209
1768854267,77,22,0,0,0,0,no_volume,0,49,0,49,low_activity,0.78,396,49,445,ok_volume,0,0,0,1039,170,1209
1768854268,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.78,396,49,445,ok_volume,0,0,0,1039,170,1209
1768854269,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,371,49,420,ok_volume,0,0,0,914,170,1084
1768854270,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,371,49,420,ok_volume,0,0,0,814,170,984
1768854271,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.767,371,49,420,ok_volume,0,0,0,814,170,984
1768854272,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,309,49,358,ok_volume,0,0,0,783,170,953
1768854273,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,297,49,346,ok_volume,0,0,0,752,170,922
1768854274,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,297,49,346,ok_volume,0,0,0,752,170,922
1768854275,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,297,49,346,ok_volume,0,0,0,752,170,922
1768854276,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,297,49,346,ok_volume,0,0,0,752,170,922
1768854277,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,262,49,311,ok_volume,0,0,0,752,170,922
1768854278,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,262,49,311,ok_volume,0,0,0,752,170,922
1768854279,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,262,49,311,ok_volume,0,0,0,752,170,922
1768854280,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,262,49,311,ok_volume,0,0,0,752,170,922
1768854281,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,262,49,311,ok_volume,0,0,0,652,170,822
1768854282,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0.695,272,49,321,ok_volume,10,0,10,662,170,832
1768854283,77,22,0,1206,0,1206,low_activity,0,1206,0,1206,low_activity,0.935,1468,49,1517,ok_volume,1196,0,1196,1696,170,1866
1768854284,77,22,1.0,1219,0,1219,ok_volume,1.0,1219,0,1219,ok_volume,1.0,1481,0,1481,ok_volume,13,0,13,1629,170,1799
1768854285,77,22,1.0,1674,0,1674,ok_volume,1.0,1684,0,1684,ok_volume,1.0,1946,0,1946,ok_volume,465,0,465,2094,170,2264
1768854286,77,22,0,478,0,478,low_activity,1.0,1684,0,1684,ok_volume,1.0,1946,0,1946,ok_volume,0,0,0,2094,170,2264
1768854287,77,22,0,475,0,475,low_activity,1.0,1684,0,1684,ok_volume,1.0,1906,0,1906,ok_volume,10,0,10,2104,170,2274
1768854288,77,22,0,10,0,10,low_activity,0,488,0,488,low_activity,1.0,1906,0,1906,ok_volume,0,0,0,2104,170,2274
1768854289,77,22,0,10,0,10,low_activity,0,475,0,475,low_activity,1.0,1906,0,1906,ok_volume,0,0,0,2101,170,2271
1768854290,77,22,0,126,0,126,low_activity,0,136,0,136,low_activity,1.0,1869,0,1869,ok_volume,126,0,126,2227,170,2397
1768854291,77,22,0,126,0,126,low_activity,0,136,0,136,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,2227,170,2397
1768854292,77,22,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1869,0,1869,ok_volume,1,0,1,2227,170,2397
1768854293,77,22,0,112,0,112,low_activity,0,238,0,238,low_activity,1.0,1932,0,1932,ok_volume,112,0,112,2338,170,2508
1768854294,77,22,0,112,0,112,low_activity,0,238,0,238,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,2338,170,2508
1768854295,77,22,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1944,0,1944,ok_volume,12,0,12,2350,170,2520
1768854296,77,22,0,12,0,12,low_activity,0,124,0,124,low_activity,1.0,1944,0,1944,ok_volume,4,0,4,2354,49,2403
1768854297,77,22,0,12,0,12,low_activity,0,124,0,124,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2354,49,2403
1768854298,77,22,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2354,49,2403
1768854299,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2329,49,2378
1768854300,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,2329,49,2378
1768854301,76,22,0,0,280,280,low_activity,0,0,280,280,low_activity,0.748,1944,280,2224,ok_volume,0,281,281,2329,330,2659
1768854302,77,22,0,0,280,280,low_activity,0,0,280,280,low_activity,0.748,1944,280,2224,ok_volume,0,0,0,2267,330,2597
1768854303,77,22,0,0,280,280,low_activity,0,0,280,280,low_activity,0.748,1944,280,2224,ok_volume,0,0,0,2255,330,2585
1768854304,77,22,0,0,0,0,no_volume,0,0,280,280,low_activity,0.748,1944,280,2224,ok_volume,0,0,0,2255,330,2585
1768854305,77,22,0,0,0,0,low_activity,0,0,280,280,low_activity,0.748,1944,280,2224,ok_volume,6,0,6,2261,330,2591
1768854306,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,1944,280,2224,ok_volume,0,0,0,2261,330,2591
1768854307,77,22,0,126,0,126,low_activity,0,126,0,126,low_activity,0.762,2070,280,2350,ok_volume,126,0,126,2351,330,2681
1768854308,77,22,0,126,0,126,low_activity,0,126,0,126,low_activity,0.762,2070,280,2350,ok_volume,0,0,0,2351,330,2681
1768854309,77,22,0,126,0,126,low_activity,0,126,0,126,low_activity,0.762,2070,280,2350,ok_volume,0,0,0,2345,330,2675
1768854310,77,22,0,0,0,0,no_volume,0,126,0,126,low_activity,0.762,2070,280,2350,ok_volume,0,0,0,2344,330,2674
1768854311,77,22,0,0,0,0,no_volume,0,126,0,126,low_activity,0.762,2070,280,2350,ok_volume,0,0,0,2344,330,2674
1768854312,77,22,0,107,0,107,low_activity,0,107,0,107,low_activity,0.771,2167,280,2447,ok_volume,107,0,107,2451,330,2781
1768854313,77,22,0,107,0,107,low_activity,0,107,0,107,low_activity,0.552,971,280,1251,ok_volume,0,0,0,2451,330,2781
1768854314,77,22,0,107,0,107,low_activity,0,107,0,107,low_activity,0.548,958,280,1238,ok_volume,8,0,8,2459,281,2740
1768854315,76,22,0,0,0,0,low_activity,0,107,0,107,low_activity,0.276,493,280,773,ok_volume,0,0,0,2459,281,2740
1768854316,76,22,0,0,0,0,low_activity,0,107,0,107,low_activity,0.276,493,280,773,ok_volume,0,0,0,2459,281,2740
1768854317,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.266,483,280,763,ok_volume,0,0,0,2409,281,2690
1768854318,76,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0.28,498,280,778,ok_volume,15,0,15,2424,281,2705
1768854319,76,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0.28,498,280,778,ok_volume,0,0,0,2424,281,2705
1768854320,76,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0.141,372,280,652,ok_volume,0,0,0,2261,281,2542
1768854321,76,22,0,0,0,0,no_volume,0,15,0,15,low_activity,0.141,372,280,652,ok_volume,0,0,0,2261,281,2542
1768854322,76,22,0,0,0,0,no_volume,0,15,0,15,low_activity,0.141,372,280,652,ok_volume,0,0,0,2261,281,2542
1768854323,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.009,285,280,565,ok_volume,26,0,26,2237,281,2518
1768854324,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.009,285,280,565,ok_volume,6,0,6,2243,281,2524
1768854325,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.013,273,280,553,ok_volume,0,0,0,2243,281,2524
1768854326,76,22,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.013,273,280,553,ok_volume,0,0,0,2243,281,2524
1768854327,76,22,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.013,273,280,553,ok_volume,0,0,0,2243,281,2524
1768854328,76,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0.089,335,280,615,ok_volume,62,0,62,2305,281,2586
1768854329,76,22,0,301,0,301,low_activity,0,301,0,301,low_activity,0.344,574,280,854,ok_volume,239,0,239,2544,281,2825
1768854330,76,22,0,301,0,301,low_activity,0,301,0,301,low_activity,0.344,574,280,854,ok_volume,1,0,1,2545,281,2826
1768854331,76,22,0,239,0,239,low_activity,0,301,0,301,low_activity,1.0,574,0,574,ok_volume,0,0,0,2545,281,2826
1768854332,76,22,0,0,0,0,low_activity,0,301,0,301,low_activity,1.0,574,0,574,ok_volume,0,0,0,2545,281,2826
1768854333,76,22,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,574,0,574,ok_volume,0,0,0,2545,281,2826
1768854334,76,22,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,604,0,604,ok_volume,30,0,30,2575,281,2856
1768854335,76,22,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,604,0,604,ok_volume,0,0,0,2575,281,2856
1768854336,77,22,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,604,0,604,ok_volume,0,0,0,2575,281,2856
1768854337,77,22,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,478,0,478,ok_volume,0,0,0,2575,281,2856
1768854338,77,22,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,478,0,478,ok_volume,0,0,0,2575,281,2856
1768854339,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,498,0,498,ok_volume,20,0,20,2595,281,2876
1768854340,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,498,0,498,ok_volume,0,0,0,2595,281,2876
1768854341,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,498,0,498,ok_volume,0,0,0,2595,281,2876
1768854342,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,391,0,391,ok_volume,0,0,0,2585,281,2866
1768854343,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,391,0,391,ok_volume,0,0,0,1389,281,1670
1768854344,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,1376,281,1657
1768854345,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,911,281,1192
1768854346,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,911,281,1192
1768854347,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,901,281,1182
1768854348,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,901,281,1182
1768854349,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,901,281,1182
1768854350,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,376,0,376,ok_volume,2,0,2,777,281,1058
1768854351,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,376,0,376,ok_volume,0,0,0,777,281,1058
1768854352,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,376,0,376,ok_volume,0,0,0,776,281,1057
1768854353,76,22,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,388,0,388,ok_volume,37,0,37,701,281,982
1768854354,76,22,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,388,0,388,ok_volume,0,0,0,701,281,982
1768854355,76,22,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,388,0,388,ok_volume,0,0,0,689,281,970
1768854356,76,22,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,388,0,388,ok_volume,0,0,0,685,281,966
1768854357,76,22,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,388,0,388,ok_volume,0,0,0,685,281,966
1768854358,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,685,281,966
1768854359,76,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0,212,0,212,low_activity,125,0,125,810,281,1091
1768854360,76,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0,212,0,212,low_activity,1,0,1,811,281,1092
1768854361,76,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0,212,0,212,low_activity,0,0,0,811,0,811
1768854362,76,22,0,0,65,65,low_activity,0,125,65,190,low_activity,0,212,65,277,low_total_volume,0,65,65,811,65,876
1768854363,76,22,0,0,65,65,low_activity,0,125,65,190,low_activity,0,212,65,277,low_total_volume,0,0,0,811,65,876
1768854364,76,22,0,0,65,65,low_activity,0,0,65,65,low_activity,0,182,65,247,low_activity,0,0,0,811,65,876
1768854365,76,22,0,0,0,0,no_volume,0,0,65,65,low_activity,0,182,65,247,low_activity,0,0,0,805,65,870
1768854366,76,22,0,946,0,946,low_activity,0,946,65,1011,low_activity,0.891,1128,65,1193,ok_volume,946,0,946,1751,65,1816
1768854367,76,22,0,946,0,946,low_activity,0,946,0,946,low_activity,0.891,1128,65,1193,ok_volume,0,0,0,1625,65,1690
1768854368,76,22,0,946,0,946,low_activity,0,946,0,946,low_activity,0.891,1128,65,1193,ok_volume,0,0,0,1625,65,1690
1768854369,76,22,0,0,0,0,no_volume,0,946,0,946,low_activity,0.889,1108,65,1173,ok_volume,0,0,0,1625,65,1690
1768854370,76,22,0,0,0,0,no_volume,0,946,0,946,low_activity,0.889,1108,65,1173,ok_volume,0,0,0,1625,65,1690
1768854371,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1108,65,1173,ok_volume,0,0,0,1625,65,1690
1768854372,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1108,65,1173,ok_volume,0,0,0,1518,65,1583
