ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772599360,30,69,0,575,0,575,low_activity,1.0,1206,0,1206,ok_volume,0.532,4471,1367,5838,ok_volume,472,0,472,10040,4757,14797
1772599362,30,69,0,472,0,472,low_activity,0,575,0,575,low_activity,0.532,4471,1367,5838,ok_volume,0,0,0,9545,4757,14302
1772599363,29,70,0,45,28,73,low_activity,0.914,620,28,648,ok_volume,0.525,4476,1395,5871,ok_volume,45,28,73,9590,4785,14375
1772599364,28,71,-0.951,45,1778,1823,ok_volume,-0.549,517,1778,2295,ok_volume,0.17,4433,3145,7578,ok_volume,0,1750,1750,9340,6535,15875
1772599365,28,71,-0.828,170,1803,1973,ok_volume,-0.828,170,1803,1973,ok_volume,0.174,4508,3170,7678,ok_volume,125,0,125,9085,6560,15645
1772599366,28,71,-0.823,172,1775,1947,ok_volume,-0.785,217,1803,2020,ok_volume,0.172,4483,3170,7653,ok_volume,47,0,47,9120,5555,14675
1772599367,28,71,0,220,0,220,low_total_volume,-0.744,265,1803,2068,ok_volume,0.177,4531,3170,7701,ok_volume,48,0,48,8922,5555,14477
1772599368,28,71,0,233,0,233,low_activity,-0.664,358,1775,2133,ok_volume,0.191,4669,3170,7839,ok_volume,141,0,141,9056,5555,14611
1772599369,28,71,0,235,0,235,low_activity,1.0,407,0,407,ok_volume,0.186,4620,3170,7790,ok_volume,49,0,49,9108,5555,14663
1772599370,28,71,0,326,0,326,low_activity,1.0,421,0,421,ok_volume,0.199,4745,3170,7915,ok_volume,139,0,139,9171,5555,14726
1772599371,28,71,0,344,0,344,low_activity,1.0,530,0,530,ok_volume,0.129,4106,3170,7276,ok_volume,156,0,156,9327,5555,14882
1772599372,28,71,0,295,0,295,low_activity,1.0,482,0,482,ok_volume,0.116,4006,3170,7176,ok_volume,0,0,0,8015,5555,13570
1772599373,27,72,0,156,238,394,low_activity,0.182,344,238,582,ok_volume,0.077,3978,3408,7386,ok_volume,0,239,239,8015,5794,13809
1772599374,27,72,-0.412,99,238,337,ok_volume,0.247,394,238,632,ok_volume,0.043,3717,3408,7125,ok_volume,104,0,104,8109,5794,13903
1772599376,27,72,1.0,377,0,377,ok_volume,0.226,377,238,615,ok_volume,0.081,3879,3297,7176,ok_volume,278,0,278,8147,5794,13941
1772599377,27,72,1.0,444,0,444,ok_volume,0.391,543,238,781,ok_volume,0.04,3575,3297,6872,ok_volume,166,0,166,8237,5794,14031
1772599378,27,72,1.0,444,0,444,ok_volume,1.0,543,0,543,ok_volume,0.037,3548,3297,6845,ok_volume,3,0,3,8110,5794,13904
1772599379,27,72,0,166,0,166,low_activity,1.0,444,0,444,ok_volume,0.035,3538,3297,6835,ok_volume,0,0,0,8110,5794,13904
1772599380,27,72,0.993,16666,62,16728,ok_volume,0.993,17110,62,17172,ok_volume,0.805,19476,2103,21579,ok_volume,16666,62,16728,24690,5856,30546
1772599381,27,72,0.993,16666,62,16728,ok_volume,0.993,16832,62,16894,ok_volume,0.804,19341,2103,21444,ok_volume,0,0,0,24690,5756,30446
1772599382,27,72,0.993,16768,62,16830,ok_volume,0.993,16768,62,16830,ok_volume,0.804,19358,2103,21461,ok_volume,108,0,108,24747,5731,30478
1772599383,27,72,0,119,0,119,low_activity,0.993,16785,62,16847,ok_volume,0.804,19375,2103,21478,ok_volume,20,0,20,24679,3481,28160
1772599384,27,72,0,119,0,119,low_activity,0.993,16785,62,16847,ok_volume,0.804,19361,2103,21464,ok_volume,0,0,0,24389,3481,27870
1772599385,27,72,0,30,0,30,low_activity,0,132,0,132,low_activity,0.803,19294,2103,21397,ok_volume,15,0,15,24276,3481,27757
1772599386,27,72,0,13,0,13,low_activity,0,132,0,132,low_activity,0.798,18701,2103,20804,ok_volume,0,0,0,24192,3481,27673
1772599387,27,72,0,210,57,267,low_activity,0,227,57,284,low_total_volume,0.794,18860,2160,21020,ok_volume,197,57,254,24112,3538,27650
1772599388,27,72,0,197,57,254,low_activity,0,210,57,267,low_activity,0.794,18860,2160,21020,ok_volume,0,0,0,24072,3538,27610
1772599389,27,72,0,197,57,254,low_activity,0,210,57,267,low_activity,0.793,18757,2160,20917,ok_volume,0,0,0,22838,3538,26376
1772599390,27,72,0,0,0,0,no_volume,0,197,57,254,low_activity,0.789,18285,2160,20445,ok_volume,0,0,0,22832,3538,26370
1772599391,27,72,0,3400,0,3400,low_activity,0.969,3597,57,3654,ok_volume,0.819,21685,2160,23845,ok_volume,3400,0,3400,26240,3538,29778
1772599393,27,72,1.0,4163,0,4163,ok_volume,1.0,4163,0,4163,ok_volume,0.826,22403,2132,24535,ok_volume,763,0,763,26962,3538,30500
1772599394,27,72,0,784,0,784,low_activity,1.0,4184,0,4184,ok_volume,0.969,22424,357,22781,ok_volume,0,0,0,26940,3538,30478
1772599395,27,72,0,784,0,784,low_activity,1.0,4184,0,4184,ok_volume,0.968,22299,357,22656,ok_volume,0,0,0,26886,3538,30424
1772599396,27,72,0,17,0,17,low_activity,0,801,0,801,low_activity,0.968,22269,357,22626,ok_volume,17,0,17,26821,3538,30359
1772599397,27,72,0,180,0,180,low_total_volume,1.0,964,0,964,ok_volume,0.969,22384,357,22741,ok_volume,163,0,163,26984,3538,30522
1772599398,27,72,0,217,0,217,low_total_volume,0,217,0,217,low_total_volume,0.968,22283,357,22640,ok_volume,37,0,37,27021,3538,30559
1772599399,27,72,0,232,0,232,low_total_volume,0,249,0,249,low_total_volume,0.968,22266,357,22623,ok_volume,32,0,32,26955,3538,30493
1772599400,27,72,0,252,0,252,low_total_volume,1.0,432,0,432,ok_volume,0.969,22310,357,22667,ok_volume,183,0,183,27124,3538,30662
1772599401,27,72,0,215,0,215,low_activity,1.0,415,0,415,ok_volume,0.968,22154,357,22511,ok_volume,0,0,0,26329,3538,29867
1772599402,27,72,0,183,0,183,low_activity,0,252,0,252,low_total_volume,0.968,22154,357,22511,ok_volume,0,0,0,26229,3533,29762
1772599403,27,72,0,0,0,0,no_volume,0,215,0,215,low_activity,0.989,22154,119,22273,ok_volume,0,0,0,26201,3533,29734
1772599405,27,72,0,232,0,232,low_activity,0,232,0,232,low_activity,0.989,22287,119,22406,ok_volume,33,0,33,26054,3422,29476
1772599406,27,72,0,249,0,249,low_activity,0,249,0,249,low_activity,0.989,22026,119,22145,ok_volume,17,0,17,25965,3422,29387
1772599407,27,72,0,67,0,67,low_activity,0,266,0,266,low_total_volume,0.989,21877,119,21996,ok_volume,17,0,17,25512,3422,28934
1772599408,27,72,0,227,0,227,low_total_volume,1.0,459,0,459,ok_volume,0.989,22070,119,22189,ok_volume,193,0,193,25678,3422,29100
1772599409,27,72,0,210,0,210,low_activity,0,260,0,260,low_total_volume,0.989,22070,119,22189,ok_volume,0,0,0,25667,3422,29089
1772599410,27,72,0,227,0,227,low_activity,0,261,0,261,low_total_volume,0.979,5438,57,5495,ok_volume,35,0,35,24971,2161,27132
1772599411,27,72,0,68,0,68,low_activity,0,278,0,278,low_total_volume,0.979,5472,57,5529,ok_volume,39,0,39,24870,2161,27031
1772599412,27,72,0,113,0,113,low_activity,1.0,306,0,306,ok_volume,0.979,5415,57,5472,ok_volume,17,0,17,24830,2161,26991
1772599413,27,72,0,79,0,79,low_activity,0,113,0,113,low_activity,0.979,5398,57,5455,ok_volume,0,0,0,24830,2161,26991
1772599414,27,72,0,317,0,317,low_activity,1.0,413,0,413,ok_volume,0.98,5698,57,5755,ok_volume,300,0,300,25116,2161,27277
1772599415,27,72,0,300,0,300,low_activity,0,379,0,379,low_activity,0.98,5685,57,5742,ok_volume,0,2,2,25036,2163,27199
1772599416,28,71,0,300,0,300,low_activity,0,317,0,317,low_activity,0.98,5685,57,5742,ok_volume,1,0,1,24444,2163,26607
1772599417,28,71,0,0,0,0,low_activity,0,300,0,300,low_activity,1.0,5488,0,5488,ok_volume,0,0,0,24406,2163,26569
1772599419,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5488,0,5488,ok_volume,0,0,0,24303,2163,26466
1772599420,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,5570,0,5570,ok_volume,82,0,82,23913,2163,26076
1772599421,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,23913,2163,26076
1772599422,27,71,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,23913,2163,26076
1772599423,27,71,0,67,0,67,low_activity,0,149,0,149,low_activity,1.0,1453,0,1453,ok_volume,73,0,73,23941,2135,26076
1772599424,27,71,0,67,0,67,low_activity,0,149,0,149,low_activity,1.0,1453,0,1453,ok_volume,8,0,8,23949,360,24309
1772599425,27,72,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,23824,360,24184
1772599426,27,72,0,53,0,53,low_activity,0,120,0,120,low_activity,1.0,1489,0,1489,ok_volume,58,0,58,23835,360,24195
1772599427,27,72,0,143,0,143,low_total_volume,0,210,0,210,low_total_volume,1.0,1416,0,1416,ok_volume,90,0,90,23877,360,24237
1772599428,27,72,0,225,0,225,low_total_volume,0,225,0,225,low_total_volume,1.0,1461,0,1461,ok_volume,0,0,0,23815,360,24175
1772599430,27,72,0,203,66,269,low_activity,0.733,428,66,494,ok_volume,0.913,1449,66,1515,ok_volume,19,66,85,23831,426,24257
1772599431,27,72,0,203,66,269,low_activity,0.701,375,66,441,ok_volume,0.913,1449,66,1515,ok_volume,0,0,0,23675,426,24101
1772599432,27,72,0,19,66,85,low_activity,0,203,66,269,low_activity,0.913,1449,66,1515,ok_volume,0,0,0,23675,426,24101
1772599433,27,72,0,0,0,0,no_volume,0,203,66,269,low_activity,0.913,1449,66,1515,ok_volume,0,0,0,23675,187,23862
1772599434,27,72,0,0,0,0,no_volume,0,19,66,85,low_activity,0.9,1250,66,1316,ok_volume,0,0,0,23571,187,23758
1772599435,27,72,0,47,0,47,low_activity,0,47,0,47,low_activity,0.901,1264,66,1330,ok_volume,48,0,48,23601,187,23788
1772599436,27,72,0,47,0,47,low_activity,0,47,0,47,low_activity,0.899,1247,66,1313,ok_volume,10,0,10,23333,187,23520
1772599437,27,72,0,47,0,47,low_activity,0,47,0,47,low_activity,0.898,1230,66,1296,ok_volume,0,0,0,23167,187,23354
1772599438,27,72,0,0,0,0,low_activity,0,47,0,47,low_activity,0.88,1037,66,1103,ok_volume,0,0,0,23164,187,23351
1772599439,27,72,0,0,0,0,no_volume,0,47,0,47,low_activity,0.88,1037,66,1103,ok_volume,0,0,0,23164,187,23351
1772599440,27,71,0,340,50,390,low_activity,0,340,50,390,low_activity,0.841,1343,116,1459,ok_volume,340,50,390,6838,175,7013
1772599441,27,71,0,340,50,390,low_activity,0,340,50,390,low_activity,0.834,1281,116,1397,ok_volume,0,0,0,6838,175,7013
1772599442,27,71,0,340,50,390,low_activity,0,340,50,390,low_activity,0.832,1264,116,1380,ok_volume,0,0,0,6730,175,6905
1772599443,27,71,0,0,0,0,low_activity,0,340,50,390,low_activity,0.832,1264,116,1380,ok_volume,14,0,14,6724,175,6899
1772599444,27,71,0,0,0,0,low_activity,0,340,50,390,low_activity,0.785,964,116,1080,ok_volume,0,0,0,6724,175,6899
1772599445,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,964,116,1080,ok_volume,9,0,9,6718,175,6893
1772599446,28,71,0,32,12,44,low_activity,0,32,12,44,low_activity,0.772,996,128,1124,ok_volume,32,12,44,6750,187,6937
1772599447,28,71,0,32,12,44,low_activity,0,32,12,44,low_activity,0.772,996,128,1124,ok_volume,0,0,0,6553,130,6683
1772599448,28,71,0.947,444,12,456,ok_volume,0.947,444,12,456,ok_volume,0.833,1408,128,1536,ok_volume,412,0,412,6965,130,7095
1772599449,28,71,0,412,0,412,low_activity,0.947,444,12,456,ok_volume,0.833,1408,128,1536,ok_volume,0,0,0,6965,130,7095
1772599450,28,71,1.0,762,0,762,ok_volume,0.97,794,12,806,ok_volume,0.858,1676,128,1804,ok_volume,350,0,350,7307,130,7437
1772599451,28,71,0,350,0,350,low_activity,1.0,762,0,762,ok_volume,0.858,1676,128,1804,ok_volume,0,0,0,3907,130,4037
1772599452,28,71,0,350,38,388,low_activity,0.905,762,38,800,ok_volume,0.82,1676,166,1842,ok_volume,0,38,38,3907,168,4075
1772599453,27,71,0,0,58,58,low_activity,0,350,58,408,low_activity,0.793,1609,186,1795,ok_volume,0,20,20,3123,188,3311
1772599454,27,72,0.028,483,457,940,ok_volume,0.291,833,457,1290,ok_volume,0.563,2092,585,2677,ok_volume,483,0,483,3606,588,4194
1772599455,27,72,0,483,419,902,low_activity,0.028,483,457,940,ok_volume,0.563,2092,585,2677,ok_volume,6,0,6,3612,588,4200
1772599456,27,72,0,483,0,483,low_activity,0.028,483,457,940,ok_volume,0.554,2039,585,2624,ok_volume,0,0,0,3595,588,4183
1772599457,27,72,0,528,35,563,low_activity,0.38,1011,454,1465,ok_volume,0.589,2395,620,3015,ok_volume,532,35,567,3964,623,4587
1772599458,27,72,0.814,545,56,601,ok_volume,0.897,1028,56,1084,ok_volume,0.58,2412,641,3053,ok_volume,27,21,48,3954,644,4598
1772599459,27,72,0.889,956,56,1012,ok_volume,0.889,956,56,1012,ok_volume,0.609,2639,641,3280,ok_volume,411,0,411,4333,644,4977
1772599460,27,72,0.908,438,21,459,ok_volume,0.89,966,56,1022,ok_volume,0.641,2630,575,3205,ok_volume,11,0,11,4161,644,4805
1772599462,27,72,0,90,0,90,low_activity,0.922,518,21,539,ok_volume,0.65,2710,575,3285,ok_volume,0,0,0,4241,644,4885
1772599463,27,72,0,250,0,250,low_activity,1.0,671,0,671,ok_volume,0.667,2880,575,3455,ok_volume,170,0,170,4411,644,5055
1772599464,27,72,0,170,0,170,low_activity,0,260,0,260,low_activity,0.667,2880,575,3455,ok_volume,6,0,6,4218,644,4862
1772599465,27,72,0,170,0,170,low_activity,0,250,0,250,low_activity,0.663,2833,575,3408,ok_volume,0,0,0,4185,644,4829
1772599466,27,72,0,0,0,0,low_activity,0,170,0,170,low_activity,0.663,2833,575,3408,ok_volume,0,0,0,4168,644,4812
1772599467,27,72,0,0,20,20,low_activity,0,170,20,190,low_activity,0.653,2833,595,3428,ok_volume,0,20,20,4151,664,4815
1772599468,27,72,0,0,20,20,low_activity,0,0,20,20,low_activity,0.653,2833,595,3428,ok_volume,0,0,0,3958,664,4622
1772599469,27,72,0,20,20,40,low_activity,0,20,20,40,low_activity,0.655,2853,595,3448,ok_volume,20,0,20,3978,664,4642
1772599470,27,72,0,20,0,20,low_activity,0,20,20,40,low_activity,0.644,2513,545,3058,ok_volume,0,0,0,3943,664,4607
1772599471,27,72,0,20,0,20,low_activity,0,20,20,40,low_activity,0.644,2513,545,3058,ok_volume,0,0,0,3876,664,4540
1772599472,27,72,0,0,0,0,no_volume,0,20,0,20,low_activity,0.644,2513,545,3058,ok_volume,0,0,0,3859,664,4523
1772599473,27,72,0,200,0,200,low_activity,0,220,0,220,low_activity,0.665,2713,545,3258,ok_volume,203,0,203,4062,664,4726
1772599474,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0.665,2713,545,3258,ok_volume,0,0,0,3762,664,4426
1772599475,27,72,0,210,0,210,low_activity,0,210,0,210,low_activity,0.666,2723,545,3268,ok_volume,10,0,10,3772,662,4434
1772599476,27,72,0,10,0,10,low_activity,0,210,0,210,low_activity,0.669,2691,533,3224,ok_volume,0,0,0,3771,662,4433
1772599477,27,71,0,97,0,97,low_activity,0,297,0,297,low_activity,0.678,2778,533,3311,ok_volume,91,0,91,3862,662,4524
1772599478,27,71,0,147,0,147,low_activity,0,157,0,157,low_activity,0.64,2426,533,2959,ok_volume,60,0,60,3922,662,4584
1772599479,27,71,0,147,0,147,low_activity,0,157,0,157,low_activity,0.64,2426,533,2959,ok_volume,0,0,0,3922,662,4584
1772599480,27,72,0,92,0,92,low_activity,0,179,0,179,low_activity,0.596,2108,533,2641,ok_volume,32,0,32,3872,662,4534
1772599481,27,72,0,689,0,689,low_activity,0,836,0,836,low_activity,0.677,2765,533,3298,ok_volume,657,0,657,4529,662,5191
1772599482,27,72,0,746,0,746,low_activity,1.0,806,0,806,ok_volume,0.702,2822,495,3317,ok_volume,57,0,57,4586,662,5248
1772599484,27,72,1.0,440,0,440,ok_volume,1.0,1129,0,1129,ok_volume,0.946,2722,76,2798,ok_volume,34,0,34,4888,662,5550
1772599485,27,71,0,96,0,96,low_activity,1.0,1143,0,1143,ok_volume,0.947,2768,76,2844,ok_volume,46,0,46,4934,662,5596
1772599486,27,71,0,80,41,121,low_activity,0.844,486,41,527,ok_volume,0.919,2768,117,2885,ok_volume,0,41,41,4876,703,5579
1772599487,27,72,0,46,41,87,low_activity,0,96,41,137,low_total_volume,0.929,2240,82,2322,ok_volume,0,0,0,4704,703,5407
1772599488,27,72,0,0,41,41,low_activity,0,80,41,121,low_activity,0.947,2223,61,2284,ok_volume,0,0,0,4704,703,5407
1772599489,27,72,0,17,1351,1368,low_activity,-0.913,63,1392,1455,ok_volume,0.129,1829,1412,3241,ok_volume,17,1351,1368,4536,2054,6590
1772599490,27,72,0,84,1351,1435,low_activity,-0.886,84,1392,1476,ok_volume,0.144,1886,1412,3298,ok_volume,67,0,67,4584,1988,6572
1772599491,27,72,0,84,1351,1435,low_activity,0,84,1351,1435,low_activity,0.122,1806,1412,3218,ok_volume,0,0,0,4584,1988,6572
1772599492,27,72,0,100,36,136,low_activity,-0.844,117,1387,1504,ok_volume,0.119,1839,1448,3287,ok_volume,33,36,69,4617,2024,6641
1772599493,27,72,0,83,36,119,low_activity,-0.785,167,1387,1554,ok_volume,0.086,1719,1448,3167,ok_volume,56,0,56,4673,2024,6697
1772599495,28,71,1.0,9766,0,9766,ok_volume,0.993,9799,36,9835,ok_volume,0.775,11435,1448,12883,ok_volume,50,0,50,14341,2024,16365
1772599496,28,71,0,9716,0,9716,low_activity,0.993,9799,36,9835,ok_volume,0.775,11435,1448,12883,ok_volume,0,0,0,14331,2024,16355
1772599497,28,71,0,82,0,82,low_activity,1.0,9798,0,9798,ok_volume,0.779,11467,1428,12895,ok_volume,32,0,32,14363,2024,16387
1772599498,28,71,0,32,0,32,low_activity,1.0,9748,0,9748,ok_volume,0.779,11467,1428,12895,ok_volume,0,0,0,14363,2024,16387
1772599499,28,71,0,48,0,48,low_activity,0,98,0,98,low_activity,0.778,11463,1428,12891,ok_volume,16,0,16,14379,2024,16403
1772599500,28,71,0,222,0,222,low_activity,0,254,0,254,low_total_volume,0.782,11669,1428,13097,ok_volume,206,0,206,14245,1974,16219
1772599501,28,71,0,222,0,222,low_activity,0,254,0,254,low_total_volume,0.782,11669,1428,13097,ok_volume,6,0,6,14251,1974,16225
1772599502,28,71,0,268,0,268,low_activity,0,284,0,284,low_total_volume,0.783,11731,1428,13159,ok_volume,62,0,62,14313,1974,16287
1772599503,28,71,0,78,0,78,low_activity,1.0,300,0,300,ok_volume,0.78,11547,1428,12975,ok_volume,16,0,16,14315,1974,16289
1772599504,28,71,0,78,0,78,low_activity,0,284,0,284,low_total_volume,0.78,11547,1428,12975,ok_volume,0,0,0,14315,1974,16289
1772599506,28,71,0,1477,0,1477,low_activity,1.0,1555,0,1555,ok_volume,0.802,13014,1428,14442,ok_volume,0,0,0,15754,1962,17716
1772599507,28,71,0,1471,0,1471,low_activity,1.0,1503,0,1503,ok_volume,0.801,12937,1428,14365,ok_volume,10,0,10,15764,1962,17726
1772599508,28,71,0,122,0,122,low_activity,1.0,1599,0,1599,ok_volume,0.802,12989,1428,14417,ok_volume,0,0,0,15464,1962,17426
1772599509,28,71,0,138,0,138,low_activity,1.0,1599,0,1599,ok_volume,0.802,13005,1428,14433,ok_volume,0,0,0,15480,1962,17442
1772599510,28,71,0,48,0,48,low_activity,0,170,0,170,low_activity,0.802,13005,1428,14433,ok_volume,32,0,32,15162,1962,17124
1772599511,27,72,0,32,0,32,low_activity,0,170,0,170,low_activity,0.793,12348,1428,13776,ok_volume,0,0,0,15162,1962,17124
1772599512,27,72,0,32,0,32,low_activity,0,48,0,48,low_activity,0.787,11958,1428,13386,ok_volume,0,0,0,15162,1924,17086
1772599513,27,72,0,0,0,0,low_activity,0,32,0,32,low_activity,0.786,11942,1428,13370,ok_volume,5,0,5,15167,1504,16671
1772599514,27,72,0,0,0,0,low_activity,0,32,0,32,low_activity,0.786,11908,1428,13336,ok_volume,0,0,0,14684,1504,16188
1772599515,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,11862,1428,13290,ok_volume,0,0,0,14678,1504,16182
1772599516,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0.793,12028,1387,13415,ok_volume,166,0,166,14844,1504,16348
1772599517,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0.793,12028,1387,13415,ok_volume,0,0,0,14312,1469,15781
1772599518,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0.793,12028,1387,13415,ok_volume,3,0,3,14288,1448,15736
1772599519,27,72,0,19,5675,5694,low_activity,0,185,5675,5860,low_activity,0.356,12030,5711,17741,ok_volume,19,0,19,13896,7123,21019
1772599520,27,72,0,19,5675,5694,low_activity,0,185,5675,5860,low_activity,0.354,11963,5711,17674,ok_volume,0,8,8,13885,7131,21016
1772599521,27,72,0,183,0,183,low_activity,0,183,5675,5858,low_activity,0.36,12127,5711,17838,ok_volume,164,0,164,13969,7131,21100
1772599522,27,72,0,198,0,198,low_activity,-0.926,217,5675,5892,ok_volume,0.362,12128,5675,17803,ok_volume,34,0,34,14003,7131,21134
1772599523,27,72,0,364,0,364,low_activity,0,383,0,383,low_activity,0.367,12244,5675,17919,ok_volume,166,0,166,13999,7131,21130
1772599524,27,72,0,260,0,260,low_activity,0,424,0,424,low_activity,-0.365,2638,5675,8313,ok_volume,60,0,60,14053,7131,21184
1772599525,27,72,0,226,0,226,low_activity,0,424,0,424,low_activity,-0.374,2588,5675,8263,ok_volume,0,0,0,14053,7131,21184
1772599526,27,72,0,60,0,60,low_activity,0,260,0,260,low_activity,-0.374,2588,5675,8263,ok_volume,0,0,0,14053,7131,21184
1772599527,27,72,0,0,0,0,no_volume,0,226,0,226,low_activity,-0.379,2556,5675,8231,ok_volume,0,0,0,14053,7111,21164
1772599528,27,71,1.0,3915,0,3915,ok_volume,1.0,3975,0,3975,ok_volume,0.066,6471,5675,12146,ok_volume,3418,0,3418,17974,7111,25085
1772599529,27,71,1.0,3915,0,3915,ok_volume,1.0,3915,0,3915,ok_volume,0.064,6455,5675,12130,ok_volume,0,0,0,17954,7111,25065
1772599530,27,71,1.0,3412,0,3412,ok_volume,1.0,3915,0,3915,ok_volume,0.048,6249,5675,11924,ok_volume,0,0,0,17954,7111,25065
1772599531,27,71,0,0,0,0,no_volume,1.0,3915,0,3915,ok_volume,0.048,6249,5675,11924,ok_volume,0,0,0,17954,7111,25065
1772599532,27,71,0,0,0,0,no_volume,1.0,3412,0,3412,ok_volume,0.043,6187,5675,11862,ok_volume,0,0,0,17954,7111,25065
1772599533,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.042,6171,5675,11846,ok_volume,0,0,0,17751,7111,24862
1772599534,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,6155,5675,11830,ok_volume,0,0,0,17751,7111,24862
1772599535,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.095,4694,5675,10369,ok_volume,1,0,1,17742,7111,24853
1772599536,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.093,4710,5675,10385,ok_volume,16,0,16,17758,7111,24869
1772599538,27,71,0,48,17,65,low_activity,0,48,17,65,low_activity,-0.106,4604,5692,10296,ok_volume,0,0,0,17645,7128,24773
1772599539,27,71,0.99,3376,17,3393,ok_volume,0.99,3392,17,3409,ok_volume,0.165,7948,5692,13640,ok_volume,3344,0,3344,20989,7128,28117
1772599541,27,71,1.0,4169,0,4169,ok_volume,0.992,4201,17,4218,ok_volume,0.211,8741,5692,14433,ok_volume,809,0,809,21125,7128,28253
1772599542,27,71,0,825,0,825,low_activity,1.0,4169,0,4169,ok_volume,0.211,8741,5692,14433,ok_volume,0,0,0,20735,7128,27863
1772599543,27,71,0,2451,0,2451,low_activity,1.0,5811,0,5811,ok_volume,0.292,10383,5692,16075,ok_volume,1642,0,1642,22361,7128,29489
1772599544,27,71,0,1642,0,1642,low_activity,0,2467,0,2467,low_activity,0.292,10383,5692,16075,ok_volume,0,0,0,22327,7128,29455
1772599545,27,71,0,1642,0,1642,low_activity,0,2451,0,2451,low_activity,0.292,10383,5692,16075,ok_volume,0,0,0,22281,7128,29409
1772599546,27,71,0,0,0,0,low_activity,0,1642,0,1642,low_activity,0.284,10217,5692,15909,ok_volume,6,0,6,22287,7087,29374
1772599547,27,71,0,0,0,0,low_activity,0,1642,0,1642,low_activity,0.284,10217,5692,15909,ok_volume,0,0,0,22287,7087,29374
1772599548,27,71,0,49,40,89,low_activity,0,49,40,89,low_activity,0.989,10266,57,10323,ok_volume,49,40,89,22336,7127,29463
1772599549,27,71,0,81,40,121,low_activity,0,81,40,121,low_activity,0.989,10279,57,10336,ok_volume,32,0,32,22351,5776,28127
1772599550,27,71,0,113,40,153,low_activity,0,113,40,153,low_activity,0.989,10311,57,10368,ok_volume,32,0,32,22316,5776,28092
1772599551,27,71,0,80,0,80,low_activity,0,129,40,169,low_total_volume,0.989,10163,57,10220,ok_volume,17,0,17,22333,5776,28109
1772599552,27,71,0,48,0,48,low_activity,0,129,40,169,low_total_volume,0.989,10129,57,10186,ok_volume,0,0,0,22300,5740,28040
1772599553,27,71,0,41,0,41,low_activity,0,105,0,105,low_activity,0.989,9988,57,10045,ok_volume,28,0,28,22272,5740,28012
1772599554,27,71,0,57,0,57,low_activity,0,105,0,105,low_activity,0.989,9960,57,10017,ok_volume,42,0,42,12648,5740,18388
1772599555,27,71,0,57,0,57,low_activity,0,73,0,73,low_activity,0.989,9960,57,10017,ok_volume,0,0,0,12598,5740,18338
1772599556,27,71,0,32,0,32,low_activity,0,57,0,57,low_activity,0.989,9960,57,10017,ok_volume,0,0,0,12598,5740,18338
1772599557,27,71,0,0,0,0,no_volume,0,57,0,57,low_activity,0.988,9457,57,9514,ok_volume,0,0,0,12566,5740,18306
1772599559,27,71,0,2301,72,2373,low_activity,0,2301,72,2373,low_activity,0.97,8346,129,8475,ok_volume,2269,77,2346,14860,5817,20677
1772599560,27,71,0.942,2401,72,2473,ok_volume,0.942,2401,72,2473,ok_volume,0.97,8446,129,8575,ok_volume,100,0,100,14754,5817,20571
1772599561,27,71,0.941,2369,72,2441,ok_volume,0.942,2401,72,2473,ok_volume,0.97,8446,129,8575,ok_volume,0,0,0,14748,5817,20565
1772599562,27,71,0,116,0,116,low_activity,0.942,2417,72,2489,ok_volume,0.97,8462,129,8591,ok_volume,16,0,16,14702,5817,20519
1772599563,27,71,0,48,0,48,low_activity,0.942,2417,72,2489,ok_volume,0.97,8494,129,8623,ok_volume,32,0,32,14718,5817,20535
1772599564,27,71,0,48,0,48,low_activity,0,148,0,148,low_total_volume,0.97,8494,129,8623,ok_volume,0,0,0,14702,5817,20519
1772599565,27,71,0,32,12,44,low_activity,0,48,12,60,low_activity,0.967,8494,141,8635,ok_volume,7,12,19,13245,5829,19074
1772599566,27,71,0,32,12,44,low_activity,0,80,12,92,low_activity,0.967,8510,141,8651,ok_volume,35,0,35,13280,5829,19109
