ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645299,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2519,0,2519
1769645300,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2519,0,2519
1769645301,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2519,0,2519
1769645302,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2502,0,2502
1769645303,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2502,0,2502
1769645304,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2502,0,2502
1769645305,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2502,0,2502
1769645306,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2502,0,2502
1769645307,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2502,0,2502
1769645308,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2502,0,2502
1769645309,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2132,0,2132,ok_volume,8,0,8,2510,0,2510
1769645310,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2510,0,2510
1769645311,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2422,0,2422
1769645312,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2422,0,2422
1769645313,55,44,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,3243,0,3243,ok_volume,1111,0,1111,3533,0,3533
1769645314,55,44,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,3243,0,3243,ok_volume,0,0,0,3533,0,3533
1769645315,55,44,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,3533,0,3533
1769645316,55,44,0,172,0,172,low_activity,0,1283,0,1283,low_activity,1.0,2536,0,2536,ok_volume,172,0,172,3547,0,3547
1769645317,55,44,0,217,0,217,low_activity,1.0,1328,0,1328,ok_volume,1.0,2581,0,2581,ok_volume,45,0,45,3592,0,3592
1769645318,55,44,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,2581,0,2581,ok_volume,0,0,0,3592,0,3592
1769645319,55,44,0,389,0,389,low_activity,0,561,0,561,low_activity,1.0,2925,0,2925,ok_volume,349,0,349,3855,0,3855
1769645320,55,44,0,344,0,344,low_activity,0,561,0,561,low_activity,1.0,2925,0,2925,ok_volume,0,0,0,3855,0,3855
1769645321,55,44,0,344,0,344,low_activity,0,389,0,389,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,3855,0,3855
1769645322,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,3855,0,3855
1769645323,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,3855,0,3855
1769645324,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,3855,0,3855
1769645325,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,3855,0,3855
1769645326,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,3838,0,3838
1769645327,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,3838,0,3838
1769645328,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,3838,0,3838
1769645329,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,3838,0,3838
1769645330,55,44,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1856,0,1856,ok_volume,184,0,184,4022,0,4022
1769645331,55,44,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1856,0,1856,ok_volume,0,0,0,4022,0,4022
1769645332,55,44,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1856,0,1856,ok_volume,0,0,0,4022,0,4022
1769645333,55,44,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,1856,0,1856,ok_volume,0,0,0,4022,0,4022
1769645334,55,44,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,1856,0,1856,ok_volume,0,0,0,4022,0,4022
1769645335,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1890,0,1890,ok_volume,34,0,34,4056,0,4056
1769645336,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1890,0,1890,ok_volume,1,0,1,4057,0,4057
1769645337,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1890,0,1890,ok_volume,0,0,0,4057,0,4057
1769645338,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,1890,0,1890,ok_volume,0,0,0,4057,0,4057
1769645339,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,1890,0,1890,ok_volume,2,0,2,4054,0,4054
1769645340,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1890,0,1890,ok_volume,8,0,8,4062,0,4062
1769645341,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1990,0,1990,ok_volume,100,0,100,4162,0,4162
1769645342,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,4162,0,4162
1769645343,55,44,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,1054,0,1054,ok_volume,175,0,175,4329,0,4329
1769645344,55,44,0,356,0,356,low_activity,0,456,0,456,low_activity,1.0,1235,0,1235,ok_volume,181,0,181,4510,0,4510
1769645345,55,44,0,356,0,356,low_activity,0,456,0,456,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,3631,0,3631
1769645346,55,44,0,181,0,181,low_activity,0,356,0,356,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,3631,0,3631
1769645347,55,44,0,25,0,25,low_activity,0,381,0,381,low_activity,1.0,1043,0,1043,ok_volume,25,0,25,3656,0,3656
1769645348,55,44,0,68,0,68,low_activity,0,249,0,249,low_activity,1.0,1086,0,1086,ok_volume,43,0,43,3699,0,3699
1769645349,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,742,0,742,ok_volume,0,0,0,3699,0,3699
1769645350,55,44,0,43,0,43,low_activity,0,68,0,68,low_activity,1.0,742,0,742,ok_volume,0,0,0,3699,0,3699
1769645351,55,44,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,742,0,742,ok_volume,0,0,0,2675,0,2675
1769645352,55,44,0,172,0,172,low_activity,0,215,0,215,low_activity,1.0,914,0,914,ok_volume,172,0,172,2618,0,2618
1769645353,55,44,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,939,0,939,ok_volume,25,0,25,2643,0,2643
1769645354,55,44,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,939,0,939,ok_volume,0,0,0,2643,0,2643
1769645355,55,44,0,25,0,25,low_activity,0,197,0,197,low_activity,1.0,939,0,939,ok_volume,0,0,0,2643,0,2643
1769645356,55,44,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,939,0,939,ok_volume,0,0,0,2643,0,2643
1769645357,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,939,0,939,ok_volume,0,0,0,2635,0,2635
1769645358,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,2635,0,2635
1769645359,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,2635,0,2635
1769645360,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,2635,0,2635
1769645361,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,2635,0,2635
1769645362,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,2635,0,2635
1769645363,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,2635,0,2635
1769645364,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,2635,0,2635
1769645365,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,2635,0,2635
1769645366,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,2635,0,2635
1769645367,55,44,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,1226,0,1226,ok_volume,505,0,505,3140,0,3140
1769645368,55,44,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,3140,0,3140
1769645369,55,44,0,591,0,591,low_activity,0,591,0,591,low_activity,1.0,1312,0,1312,ok_volume,86,0,86,3218,0,3218
1769645370,55,44,0,206,0,206,low_activity,1.0,711,0,711,ok_volume,1.0,1432,0,1432,ok_volume,120,0,120,3338,0,3338
1769645371,55,44,0,235,0,235,low_activity,1.0,740,0,740,ok_volume,1.0,1361,0,1361,ok_volume,29,0,29,3367,0,3367
1769645372,55,44,0,149,0,149,low_activity,0,235,0,235,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,3367,0,3367
1769645373,55,44,0,29,0,29,low_activity,0,235,0,235,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2256,0,2256
1769645374,55,44,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,2256,0,2256
1769645375,55,44,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,2256,0,2256
1769645376,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,6,0,6,2090,0,2090
1769645377,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,2045,0,2045
1769645378,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,937,0,937,ok_volume,0,0,0,2045,0,2045
1769645379,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,995,0,995,ok_volume,58,0,58,1754,0,1754
1769645380,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,995,0,995,ok_volume,0,0,0,1754,0,1754
1769645381,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,995,0,995,ok_volume,0,0,0,1754,0,1754
1769645382,55,44,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,823,0,823,ok_volume,0,0,0,1754,0,1754
1769645383,55,44,0,1724,0,1724,low_activity,0,1782,0,1782,low_activity,1.0,2522,0,2522,ok_volume,1724,0,1724,3478,0,3478
1769645384,55,44,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,1.0,2522,0,2522,ok_volume,0,0,0,3478,0,3478
1769645385,55,44,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,1.0,2522,0,2522,ok_volume,0,0,0,3478,0,3478
1769645386,55,44,0,25,0,25,low_activity,0,1749,0,1749,low_activity,1.0,2547,0,2547,ok_volume,25,0,25,3503,0,3503
1769645387,55,44,0,25,0,25,low_activity,0,1749,0,1749,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,3503,0,3503
1769645388,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2547,0,2547,ok_volume,0,0,0,3503,0,3503
1769645389,55,44,0,3050,0,3050,low_activity,0,3075,0,3075,low_activity,1.0,5597,0,5597,ok_volume,3050,0,3050,6553,0,6553
1769645390,55,44,0,3050,0,3050,low_activity,0,3075,0,3075,low_activity,1.0,5597,0,5597,ok_volume,0,0,0,6369,0,6369
1769645391,55,44,0,3150,0,3150,low_activity,0,3150,0,3150,low_activity,1.0,5697,0,5697,ok_volume,100,0,100,6469,0,6469
1769645392,55,44,0,100,0,100,low_activity,0,3150,0,3150,low_activity,1.0,5697,0,5697,ok_volume,0,0,0,6469,0,6469
1769645393,55,44,0,100,0,100,low_activity,0,3150,0,3150,low_activity,1.0,5697,0,5697,ok_volume,0,0,0,6469,0,6469
1769645394,55,44,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5697,0,5697,ok_volume,0,0,0,6469,0,6469
1769645395,55,44,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5697,0,5697,ok_volume,0,0,0,6435,0,6435
1769645396,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5697,0,5697,ok_volume,0,0,0,6434,0,6434
1769645397,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5192,0,5192,ok_volume,0,0,0,6434,0,6434
1769645398,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5192,0,5192,ok_volume,8,0,8,6442,0,6442
1769645399,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5106,0,5106,ok_volume,0,0,0,6440,0,6440
1769645400,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4996,0,4996,ok_volume,10,0,10,6442,0,6442
1769645401,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4967,0,4967,ok_volume,0,0,0,6342,0,6342
1769645402,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4967,0,4967,ok_volume,0,0,0,6342,0,6342
1769645403,55,44,0,32,0,32,low_activity,0,42,0,42,low_activity,1.0,4999,0,4999,ok_volume,32,0,32,6199,0,6199
1769645404,55,44,0,32,0,32,low_activity,0,42,0,42,low_activity,1.0,4999,0,4999,ok_volume,0,0,0,6018,0,6018
1769645405,55,44,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,4999,0,4999,ok_volume,0,0,0,6018,0,6018
1769645406,55,44,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,4999,0,4999,ok_volume,0,0,0,6018,0,6018
1769645407,55,44,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,4999,0,4999,ok_volume,9,0,9,6002,0,6002
1769645408,55,44,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,5271,0,5271,ok_volume,272,0,272,6231,0,6231
1769645409,55,44,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,5213,0,5213,ok_volume,0,0,0,6231,0,6231
1769645410,55,44,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,5213,0,5213,ok_volume,0,0,0,6231,0,6231
1769645411,55,44,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,5213,0,5213,ok_volume,0,0,0,6231,0,6231
1769645412,55,44,0,172,0,172,low_activity,0,444,0,444,low_activity,1.0,5385,0,5385,ok_volume,172,0,172,6231,0,6231
1769645413,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,3661,0,3661,ok_volume,0,0,0,6206,0,6206
1769645414,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,3661,0,3661,ok_volume,0,0,0,6206,0,6206
1769645415,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,3661,0,3661,ok_volume,0,0,0,6206,0,6206
1769645416,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,6206,0,6206
1769645417,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3636,0,3636,ok_volume,0,0,0,6206,0,6206
1769645418,55,44,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,3773,0,3773,ok_volume,137,0,137,6343,0,6343
1769645419,55,44,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,738,0,738,ok_volume,15,0,15,6358,0,6358
1769645420,55,44,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,1010,0,1010,ok_volume,172,0,172,6630,0,6630
1769645421,55,44,0,287,0,287,low_activity,0,424,0,424,low_activity,1.0,910,0,910,ok_volume,0,0,0,6630,0,6630
1769645422,55,44,0,172,0,172,low_activity,0,424,0,424,low_activity,1.0,910,0,910,ok_volume,0,0,0,6630,0,6630
1769645423,55,44,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,910,0,910,ok_volume,0,0,0,6630,0,6630
1769645424,55,44,0,293,0,293,low_activity,0,465,0,465,low_activity,1.0,1203,0,1203,ok_volume,293,0,293,6923,0,6923
1769645425,55,44,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,1203,0,1203,ok_volume,8,0,8,6931,0,6931
1769645426,55,44,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,6931,0,6931
1769645427,55,44,0,0,0,0,low_activity,0,293,0,293,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,6426,0,6426
1769645428,55,44,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,6426,0,6426
1769645429,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,6340,0,6340
1769645430,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1193,0,1193,ok_volume,0,0,0,6220,0,6220
1769645431,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1193,0,1193,ok_volume,0,0,0,6191,0,6191
1769645432,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1193,0,1193,ok_volume,5,0,5,6196,0,6196
1769645433,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1233,0,1233,ok_volume,72,0,72,6268,0,6268
1769645434,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,6268,0,6268
1769645435,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,6268,0,6268
1769645436,55,44,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,6262,0,6262
1769645437,55,44,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,6262,0,6262
1769645438,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,6262,0,6262
1769645439,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,6204,0,6204
1769645440,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,961,0,961,ok_volume,1,0,1,6205,0,6205
1769645441,55,44,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,1222,0,1222,ok_volume,261,0,261,6466,0,6466
1769645442,55,44,0,433,0,433,low_activity,0,433,0,433,low_activity,1.0,1222,0,1222,ok_volume,172,0,172,6638,0,6638
1769645443,55,44,1.0,467,0,467,ok_volume,1.0,467,0,467,ok_volume,1.0,1256,0,1256,ok_volume,0,0,0,4948,0,4948
1769645444,55,44,0,206,0,206,low_activity,1.0,467,0,467,ok_volume,1.0,1256,0,1256,ok_volume,0,0,0,4948,0,4948
1769645445,56,42,0,60,0,60,low_activity,1.0,527,0,527,ok_volume,1.0,1316,0,1316,ok_volume,60,0,60,5008,0,5008
1769645446,56,42,0,60,0,60,low_activity,0,266,0,266,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,4983,0,4983
1769645447,56,42,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,4983,0,4983
1769645448,56,43,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,4983,0,4983
1769645449,56,43,0,50,0,50,low_activity,0,110,0,110,low_activity,1.0,1114,0,1114,ok_volume,50,0,50,1983,0,1983
1769645450,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,942,0,942,ok_volume,0,0,0,1983,0,1983
1769645451,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,942,0,942,ok_volume,7,0,7,1890,0,1890
1769645452,56,42,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,942,0,942,ok_volume,5,0,5,1895,0,1895
1769645453,56,42,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,942,0,942,ok_volume,0,0,0,1895,0,1895
1769645454,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,0,0,0,1895,0,1895
1769645455,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,0,0,0,1895,0,1895
1769645456,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,0,0,0,1895,0,1895
1769645457,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,649,0,649,ok_volume,0,0,0,1895,0,1895
1769645458,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,649,0,649,ok_volume,0,0,0,1887,0,1887
1769645459,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,649,0,649,ok_volume,0,0,0,1887,0,1887
1769645460,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,649,0,649,ok_volume,0,0,0,1877,0,1877
1769645461,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,649,0,649,ok_volume,0,0,0,1877,0,1877
1769645462,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,3,0,3,1880,0,1880
1769645463,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,577,0,577,ok_volume,0,0,0,1848,0,1848
1769645464,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,577,0,577,ok_volume,0,0,0,1848,0,1848
1769645465,57,42,0,0,13,13,low_activity,0,0,13,13,low_activity,0.956,577,13,590,ok_volume,21,13,34,1869,13,1882
1769645466,57,42,0,0,13,13,low_activity,0,0,13,13,low_activity,0.956,577,13,590,ok_volume,0,0,0,1869,13,1882
1769645467,55,43,-0.972,210,15028,15238,ok_volume,-0.972,210,15028,15238,ok_volume,-0.9,787,15028,15815,ok_volume,211,15034,15245,2071,15047,17118
1769645468,55,43,-0.972,210,15015,15225,ok_volume,-0.972,210,15028,15238,ok_volume,-0.9,787,15028,15815,ok_volume,0,0,0,1799,15047,16846
1769645469,55,44,-0.96,310,15015,15325,ok_volume,-0.96,310,15028,15338,ok_volume,-0.889,887,15028,15915,ok_volume,100,0,100,1899,15047,16946
1769645470,55,44,0,315,0,315,low_activity,-0.932,525,15015,15540,ok_volume,-0.863,1102,15028,16130,ok_volume,215,0,215,2114,15047,17161
1769645471,55,44,0,815,0,815,low_activity,-0.872,1025,15015,16040,ok_volume,-0.836,1341,15028,16369,ok_volume,500,0,500,2614,15047,17661
1769645472,55,44,0,715,0,715,low_activity,0,815,0,815,low_activity,-0.86,1135,15028,16163,ok_volume,0,0,0,2442,15047,17489
1769645473,55,44,0,891,0,891,low_activity,1.0,1206,0,1206,ok_volume,-0.816,1526,15028,16554,ok_volume,399,0,399,2841,15047,17888
1769645474,55,44,0,391,0,391,low_activity,1.0,1106,0,1106,ok_volume,-0.816,1526,15028,16554,ok_volume,0,0,0,2841,15047,17888
1769645475,55,44,1.0,773,0,773,ok_volume,1.0,1273,0,1273,ok_volume,-0.781,1848,15028,16876,ok_volume,387,0,387,3228,15047,18275
1769645476,55,44,0,397,0,397,low_activity,1.0,788,0,788,ok_volume,-0.779,1863,15028,16891,ok_volume,23,0,23,3251,15047,18298
1769645477,55,44,0,397,0,397,low_activity,1.0,788,0,788,ok_volume,-0.779,1863,15028,16891,ok_volume,0,0,0,3251,15047,18298
1769645478,55,44,0,75,0,75,low_activity,0,457,0,457,low_activity,-0.773,1923,15028,16951,ok_volume,63,0,63,3177,15047,18224
1769645479,55,44,0,318,0,318,low_activity,1.0,715,0,715,ok_volume,-0.752,2131,15028,17159,ok_volume,258,0,258,3320,15047,18367
1769645480,55,44,0,318,0,318,low_activity,0,333,0,333,low_activity,-0.752,2131,15028,17159,ok_volume,0,0,0,3148,15047,18195
1769645481,55,44,0,258,0,258,low_activity,0,318,0,318,low_activity,-0.752,2131,15028,17159,ok_volume,0,0,0,3148,15047,18195
1769645482,55,44,0,1568,0,1568,low_activity,0,1886,0,1886,low_activity,-0.605,3699,15028,18727,ok_volume,1568,0,1568,4716,15047,19763
1769645483,55,44,0,1605,0,1605,low_activity,0,1863,0,1863,low_activity,-0.602,3736,15028,18764,ok_volume,37,0,37,4753,15047,19800
1769645484,55,44,0,1630,0,1630,low_activity,0,1630,0,1630,low_activity,-0.6,3761,15028,18789,ok_volume,25,0,25,4485,15047,19532
1769645485,55,44,0,482,0,482,low_activity,1.0,2050,0,2050,ok_volume,-0.565,4181,15028,19209,ok_volume,420,0,420,4897,15047,19944
1769645486,55,44,0,445,0,445,low_activity,1.0,2050,0,2050,ok_volume,-0.565,4181,15028,19209,ok_volume,0,0,0,4897,15047,19944
1769645487,55,44,0,454,0,454,low_activity,0,516,0,516,low_activity,-0.562,4215,15028,19243,ok_volume,34,0,34,4931,15047,19978
1769645488,55,44,0,34,0,34,low_activity,0,479,0,479,low_activity,-0.562,4215,15028,19243,ok_volume,0,0,0,4931,15047,19978
1769645489,55,44,0,134,0,134,low_activity,0,554,0,554,low_activity,-0.554,4315,15028,19343,ok_volume,100,0,100,5031,15047,20078
1769645490,55,44,0,100,0,100,low_activity,0,134,0,134,low_activity,-0.554,4315,15028,19343,ok_volume,0,0,0,5031,15047,20078
1769645491,54,44,0,135,40,175,low_total_volume,0,169,40,209,low_total_volume,-0.552,4350,15068,19418,ok_volume,35,40,75,5066,15087,20153
1769645492,54,44,0,52,40,92,low_total_volume,0,152,40,192,low_total_volume,-0.551,4367,15068,19435,ok_volume,17,0,17,5078,15087,20165
1769645493,54,44,0,52,40,92,low_total_volume,0,152,40,192,low_total_volume,-0.551,4367,15068,19435,ok_volume,0,0,0,5006,15087,20093
1769645494,54,44,0,363,0,363,low_activity,0.817,398,40,438,ok_volume,-0.523,4713,15068,19781,ok_volume,346,0,346,5352,15087,20439
1769645495,54,44,0,346,0,346,low_activity,0.817,398,40,438,ok_volume,-0.523,4713,15055,19768,ok_volume,0,0,0,5352,15087,20439
1769645496,54,44,0,346,0,346,low_activity,0,363,0,363,low_activity,-0.523,4713,15055,19768,ok_volume,0,0,0,5352,15087,20439
1769645497,54,45,0,0,0,0,no_volume,0,346,0,346,low_activity,0.982,4503,40,4543,ok_volume,0,0,0,5352,15087,20439
1769645498,54,45,0,0,0,0,no_volume,0,346,0,346,low_activity,0.982,4503,40,4543,ok_volume,0,0,0,5352,15087,20439
1769645499,54,44,0,866,0,866,low_activity,0,866,0,866,low_activity,0.985,5269,40,5309,ok_volume,866,0,866,6218,15087,21305
1769645500,54,45,0,926,0,926,low_activity,0,926,0,926,low_activity,0.984,5114,40,5154,ok_volume,60,0,60,6277,15087,21364
