ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770774696,29,69,0.833,406,37,443,ok_volume,0.916,849,37,886,ok_volume,0.728,2589,408,2997,ok_volume,352,0,352,11451,551,12002
1770774697,30,68,1.0,442,0,442,ok_volume,0.92,888,37,925,ok_volume,0.726,2572,408,2980,ok_volume,64,1,65,11515,552,12067
1770774698,30,68,1.0,411,0,411,ok_volume,0.854,470,37,507,ok_volume,0.726,2572,408,2980,ok_volume,0,0,0,11515,550,12065
1770774699,31,68,0,134,1573,1707,low_activity,-0.509,512,1573,2085,ok_volume,0.143,2642,1981,4623,ok_volume,71,1573,1644,11023,2123,13146
1770774700,30,69,-0.854,448,5689,6137,ok_volume,-0.738,859,5689,6548,ok_volume,-0.338,3020,6097,9117,ok_volume,378,2543,2921,11223,6225,17448
1770774701,30,69,-0.85,462,5689,6151,ok_volume,-0.831,526,5689,6215,ok_volume,-0.338,3017,6097,9114,ok_volume,14,0,14,11218,6211,17429
1770774702,30,69,0.437,6485,2543,9028,ok_volume,0.071,6555,5689,12244,ok_volume,0.194,9037,6097,15134,ok_volume,6093,0,6093,17311,6211,23522
1770774703,30,69,0.882,6107,383,6490,ok_volume,0.038,6555,6072,12627,ok_volume,0.163,9012,6480,15492,ok_volume,3,383,386,17295,6594,23889
1770774704,30,69,0.868,6390,452,6842,ok_volume,0.387,6782,2995,9777,ok_volume,0.174,9309,6549,15858,ok_volume,303,69,372,17198,6663,23861
1770774705,30,69,0.19,772,525,1297,ok_volume,0.858,6879,525,7404,ok_volume,0.196,9784,6579,16363,ok_volume,475,73,548,17575,6736,24311
1770774706,30,69,0.708,832,142,974,ok_volume,0.859,6925,525,7450,ok_volume,0.199,9844,6579,16423,ok_volume,69,0,69,17542,6736,24278
1770774707,30,69,0.766,550,73,623,ok_volume,0.235,847,525,1372,ok_volume,0.2,9859,6579,16438,ok_volume,15,0,15,17407,6736,24143
1770774708,29,68,1.0,2032,0,2032,ok_volume,0.904,2804,142,2946,ok_volume,0.247,10891,6579,17470,ok_volume,1957,0,1957,19364,6736,26100
1770774709,30,69,1.0,3793,0,3793,ok_volume,0.967,4328,73,4401,ok_volume,0.317,12674,6579,19253,ok_volume,1827,0,1827,21189,6736,27925
1770774710,31,68,1.0,6318,0,6318,ok_volume,1.0,6393,0,6393,ok_volume,0.396,15214,6579,21793,ok_volume,2543,0,2543,23732,6732,30464
1770774711,32,67,0.995,4361,10,4371,ok_volume,0.997,6333,10,6343,ok_volume,0.395,15195,6589,21784,ok_volume,0,17,17,23708,6640,30348
1770774712,32,67,0.235,2540,1575,4115,ok_volume,0.601,6318,1575,7893,ok_volume,0.302,15195,8154,23349,ok_volume,0,1570,1570,19898,8210,28108
1770774713,32,67,-0.683,300,1592,1892,ok_volume,0.491,4661,1592,6253,ok_volume,0.303,15285,8171,23456,ok_volume,312,17,329,20203,8227,28430
1770774714,32,67,-0.681,300,1582,1882,ok_volume,0.282,2840,1592,4432,ok_volume,0.303,15285,8171,23456,ok_volume,0,0,0,20205,8227,28432
1770774715,32,67,0.925,439,17,456,ok_volume,-0.568,439,1592,2031,ok_volume,0.305,15354,8171,23525,ok_volume,139,0,139,20285,8227,28512
1770774716,30,68,0,139,197,336,low_activity,-0.604,439,1779,2218,ok_volume,0.294,15168,8268,23436,ok_volume,0,197,197,20226,8424,28650
1770774717,30,68,0.59,765,197,962,ok_volume,0.665,1065,214,1279,ok_volume,0.313,15794,8268,24062,ok_volume,636,0,636,20783,8424,29207
1770774718,30,68,0.625,854,197,1051,ok_volume,0.669,993,197,1190,ok_volume,0.319,16022,8268,24290,ok_volume,228,0,228,20992,8424,29416
1770774719,30,68,1.0,1206,0,1206,ok_volume,0.744,1345,197,1542,ok_volume,0.329,16359,8268,24627,ok_volume,352,0,352,20633,8424,29057
1770774720,31,68,1.0,1892,0,1892,ok_volume,0.855,2518,197,2715,ok_volume,0.361,17602,8268,25870,ok_volume,1312,0,1312,21945,8424,30369
1770774721,31,68,1.0,3247,0,3247,ok_volume,1.0,4101,0,4101,ok_volume,0.409,19173,8040,27213,ok_volume,1583,0,1583,23489,8424,31913
1770774722,31,68,1.0,3112,0,3112,ok_volume,1.0,3692,0,3692,ok_volume,0.413,19365,8040,27405,ok_volume,217,0,217,21687,8424,30111
1770774723,31,68,1.0,1800,0,1800,ok_volume,1.0,3464,0,3464,ok_volume,0.404,18947,8040,26987,ok_volume,0,0,0,21608,8424,30032
1770774724,31,68,-0.299,246,456,702,ok_volume,0.746,3141,456,3597,ok_volume,0.383,18948,8459,27407,ok_volume,29,456,485,21637,8880,30517
1770774725,31,68,-0.822,355,3629,3984,ok_volume,-0.255,2155,3629,5784,ok_volume,0.247,19243,11632,30875,ok_volume,312,3173,3485,21965,12053,34018
1770774726,31,68,-0.789,428,3629,4057,ok_volume,-0.698,645,3629,4274,ok_volume,0.24,18969,11632,30601,ok_volume,73,0,73,21644,12053,33697
1770774727,31,68,-0.719,519,3173,3692,ok_volume,-0.732,562,3629,4191,ok_volume,0.241,19039,11632,30671,ok_volume,134,2,136,21697,12055,33752
1770774728,31,68,0,229,0,229,low_activity,-0.723,584,3629,4213,ok_volume,0.242,19061,11632,30693,ok_volume,33,0,33,21730,12055,33785
1770774729,31,68,0,199,20,219,low_activity,-0.691,584,3193,3777,ok_volume,0.382,19034,8506,27540,ok_volume,51,20,71,21781,12075,33856
1770774730,31,68,0,124,20,144,low_activity,0.886,331,20,351,ok_volume,0.517,18715,5963,24678,ok_volume,64,0,64,21845,12075,33920
1770774731,31,68,0,102,259,361,low_activity,-0.002,258,259,517,ok_volume,0.502,18701,6202,24903,ok_volume,0,241,241,21828,12316,34144
1770774732,31,68,0.223,376,239,615,ok_volume,0.26,441,259,700,ok_volume,0.351,12925,6202,19127,ok_volume,331,0,331,22086,12316,34402
1770774733,31,68,0.184,376,259,635,ok_volume,0.263,478,279,757,ok_volume,0.38,12984,5839,18823,ok_volume,69,20,89,22130,12336,34466
1770774734,31,68,0.989,3464,20,3484,ok_volume,0.863,3523,259,3782,ok_volume,0.464,15775,5770,21545,ok_volume,3088,0,3088,25218,12336,37554
1770774735,31,68,0.989,3502,20,3522,ok_volume,0.873,3819,259,4078,ok_volume,0.466,15655,5697,21352,ok_volume,341,0,341,25573,12293,37866
1770774736,31,68,1.0,3443,0,3443,ok_volume,0.99,3819,20,3839,ok_volume,0.465,15595,5697,21292,ok_volume,0,0,0,25573,12293,37866
1770774737,31,68,0,536,0,536,low_activity,0.989,3697,20,3717,ok_volume,0.469,15775,5697,21472,ok_volume,200,0,200,25767,12293,38060
1770774738,31,68,0,284,0,284,low_activity,1.0,3727,0,3727,ok_volume,0.419,13907,5697,19604,ok_volume,89,0,89,24931,12293,37224
1770774739,31,68,1.0,343,0,343,ok_volume,1.0,684,0,684,ok_volume,0.361,12145,5697,17842,ok_volume,64,3,67,24957,12296,37253
1770774740,31,68,0,148,0,148,low_activity,1.0,343,0,343,ok_volume,0.255,9605,5697,15302,ok_volume,5,0,5,24962,12296,37258
1770774741,31,68,0,79,0,79,low_activity,1.0,363,0,363,ok_volume,0.257,9625,5687,15312,ok_volume,20,0,20,24963,12296,37259
1770774742,31,68,0,241,0,241,low_activity,1.0,389,0,389,ok_volume,0.41,9846,4122,13968,ok_volume,221,0,221,25184,12296,37480
1770774743,31,68,1.0,304,0,304,ok_volume,1.0,363,0,363,ok_volume,0.401,9609,4105,13714,ok_volume,63,0,63,25037,12296,37333
1770774744,31,68,0,284,0,284,low_activity,1.0,304,0,304,ok_volume,0.401,9609,4105,13714,ok_volume,0,0,0,25037,12296,37333
1770774745,31,68,0,165,0,165,low_activity,1.0,406,0,406,ok_volume,0.4,9572,4105,13677,ok_volume,0,0,0,25074,12296,37370
1770774746,31,68,0,400,0,400,low_activity,1.0,684,0,684,ok_volume,0.433,9870,3908,13778,ok_volume,303,0,303,25191,12196,37387
1770774747,31,68,0,532,0,532,low_activity,1.0,697,0,697,ok_volume,0.416,9478,3908,13386,ok_volume,205,0,205,25425,12196,37621
1770774748,31,68,1.0,546,0,546,ok_volume,1.0,648,0,648,ok_volume,0.407,9264,3908,13172,ok_volume,14,0,14,25439,12196,37635
1770774749,31,68,0,287,0,287,low_total_volume,1.0,614,0,614,ok_volume,0.394,8980,3908,12888,ok_volume,68,0,68,25490,12196,37686
1770774750,31,68,0,137,0,137,low_total_volume,1.0,669,0,669,ok_volume,0.328,7723,3908,11631,ok_volume,55,0,55,25476,12196,37672
1770774751,31,68,-0.364,167,358,525,ok_volume,0.038,386,358,744,ok_volume,0.184,6184,4266,10450,ok_volume,44,365,409,25507,12333,37840
1770774752,31,68,-0.432,142,358,500,ok_volume,-0.23,224,358,582,ok_volume,0.17,6010,4266,10276,ok_volume,29,0,29,25522,12333,37855
1770774753,31,68,-0.609,87,358,445,ok_volume,-0.261,210,358,568,ok_volume,0.17,6010,4266,10276,ok_volume,0,0,0,25098,12333,37431
1770774754,30,68,0,93,0,93,low_activity,-0.27,206,358,564,ok_volume,0.226,6031,3810,9841,ok_volume,65,0,65,25129,12296,37425
1770774755,30,68,0.945,428,12,440,ok_volume,0.164,515,370,885,ok_volume,0.807,6083,649,6732,ok_volume,366,12,378,25461,12308,37769
1770774756,30,68,0.985,1600,12,1612,ok_volume,0.985,1629,12,1641,ok_volume,0.834,7182,649,7831,ok_volume,1172,0,1172,26281,12308,38589
1770774757,31,68,0.989,2226,12,2238,ok_volume,0.99,2290,12,2302,ok_volume,0.845,7738,649,8387,ok_volume,692,0,692,26909,12307,39216
1770774758,31,68,1.0,1876,0,1876,ok_volume,0.99,2304,12,2316,ok_volume,0.845,7730,649,8379,ok_volume,16,0,16,26925,12307,39232
1770774759,31,68,1.0,718,0,718,ok_volume,0.989,2254,12,2266,ok_volume,0.849,7701,629,8330,ok_volume,14,0,14,26868,9161,36029
1770774760,31,68,1.0,310,0,310,ok_volume,1.0,2172,0,2172,ok_volume,0.853,7924,629,8553,ok_volume,286,0,286,26776,6618,33394
1770774761,31,68,1.0,338,0,338,ok_volume,1.0,1042,0,1042,ok_volume,0.907,7966,390,8356,ok_volume,42,0,42,26804,6618,33422
1770774762,31,68,1.0,324,0,324,ok_volume,1.0,352,0,352,ok_volume,0.903,7649,390,8039,ok_volume,0,0,0,20714,6618,27332
1770774763,31,68,0,53,13,66,low_activity,0.928,349,13,362,ok_volume,0.904,7601,383,7984,ok_volume,11,13,24,20722,6248,26970
1770774764,30,68,0,25,13,38,low_activity,0.928,349,13,362,ok_volume,0.844,4513,383,4896,ok_volume,37,0,37,20456,6179,26635
1770774765,30,68,0,82,13,95,low_activity,0,124,13,137,low_total_volume,0.834,4229,383,4612,ok_volume,0,0,0,20040,6106,26146
1770774766,31,67,0,71,0,71,low_activity,0,82,13,95,low_activity,0.834,4229,383,4612,ok_volume,2,0,2,19973,6106,26079
1770774767,31,67,0,0,0,0,low_activity,0,82,13,95,low_activity,0.827,4034,383,4417,ok_volume,0,0,0,19958,6106,26064
1770774768,31,67,0,57,0,57,low_activity,0,128,0,128,low_activity,0.825,4002,383,4385,ok_volume,67,0,67,18068,6106,24174
1770774769,31,68,0,57,13,70,low_activity,0,57,13,70,low_activity,0.817,3943,396,4339,ok_volume,0,13,13,16241,6119,22360
1770774770,31,67,0.98,1293,13,1306,ok_volume,0.98,1293,13,1306,ok_volume,0.858,5179,396,5575,ok_volume,1242,0,1242,14940,6119,21059
1770774771,31,67,0.986,1807,13,1820,ok_volume,0.986,1864,13,1877,ok_volume,0.871,5730,396,6126,ok_volume,571,0,571,15511,6102,21613
1770774772,31,67,1.0,1821,0,1821,ok_volume,0.986,1878,13,1891,ok_volume,0.866,5523,396,5919,ok_volume,14,0,14,15525,4532,20057
1770774773,31,67,0,599,0,599,low_activity,0.986,1835,13,1848,ok_volume,0.865,5474,396,5870,ok_volume,27,0,27,15238,4515,19753
1770774774,31,67,-0.581,169,637,806,ok_volume,0.512,1976,637,2613,ok_volume,0.684,5513,1033,6546,ok_volume,147,637,784,15385,5152,20537
1770774775,31,67,-0.74,155,1037,1192,ok_volume,-0.167,740,1037,1777,ok_volume,0.587,5513,1433,6946,ok_volume,8,400,408,15254,5552,20806
1770774776,31,67,-0.642,226,1037,1263,ok_volume,-0.607,254,1037,1291,ok_volume,0.572,5271,1433,6704,ok_volume,90,0,90,15344,5355,20699
1770774777,31,67,-0.376,227,500,727,ok_volume,-0.497,382,1137,1519,ok_volume,0.545,5208,1533,6741,ok_volume,142,101,243,14850,5456,20306
1770774778,31,67,0.518,315,100,415,ok_volume,-0.427,456,1137,1593,ok_volume,0.55,5282,1533,6815,ok_volume,45,0,45,14710,5456,20166
1770774779,32,67,0.082,230,195,425,ok_volume,-0.308,315,595,910,ok_volume,0.524,5214,1628,6842,ok_volume,0,95,95,14358,5551,19909
1770774780,33,66,0.993,25434,95,25529,ok_volume,0.985,25704,195,25899,ok_volume,0.899,30548,1628,32176,ok_volume,25389,0,25389,38435,5551,43986
1770774781,33,66,0.993,25389,95,25484,ok_volume,0.985,25619,195,25814,ok_volume,0.92,30490,1270,31760,ok_volume,0,0,0,36852,5551,42403
1770774782,33,66,1.0,25416,0,25416,ok_volume,0.993,25461,95,25556,ok_volume,0.92,30488,1270,31758,ok_volume,27,0,27,36662,5551,42213
1770774783,33,66,0,125,0,125,low_activity,0.993,25514,95,25609,ok_volume,0.92,30586,1270,31856,ok_volume,103,0,103,36765,5551,42316
1770774784,33,66,0,395,0,395,low_activity,1.0,25784,0,25784,ok_volume,0.921,30792,1270,32062,ok_volume,270,3,273,36990,5098,42088
1770774785,33,66,1.0,452,0,452,ok_volume,1.0,479,0,479,ok_volume,0.921,30512,1258,31770,ok_volume,84,0,84,36762,1925,38687
1770774786,33,66,0.096,417,344,761,ok_volume,0.223,542,344,886,ok_volume,0.897,29403,1602,31005,ok_volume,63,344,407,36752,2269,39021
1770774787,33,66,-0.927,179,4722,4901,ok_volume,-0.792,547,4722,5269,ok_volume,0.656,28745,5980,34725,ok_volume,37,4378,4415,36655,6645,43300
1770774788,33,66,-0.933,164,4722,4886,ok_volume,-0.802,518,4722,5240,ok_volume,0.656,28800,5980,34780,ok_volume,0,6,6,36691,6651,43342
1770774789,32,66,-0.943,128,4378,4506,ok_volume,-0.89,275,4722,4997,ok_volume,0.656,28813,5980,34793,ok_volume,27,6,33,36667,6637,43304
1770774790,32,66,0,483,0,483,low_activity,-0.759,647,4722,5369,ok_volume,0.658,28987,5980,34967,ok_volume,400,0,400,37059,6637,43696
1770774791,32,66,1.0,865,0,865,ok_volume,-0.638,966,4378,5344,ok_volume,0.661,29327,5980,35307,ok_volume,332,0,332,37446,6396,43842
1770774792,32,66,1.0,816,0,816,ok_volume,1.0,899,0,899,ok_volume,0.662,29361,5980,35341,ok_volume,39,0,39,37154,6396,43550
1770774793,32,66,1.0,1061,0,1061,ok_volume,1.0,1599,0,1599,ok_volume,0.669,30050,5967,36017,ok_volume,659,0,659,37785,6376,44161
1770774794,32,66,1.0,826,0,826,ok_volume,1.0,1608,0,1608,ok_volume,0.669,30071,5967,36038,ok_volume,92,0,92,34775,6376,41151
1770774795,32,66,1.0,751,0,751,ok_volume,1.0,1153,0,1153,ok_volume,0.669,30071,5967,36038,ok_volume,0,0,0,34434,6376,40810
1770774796,32,67,0,189,0,189,low_total_volume,1.0,923,0,923,ok_volume,0.67,30168,5967,36135,ok_volume,103,0,103,34537,6376,40913
1770774797,32,67,0,215,0,215,low_total_volume,1.0,966,0,966,ok_volume,0.671,30286,5967,36253,ok_volume,132,0,132,34469,6376,40845
1770774798,31,67,0.943,1750,51,1801,ok_volume,0.946,1842,51,1893,ok_volume,0.681,31764,6018,37782,ok_volume,1535,51,1586,35915,6427,42342
1770774799,31,67,0.944,1756,51,1807,ok_volume,0.946,1853,51,1904,ok_volume,0.683,31867,6005,37872,ok_volume,103,0,103,35954,6424,42378
1770774800,31,67,0.91,2264,107,2371,ok_volume,0.917,2479,107,2586,ok_volume,0.675,31257,6061,37318,ok_volume,628,56,684,36577,6480,43057
1770774801,31,67,0.86,743,56,799,ok_volume,0.915,2396,107,2503,ok_volume,0.67,30700,6061,36761,ok_volume,0,0,0,36571,6480,43051
1770774802,31,67,0,640,56,696,low_activity,0.91,2278,107,2385,ok_volume,0.67,30686,6061,36747,ok_volume,0,0,0,36350,6480,42830
1770774803,32,67,0,14,0,14,low_activity,0.862,757,56,813,ok_volume,0.67,30686,6061,36747,ok_volume,14,0,14,36301,6480,42781
1770774804,33,66,0,14,0,14,low_activity,0.842,654,56,710,ok_volume,0.698,30545,5424,35969,ok_volume,0,0,0,36194,6480,42674
1770774805,32,66,0,14,52,66,low_activity,0,14,52,66,low_activity,0.715,30545,5076,35621,ok_volume,0,52,52,36194,6532,42726
1770774806,32,66,0,128,52,180,low_activity,0,142,52,194,low_total_volume,0.715,30588,5076,35664,ok_volume,128,0,128,35990,6532,42522
1770774807,32,66,0.719,318,52,370,ok_volume,0.729,332,52,384,ok_volume,0.72,30593,4976,35569,ok_volume,190,0,190,35975,6532,42507
1770774808,32,66,1.0,412,0,412,ok_volume,0.776,412,52,464,ok_volume,0.721,30642,4976,35618,ok_volume,94,0,94,36055,6532,42587
1770774809,32,66,1.0,340,0,340,ok_volume,0.8,468,52,520,ok_volume,0.726,30698,4881,35579,ok_volume,56,0,56,36048,6532,42580
1770774810,32,66,1.0,346,0,346,ok_volume,1.0,664,0,664,ok_volume,0.06,5505,4881,10386,ok_volume,196,0,196,36189,6532,42721
1770774811,33,66,1.0,330,0,330,ok_volume,1.0,614,0,614,ok_volume,0.067,5583,4881,10464,ok_volume,78,0,78,36209,6167,42376
1770774812,33,66,0,274,0,274,low_activity,1.0,424,0,424,ok_volume,0.065,5556,4881,10437,ok_volume,5,0,5,36185,6167,42352
1770774813,33,66,1.0,2670,0,2670,ok_volume,1.0,2922,0,2922,ok_volume,0.245,8050,4881,12931,ok_volume,2600,0,2600,38785,6167,44952
1770774814,33,66,1.0,2730,0,2730,ok_volume,1.0,3004,0,3004,ok_volume,0.237,7918,4881,12799,ok_volume,143,3,146,38863,6170,45033
1770774815,32,66,0.992,2758,11,2769,ok_volume,0.992,2836,11,2847,ok_volume,0.233,7862,4892,12754,ok_volume,28,17,45,38525,6175,44700
1770774816,32,67,0,268,11,279,low_total_volume,0.992,2860,11,2871,ok_volume,0.269,7901,4548,12449,ok_volume,108,1,109,37461,6176,43637
1770774817,31,67,0,155,24,179,low_total_volume,0.983,2885,24,2909,ok_volume,0.954,7825,183,8008,ok_volume,25,16,41,36794,6192,42986
1770774818,31,67,0.974,995,13,1008,ok_volume,0.959,1161,24,1185,ok_volume,0.959,8693,183,8876,ok_volume,726,0,726,37649,6192,43841
1770774819,31,67,0.971,893,13,906,ok_volume,0.954,1023,24,1047,ok_volume,0.958,8610,183,8793,ok_volume,0,0,0,37635,6192,43827
1770774820,31,67,0,925,0,925,low_activity,0.979,1197,13,1210,ok_volume,0.957,8357,183,8540,ok_volume,202,0,202,37551,6192,43743
1770774821,31,67,1.0,346,0,346,ok_volume,0.979,1239,13,1252,ok_volume,0.956,8174,183,8357,ok_volume,144,0,144,37650,6192,43842
1770774822,32,67,1.0,704,0,704,ok_volume,1.0,1427,0,1427,ok_volume,0.958,8457,183,8640,ok_volume,366,0,366,38016,6192,44208
1770774823,32,67,1.0,530,0,530,ok_volume,1.0,732,0,732,ok_volume,0.954,7826,183,8009,ok_volume,28,0,28,38033,6179,44212
1770774824,31,68,0.866,486,35,521,ok_volume,0.919,832,35,867,ok_volume,0.946,7834,218,8052,ok_volume,100,35,135,38037,6214,44251
1770774825,31,67,0.892,612,35,647,ok_volume,0.939,1114,35,1149,ok_volume,0.949,8318,218,8536,ok_volume,484,0,484,38521,6214,44735
1770774826,31,68,0.889,595,35,630,ok_volume,0.931,981,35,1016,ok_volume,0.948,8232,218,8450,ok_volume,19,0,19,38538,6214,44752
1770774827,31,68,0,495,0,495,low_activity,0.894,623,35,658,ok_volume,0.948,8114,218,8332,ok_volume,0,0,0,38538,6214,44752
1770774828,31,68,0,11,0,11,low_activity,0.889,595,35,630,ok_volume,0.95,6579,167,6746,ok_volume,17,0,17,38488,6214,44702
1770774829,31,67,0,34,0,34,low_activity,1.0,529,0,529,ok_volume,0.95,6510,167,6677,ok_volume,43,0,43,38531,6201,44732
1770774830,31,67,0,34,0,34,low_activity,0,45,0,45,low_activity,0.963,5870,111,5981,ok_volume,0,0,0,37289,6201,43490
1770774831,31,67,0,48,0,48,low_activity,0,48,0,48,low_activity,0.963,5884,111,5995,ok_volume,14,0,14,36732,6201,42933
1770774832,31,67,0,331,0,331,low_activity,1.0,365,0,365,ok_volume,0.965,6201,111,6312,ok_volume,317,0,317,37035,6201,43236
1770774833,31,67,-0.094,331,400,731,ok_volume,-0.046,365,400,765,ok_volume,0.847,6187,511,6698,ok_volume,0,400,400,37008,6601,43609
1770774834,31,67,-0.683,317,1680,1997,ok_volume,-0.671,331,1680,2011,ok_volume,0.551,6187,1791,7978,ok_volume,0,1280,1280,36861,7244,44105
1770774835,32,67,0,39,1680,1719,low_activity,-0.639,370,1680,2050,ok_volume,0.563,6226,1739,7965,ok_volume,39,0,39,36892,6844,43736
1770774836,32,67,0,39,1280,1319,low_activity,-0.65,356,1680,2036,ok_volume,0.556,6098,1739,7837,ok_volume,2,0,2,36804,6844,43648
1770774837,32,67,0,39,0,39,low_activity,0,39,1680,1719,low_activity,0.545,5908,1739,7647,ok_volume,0,0,0,36619,6743,43362
1770774838,32,67,0,0,0,0,low_activity,0,39,1280,1319,low_activity,0.54,5814,1739,7553,ok_volume,5,0,5,36579,6743,43322
1770774839,32,67,0,0,0,0,low_activity,0,39,0,39,low_activity,0.536,5758,1739,7497,ok_volume,0,0,0,36579,6648,43227
1770774840,31,67,0,164,34,198,low_activity,0,164,34,198,low_activity,0.527,5726,1773,7499,ok_volume,164,34,198,11354,6682,18036
1770774841,31,67,0,220,34,254,low_total_volume,0,220,34,254,low_total_volume,0.526,5704,1773,7477,ok_volume,56,0,56,11414,6682,18096
1770774842,31,67,0.98,11826,118,11944,ok_volume,0.98,11826,118,11944,ok_volume,0.806,17310,1857,19167,ok_volume,11592,84,11676,22993,6766,29759
1770774843,31,67,0.986,11793,84,11877,ok_volume,0.98,11957,118,12075,ok_volume,0.778,14849,1857,16706,ok_volume,131,0,131,23021,6766,29787
1770774844,31,67,0.986,11764,84,11848,ok_volume,0.981,11998,118,12116,ok_volume,0.776,14752,1857,16609,ok_volume,27,0,27,22792,6763,29555
1770774845,31,67,0,172,0,172,low_total_volume,0.986,11834,84,11918,ok_volume,0.777,14724,1846,16570,ok_volume,0,0,0,22708,6763,29471
1770774846,31,67,0,27,0,27,low_activity,0.986,11764,84,11848,ok_volume,0.776,14622,1846,16468,ok_volume,0,0,0,22645,6419,29064
1770774847,31,67,0,0,0,0,low_activity,0,172,0,172,low_total_volume,0.775,14452,1833,16285,ok_volume,3,0,3,22542,2041,24583
1770774848,32,67,0,250,0,250,low_activity,0,277,0,277,low_activity,0.768,13979,1833,15812,ok_volume,258,0,258,22800,2035,24835
1770774849,32,67,0,264,0,264,low_activity,0,264,0,264,low_activity,0.768,13993,1833,15826,ok_volume,14,0,14,22731,2029,24760
1770774850,32,67,0,635,0,635,low_activity,0,635,0,635,low_activity,0.771,14162,1833,15995,ok_volume,376,0,376,22652,2029,24681
1770774851,32,67,0.123,456,356,812,ok_volume,0.33,706,356,1062,ok_volume,0.731,14089,2189,16278,ok_volume,71,357,428,22391,2386,24777
1770774852,32,67,0.173,505,356,861,ok_volume,0.367,769,356,1125,ok_volume,0.726,13794,2189,15983,ok_volume,63,0,63,22374,2386,24760
1770774853,32,67,-0.413,148,356,504,ok_volume,0.199,533,356,889,ok_volume,0.726,13780,2189,15969,ok_volume,14,0,14,21729,2386,24115
1770774854,32,67,0,387,0,387,low_activity,0.399,829,356,1185,ok_volume,0.733,13990,2154,16144,ok_volume,310,0,310,21947,2386,24333
1770774855,32,67,1.0,366,0,366,ok_volume,0.168,500,356,856,ok_volume,0.726,13548,2154,15702,ok_volume,42,0,42,21989,2386,24375
1770774856,32,67,0,352,0,352,low_activity,1.0,429,0,429,ok_volume,0.725,13537,2154,15691,ok_volume,0,0,0,21886,2386,24272
1770774857,32,67,0,114,0,114,low_activity,1.0,438,0,438,ok_volume,0.727,13609,2154,15763,ok_volume,75,0,75,21829,2386,24215
1770774858,32,67,0,72,0,72,low_activity,1.0,424,0,424,ok_volume,0.727,13609,2154,15763,ok_volume,0,0,0,20294,2335,22629
1770774859,32,67,0,288,0,288,low_activity,1.0,330,0,330,ok_volume,0.73,13791,2154,15945,ok_volume,216,0,216,20407,2335,22742
1770774860,32,67,0,244,0,244,low_activity,0,316,0,316,low_activity,0.73,13819,2154,15973,ok_volume,0,0,0,19793,2279,22072
1770774861,32,67,0,258,0,258,low_activity,1.0,330,0,330,ok_volume,0.73,13819,2154,15973,ok_volume,21,0,21,19814,2279,22093
1770774862,31,67,0,14,13,27,low_activity,0,258,13,271,low_total_volume,0.723,13502,2167,15669,ok_volume,0,13,13,19814,2292,22106
1770774863,31,67,0,57,13,70,low_activity,0.917,301,13,314,ok_volume,0.769,13545,1767,15312,ok_volume,43,0,43,19843,2292,22135
1770774864,31,67,0,43,13,56,low_activity,0,57,13,70,low_activity,0.931,13545,487,14032,ok_volume,0,0,0,19843,2292,22135
1770774865,31,67,0,85,0,85,low_activity,0,99,13,112,low_total_volume,0.931,13548,487,14035,ok_volume,47,0,47,19890,2240,22130
1770774866,31,67,0,113,0,113,low_activity,0,156,13,169,low_total_volume,0.931,13619,487,14106,ok_volume,71,0,71,19833,2240,22073
1770774867,31,67,0,141,0,141,low_activity,0,184,0,184,low_total_volume,0.931,13647,487,14134,ok_volume,36,0,36,19679,2240,21919
1770774868,31,67,0,99,0,99,low_activity,0,141,0,141,low_activity,0.931,13647,487,14134,ok_volume,0,0,0,19580,2240,21820
1770774869,31,68,0,28,0,28,low_activity,0,141,0,141,low_activity,0.931,13647,487,14134,ok_volume,0,0,0,19524,2240,21764
1770774870,31,68,0,14,0,14,low_activity,0,113,0,113,low_activity,0.935,13497,453,13950,ok_volume,22,0,22,19350,2240,21590
1770774871,31,68,0,775,0,775,low_activity,1.0,803,0,803,ok_volume,0.938,14188,453,14641,ok_volume,763,0,763,20035,2240,22275
1770774872,31,68,0.641,854,187,1041,ok_volume,0.641,854,187,1041,ok_volume,0.656,2675,556,3231,ok_volume,71,187,258,20115,2427,22542
1770774873,31,68,0.651,884,187,1071,ok_volume,0.655,898,187,1085,ok_volume,0.645,2574,556,3130,ok_volume,49,0,49,17564,2427,19991
1770774874,31,67,0,109,187,296,low_total_volume,0.655,898,187,1085,ok_volume,0.642,2547,556,3103,ok_volume,0,0,0,17421,2424,19845
1770774875,31,67,0,44,0,44,low_activity,0.651,884,187,1071,ok_volume,0.642,2547,556,3103,ok_volume,0,0,0,17393,2407,19800
1770774876,31,67,0,0,0,0,no_volume,0,109,187,296,low_total_volume,0.642,2547,556,3103,ok_volume,0,0,0,17285,2406,19691
1770774877,31,67,0,28,0,28,low_activity,0,72,0,72,low_activity,0.645,2575,556,3131,ok_volume,28,0,28,17143,2390,19533
1770774878,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.614,2325,556,2881,ok_volume,0,0,0,16417,2390,18807
