ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698175,3,96,0,937,0,937,low_activity,0,937,0,937,low_activity,0.023,1143,1091,2234,ok_volume,0,0,0,1900,1479,3379
1768698176,3,96,0,234,0,234,low_activity,0,1171,0,1171,low_activity,0.116,1377,1091,2468,ok_volume,234,0,234,2134,1479,3613
1768698177,3,96,0,327,0,327,low_activity,0,1264,0,1264,low_activity,0.148,1470,1091,2561,ok_volume,93,0,93,2204,1479,3683
1768698178,3,96,0,327,0,327,low_activity,0,327,0,327,low_activity,0.148,1470,1091,2561,ok_volume,0,0,0,2204,1479,3683
1768698179,3,96,0,93,0,93,low_activity,0,327,0,327,low_activity,0.148,1470,1091,2561,ok_volume,0,0,0,2204,1479,3683
1768698180,3,96,0,0,0,0,no_volume,0,327,0,327,low_activity,0.14,1447,1091,2538,ok_volume,0,0,0,2204,1443,3647
1768698181,3,96,0,0,0,0,no_volume,0,93,0,93,low_activity,0.132,1424,1091,2515,ok_volume,0,0,0,2204,1393,3597
1768698182,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.155,1424,1041,2465,ok_volume,0,0,0,2204,1393,3597
1768698183,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.206,1424,938,2362,ok_volume,0,0,0,2204,1393,3597
1768698184,3,96,0,334,0,334,low_activity,0,334,0,334,low_activity,0.309,1758,928,2686,ok_volume,334,0,334,2538,1393,3931
1768698185,3,96,0,334,0,334,low_activity,0,334,0,334,low_activity,0.306,1748,928,2676,ok_volume,0,0,0,2372,1393,3765
1768698186,3,96,0,334,0,334,low_activity,0,334,0,334,low_activity,0.306,1748,928,2676,ok_volume,0,0,0,1974,1393,3367
1768698187,3,96,0,0,0,0,no_volume,0,334,0,334,low_activity,0.306,1748,928,2676,ok_volume,0,0,0,1874,1393,3267
1768698188,3,96,0,0,0,0,no_volume,0,334,0,334,low_activity,0.306,1748,928,2676,ok_volume,0,0,0,1874,1393,3267
1768698189,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.306,1748,928,2676,ok_volume,0,0,0,1874,1393,3267
1768698190,3,96,0,231,0,231,low_activity,0,231,0,231,low_activity,0.35,1929,928,2857,ok_volume,231,0,231,2105,1393,3498
1768698191,3,96,0,561,0,561,low_activity,0,561,0,561,low_activity,0.418,2259,928,3187,ok_volume,330,0,330,2435,1393,3828
1768698192,3,96,0.431,561,223,784,ok_volume,0.431,561,223,784,ok_volume,0.436,2259,888,3147,ok_volume,0,223,223,2385,1616,4001
1768698193,3,96,0,330,223,553,low_activity,0.431,561,223,784,ok_volume,0.436,2259,888,3147,ok_volume,0,0,0,2385,1616,4001
1768698194,3,96,0,0,223,223,low_activity,0.431,561,223,784,ok_volume,0.417,2159,888,3047,ok_volume,0,0,0,2385,1499,3884
1768698195,3,96,0,0,218,218,low_activity,0,330,441,771,low_activity,0.323,2159,1106,3265,ok_volume,0,218,218,2385,1537,3922
1768698196,3,96,0,459,218,677,low_activity,0,459,441,900,low_activity,0.406,2618,1106,3724,ok_volume,459,0,459,2844,1537,4381
1768698197,3,96,0,459,218,677,low_activity,0,459,218,677,low_activity,0.406,2618,1106,3724,ok_volume,0,0,0,2844,1537,4381
1768698198,3,96,0,576,0,576,low_activity,0,576,218,794,low_activity,0.722,2735,441,3176,ok_volume,117,0,117,2941,1537,4478
1768698199,3,96,0,117,0,117,low_activity,0,576,218,794,low_activity,0.722,2735,441,3176,ok_volume,0,6,6,2941,1543,4484
1768698200,3,96,0,117,0,117,low_activity,0,576,0,576,low_activity,0.722,2735,441,3176,ok_volume,0,0,0,2941,1543,4484
1768698201,2,96,0,46,0,46,low_activity,0,163,0,163,low_activity,0.726,2781,441,3222,ok_volume,46,0,46,2987,1543,4530
1768698202,2,96,0,397,2683,3080,low_activity,-0.678,514,2683,3197,ok_volume,0.001,3132,3124,6256,ok_volume,351,2683,3034,3338,4226,7564
1768698203,2,96,0,397,2683,3080,low_activity,0,397,2683,3080,low_activity,-0.175,2195,3124,5319,ok_volume,0,0,0,3338,4226,7564
1768698204,2,96,0,351,2683,3034,low_activity,0,397,2683,3080,low_activity,-0.175,2195,3124,5319,ok_volume,0,0,0,3338,4226,7564
1768698205,2,96,0,0,0,0,no_volume,0,397,2683,3080,low_activity,-0.175,2195,3124,5319,ok_volume,0,0,0,3338,4226,7564
1768698206,2,96,0,0,0,0,no_volume,0,351,2683,3034,low_activity,-0.229,1961,3124,5085,ok_volume,0,0,0,3338,4226,7564
1768698207,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,1868,3124,4992,ok_volume,0,0,0,3338,4226,7564
1768698208,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.246,1891,3124,5015,ok_volume,23,0,23,3361,4226,7587
1768698209,2,96,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.241,1911,3124,5035,ok_volume,20,0,20,3381,4226,7607
1768698210,2,96,0,277,0,277,low_activity,0,277,0,277,low_activity,-0.186,2145,3124,5269,ok_volume,234,0,234,3592,4226,7818
1768698211,2,96,0,254,0,254,low_activity,0,277,0,277,low_activity,-0.186,2145,3124,5269,ok_volume,0,0,0,3569,4226,7795
1768698212,2,96,0,234,0,234,low_activity,0,277,0,277,low_activity,-0.186,2145,3124,5269,ok_volume,0,0,0,3569,4176,7745
1768698213,2,96,0,0,0,0,no_volume,0,254,0,254,low_activity,-0.186,2145,3124,5269,ok_volume,0,0,0,3569,4073,7642
1768698214,2,96,0,0,0,0,no_volume,0,234,0,234,low_activity,-0.266,1811,3124,4935,ok_volume,0,0,0,3569,4063,7632
1768698215,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.266,1811,3124,4935,ok_volume,0,0,0,3559,4063,7622
1768698216,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.266,1811,3124,4935,ok_volume,0,0,0,3559,4063,7622
1768698217,2,96,0,1583,0,1583,low_activity,0,1583,0,1583,low_activity,0.041,3394,3124,6518,ok_volume,1583,0,1583,5142,4063,9205
1768698218,2,96,0,1583,0,1583,low_activity,0,1583,0,1583,low_activity,0.041,3394,3124,6518,ok_volume,0,0,0,5142,4063,9205
1768698219,2,96,0,1583,0,1583,low_activity,0,1583,0,1583,low_activity,0.041,3394,3124,6518,ok_volume,0,0,0,5142,4063,9205
1768698220,2,96,0,0,0,0,no_volume,0,1583,0,1583,low_activity,0.006,3163,3124,6287,ok_volume,0,0,0,5092,4063,9155
1768698221,2,96,0,0,0,0,no_volume,0,1583,0,1583,low_activity,-0.049,2833,3124,5957,ok_volume,0,0,0,5092,4063,9155
1768698222,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.008,2856,2901,5757,ok_volume,23,0,23,5115,3800,8915
1768698223,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.008,2856,2901,5757,ok_volume,0,0,0,5115,3800,8915
1768698224,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.008,2856,2901,5757,ok_volume,0,0,0,5015,3800,8815
1768698225,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.031,2856,2683,5539,ok_volume,0,0,0,5015,3800,8815
1768698226,2,96,0,93,0,93,low_activity,0,116,0,116,low_activity,-0.037,2490,2683,5173,ok_volume,93,0,93,5108,3795,8903
1768698227,2,96,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.037,2490,2683,5173,ok_volume,0,0,0,5108,3795,8903
1768698228,2,96,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.061,2373,2683,5056,ok_volume,0,0,0,5108,3130,8238
1768698229,2,96,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.061,2373,2683,5056,ok_volume,0,0,0,5108,3130,8238
1768698230,2,96,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.061,2373,2683,5056,ok_volume,0,0,0,5108,3130,8238
1768698231,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.071,2327,2683,5010,ok_volume,0,0,0,5108,3130,8238
1768698232,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1976,0,1976,ok_volume,0,0,0,5108,3130,8238
1768698233,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1976,0,1976,ok_volume,0,0,0,4171,3130,7301
1768698234,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1976,0,1976,ok_volume,0,0,0,4171,3130,7301
1768698235,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1976,0,1976,ok_volume,0,0,0,4171,3130,7301
1768698236,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1976,0,1976,ok_volume,0,0,0,3937,3130,7067
1768698237,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1976,0,1976,ok_volume,1,0,1,3845,3130,6975
1768698238,2,96,0,0,62,62,low_activity,0,0,62,62,low_activity,0.938,1953,62,2015,ok_volume,0,62,62,3845,3192,7037
1768698239,2,96,0,0,62,62,low_activity,0,0,62,62,low_activity,0.938,1933,62,1995,ok_volume,0,0,0,3845,3192,7037
1768698240,2,96,0,0,62,62,low_activity,0,0,62,62,low_activity,0.93,1699,62,1761,ok_volume,0,0,0,3845,3192,7037
1768698241,2,97,0,23,0,23,low_activity,0,23,62,85,low_activity,0.93,1722,62,1784,ok_volume,23,0,23,3868,3192,7060
1768698242,2,97,0,23,0,23,low_activity,0,23,62,85,low_activity,0.93,1722,62,1784,ok_volume,0,0,0,3871,3192,7063
1768698243,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,0.93,1722,62,1784,ok_volume,0,0,0,3871,3192,7063
1768698244,2,96,0,248,0,248,low_activity,0,271,0,271,low_activity,0.939,1970,62,2032,ok_volume,248,0,248,3785,3192,6977
1768698245,2,96,0,248,0,248,low_activity,0,271,0,271,low_activity,0.939,1970,62,2032,ok_volume,0,0,0,3785,3192,6977
1768698246,2,96,0,248,0,248,low_activity,0,248,0,248,low_activity,0.939,1970,62,2032,ok_volume,0,0,0,3785,3192,6977
1768698247,2,96,0,0,0,0,no_volume,0,248,0,248,low_activity,0.724,387,62,449,ok_volume,0,0,0,3785,3192,6977
1768698248,2,96,0,0,0,0,no_volume,0,248,0,248,low_activity,0.724,387,62,449,ok_volume,0,0,0,3785,3192,6977
1768698249,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,387,62,449,ok_volume,0,0,0,3785,3192,6977
1768698250,2,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.743,420,62,482,ok_volume,0,0,0,3587,3192,6779
1768698251,2,96,0,267,0,267,low_activity,0,267,0,267,low_activity,0.827,654,62,716,ok_volume,234,0,234,3491,3192,6683
1768698252,2,96,0,374,0,374,low_activity,0,407,0,407,low_activity,0.851,771,62,833,ok_volume,140,0,140,3631,2969,6600
1768698253,2,96,0,490,0,490,low_activity,1.0,523,0,523,ok_volume,0.869,887,62,949,ok_volume,116,0,116,3747,2969,6716
1768698254,2,96,0,256,0,256,low_activity,0,490,0,490,low_activity,0.869,887,62,949,ok_volume,0,0,0,3747,2969,6716
1768698255,2,96,0,116,0,116,low_activity,0,490,0,490,low_activity,0.869,887,62,949,ok_volume,0,0,0,3747,2751,6498
1768698256,3,96,0,117,0,117,low_activity,0,373,0,373,low_activity,0.873,911,62,973,ok_volume,117,0,117,3405,2751,6156
1768698257,3,96,0,117,0,117,low_activity,0,233,0,233,low_activity,0.873,911,62,973,ok_volume,0,0,0,3405,2751,6156
1768698258,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.873,911,62,973,ok_volume,0,0,0,3288,2751,6039
1768698259,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.873,911,62,973,ok_volume,0,0,0,3288,2745,6033
1768698260,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.873,911,62,973,ok_volume,0,0,0,3288,2745,6033
1768698261,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,911,62,973,ok_volume,0,0,0,3242,2745,5987
1768698262,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,911,62,973,ok_volume,0,0,0,2891,62,2953
1768698263,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,911,62,973,ok_volume,0,0,0,2891,62,2953
1768698264,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,911,62,973,ok_volume,0,0,0,2891,62,2953
1768698265,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,911,62,973,ok_volume,0,0,0,2891,62,2953
1768698266,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,911,62,973,ok_volume,0,0,0,2891,62,2953
1768698267,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,911,62,973,ok_volume,0,0,0,2891,62,2953
1768698268,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1011,0,1011,ok_volume,100,0,100,2968,62,3030
1768698269,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,2948,62,3010
1768698270,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,2714,62,2776
1768698271,3,96,0,33,0,33,low_activity,0,133,0,133,low_activity,1.0,1021,0,1021,ok_volume,33,0,33,2747,62,2809
1768698272,3,96,0,33,0,33,low_activity,0,133,0,133,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,2747,62,2809
1768698273,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,2747,62,2809
1768698274,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,773,0,773,ok_volume,0,0,0,2747,62,2809
1768698275,3,96,0,10,0,10,low_activity,0,43,0,43,low_activity,1.0,783,0,783,ok_volume,10,0,10,2757,62,2819
1768698276,3,96,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,783,0,783,ok_volume,0,0,0,2757,62,2819
1768698277,2,96,0,10,673,683,low_activity,0,10,673,683,low_activity,0.076,783,673,1456,ok_volume,0,673,673,1174,735,1909
1768698278,2,96,0,628,673,1301,low_activity,0,638,673,1311,low_activity,0.354,1411,673,2084,ok_volume,628,0,628,1802,735,2537
1768698279,2,97,0,628,673,1301,low_activity,0,638,673,1311,low_activity,0.344,1378,673,2051,ok_volume,0,0,0,1802,735,2537
1768698280,2,96,0,1376,0,1376,low_activity,0.343,1376,673,2049,ok_volume,0.519,2126,673,2799,ok_volume,748,0,748,2550,735,3285
1768698281,2,96,0,748,0,748,low_activity,0.343,1376,673,2049,ok_volume,0.475,1892,673,2565,ok_volume,0,0,0,2550,735,3285
1768698282,2,96,0,748,0,748,low_activity,0,1376,0,1376,low_activity,0.445,1752,673,2425,ok_volume,0,0,0,2527,735,3262
1768698283,2,96,0,0,0,0,no_volume,0,748,0,748,low_activity,0.417,1636,673,2309,ok_volume,0,0,0,2527,735,3262
1768698284,2,96,0,0,0,0,no_volume,0,748,0,748,low_activity,0.417,1636,673,2309,ok_volume,0,0,0,2527,735,3262
1768698285,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.417,1636,673,2309,ok_volume,0,0,0,2527,735,3262
1768698286,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.386,1519,673,2192,ok_volume,0,0,0,2434,735,3169
1768698287,2,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.39,1535,673,2208,ok_volume,16,0,16,2450,735,3185
1768698288,2,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.39,1535,673,2208,ok_volume,0,0,0,2450,735,3185
1768698289,2,96,0,868,0,868,low_activity,0,868,0,868,low_activity,0.56,2387,673,3060,ok_volume,852,0,852,3302,735,4037
1768698290,2,96,0,969,0,969,low_activity,0,985,0,985,low_activity,0.576,2504,673,3177,ok_volume,117,0,117,3419,735,4154
1768698291,2,96,0,969,0,969,low_activity,0,985,0,985,low_activity,0.576,2504,673,3177,ok_volume,0,0,0,3419,735,4154
1768698292,2,96,0,117,0,117,low_activity,0,969,0,969,low_activity,0.576,2504,673,3177,ok_volume,0,0,0,3419,735,4154
1768698293,2,96,0,0,0,0,no_volume,0,969,0,969,low_activity,0.576,2504,673,3177,ok_volume,0,0,0,3419,735,4154
1768698294,2,96,0,16,0,16,low_activity,0,133,0,133,low_activity,0.578,2520,673,3193,ok_volume,16,0,16,3435,735,4170
1768698295,2,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.578,2520,673,3193,ok_volume,0,0,0,3435,735,4170
1768698296,2,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.578,2520,673,3193,ok_volume,0,0,0,3435,735,4170
1768698297,2,96,0,83,0,83,low_activity,0,99,0,99,low_activity,0.589,2603,673,3276,ok_volume,83,0,83,3517,735,4252
1768698298,2,96,0,83,0,83,low_activity,0,99,0,99,low_activity,0.576,2503,673,3176,ok_volume,0,0,0,3517,673,4190
1768698299,2,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.576,2503,673,3176,ok_volume,0,0,0,3517,673,4190
1768698300,2,96,0,1171,0,1171,low_activity,0,1254,0,1254,low_activity,0.69,3674,673,4347,ok_volume,1171,0,1171,4688,673,5361
1768698301,2,96,0,1171,0,1171,low_activity,0,1254,0,1254,low_activity,0.688,3641,673,4314,ok_volume,0,0,0,4662,673,5335
1768698302,3,96,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,0.688,3641,673,4314,ok_volume,0,0,0,4662,673,5335
1768698303,3,96,0,1688,0,1688,low_activity,0,2859,0,2859,low_activity,0.776,5329,673,6002,ok_volume,22,0,22,6350,673,7023
1768698304,3,96,0,1688,0,1688,low_activity,0,2859,0,2859,low_activity,0.776,5329,673,6002,ok_volume,0,0,0,6102,673,6775
1768698305,3,96,0,22,0,22,low_activity,0,1688,0,1688,low_activity,0.775,5319,673,5992,ok_volume,0,0,0,6102,673,6775
1768698306,3,96,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0.775,5319,673,5992,ok_volume,0,0,0,6102,673,6775
1768698307,3,96,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,5319,0,5319,ok_volume,0,0,0,6102,673,6775
1768698309,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4691,0,4691,ok_volume,0,0,0,6069,673,6742
1768698310,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3943,0,3943,ok_volume,0,0,0,6069,673,6742
1768698311,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3943,0,3943,ok_volume,0,0,0,5835,673,6508
1768698312,3,96,0,0,559,559,low_activity,0,0,559,559,low_activity,0.752,3943,559,4502,ok_volume,0,0,0,5583,1232,6815
1768698314,3,96,0,46,559,605,low_activity,0,46,559,605,low_activity,0.754,3989,559,4548,ok_volume,0,0,0,5629,1232,6861
1768698316,3,96,0,317,0,317,low_activity,-0.213,363,559,922,ok_volume,0.77,4306,559,4865,ok_volume,117,0,117,5829,1232,7061
1768698317,3,96,0,317,0,317,low_activity,0,363,0,363,low_activity,0.769,4290,559,4849,ok_volume,0,0,0,5829,1232,7061
1768698318,3,96,0,117,0,117,low_activity,0,317,0,317,low_activity,0.769,4290,559,4849,ok_volume,0,0,0,5829,1232,7061
1768698319,3,96,0,0,0,0,no_volume,0,317,0,317,low_activity,0.72,3438,559,3997,ok_volume,0,0,0,5829,1232,7061
1768698320,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.712,3321,559,3880,ok_volume,0,0,0,5829,1232,7061
1768698322,3,96,0,234,131,365,low_activity,0,234,131,365,low_activity,0.675,3555,690,4245,ok_volume,0,131,131,6063,1363,7426
1768698323,3,96,0,234,131,365,low_activity,0,234,131,365,low_activity,0.675,3555,690,4245,ok_volume,0,0,0,6063,1363,7426
1768698325,3,96,0,0,0,0,no_volume,0,234,131,365,low_activity,0.674,3539,690,4229,ok_volume,0,0,0,6063,1363,7426
1768698326,3,96,0,0,0,0,no_volume,0,0,131,131,low_activity,0.674,3539,690,4229,ok_volume,0,0,0,6063,1363,7426
1768698327,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,3456,690,4146,ok_volume,0,0,0,6063,1363,7426
1768698328,3,96,0,200,0,200,low_activity,0,200,0,200,low_activity,0.682,3656,690,4346,ok_volume,200,0,200,6163,1363,7526
1768698329,3,96,0,200,0,200,low_activity,0,200,0,200,low_activity,0.682,3656,690,4346,ok_volume,0,0,0,6163,1363,7526
1768698330,3,96,0,200,0,200,low_activity,0,200,0,200,low_activity,0.565,2485,690,3175,ok_volume,0,0,0,6163,1363,7526
1768698331,3,97,0,16,0,16,low_activity,0,216,0,216,low_activity,0.568,2501,690,3191,ok_volume,16,0,16,6146,1363,7509
1768698332,2,97,0.497,327,110,437,ok_volume,0.655,527,110,637,ok_volume,0.178,1146,800,1946,ok_volume,311,111,422,6457,1474,7931
1768698333,2,97,0.543,371,110,481,ok_volume,0.543,371,110,481,ok_volume,0.187,1168,800,1968,ok_volume,44,0,44,6501,1474,7975
1768698334,2,97,0.527,355,110,465,ok_volume,0.543,371,110,481,ok_volume,0.187,1168,800,1968,ok_volume,0,0,0,6501,1474,7975
1768698335,2,97,0,44,0,44,low_activity,0.543,371,110,481,ok_volume,0.187,1168,800,1968,ok_volume,0,0,0,6491,1474,7965
1768698336,2,97,0,0,0,0,no_volume,0.527,355,110,465,ok_volume,0.187,1168,800,1968,ok_volume,0,0,0,6491,801,7292
1768698338,2,96,0,34,0,34,low_activity,0,34,0,34,low_activity,0.201,1202,800,2002,ok_volume,34,0,34,5897,801,6698
1768698339,2,96,0,34,0,34,low_activity,0,34,0,34,low_activity,0.201,1202,800,2002,ok_volume,0,0,0,5897,801,6698
1768698340,2,96,0,34,0,34,low_activity,0,34,0,34,low_activity,0.201,1202,800,2002,ok_volume,0,0,0,5149,801,5950
1768698341,3,96,0,0,0,0,no_volume,0,34,0,34,low_activity,0.201,1202,800,2002,ok_volume,0,0,0,5149,801,5950
1768698342,3,96,0,0,0,0,no_volume,0,34,0,34,low_activity,0.666,1202,241,1443,ok_volume,0,0,0,5149,801,5950
1768698343,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,1156,241,1397,ok_volume,0,0,0,5149,801,5950
1768698344,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.661,1179,241,1420,ok_volume,23,0,23,5172,801,5973
1768698345,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.605,979,241,1220,ok_volume,0,0,0,5172,801,5973
1768698346,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.563,862,241,1103,ok_volume,0,0,0,5172,801,5973
1768698347,3,96,0,117,0,117,low_activity,0,140,0,140,low_activity,0.605,979,241,1220,ok_volume,117,0,117,5273,801,6074
1768698348,3,96,0,117,0,117,low_activity,0,140,0,140,low_activity,0.605,979,241,1220,ok_volume,0,0,0,5273,801,6074
1768698349,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.605,979,241,1220,ok_volume,0,0,0,4421,801,5222
1768698350,3,96,0,10183,0,10183,low_activity,0,10300,0,10300,low_activity,0.958,11162,241,11403,ok_volume,10183,0,10183,14487,801,15288
1768698351,3,96,0,10300,0,10300,low_activity,1.0,10417,0,10417,ok_volume,0.957,11045,241,11286,ok_volume,117,0,117,14604,801,15405
1768698352,3,96,0,10300,0,10300,low_activity,0,10300,0,10300,low_activity,0.98,11045,110,11155,ok_volume,5,0,5,14609,801,15410
1768698353,3,96,0,117,0,117,low_activity,0,10300,0,10300,low_activity,0.98,11045,110,11155,ok_volume,0,0,0,14609,801,15410
1768698354,3,96,0,833,29,862,low_activity,0.995,11133,29,11162,ok_volume,0.977,11878,139,12017,ok_volume,833,29,862,15426,830,16256
1768698355,3,96,0,916,29,945,low_activity,0,1033,29,1062,low_activity,0.977,11961,139,12100,ok_volume,83,0,83,15509,830,16339
1768698356,3,96,0.949,1101,29,1130,ok_volume,0.949,1101,29,1130,ok_volume,0.977,12146,139,12285,ok_volume,185,0,185,15694,830,16524
1768698357,3,96,0,268,0,268,low_activity,0.949,1101,29,1130,ok_volume,0.977,12146,139,12285,ok_volume,0,0,0,15611,830,16441
1768698358,3,96,0,543,0,543,low_activity,0.961,1459,29,1488,ok_volume,0.978,12304,139,12443,ok_volume,358,0,358,15969,830,16799
1768698359,3,96,0,592,0,592,low_activity,1.0,860,0,860,ok_volume,0.978,12538,139,12677,ok_volume,234,0,234,16203,830,17033
1768698360,3,96,0,592,0,592,low_activity,0,777,0,777,low_activity,0.978,12538,139,12677,ok_volume,0,0,0,15032,830,15862
1768698361,3,96,0,234,0,234,low_activity,0,592,0,592,low_activity,0.978,12522,139,12661,ok_volume,0,0,0,15032,830,15862
1768698362,3,96,0,234,0,234,low_activity,0,826,0,826,low_activity,0.995,12445,29,12474,ok_volume,234,0,234,13600,830,14430
1768698363,3,96,0,585,0,585,low_activity,0,819,0,819,low_activity,0.995,12752,29,12781,ok_volume,351,0,351,13929,830,14759
1768698364,3,96,0,585,0,585,low_activity,0,585,0,585,low_activity,0.995,12752,29,12781,ok_volume,0,0,0,13929,830,14759
1768698365,3,96,0,651,0,651,low_activity,0,885,0,885,low_activity,0.996,13052,29,13081,ok_volume,300,0,300,14229,830,15059
1768698366,3,96,0,300,0,300,low_activity,0,885,0,885,low_activity,0.996,13052,29,13081,ok_volume,0,0,0,14229,830,15059
1768698367,3,96,0,300,156,456,low_activity,0,651,156,807,low_activity,0.972,13052,185,13237,ok_volume,0,156,156,14229,986,15215
1768698368,3,96,0,46,156,202,low_activity,0,346,156,502,low_activity,0.972,13064,185,13249,ok_volume,46,0,46,14275,986,15261
1768698369,3,96,0,46,156,202,low_activity,0,346,156,502,low_activity,0.972,13064,185,13249,ok_volume,0,0,0,14275,986,15261
1768698370,3,96,0,46,0,46,low_activity,0,46,156,202,low_activity,0.972,13064,185,13249,ok_volume,0,0,0,14275,986,15261
1768698371,3,96,0,0,0,0,no_volume,0,46,156,202,low_activity,0.972,13064,185,13249,ok_volume,0,0,0,14275,986,15261
1768698372,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.972,13064,185,13249,ok_volume,0,0,0,14271,427,14698
1768698373,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,13064,185,13249,ok_volume,0,0,0,14225,427,14652
1768698374,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,13041,185,13226,ok_volume,0,0,0,14225,427,14652
1768698375,3,96,0,91,0,91,low_activity,0,91,0,91,low_activity,0.972,13132,185,13317,ok_volume,91,0,91,14116,427,14543
1768698376,3,96,0,91,0,91,low_activity,0,91,0,91,low_activity,0.972,13132,185,13317,ok_volume,0,0,0,13999,427,14426
1768698377,3,96,0,91,0,91,low_activity,0,91,0,91,low_activity,0.972,13015,185,13200,ok_volume,0,0,0,13999,427,14426
1768698378,3,96,0,117,0,117,low_activity,0,208,0,208,low_activity,0.972,13132,185,13317,ok_volume,117,0,117,14116,427,14543
1768698379,3,96,0,117,0,117,low_activity,0,208,0,208,low_activity,0.972,13132,185,13317,ok_volume,0,0,0,14116,427,14543
1768698380,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.882,2949,185,3134,ok_volume,0,0,0,14116,427,14543
1768698381,3,96,0,351,0,351,low_activity,0,468,0,468,low_activity,0.89,3183,185,3368,ok_volume,351,0,351,14233,427,14660
