ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957950,67,32,0,0,0,0,low_activity,0,74,2040,2114,low_activity,-0.63,548,2412,2960,ok_volume,0,0,0,2172,5296,7468
1768957951,67,32,0,52,0,52,low_activity,0,52,1716,1768,low_activity,-0.602,600,2412,3012,ok_volume,54,0,54,2231,5296,7527
1768957952,67,32,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.602,600,2412,3012,ok_volume,0,0,0,1517,5296,6813
1768957953,67,32,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.602,600,2412,3012,ok_volume,0,0,0,1499,3506,5005
1768957954,67,32,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.613,579,2412,2991,ok_volume,0,0,0,1499,3496,4995
1768957955,67,32,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.638,529,2393,2922,ok_volume,0,0,0,1459,3496,4955
1768957956,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,529,2393,2922,ok_volume,0,0,0,1459,3496,4955
1768957957,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,529,2393,2922,ok_volume,0,0,0,1459,3496,4955
1768957958,67,32,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.609,581,2393,2974,ok_volume,52,0,52,1511,3496,5007
1768957959,67,32,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.625,553,2393,2946,ok_volume,0,0,0,1486,3496,4982
1768957960,67,32,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.625,553,2393,2946,ok_volume,0,0,0,1458,3496,4954
1768957961,67,32,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.625,553,2393,2946,ok_volume,0,0,0,1458,3496,4954
1768957962,67,32,0,164,0,164,low_activity,0,216,0,216,low_activity,-0.589,619,2393,3012,ok_volume,164,0,164,1591,3496,5087
1768957963,67,32,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.679,457,2393,2850,ok_volume,0,0,0,1512,3496,5008
1768957964,67,32,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.679,457,2393,2850,ok_volume,0,0,0,935,3496,4431
1768957965,67,32,0,0,0,0,no_volume,0,164,0,164,low_activity,-0.679,457,2393,2850,ok_volume,0,0,0,921,3496,4417
1768957966,67,32,0,76,0,76,low_activity,0,240,0,240,low_activity,-0.636,533,2393,2926,ok_volume,76,0,76,976,3496,4472
1768957967,67,32,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.593,598,2340,2938,ok_volume,79,0,79,1055,2760,3815
1768957968,67,32,0,874,0,874,low_activity,0,874,0,874,low_activity,-0.215,1317,2040,3357,ok_volume,719,0,719,1774,2760,4534
1768957969,67,32,0,798,0,798,low_activity,0,874,0,874,low_activity,-0.242,1246,2040,3286,ok_volume,0,0,0,1746,2760,4506
1768957970,67,32,0,719,1790,2509,low_activity,0,874,1790,2664,low_activity,-0.509,1246,3830,5076,ok_volume,0,1790,1790,1745,4550,6295
1768957971,67,32,0,0,1790,1790,low_activity,0,798,1790,2588,low_activity,-0.509,1246,3830,5076,ok_volume,0,0,0,1745,4550,6295
1768957972,67,32,0,143,1790,1933,low_activity,0,862,1790,2652,low_activity,-0.473,1369,3830,5199,ok_volume,143,0,143,1888,4550,6438
1768957973,67,32,0,143,0,143,low_activity,0,143,1790,1933,low_activity,-0.473,1369,3830,5199,ok_volume,0,0,0,1886,4550,6436
1768957974,67,32,0,143,0,143,low_activity,0,143,1790,1933,low_activity,-0.476,1359,3830,5189,ok_volume,0,4,4,1886,4554,6440
1768957975,67,32,0,0,0,0,low_activity,0,143,0,143,low_activity,-0.476,1359,3830,5189,ok_volume,0,0,0,1865,4554,6419
1768957976,67,32,0,35,0,35,low_activity,0,178,0,178,low_activity,-0.453,1320,3506,4826,ok_volume,35,0,35,1898,4554,6452
1768957977,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.151,1320,1790,3110,ok_volume,0,0,0,1898,4554,6452
1768957978,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.151,1320,1790,3110,ok_volume,0,0,0,1898,4554,6452
1768957979,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.151,1320,1790,3110,ok_volume,0,0,0,1898,4212,6110
1768957980,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.151,1320,1790,3110,ok_volume,0,0,0,1898,4212,6110
1768957981,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.171,1268,1790,3058,ok_volume,0,0,0,1898,4212,6110
1768957982,67,32,0,2714,295,3009,low_activity,0,2714,295,3009,low_activity,0.313,3982,2085,6067,ok_volume,2714,295,3009,4612,4507,9119
1768957983,67,32,0,2714,295,3009,low_activity,0,2714,295,3009,low_activity,0.313,3982,2085,6067,ok_volume,0,0,0,4612,4507,9119
1768957984,67,32,0,2714,295,3009,low_activity,0,2714,295,3009,low_activity,0.313,3982,2085,6067,ok_volume,0,0,0,4591,4507,9098
1768957985,67,32,0,0,0,0,no_volume,0,2714,295,3009,low_activity,0.313,3982,2085,6067,ok_volume,0,0,0,4541,4488,9029
1768957986,67,32,0,0,0,0,no_volume,0,2714,295,3009,low_activity,0.313,3982,2085,6067,ok_volume,0,0,0,4541,4488,9029
1768957987,67,32,0,0,577,577,low_activity,0,0,577,577,low_activity,0.199,3982,2662,6644,ok_volume,0,577,577,4541,5065,9606
1768957988,67,32,0,143,577,720,low_activity,0,143,577,720,low_activity,0.21,4073,2662,6735,ok_volume,143,0,143,4684,5065,9749
1768957989,67,32,0,143,577,720,low_activity,0,143,577,720,low_activity,0.21,4073,2662,6735,ok_volume,0,0,0,4656,5065,9721
1768957990,67,32,0,143,0,143,low_activity,0,143,577,720,low_activity,0.21,4073,2662,6735,ok_volume,0,0,0,4656,5065,9721
1768957991,67,32,0,0,0,0,no_volume,0,143,577,720,low_activity,0.21,4073,2662,6735,ok_volume,0,0,0,4656,5065,9721
1768957992,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,0.19,3909,2662,6571,ok_volume,0,0,0,4549,5065,9614
1768957993,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,3909,2662,6571,ok_volume,0,0,0,4387,5065,9452
1768957994,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,3909,2662,6571,ok_volume,0,0,0,4387,5065,9452
1768957995,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,3909,2662,6571,ok_volume,0,0,0,4387,5065,9452
1768957996,67,32,0,0,111,111,low_activity,0,0,111,111,low_activity,0.16,3833,2773,6606,ok_volume,0,111,111,4387,5170,9557
1768957997,67,32,0,0,111,111,low_activity,0,0,111,111,low_activity,0.15,3754,2773,6527,ok_volume,0,0,0,4373,5117,9490
1768957998,67,32,0,20,111,131,low_activity,0,20,111,131,low_activity,0.048,3055,2773,5828,ok_volume,20,0,20,4393,4817,9210
1768957999,67,32,0,20,0,20,low_activity,0,20,111,131,low_activity,0.048,3055,2773,5828,ok_volume,0,0,0,4322,4817,9139
1768958000,67,32,0,20,0,20,low_activity,0,20,111,131,low_activity,0.513,3055,983,4038,ok_volume,1,0,1,4323,4817,9140
1768958001,67,32,0,28,0,28,low_activity,0,48,0,48,low_activity,0.516,3083,983,4066,ok_volume,28,0,28,4350,4817,9167
1768958002,67,32,0,28,0,28,low_activity,0,48,0,48,low_activity,0.499,2940,983,3923,ok_volume,0,0,0,4330,4817,9147
1768958003,67,32,0,1456,0,1456,low_activity,0,1456,0,1456,low_activity,0.633,4368,983,5351,ok_volume,1428,0,1428,5754,4817,10571
1768958004,67,32,0,1428,0,1428,low_activity,0,1456,0,1456,low_activity,0.633,4368,983,5351,ok_volume,0,0,0,5744,4817,10561
1768958005,67,32,0,1428,0,1428,low_activity,0,1456,0,1456,low_activity,0.633,4368,983,5351,ok_volume,0,0,0,5744,4817,10561
1768958006,67,32,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0.63,4333,983,5316,ok_volume,0,0,0,5668,4493,10161
1768958007,67,32,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0.63,4333,983,5316,ok_volume,0,0,0,5668,2777,8445
1768958008,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,0.634,4382,983,5365,ok_volume,28,0,28,5710,2777,8487
1768958009,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,0.634,4382,983,5365,ok_volume,0,0,0,5710,2777,8487
1768958010,67,32,0,28,0,28,low_activity,0,49,0,49,low_activity,0.634,4382,983,5365,ok_volume,4,0,4,5709,2777,8486
1768958011,67,32,0,0,0,0,low_activity,0,49,0,49,low_activity,0.634,4382,983,5365,ok_volume,0,0,0,5655,2777,8432
1768958012,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0.416,1668,688,2356,ok_volume,0,0,0,5655,2777,8432
1768958013,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.416,1668,688,2356,ok_volume,5,0,5,5660,2777,8437
1768958014,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.416,1668,688,2356,ok_volume,0,0,0,5660,2777,8437
1768958015,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.416,1668,688,2356,ok_volume,0,0,0,5660,2777,8437
1768958016,67,32,0,44,0,44,low_activity,0,44,0,44,low_activity,0.427,1712,688,2400,ok_volume,44,0,44,5704,2777,8481
1768958017,67,32,0,44,0,44,low_activity,0,44,0,44,low_activity,0.878,1712,111,1823,ok_volume,0,0,0,5704,2777,8481
1768958018,67,32,0,44,0,44,low_activity,0,44,0,44,low_activity,0.868,1569,111,1680,ok_volume,0,0,0,5652,2777,8429
1768958019,67,32,0,100,0,100,low_activity,0,144,0,144,low_activity,0.875,1669,111,1780,ok_volume,100,0,100,5752,2777,8529
1768958020,67,32,0,242,0,242,low_activity,0,286,0,286,low_activity,0.884,1811,111,1922,ok_volume,142,0,142,5894,2777,8671
1768958021,67,32,0,242,0,242,low_activity,0,242,0,242,low_activity,0.884,1811,111,1922,ok_volume,0,0,0,5894,2777,8671
1768958022,67,32,0,142,0,142,low_activity,0,242,0,242,low_activity,0.884,1811,111,1922,ok_volume,1,0,1,5731,2777,8508
1768958023,67,32,0,0,0,0,low_activity,0,242,0,242,low_activity,0.884,1811,111,1922,ok_volume,0,0,0,5731,2777,8508
1768958024,67,32,0,0,0,0,low_activity,0,142,0,142,low_activity,0.884,1811,111,1922,ok_volume,3,0,3,5734,2777,8511
1768958025,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,1811,111,1922,ok_volume,0,0,0,5734,2777,8511
1768958026,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,5658,2777,8435
1768958027,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,5579,2777,8356
1768958028,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1791,0,1791,ok_volume,0,0,0,4860,2777,7637
1768958029,67,32,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1806,0,1806,ok_volume,15,0,15,4875,2777,7652
1768958030,67,32,0,729,0,729,low_activity,0,729,0,729,low_activity,1.0,2520,0,2520,ok_volume,714,0,714,5589,987,6576
1768958031,67,32,0,729,0,729,low_activity,0,729,0,729,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,5589,987,6576
1768958032,67,32,0,856,0,856,low_activity,0,871,0,871,low_activity,1.0,2634,0,2634,ok_volume,142,0,142,5588,987,6575
1768958033,67,32,0,142,0,142,low_activity,0,871,0,871,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,5588,987,6575
1768958034,67,32,0,742,0,742,low_activity,0,1456,0,1456,low_activity,1.0,1806,0,1806,ok_volume,600,0,600,6188,983,7171
1768958035,67,32,0,600,0,600,low_activity,0,742,0,742,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,6188,983,7171
1768958036,67,32,0,600,0,600,low_activity,0,742,0,742,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,6153,983,7136
1768958037,67,32,0,14,0,14,low_activity,0,614,0,614,low_activity,1.0,1799,0,1799,ok_volume,14,0,14,6167,983,7150
1768958038,67,32,0,14,0,14,low_activity,0,614,0,614,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,6167,983,7150
1768958039,67,32,0,5077,0,5077,low_activity,0,5077,0,5077,low_activity,1.0,6834,0,6834,ok_volume,5063,0,5063,11230,983,12213
1768958040,67,32,0,5063,18,5081,low_activity,0.993,5077,18,5095,ok_volume,0.995,6834,18,6852,ok_volume,0,18,18,11230,1001,12231
1768958041,66,32,0.791,6890,803,7693,ok_volume,0.792,6904,803,7707,ok_volume,0.83,8661,803,9464,ok_volume,1827,785,2612,13057,1786,14843
1768958042,67,32,0.343,1827,893,2720,ok_volume,0.771,6890,893,7783,ok_volume,0.813,8661,893,9554,ok_volume,0,90,90,10343,1581,11924
1768958043,67,32,0.352,1827,875,2702,ok_volume,0.771,6890,893,7783,ok_volume,0.813,8661,893,9554,ok_volume,0,0,0,10343,1581,11924
1768958044,67,32,0,0,90,90,low_activity,0.343,1827,893,2720,ok_volume,0.813,8661,893,9554,ok_volume,0,0,0,10343,1581,11924
1768958045,67,32,0,0,0,0,no_volume,0.352,1827,875,2702,ok_volume,0.813,8661,893,9554,ok_volume,0,0,0,10343,1581,11924
1768958046,67,32,0,0,0,0,no_volume,0,0,90,90,low_activity,0.812,8617,893,9510,ok_volume,0,0,0,10343,1581,11924
1768958047,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,8617,893,9510,ok_volume,0,0,0,10343,1004,11347
1768958048,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,8617,893,9510,ok_volume,0,0,0,10202,1004,11206
1768958050,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.807,8375,893,9268,ok_volume,0,0,0,10209,1004,11213
1768958051,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.807,8375,893,9268,ok_volume,0,0,0,10209,1004,11213
1768958052,67,32,0,71,14,85,low_activity,0,71,14,85,low_activity,0.806,8446,907,9353,ok_volume,71,14,85,10280,1018,11298
1768958053,67,32,0,71,14,85,low_activity,0,71,14,85,low_activity,0.806,8446,907,9353,ok_volume,0,0,0,10280,1018,11298
1768958054,67,32,0,71,14,85,low_activity,0,71,14,85,low_activity,0.806,8446,907,9353,ok_volume,0,0,0,10280,1018,11298
1768958055,67,32,0,0,0,0,no_volume,0,71,14,85,low_activity,0.806,8446,907,9353,ok_volume,0,0,0,10280,1018,11298
1768958056,67,32,0,0,0,0,no_volume,0,71,14,85,low_activity,0.806,8446,907,9353,ok_volume,0,0,0,10280,907,11187
1768958057,67,32,0,22,0,22,low_activity,0,22,0,22,low_activity,0.807,8468,907,9375,ok_volume,22,0,22,10302,907,11209
1768958058,67,32,0,36,0,36,low_activity,0,36,0,36,low_activity,0.807,8482,907,9389,ok_volume,14,0,14,10296,907,11203
1768958059,67,32,0,36,0,36,low_activity,0,36,0,36,low_activity,0.806,8467,907,9374,ok_volume,0,0,0,10296,907,11203
1768958060,67,32,0,14,0,14,low_activity,0,36,0,36,low_activity,0.791,7753,907,8660,ok_volume,0,0,0,10295,907,11202
1768958061,67,32,0,0,0,0,no_volume,0,36,0,36,low_activity,0.791,7753,907,8660,ok_volume,0,0,0,10267,907,11174
1768958062,67,32,0,0,189,189,low_activity,0,14,189,203,low_activity,0.748,7611,1096,8707,ok_volume,0,189,189,10267,1096,11363
1768958063,67,32,0,0,189,189,low_activity,0,0,189,189,low_activity,0.748,7611,1096,8707,ok_volume,0,0,0,8839,1096,9935
1768958064,67,32,0,0,189,189,low_activity,0,0,189,189,low_activity,0.73,7011,1096,8107,ok_volume,0,0,0,8839,1096,9935
1768958065,67,32,0,0,0,0,no_volume,0,0,189,189,low_activity,0.73,7011,1096,8107,ok_volume,0,0,0,8839,1096,9935
1768958066,67,32,0,0,0,0,no_volume,0,0,189,189,low_activity,0.73,7011,1096,8107,ok_volume,0,0,0,8839,1096,9935
1768958067,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,6997,1096,8093,ok_volume,0,0,0,8818,1096,9914
1768958068,67,32,0,0,73,73,low_activity,0,0,73,73,low_activity,0.714,6997,1169,8166,ok_volume,0,73,73,8790,1169,9959
1768958069,67,32,0,27,73,100,low_activity,0,27,73,100,low_activity,0.253,1961,1169,3130,ok_volume,27,0,27,8817,1169,9986
1768958070,67,32,0,55,73,128,low_activity,0,55,73,128,low_activity,0.267,1989,1151,3140,ok_volume,28,0,28,8841,1169,10010
1768958071,67,32,0,55,0,55,low_activity,0,55,73,128,low_activity,-0.386,162,366,528,ok_volume,0,0,0,8841,1169,10010
1768958072,67,32,0,28,0,28,low_activity,0,55,73,128,low_activity,-0.26,162,276,438,ok_volume,0,0,0,8841,1169,10010
1768958073,67,32,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.26,162,276,438,ok_volume,0,0,0,8836,1169,10005
1768958074,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.26,162,276,438,ok_volume,0,0,0,8836,1169,10005
1768958075,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.26,162,276,438,ok_volume,0,0,0,8836,1169,10005
1768958076,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.26,162,276,438,ok_volume,4,0,4,8796,1169,9965
1768958077,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.185,190,276,466,ok_volume,28,0,28,8824,1169,9993
1768958078,67,32,0,170,0,170,low_activity,0,170,0,170,low_activity,0.092,332,276,608,ok_volume,0,0,0,8966,1169,10135
1768958079,67,32,0,170,0,170,low_activity,0,170,0,170,low_activity,0.092,332,276,608,ok_volume,0,0,0,8866,1169,10035
1768958080,67,32,0,0,0,0,low_activity,0,170,0,170,low_activity,0.092,332,276,608,ok_volume,0,0,0,8725,1169,9894
1768958081,67,32,0,0,0,0,low_activity,0,170,0,170,low_activity,0.092,332,276,608,ok_volume,0,0,0,8725,1169,9894
1768958082,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.002,261,262,523,ok_volume,0,0,0,8724,1169,9893
1768958083,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.002,261,262,523,ok_volume,0,0,0,8724,1169,9893
1768958084,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.037,282,262,544,ok_volume,21,0,21,8742,1169,9911
1768958085,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.037,282,262,544,ok_volume,0,3,3,8742,1172,9914
1768958086,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.037,282,262,544,ok_volume,0,0,0,8742,1172,9914
1768958087,67,32,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.004,260,262,522,ok_volume,0,0,0,8742,1172,9914
1768958088,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.031,246,262,508,ok_volume,0,0,0,8742,1172,9914
1768958089,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0.004,264,262,526,ok_volume,18,0,18,8745,1172,9917
1768958090,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0.004,264,262,526,ok_volume,0,0,0,8031,1172,9203
1768958091,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0.004,264,262,526,ok_volume,0,0,0,8031,1172,9203
1768958092,67,32,0,10,0,10,low_activity,0,28,0,28,low_activity,0.579,274,73,347,ok_volume,10,0,10,7899,1172,9071
1768958093,67,32,0,10,909,919,low_activity,0,28,909,937,low_activity,-0.564,274,982,1256,ok_volume,0,0,0,7899,2081,9980
1768958094,67,32,0,10,909,919,low_activity,0,10,909,919,low_activity,-0.564,274,982,1256,ok_volume,0,0,0,7299,2081,9380
1768958095,67,32,0,0,0,0,no_volume,0,10,909,919,low_activity,-0.564,274,982,1256,ok_volume,0,0,0,7299,2081,9380
1768958096,67,32,0,0,0,0,low_activity,0,10,909,919,low_activity,-0.564,274,982,1256,ok_volume,4,9,13,7303,2090,9393
1768958097,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.564,274,982,1256,ok_volume,0,0,0,7289,2090,9379
1768958098,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.537,274,909,1183,ok_volume,0,1,1,7289,2091,9380
1768958099,67,32,0,4428,0,4428,low_activity,0,4428,0,4428,low_activity,0.674,4675,909,5584,ok_volume,4428,0,4428,6654,2091,8745
1768958100,67,32,0,4428,0,4428,low_activity,0,4428,0,4428,low_activity,0.673,4647,909,5556,ok_volume,0,0,0,6654,2073,8727
1768958101,67,32,0,4428,0,4428,low_activity,0,4428,0,4428,low_activity,0.673,4647,909,5556,ok_volume,0,0,0,4827,1288,6115
1768958102,67,32,0,0,0,0,no_volume,0,4428,0,4428,low_activity,0.673,4647,909,5556,ok_volume,0,0,0,4827,1198,6025
1768958103,67,32,0,0,0,0,no_volume,0,4428,0,4428,low_activity,0.673,4647,909,5556,ok_volume,0,0,0,4827,1198,6025
1768958104,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,4647,909,5556,ok_volume,0,0,0,4827,1198,6025
1768958105,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,4647,909,5556,ok_volume,0,0,0,4827,1198,6025
1768958106,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,4647,909,5556,ok_volume,0,0,0,4827,1198,6025
1768958107,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.662,4477,909,5386,ok_volume,0,0,0,4825,1198,6023
1768958109,67,32,0,0,502,502,low_activity,0,0,502,502,low_activity,0.521,4477,1411,5888,ok_volume,0,0,0,4818,1700,6518
1768958110,67,32,0,0,559,559,low_activity,0,0,559,559,low_activity,0.506,4477,1468,5945,ok_volume,0,57,57,4818,1757,6575
1768958111,67,32,0,0,57,57,low_activity,0,0,559,559,low_activity,0.506,4477,1468,5945,ok_volume,5,0,5,4823,1757,6580
1768958112,67,32,0,0,57,57,low_activity,0,0,559,559,low_activity,0.506,4477,1468,5945,ok_volume,0,0,0,4752,1743,6495
1768958113,67,32,0,0,0,0,low_activity,0,0,57,57,low_activity,0.506,4477,1468,5945,ok_volume,0,0,0,4752,1743,6495
1768958114,67,32,0,0,0,0,no_volume,0,0,57,57,low_activity,0.504,4456,1468,5924,ok_volume,0,0,0,4752,1743,6495
1768958116,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.506,4470,1468,5938,ok_volume,1,0,1,4768,1743,6511
1768958117,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.506,4470,1468,5938,ok_volume,0,0,0,4746,1743,6489
1768958118,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.506,4470,1468,5938,ok_volume,0,0,0,4732,1743,6475
1768958119,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.504,4452,1468,5920,ok_volume,0,0,0,4732,1743,6475
1768958121,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.505,4466,1468,5934,ok_volume,14,0,14,4746,1743,6489
1768958122,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.777,4456,559,5015,ok_volume,0,0,0,4746,1554,6300
1768958123,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.777,4456,559,5015,ok_volume,1,0,1,4747,1554,6301
1768958124,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.777,4456,559,5015,ok_volume,0,0,0,4747,1554,6301
1768958125,67,32,0,0,160,160,low_activity,0,14,160,174,low_activity,0.722,4456,719,5175,ok_volume,0,160,160,4747,1714,6461
1768958126,67,32,0,0,160,160,low_activity,0,0,160,160,low_activity,0.722,4456,719,5175,ok_volume,0,0,0,4747,1714,6461
1768958128,67,32,0,142,0,142,low_activity,0,142,160,302,low_activity,0.73,4598,719,5317,ok_volume,0,0,0,4862,1641,6503
1768958130,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,-0.618,170,719,889,ok_volume,0,0,0,4834,1641,6475
1768958131,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,-0.618,170,719,889,ok_volume,0,0,0,4834,1641,6475
1768958133,67,32,0,145,9648,9793,low_activity,0,145,9648,9793,low_activity,-0.941,315,10367,10682,ok_volume,0,9648,9648,4979,11289,16268
1768958134,67,32,0,145,9648,9793,low_activity,0,145,9648,9793,low_activity,-0.941,315,10367,10682,ok_volume,0,0,0,4979,11289,16268
1768958135,67,32,0,359,9648,10007,low_activity,-0.901,504,9648,10152,ok_volume,-0.878,674,10367,11041,ok_volume,359,0,359,5338,11289,16627
1768958136,67,32,0,359,0,359,low_activity,-0.901,504,9648,10152,ok_volume,-0.878,674,10367,11041,ok_volume,8,0,8,5342,11289,16631
1768958137,67,32,0,359,0,359,low_activity,0,359,9648,10007,low_activity,-0.878,674,10367,11041,ok_volume,0,0,0,5172,11289,16461
1768958138,67,32,0,0,40,40,low_activity,0,359,40,399,low_activity,-0.873,674,9905,10579,ok_volume,0,40,40,5172,11329,16501
1768958139,67,32,0,0,40,40,low_activity,0,359,40,399,low_activity,-0.873,674,9905,10579,ok_volume,2,0,2,5173,11329,16502
1768958140,67,32,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.872,674,9848,10522,ok_volume,0,0,0,5173,11329,16502
1768958141,67,32,0,14,0,14,low_activity,0,14,40,54,low_activity,-0.869,688,9848,10536,ok_volume,19,0,19,5192,11329,16521
1768958142,67,32,0,14,0,14,low_activity,0,14,40,54,low_activity,-0.869,688,9848,10536,ok_volume,0,0,0,5192,11329,16521
1768958143,67,32,0,14,70,84,low_activity,0,14,70,84,low_activity,-0.87,688,9918,10606,ok_volume,2,70,72,5194,11399,16593
1768958144,67,32,0,25,70,95,low_activity,0,39,70,109,low_activity,-0.866,713,9918,10631,ok_volume,8,0,8,5206,11399,16605
1768958145,67,32,0,60,70,130,low_activity,0,74,70,144,low_activity,-0.862,734,9918,10652,ok_volume,35,0,35,5241,11396,16637
1768958146,67,32,0,35,0,35,low_activity,0,60,70,130,low_activity,-0.862,734,9918,10652,ok_volume,0,0,0,5241,11396,16637
1768958147,67,32,0,35,0,35,low_activity,0,60,70,130,low_activity,-0.862,734,9918,10652,ok_volume,0,0,0,5241,11396,16637
1768958148,67,32,0,0,0,0,low_activity,0,35,0,35,low_activity,-0.862,734,9918,10652,ok_volume,1,0,1,5242,11396,16638
1768958149,67,32,0,0,0,0,low_activity,0,35,0,35,low_activity,-0.862,734,9918,10652,ok_volume,0,0,0,5224,11396,16620
1768958150,67,32,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.859,751,9918,10669,ok_volume,18,0,18,5242,11396,16638
1768958151,67,32,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.862,737,9918,10655,ok_volume,0,0,0,5242,11396,16638
1768958152,67,32,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.862,737,9918,10655,ok_volume,0,0,0,5232,10487,15719
1768958153,67,32,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.862,737,9918,10655,ok_volume,0,0,0,5232,10487,15719
1768958154,67,32,0,10,0,10,low_activity,0,27,0,27,low_activity,-0.86,747,9918,10665,ok_volume,10,0,10,5242,10487,15729
1768958155,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.858,747,9758,10505,ok_volume,7,0,7,5249,10487,15736
