ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770519735,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,20,486,low_activity,0,0,0,882,20,902
1770519736,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.923,498,20,518,ok_volume,32,0,32,914,20,934
1770519737,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,370,20,390,low_activity,0,0,0,914,20,934
1770519738,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,370,20,390,low_activity,0,0,0,914,20,934
1770519739,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,164,20,184,low_activity,0,0,0,877,20,897
1770519740,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,164,20,184,low_activity,0,0,0,877,20,897
1770519741,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,177,20,197,low_activity,13,0,13,890,20,910
1770519742,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,177,20,197,low_activity,0,0,0,890,20,910
1770519743,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,177,20,197,low_activity,0,0,0,878,20,898
1770519744,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,177,20,197,low_activity,0,0,0,878,20,898
1770519745,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,177,20,197,low_activity,0,0,0,878,20,898
1770519746,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519747,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519748,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519749,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519750,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519751,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519752,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519753,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519754,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,878,20,898
1770519755,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,866,20,886
1770519756,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,866,20,886
1770519757,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,866,20,886
1770519758,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,20,197,low_activity,0,0,0,866,20,886
1770519759,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,866,20,886
1770519760,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,866,20,886
1770519761,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,511,20,531
1770519762,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,511,20,531
1770519763,74,25,0,97,0,97,low_activity,0,97,0,97,low_activity,0,142,0,142,low_activity,97,0,97,608,20,628
1770519764,74,25,0,153,0,153,low_activity,0,153,0,153,low_activity,0,198,0,198,low_total_volume,56,0,56,664,20,684
1770519765,74,25,0,153,0,153,low_activity,0,153,0,153,low_activity,0,198,0,198,low_total_volume,0,0,0,664,20,684
1770519766,74,25,0,56,0,56,low_activity,0,153,0,153,low_activity,0,166,0,166,low_activity,0,0,0,664,20,684
1770519767,74,25,0,0,0,0,no_volume,0,153,0,153,low_activity,0,166,0,166,low_activity,0,0,0,536,20,556
1770519768,74,25,0,0,0,0,no_volume,0,56,0,56,low_activity,0,166,0,166,low_activity,0,0,0,536,20,556
1770519769,74,25,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,422,0,422,ok_volume,256,0,256,586,20,606
1770519770,74,25,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,422,0,422,ok_volume,0,0,0,586,20,606
1770519771,74,25,0,256,0,256,low_activity,0,256,0,256,low_activity,0,409,0,409,low_activity,0,0,0,586,20,606
1770519772,74,25,0,0,0,0,no_volume,0,256,0,256,low_activity,0,409,0,409,low_activity,0,0,0,586,20,606
1770519773,74,25,0,0,0,0,no_volume,0,256,0,256,low_activity,0,409,0,409,low_activity,0,0,0,586,20,606
1770519774,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519775,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519776,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519777,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519778,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519779,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519780,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519781,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519782,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,586,20,606
1770519783,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,6,0,6,592,20,612
1770519784,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,592,20,612
1770519785,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,592,20,612
1770519786,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,592,20,612
1770519787,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,592,20,612
1770519788,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,592,20,612
1770519789,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,460,0,460
1770519790,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,460,0,460
1770519791,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,460,0,460
1770519792,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,460,0,460
1770519793,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,460,0,460
1770519794,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,460,0,460
1770519795,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,460,0,460
1770519796,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,428,0,428
1770519797,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,428,0,428
1770519798,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,428,0,428
1770519799,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428
1770519800,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,428,0,428
1770519801,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1770519802,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1770519803,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1770519804,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1770519805,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1770519806,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1770519807,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1770519808,74,25,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,33,33,415,33,448
1770519809,74,25,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,0,415,33,448
1770519810,74,25,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,0,415,33,448
1770519811,74,25,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,0,415,33,448
1770519812,74,25,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,0,415,33,448
1770519813,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519814,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519815,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519816,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519817,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519818,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519819,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519820,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519821,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519822,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,415,33,448
1770519823,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,318,33,351
1770519824,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,262,33,295
1770519825,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,262,33,295
1770519826,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,262,33,295
1770519827,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,262,33,295
1770519828,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,262,33,295
1770519829,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519830,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519831,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519832,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519833,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519834,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519835,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519836,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519837,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,6,33,39
1770519838,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,33,39
1770519839,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,33,39
1770519840,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,33,39
1770519841,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,33,39
1770519842,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,9,33,42
1770519843,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,33,36
1770519844,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,33,36
1770519845,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,33,36
1770519846,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,33,36
1770519847,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,33,46
1770519848,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,13,33,46
1770519849,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,13,33,46
1770519850,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,13,33,46
1770519851,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,13,33,46
1770519852,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519853,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519854,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519855,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519856,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519857,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519858,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519859,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519860,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519861,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519862,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519863,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519864,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519865,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,33,46
1770519866,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,42,0,42,low_activity,32,0,32,45,33,78
1770519867,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,42,0,42,low_activity,0,0,0,45,33,78
1770519868,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,42,0,42,low_activity,1,0,1,46,0,46
1770519869,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,0,42,0,42,low_activity,0,0,0,46,0,46
1770519870,74,25,0,0,0,0,low_activity,0,32,0,32,low_activity,0,42,0,42,low_activity,0,0,0,46,0,46
1770519871,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,46,0,46
1770519872,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,46,0,46
1770519873,74,25,0,4171,0,4171,low_activity,0,4171,0,4171,low_activity,0,4213,0,4213,low_activity,4171,0,4171,4217,0,4217
1770519874,74,25,0,4171,0,4171,low_activity,0,4171,0,4171,low_activity,0,4213,0,4213,low_activity,0,0,0,4217,0,4217
1770519875,74,25,0,4171,0,4171,low_activity,0,4171,0,4171,low_activity,0,4213,0,4213,low_activity,0,0,0,4217,0,4217
1770519876,74,25,0,0,0,0,no_volume,0,4171,0,4171,low_activity,0,4213,0,4213,low_activity,0,0,0,4217,0,4217
1770519877,74,25,0,0,0,0,no_volume,0,4171,0,4171,low_activity,0,4203,0,4203,low_activity,0,0,0,4217,0,4217
1770519878,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,4216,0,4216,low_activity,13,0,13,4230,0,4230
1770519879,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519880,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519881,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519882,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519883,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519884,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519885,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519886,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519887,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519888,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519889,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519890,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519891,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519892,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519893,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519894,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519895,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4230,0,4230
1770519896,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4184,0,4184,low_activity,0,0,0,4230,0,4230
1770519897,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4184,0,4184,low_activity,0,0,0,4230,0,4230
1770519898,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4184,0,4184,low_activity,0,0,0,4230,0,4230
1770519899,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4184,0,4184,low_activity,0,0,0,4230,0,4230
1770519900,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4184,0,4184,low_activity,0,0,0,4230,0,4230
1770519901,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4184,0,4184,low_activity,0,0,0,4230,0,4230
1770519902,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4184,0,4184,low_activity,0,0,0,4227,0,4227
1770519903,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,4227,0,4227
1770519904,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,4227,0,4227
1770519905,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,4227,0,4227
1770519906,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,4227,0,4227
1770519907,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,4217,0,4217
1770519908,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519909,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519910,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519911,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519912,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519913,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519914,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519915,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519916,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519917,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519918,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519919,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519920,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519921,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519922,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519923,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519924,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519925,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4217,0,4217
1770519926,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4185,0,4185
1770519927,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4185,0,4185
1770519928,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4184,0,4184
1770519929,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4184,0,4184
1770519930,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4184,0,4184
1770519931,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4184,0,4184
1770519932,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4184,0,4184
1770519933,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770519934,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770519935,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770519936,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770519937,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770519938,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770519939,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770519940,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770519941,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770519942,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770519943,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770519944,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770519945,74,25,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,187,0,187
1770519946,74,25,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187
1770519947,74,25,0,187,10,197,low_activity,0,187,10,197,low_activity,0,187,10,197,low_activity,0,10,10,187,10,197
1770519948,74,25,0,0,10,10,low_activity,0,187,10,197,low_activity,0,187,10,197,low_activity,0,0,0,187,10,197
1770519949,74,25,0,0,10,10,low_activity,0,187,10,197,low_activity,0,187,10,197,low_activity,0,0,0,187,10,197
1770519950,74,25,0,0,0,0,no_volume,0,0,10,10,low_activity,0,187,10,197,low_activity,0,0,0,187,10,197
1770519951,74,25,0,0,0,0,no_volume,0,0,10,10,low_activity,0,187,10,197,low_activity,0,0,0,187,10,197
1770519952,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
1770519953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
1770519954,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
1770519955,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
1770519956,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
1770519957,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
1770519958,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
1770519959,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
1770519960,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,10,197,low_activity,0,0,0,187,10,197
