ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216482,28,71,0,74,0,74,low_activity,0,246,0,246,low_total_volume,0.992,2479,10,2489,ok_volume,0,0,0,3710,247,3957
1769216483,28,71,0,16,0,16,low_activity,0,132,0,132,low_total_volume,0.992,2495,10,2505,ok_volume,22,0,22,3732,247,3979
1769216484,28,71,0,32,0,32,low_activity,0,106,0,106,low_activity,0.992,2484,10,2494,ok_volume,16,0,16,3748,247,3995
1769216485,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.992,2484,10,2494,ok_volume,9,0,9,3757,247,4004
1769216486,28,70,0,65,0,65,low_activity,0,81,0,81,low_activity,0.963,531,10,541,ok_volume,49,5,54,3723,252,3975
1769216487,28,71,0,3274,0,3274,low_activity,1.0,3306,0,3306,ok_volume,0.995,3739,10,3749,ok_volume,3236,0,3236,6959,252,7211
1769216488,28,71,1.0,3290,0,3290,ok_volume,1.0,3306,0,3306,ok_volume,0.995,3738,10,3748,ok_volume,16,0,16,6895,252,7147
1769216489,28,71,0,3241,0,3241,low_activity,1.0,3290,0,3290,ok_volume,0.995,3738,10,3748,ok_volume,0,0,0,6895,252,7147
1769216490,28,71,0,48,0,48,low_activity,1.0,3322,0,3322,ok_volume,0.995,3770,10,3780,ok_volume,0,0,0,6927,252,7179
1769216491,28,71,0,32,0,32,low_activity,1.0,3273,0,3273,ok_volume,0.995,3770,10,3780,ok_volume,3,0,3,6930,252,7182
1769216492,28,71,0,0,0,0,low_activity,0,48,0,48,low_activity,0.995,3770,10,3780,ok_volume,0,0,0,6898,252,7150
1769216493,28,71,0,49,0,49,low_activity,0,81,0,81,low_activity,0.995,3819,10,3829,ok_volume,49,0,49,6863,252,7115
1769216494,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.995,3835,10,3845,ok_volume,16,0,16,6861,20,6881
1769216495,28,71,0,91,0,91,low_activity,0,91,0,91,low_activity,0.995,3848,10,3858,ok_volume,26,0,26,6881,20,6901
1769216496,28,71,0,42,0,42,low_activity,0,91,0,91,low_activity,0.995,3814,10,3824,ok_volume,12,0,12,6893,20,6913
1769216497,27,72,0,26,0,26,low_activity,0,91,0,91,low_activity,0.995,3788,10,3798,ok_volume,0,5,5,6893,25,6918
1769216498,27,72,0,17,0,17,low_activity,0,59,0,59,low_activity,0.995,3805,10,3815,ok_volume,17,0,17,6895,25,6920
1769216499,27,72,0,131,0,131,low_activity,0,157,0,157,low_activity,0.995,3919,10,3929,ok_volume,114,0,114,7009,25,7034
1769216500,27,72,0,131,0,131,low_activity,0,131,0,131,low_activity,0.995,3919,10,3929,ok_volume,0,0,0,6941,25,6966
1769216501,27,72,0,124,0,124,low_activity,0,141,0,141,low_activity,0.995,3929,10,3939,ok_volume,10,0,10,6927,25,6952
1769216502,27,72,0,210,0,210,low_activity,1.0,341,0,341,ok_volume,0.995,4129,10,4139,ok_volume,200,0,200,7111,25,7136
1769216503,27,72,1.0,718,0,718,ok_volume,1.0,832,0,832,ok_volume,1.0,4637,0,4637,ok_volume,508,0,508,7551,25,7576
1769216504,27,72,0,708,0,708,low_activity,1.0,718,0,718,ok_volume,1.0,4637,0,4637,ok_volume,0,0,0,7219,25,7244
1769216505,27,72,1.0,599,0,599,ok_volume,1.0,809,0,809,ok_volume,1.0,4728,0,4728,ok_volume,91,0,91,7310,25,7335
1769216506,27,72,0,108,0,108,low_activity,1.0,816,0,816,ok_volume,1.0,4713,0,4713,ok_volume,17,0,17,7310,25,7335
1769216507,27,72,0,108,0,108,low_activity,1.0,616,0,616,ok_volume,1.0,4648,0,4648,ok_volume,6,0,6,7316,25,7341
1769216508,27,72,0,133,0,133,low_activity,0,224,0,224,low_total_volume,1.0,4634,0,4634,ok_volume,122,0,122,7438,25,7463
1769216509,27,72,0,116,0,116,low_activity,0,224,0,224,low_total_volume,1.0,4592,0,4592,ok_volume,0,0,0,7081,25,7106
1769216510,27,72,0,133,0,133,low_activity,0,150,0,150,low_activity,1.0,4535,0,4535,ok_volume,17,0,17,7088,25,7113
1769216511,27,72,0,46,0,46,low_activity,0,162,0,162,low_activity,1.0,4564,0,4564,ok_volume,29,0,29,7117,25,7142
1769216512,27,72,0,80,0,80,low_activity,0,196,0,196,low_total_volume,1.0,4598,0,4598,ok_volume,34,0,34,7151,25,7176
1769216513,27,72,1.0,442,0,442,ok_volume,1.0,459,0,459,ok_volume,1.0,4961,0,4961,ok_volume,46,0,46,7530,25,7555
1769216514,27,72,1.0,564,0,564,ok_volume,1.0,610,0,610,ok_volume,1.0,5096,0,5096,ok_volume,151,0,151,7654,25,7679
1769216515,27,72,0,197,0,197,low_activity,1.0,593,0,593,ok_volume,1.0,5096,0,5096,ok_volume,0,0,0,7651,25,7676
1769216516,27,72,0,151,0,151,low_activity,1.0,564,0,564,ok_volume,1.0,5047,0,5047,ok_volume,0,0,0,5649,25,5674
1769216517,27,72,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,5632,25,5657
1769216518,27,72,0,98,0,98,low_activity,0,249,0,249,low_activity,1.0,1904,0,1904,ok_volume,98,0,98,5710,25,5735
1769216519,27,72,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1928,0,1928,ok_volume,56,0,56,5766,25,5791
1769216520,27,72,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1928,0,1928,ok_volume,0,0,0,5766,25,5791
1769216521,27,72,0,181,0,181,low_activity,0,279,0,279,low_activity,1.0,2053,0,2053,ok_volume,128,0,128,5894,25,5919
1769216522,27,72,0,125,0,125,low_activity,0,279,0,279,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,5894,25,5919
1769216523,27,72,0,139,0,139,low_activity,0,195,0,195,low_activity,1.0,2018,0,2018,ok_volume,14,0,14,5908,25,5933
1769216524,27,72,0,14,0,14,low_activity,0,139,0,139,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,5908,25,5933
1769216525,27,72,0,14,0,14,low_activity,0,139,0,139,low_activity,1.0,1976,0,1976,ok_volume,4,0,4,5899,25,5924
1769216526,27,72,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,5865,25,5890
1769216527,27,72,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1976,0,1976,ok_volume,6,0,6,5845,25,5870
1769216528,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1959,0,1959,ok_volume,8,0,8,5853,25,5878
1769216529,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,5862,25,5887
1769216530,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,5862,25,5887
1769216531,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,5862,25,5887
1769216532,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,5862,25,5887
1769216533,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,5862,10,5872
1769216534,27,70,0,0,399,399,low_activity,0,0,399,399,low_activity,0.477,1127,399,1526,ok_volume,3,399,402,5865,409,6274
1769216535,27,70,0,0,399,399,low_activity,0,0,399,399,low_activity,0.444,1036,399,1435,ok_volume,0,0,0,5859,409,6268
1769216536,27,70,0,0,399,399,low_activity,0,0,399,399,low_activity,0.437,1019,399,1418,ok_volume,0,0,0,5827,409,6236
1769216537,27,70,0,0,0,0,no_volume,0,0,399,399,low_activity,0.437,1019,399,1418,ok_volume,0,0,0,5762,409,6171
1769216538,27,71,0,303,0,303,low_activity,0,303,399,702,low_activity,0.503,1206,399,1605,ok_volume,303,0,303,5935,409,6344
1769216539,27,71,0,318,0,318,low_activity,0,318,0,318,low_activity,0.507,1221,399,1620,ok_volume,15,0,15,5908,409,6317
1769216540,28,71,0,416,0,416,low_activity,0,416,0,416,low_activity,0.531,1302,399,1701,ok_volume,98,0,98,5932,409,6341
1769216541,30,69,0,1023,47,1070,low_activity,0.932,1326,47,1373,ok_volume,0.661,2183,446,2629,ok_volume,910,47,957,6834,456,7290
1769216542,28,69,0,1008,47,1055,low_activity,0.932,1326,47,1373,ok_volume,0.606,1816,446,2262,ok_volume,0,0,0,6834,456,7290
1769216543,29,69,0,922,47,969,low_activity,0.913,1035,47,1082,ok_volume,0.6,1782,446,2228,ok_volume,15,0,15,6827,456,7283
1769216544,27,69,0,12,0,12,low_activity,0,1020,47,1067,low_activity,0.571,1631,446,2077,ok_volume,9,0,9,6820,456,7276
1769216545,28,69,0,52,0,52,low_activity,0,962,47,1009,low_activity,0.579,1671,446,2117,ok_volume,40,0,40,6851,456,7307
1769216546,28,70,0,140,0,140,low_activity,0,152,0,152,low_activity,0.598,1771,446,2217,ok_volume,100,0,100,6902,451,7353
1769216547,29,70,0,140,0,140,low_activity,0,152,0,152,low_activity,0.598,1771,446,2217,ok_volume,8,0,8,3674,451,4125
1769216548,29,70,0,140,0,140,low_activity,0,180,0,180,low_total_volume,0.587,1713,446,2159,ok_volume,25,0,25,3698,451,4149
1769216549,29,69,0,352,0,352,low_activity,1.0,492,0,492,ok_volume,0.631,1969,446,2415,ok_volume,312,0,312,3978,451,4429
1769216550,29,70,0,337,0,337,low_activity,1.0,452,0,452,ok_volume,0.631,1969,446,2415,ok_volume,0,0,0,3978,451,4429
1769216551,30,69,0,322,0,322,low_activity,1.0,362,0,362,ok_volume,0.612,1854,446,2300,ok_volume,10,0,10,3985,451,4436
1769216552,30,69,0,133,0,133,low_activity,1.0,470,0,470,ok_volume,0.632,1977,446,2423,ok_volume,123,0,123,4108,451,4559
1769216553,30,69,0,234,0,234,low_activity,1.0,546,0,546,ok_volume,0.645,2064,446,2510,ok_volume,101,0,101,4160,451,4611
1769216554,30,69,0,224,11,235,low_activity,0,234,11,245,low_total_volume,0.637,2064,457,2521,ok_volume,0,11,11,4144,462,4606
1769216555,30,69,0.932,313,11,324,ok_volume,0.952,446,11,457,ok_volume,0.666,2276,457,2733,ok_volume,212,0,212,4330,462,4792
1769216556,30,69,0.946,399,11,410,ok_volume,0.965,623,11,634,ok_volume,0.687,2463,457,2920,ok_volume,217,0,217,4535,462,4997
1769216557,30,69,1.0,474,0,474,ok_volume,0.962,575,11,586,ok_volume,0.695,2538,457,2995,ok_volume,75,0,75,4610,457,5067
1769216558,30,69,1.0,569,0,569,ok_volume,0.972,781,11,792,ok_volume,0.723,2845,457,3302,ok_volume,307,0,307,4900,457,5357
1769216559,30,69,0,382,0,382,low_activity,1.0,781,0,781,ok_volume,0.723,2845,457,3302,ok_volume,0,0,0,4786,457,5243
1769216560,30,69,0,307,0,307,low_activity,1.0,569,0,569,ok_volume,0.723,2845,457,3302,ok_volume,0,0,0,4786,457,5243
1769216561,30,69,0,0,0,0,low_activity,0,382,0,382,low_activity,0.723,2845,457,3302,ok_volume,6,5,11,4782,462,5244
1769216562,30,69,0,0,0,0,low_activity,0,307,0,307,low_activity,0.723,2845,457,3302,ok_volume,0,0,0,4582,462,5044
1769216563,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.723,2845,457,3302,ok_volume,0,0,0,4073,462,4535
1769216564,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,2845,58,2903,ok_volume,0,0,0,4073,462,4535
1769216565,30,68,0,111,16,127,low_activity,0,111,16,127,low_activity,0.951,2956,74,3030,ok_volume,111,32,143,4093,494,4587
1769216566,30,68,0,161,16,177,low_activity,0,161,16,177,low_activity,0.952,3006,74,3080,ok_volume,50,0,50,4126,494,4620
1769216567,30,68,0.923,400,16,416,ok_volume,0.923,400,16,416,ok_volume,0.955,3245,74,3319,ok_volume,248,0,248,4368,494,4862
1769216568,30,68,0,289,0,289,low_activity,0.923,400,16,416,ok_volume,0.951,2942,74,3016,ok_volume,0,0,0,4246,494,4740
1769216569,30,68,0,282,0,282,low_total_volume,0.93,443,16,459,ok_volume,0.951,2970,74,3044,ok_volume,14,0,14,4289,494,4783
1769216570,30,68,1.0,353,0,353,ok_volume,1.0,642,0,642,ok_volume,0.955,3182,74,3256,ok_volume,311,0,311,4583,494,5077
1769216571,30,68,0,324,0,324,low_activity,1.0,592,0,592,ok_volume,0.977,2272,27,2299,ok_volume,0,0,0,4554,494,5048
1769216572,30,68,0,310,0,310,low_activity,1.0,353,0,353,ok_volume,0.977,2272,27,2299,ok_volume,0,0,0,4187,494,4681
1769216573,30,68,0,0,0,0,no_volume,0,324,0,324,low_activity,0.976,2260,27,2287,ok_volume,0,0,0,4141,494,4635
1769216574,30,68,0,0,0,0,low_activity,0,310,0,310,low_activity,0.976,2260,27,2287,ok_volume,8,0,8,3998,494,4492
1769216575,30,68,0,84,0,84,low_activity,0,84,0,84,low_activity,0.977,2304,27,2331,ok_volume,84,0,84,4082,494,4576
1769216576,30,68,0,84,0,84,low_activity,0,84,0,84,low_activity,0.976,2204,27,2231,ok_volume,0,0,0,4082,494,4576
1769216577,31,68,0,172,0,172,low_activity,0,172,0,172,low_activity,0.977,2277,27,2304,ok_volume,88,0,88,4170,494,4664
1769216578,31,68,0,177,0,177,low_activity,0,261,0,261,low_total_volume,0.977,2341,27,2368,ok_volume,89,0,89,4161,494,4655
1769216579,31,68,0,177,0,177,low_activity,0,261,0,261,low_total_volume,0.974,2029,27,2056,ok_volume,9,0,9,4114,494,4608
1769216580,31,68,0,100,0,100,low_activity,0,188,0,188,low_activity,0.974,2040,27,2067,ok_volume,11,0,11,4125,494,4619
1769216581,31,68,0,11,0,11,low_activity,0,188,0,188,low_activity,0.974,2030,27,2057,ok_volume,0,0,0,3997,494,4491
1769216582,31,68,0,40,100,140,low_activity,0,129,100,229,low_activity,0.877,1936,127,2063,ok_volume,34,100,134,4031,594,4625
1769216583,31,68,0,29,100,129,low_activity,0,40,100,140,low_activity,0.871,1835,127,1962,ok_volume,0,0,0,4017,594,4611
1769216584,31,68,0,43,100,143,low_activity,0,54,100,154,low_activity,0.882,1849,116,1965,ok_volume,14,0,14,4031,594,4625
1769216585,31,68,0,361,0,361,low_activity,0.592,390,100,490,ok_volume,0.89,1984,116,2100,ok_volume,347,0,347,4376,594,4970
1769216586,31,68,0,361,0,361,low_activity,0.592,390,100,490,ok_volume,0.879,1797,116,1913,ok_volume,0,0,0,4376,594,4970
1769216587,31,68,0,347,0,347,low_activity,0,361,0,361,low_activity,0.874,1722,116,1838,ok_volume,0,0,0,4370,594,4964
1769216588,31,68,0,0,0,0,no_volume,0,361,0,361,low_activity,0.848,1415,116,1531,ok_volume,0,0,0,4353,594,4947
1769216589,31,68,0,0,0,0,no_volume,0,347,0,347,low_activity,0.848,1415,116,1531,ok_volume,0,0,0,4353,594,4947
1769216590,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,1415,116,1531,ok_volume,0,0,0,4353,594,4947
1769216591,31,68,0,180,17,197,low_activity,0,180,17,197,low_activity,0.846,1595,133,1728,ok_volume,180,0,180,4538,611,5149
1769216592,31,68,0,180,17,197,low_activity,0,180,17,197,low_activity,0.846,1595,133,1728,ok_volume,0,0,0,4538,611,5149
1769216593,31,68,0,217,0,217,low_total_volume,0,217,17,234,low_total_volume,0.849,1632,133,1765,ok_volume,37,0,37,4575,611,5186
1769216594,31,68,0,109,0,109,low_activity,0.889,289,17,306,ok_volume,0.855,1704,133,1837,ok_volume,72,0,72,4644,212,4856
1769216595,32,67,1.0,854,0,854,ok_volume,1.0,1034,0,1034,ok_volume,0.905,2338,117,2455,ok_volume,746,0,746,5390,212,5602
1769216596,30,67,0,817,150,967,low_activity,0.701,854,150,1004,ok_volume,0.791,2288,267,2555,ok_volume,0,150,150,5390,362,5752
1769216597,30,69,0,745,150,895,low_activity,0.701,854,150,1004,ok_volume,0.769,2049,267,2316,ok_volume,0,0,0,5390,362,5752
1769216598,30,68,0,141,150,291,low_activity,0,958,150,1108,low_activity,0.78,2161,267,2428,ok_volume,141,0,141,5228,362,5590
1769216599,30,68,0,141,0,141,low_activity,0,886,150,1036,low_activity,0.779,2147,267,2414,ok_volume,0,0,0,5213,362,5575
1769216600,30,68,0,141,0,141,low_activity,0,141,150,291,low_activity,0.746,1837,267,2104,ok_volume,0,0,0,5115,362,5477
1769216601,29,69,0,40,61,101,low_activity,0,181,61,242,low_activity,0.702,1877,328,2205,ok_volume,40,63,103,4245,378,4623
1769216602,30,69,0,65,61,126,low_activity,0,206,61,267,low_activity,0.706,1902,328,2230,ok_volume,25,0,25,4270,378,4648
1769216603,30,69,0,65,61,126,low_activity,0,65,61,126,low_activity,0.706,1902,328,2230,ok_volume,0,0,0,4255,378,4633
1769216604,30,69,0,54,0,54,low_activity,0,94,61,155,low_activity,0.71,1931,328,2259,ok_volume,30,0,30,4276,378,4654
1769216605,30,69,0,74,150,224,low_activity,-0.206,139,211,350,ok_volume,0.597,1892,478,2370,ok_volume,45,150,195,4281,528,4809
1769216606,29,69,0,104,150,254,low_total_volume,0,129,150,279,low_total_volume,0.602,1922,478,2400,ok_volume,30,0,30,4211,528,4739
1769216607,28,71,0,75,150,225,low_activity,0,104,150,254,low_total_volume,0.587,1834,478,2312,ok_volume,0,0,0,4188,528,4716
1769216608,28,71,0,55,0,55,low_activity,0,129,150,279,low_total_volume,0.575,1770,478,2248,ok_volume,28,0,28,4191,528,4719
1769216609,28,71,0,25,0,25,low_activity,0,100,150,250,low_total_volume,0.575,1770,478,2248,ok_volume,3,0,3,3882,528,4410
1769216610,28,71,0,40,0,40,low_activity,0,70,0,70,low_activity,0.575,1774,478,2252,ok_volume,24,0,24,3906,528,4434
1769216611,28,71,0,15,0,15,low_activity,0,40,0,40,low_activity,0.575,1774,478,2252,ok_volume,9,0,9,3905,528,4433
1769216612,27,72,0,214,0,214,low_activity,0,239,0,239,low_activity,0.674,1944,378,2322,ok_volume,167,0,167,3981,528,4509
1769216613,27,72,0,215,0,215,low_activity,0,230,0,230,low_activity,0.677,1960,378,2338,ok_volume,16,0,16,3896,528,4424
1769216614,27,72,0,317,0,317,low_activity,1.0,364,0,364,ok_volume,0.692,2080,378,2458,ok_volume,136,0,136,4032,517,4549
1769216615,27,72,0,150,0,150,low_activity,0,349,0,349,low_activity,0.642,1733,378,2111,ok_volume,6,0,6,3826,517,4343
1769216616,27,72,0,281,0,281,low_activity,1.0,464,0,464,ok_volume,0.665,1880,378,2258,ok_volume,147,0,147,3756,517,4273
1769216617,27,72,0,317,0,317,low_activity,1.0,467,0,467,ok_volume,0.689,2050,378,2428,ok_volume,170,0,170,3851,517,4368
1769216618,27,72,1.0,366,0,366,ok_volume,1.0,500,0,500,ok_volume,0.695,2099,378,2477,ok_volume,49,0,49,3593,517,4110
1769216619,27,72,1.0,864,0,864,ok_volume,1.0,1011,0,1011,ok_volume,0.758,2744,378,3122,ok_volume,645,0,645,4238,517,4755
1769216620,27,72,0,3894,0,3894,low_activity,1.0,4211,0,4211,ok_volume,0.885,5944,361,6305,ok_volume,3200,0,3200,7438,517,7955
1769216621,27,72,0,4011,0,4011,low_activity,1.0,4230,0,4230,ok_volume,0.885,5930,361,6291,ok_volume,166,0,166,7598,512,8110
1769216622,27,72,0,3366,0,3366,low_activity,1.0,4060,0,4060,ok_volume,0.885,5930,361,6291,ok_volume,0,0,0,7598,512,8110
1769216623,27,72,0,250,0,250,low_activity,1.0,4095,0,4095,ok_volume,0.886,5977,361,6338,ok_volume,84,5,89,7682,517,8199
1769216624,27,72,0,124,0,124,low_activity,1.0,3490,0,3490,ok_volume,0.886,5945,361,6306,ok_volume,40,0,40,7722,517,8239
1769216625,27,72,0,124,0,124,low_activity,0,290,0,290,low_activity,0.87,5200,361,5561,ok_volume,6,0,6,7617,485,8102
1769216626,27,72,0,80,0,80,low_activity,0,164,0,164,low_activity,0.923,5240,211,5451,ok_volume,40,3,43,7607,488,8095
1769216627,27,72,0,74,0,74,low_activity,0,198,0,198,low_total_volume,0.923,5274,211,5485,ok_volume,41,0,41,7400,488,7888
1769216628,27,72,0,157,0,157,low_activity,0,197,0,197,low_activity,0.922,5216,211,5427,ok_volume,88,0,88,7459,488,7947
1769216629,27,72,0,483,0,483,low_activity,1.0,523,0,523,ok_volume,0.927,5582,211,5793,ok_volume,369,0,369,7814,488,8302
1769216630,27,72,1.0,982,0,982,ok_volume,1.0,1056,0,1056,ok_volume,0.933,6115,211,6326,ok_volume,533,0,533,8036,488,8524
1769216631,27,72,0,899,0,899,low_activity,1.0,1016,0,1016,ok_volume,0.952,6075,150,6225,ok_volume,0,0,0,8036,488,8524
1769216632,27,72,0,533,0,533,low_activity,1.0,982,0,982,ok_volume,0.952,6050,150,6200,ok_volume,0,0,0,8036,488,8524
1769216633,27,72,0,131,0,131,low_activity,1.0,1030,0,1030,ok_volume,0.953,6181,150,6331,ok_volume,131,0,131,8167,488,8655
1769216634,27,72,1.0,1831,0,1831,ok_volume,1.0,2364,0,2364,ok_volume,0.963,7852,150,8002,ok_volume,1700,0,1700,9859,488,10347
1769216635,27,72,1.0,1831,0,1831,ok_volume,1.0,1831,0,1831,ok_volume,1.0,7807,0,7807,ok_volume,0,0,0,9775,488,10263
1769216636,27,72,0,1700,0,1700,low_activity,1.0,1831,0,1831,ok_volume,1.0,7777,0,7777,ok_volume,0,0,0,9775,488,10263
1769216637,27,72,0,83,0,83,low_activity,1.0,1914,0,1914,ok_volume,1.0,7860,0,7860,ok_volume,90,0,90,9777,488,10265
1769216638,27,71,1.0,405,0,405,ok_volume,1.0,2105,0,2105,ok_volume,1.0,8157,0,8157,ok_volume,322,0,322,10010,488,10498
1769216639,27,72,1.0,405,0,405,ok_volume,1.0,405,0,405,ok_volume,1.0,8157,0,8157,ok_volume,3,0,3,10004,488,10492
1769216640,27,72,0,322,0,322,low_activity,1.0,405,0,405,ok_volume,1.0,8142,0,8142,ok_volume,0,0,0,9993,488,10481
1769216641,27,72,0,33,0,33,low_activity,1.0,438,0,438,ok_volume,1.0,8143,0,8143,ok_volume,33,0,33,10026,488,10514
1769216642,27,72,1.0,383,0,383,ok_volume,1.0,705,0,705,ok_volume,1.0,8326,0,8326,ok_volume,350,0,350,10342,388,10730
1769216643,27,72,1.0,396,0,396,ok_volume,1.0,396,0,396,ok_volume,1.0,8323,0,8323,ok_volume,13,0,13,10355,388,10743
1769216644,27,72,0,363,0,363,low_activity,1.0,396,0,396,ok_volume,1.0,8189,0,8189,ok_volume,6,0,6,10345,388,10733
1769216645,27,72,0,113,0,113,low_activity,1.0,496,0,496,ok_volume,1.0,8289,0,8289,ok_volume,100,0,100,10098,388,10486
1769216646,27,72,0,100,19,119,low_activity,0.921,463,19,482,ok_volume,0.995,8142,19,8161,ok_volume,0,19,19,10098,407,10505
1769216647,27,72,0,100,19,119,low_activity,0,113,19,132,low_activity,0.995,7972,19,7991,ok_volume,0,0,0,10098,407,10505
1769216648,27,72,0,17,19,36,low_activity,0,117,19,136,low_activity,0.995,7940,19,7959,ok_volume,17,0,17,10115,407,10522
1769216649,27,72,0,27,0,27,low_activity,0,127,19,146,low_activity,0.995,7305,19,7324,ok_volume,10,0,10,10125,407,10532
1769216650,27,71,0,195,0,195,low_activity,0,195,19,214,low_total_volume,0.991,4273,19,4292,ok_volume,168,0,168,10288,390,10678
1769216651,27,72,0,192,0,192,low_activity,0,209,0,209,low_total_volume,0.991,4121,19,4140,ok_volume,19,0,19,10127,390,10517
1769216652,27,72,0,192,0,192,low_activity,0,219,0,219,low_total_volume,0.991,4131,19,4150,ok_volume,16,0,16,10143,390,10533
1769216653,27,72,0,167,0,167,low_activity,1.0,345,0,345,ok_volume,0.991,4190,19,4209,ok_volume,146,0,146,10252,390,10642
1769216654,27,72,0,153,0,153,low_activity,1.0,335,0,335,ok_volume,0.991,4150,19,4169,ok_volume,0,0,0,10180,390,10570
1769216655,27,72,0,143,0,143,low_activity,0,167,0,167,low_activity,0.991,4150,19,4169,ok_volume,0,0,0,9434,390,9824
1769216656,27,72,0,0,0,0,no_volume,0,153,0,153,low_activity,0.991,4110,19,4129,ok_volume,0,0,0,9434,240,9674
1769216657,27,72,0,0,0,0,no_volume,0,143,0,143,low_activity,0.991,4076,19,4095,ok_volume,0,0,0,9434,240,9674
1769216658,27,71,0,131,0,131,low_activity,0,131,0,131,low_activity,0.991,4124,19,4143,ok_volume,135,0,135,9428,240,9668
1769216659,27,72,0,131,0,131,low_activity,0,131,0,131,low_activity,0.99,3758,19,3777,ok_volume,0,0,0,9428,240,9668
1769216660,27,72,0,131,0,131,low_activity,0,131,0,131,low_activity,0.988,3225,19,3244,ok_volume,0,0,0,9428,240,9668
1769216661,27,72,0,0,0,0,no_volume,0,131,0,131,low_activity,0.988,3225,19,3244,ok_volume,0,0,0,9388,177,9565
1769216662,27,72,0,0,0,0,no_volume,0,131,0,131,low_activity,0.988,3225,19,3244,ok_volume,0,0,0,9363,177,9540
1769216663,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.988,3162,19,3181,ok_volume,69,0,69,9432,177,9609
1769216664,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.974,1462,19,1481,ok_volume,0,0,0,9402,177,9579
1769216665,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.974,1462,19,1481,ok_volume,0,0,0,9357,27,9384
1769216666,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0.974,1462,19,1481,ok_volume,0,0,0,9327,27,9354
1769216667,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0.973,1379,19,1398,ok_volume,0,0,0,9327,27,9354
1769216668,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1057,19,1076,ok_volume,0,0,0,9299,27,9326
1769216669,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1057,19,1076,ok_volume,0,0,0,9296,27,9323
1769216670,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1057,19,1076,ok_volume,0,0,0,9272,27,9299
1769216671,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1024,19,1043,ok_volume,0,0,0,9231,27,9258
1769216672,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,674,19,693,ok_volume,0,0,0,9064,27,9091
1769216673,27,71,0,232,0,232,low_activity,0,232,0,232,low_activity,0.958,893,19,912,ok_volume,232,0,232,9280,27,9307
1769216674,27,71,0,232,0,232,low_activity,0,232,0,232,low_activity,0.958,893,19,912,ok_volume,0,0,0,9144,27,9171
1769216675,27,71,0,232,0,232,low_activity,0,232,0,232,low_activity,0.953,793,19,812,ok_volume,0,0,0,9138,27,9165
1769216676,27,71,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,793,0,793,ok_volume,0,0,0,8991,27,9018
1769216677,27,71,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,793,0,793,ok_volume,0,0,0,8821,27,8848
1769216678,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0,0,0,8772,27,8799
1769216679,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,8127,27,8154
1769216680,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,4927,27,4954
1769216681,27,71,0,0,116,116,low_activity,0,0,116,116,low_activity,0.669,584,116,700,ok_volume,0,118,118,4761,145,4906
