ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772586051,59,39,0,25,0,25,low_activity,0,48,0,48,low_activity,0.865,9012,654,9666,ok_volume,0,0,0,10453,806,11259
1772586052,61,36,0,17,0,17,low_activity,0,42,0,42,low_activity,0.86,8697,654,9351,ok_volume,17,0,17,10470,806,11276
1772586053,61,36,0,17,0,17,low_activity,0,42,0,42,low_activity,0.86,8697,654,9351,ok_volume,0,0,0,10470,806,11276
1772586054,61,36,0,17,0,17,low_activity,0,17,0,17,low_activity,0.86,8697,654,9351,ok_volume,0,0,0,10439,806,11245
1772586055,63,36,0,0,0,0,no_volume,0,17,0,17,low_activity,0.86,8697,654,9351,ok_volume,0,0,0,10439,806,11245
1772586056,63,36,0,650,0,650,low_activity,0,667,0,667,low_activity,0.869,9347,654,10001,ok_volume,0,0,0,11074,806,11880
1772586057,63,36,0,726,0,726,low_activity,0,726,0,726,low_activity,0.941,9394,288,9682,ok_volume,76,0,76,10354,776,11130
1772586058,63,36,0,106,0,106,low_activity,1.0,756,0,756,ok_volume,0.944,9424,273,9697,ok_volume,30,0,30,10368,776,11144
1772586059,63,36,0,151,0,151,low_activity,1.0,801,0,801,ok_volume,0.944,9469,273,9742,ok_volume,45,0,45,10413,776,11189
1772586060,61,36,0,75,0,75,low_activity,0,151,0,151,low_activity,0.944,9469,273,9742,ok_volume,0,0,0,10271,776,11047
1772586061,61,36,0,45,0,45,low_activity,0,151,0,151,low_activity,0.943,9369,273,9642,ok_volume,0,0,0,10271,776,11047
1772586062,61,37,0,0,0,0,no_volume,0,75,0,75,low_activity,0.943,9369,273,9642,ok_volume,0,0,0,10271,776,11047
1772586063,61,35,0,0,0,0,low_activity,0,45,0,45,low_activity,0.79,2326,273,2599,ok_volume,1,0,1,10272,776,11048
1772586064,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.79,2326,273,2599,ok_volume,1,0,1,10273,776,11049
1772586065,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.789,2316,273,2589,ok_volume,0,0,0,10273,776,11049
1772586066,64,35,0,222,0,222,low_activity,0,222,0,222,low_activity,0.805,2523,273,2796,ok_volume,223,0,223,10496,766,11262
1772586067,64,35,0,222,0,222,low_activity,0,222,0,222,low_activity,0.618,1158,273,1431,ok_volume,0,0,0,10426,766,11192
1772586068,60,35,0,222,0,222,low_activity,0,222,0,222,low_activity,0.618,1158,273,1431,ok_volume,0,12,12,10426,778,11204
1772586069,60,35,0,33,0,33,low_activity,0,255,0,255,low_activity,0.627,1191,273,1464,ok_volume,0,0,0,10407,778,11185
1772586070,60,39,0,33,0,33,low_activity,0,255,0,255,low_activity,0.627,1191,273,1464,ok_volume,0,0,0,10407,778,11185
1772586071,60,36,0,0,0,0,no_volume,0,33,0,33,low_activity,0.614,1143,273,1416,ok_volume,0,0,0,10407,778,11185
1772586072,60,36,0,0,0,0,no_volume,0,33,0,33,low_activity,0.614,1143,273,1416,ok_volume,0,0,0,10253,778,11031
1772586073,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1121,248,1369,ok_volume,0,0,0,10238,778,11016
1772586074,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,1121,248,1369,ok_volume,0,0,0,10236,781,11017
1772586075,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.815,1121,114,1235,ok_volume,0,0,0,10236,781,11017
1772586076,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,10152,781,10933
1772586077,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,10129,670,10799
1772586078,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,10122,670,10792
1772586079,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,10122,670,10792
1772586080,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1104,0,1104,ok_volume,31,0,31,10146,670,10816
1772586081,60,39,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1262,0,1262,ok_volume,158,2,160,10304,672,10976
1772586082,60,39,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,9972,672,10644
1772586083,60,39,0,169,0,169,low_activity,0,200,0,200,low_activity,1.0,1256,0,1256,ok_volume,11,0,11,9983,672,10655
1772586084,60,39,0,11,0,11,low_activity,0,200,0,200,low_activity,1.0,1256,0,1256,ok_volume,3,0,3,9985,672,10657
1772586085,60,39,0,11,0,11,low_activity,0,169,0,169,low_activity,1.0,606,0,606,ok_volume,0,0,0,9985,672,10657
1772586086,60,39,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,606,0,606,ok_volume,0,0,0,9985,672,10657
1772586087,60,39,0,63,0,63,low_activity,0,74,0,74,low_activity,1.0,593,0,593,ok_volume,63,0,63,10019,306,10325
1772586088,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,563,0,563,ok_volume,0,0,0,10018,291,10309
1772586089,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,518,0,518,ok_volume,3,0,3,10021,291,10312
1772586090,60,39,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,518,0,518,ok_volume,0,0,0,10021,291,10312
1772586091,60,39,0,15,0,15,low_activity,0,78,0,78,low_activity,1.0,533,0,533,ok_volume,15,0,15,9936,291,10227
1772586092,61,37,0,751,20,771,low_activity,0,751,20,771,low_activity,0.969,1269,20,1289,ok_volume,737,20,757,10673,311,10984
1772586093,61,37,0,751,20,771,low_activity,0,751,20,771,low_activity,0.969,1269,20,1289,ok_volume,0,0,0,3630,311,3941
1772586094,63,36,0,736,20,756,low_activity,0,751,20,771,low_activity,0.969,1269,20,1289,ok_volume,0,0,0,3627,311,3938
1772586095,63,36,0,0,0,0,no_volume,0,751,20,771,low_activity,0.969,1269,20,1289,ok_volume,0,0,0,3617,311,3928
1772586096,63,36,0,0,0,0,no_volume,0,736,20,756,low_activity,0.963,1047,20,1067,ok_volume,0,0,0,3602,311,3913
1772586097,63,36,0,144,0,144,low_activity,0,144,0,144,low_activity,0.967,1191,20,1211,ok_volume,149,0,149,2386,311,2697
1772586098,63,36,0,144,0,144,low_activity,0,144,0,144,low_activity,0.966,1158,20,1178,ok_volume,0,0,0,2386,311,2697
1772586099,63,36,0,144,0,144,low_activity,0,144,0,144,low_activity,0.966,1158,20,1178,ok_volume,0,0,0,2386,311,2697
1772586100,63,36,0,0,0,0,no_volume,0,144,0,144,low_activity,0.966,1158,20,1178,ok_volume,0,0,0,2385,311,2696
1772586101,63,36,0,0,0,0,no_volume,0,144,0,144,low_activity,0.966,1158,20,1178,ok_volume,0,0,0,2337,311,2648
1772586102,61,35,-0.963,60,3159,3219,ok_volume,-0.963,60,3159,3219,ok_volume,-0.446,1218,3179,4397,ok_volume,3,3159,3162,2400,3470,5870
1772586103,62,36,-0.963,60,3159,3219,ok_volume,-0.963,60,3159,3219,ok_volume,-0.446,1218,3179,4397,ok_volume,0,0,0,2378,3444,5822
1772586104,62,36,-0.732,489,3159,3648,ok_volume,-0.704,549,3159,3708,ok_volume,-0.301,1707,3179,4886,ok_volume,489,0,489,2864,3444,6308
1772586105,62,36,1.0,489,0,489,ok_volume,-0.704,549,3159,3708,ok_volume,-0.301,1707,3179,4886,ok_volume,0,0,0,2864,3310,6174
1772586106,60,37,1.0,656,0,656,ok_volume,-0.656,656,3159,3815,ok_volume,-0.258,1874,3179,5053,ok_volume,180,0,180,3044,3196,6240
1772586107,60,37,0,167,0,167,low_activity,1.0,656,0,656,ok_volume,-0.258,1874,3179,5053,ok_volume,0,0,0,3020,3196,6216
1772586108,60,37,0,167,0,167,low_activity,1.0,656,0,656,ok_volume,-0.258,1874,3179,5053,ok_volume,14,0,14,3034,3196,6230
1772586109,60,38,0,0,0,0,low_activity,0,167,0,167,low_activity,-0.258,1874,3179,5053,ok_volume,0,0,0,3003,3196,6199
1772586110,61,38,0,15,0,15,low_activity,0,182,0,182,low_activity,-0.262,1858,3179,5037,ok_volume,15,0,15,3018,3196,6214
1772586111,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.303,1700,3179,4879,ok_volume,0,0,0,3018,3196,6214
1772586112,62,36,0,171,0,171,low_activity,0,171,0,171,low_activity,-0.263,1856,3179,5035,ok_volume,156,0,156,3157,3196,6353
1772586113,62,36,0,1743,0,1743,low_activity,0,1758,0,1758,low_activity,0.038,3432,3179,6611,ok_volume,1587,0,1587,4744,3196,7940
1772586114,60,36,0,1743,0,1743,low_activity,0,1758,0,1758,low_activity,0.038,3432,3179,6611,ok_volume,2,0,2,4746,3196,7942
1772586115,60,36,0,1609,0,1609,low_activity,0,1765,0,1765,low_activity,0.041,3454,3179,6633,ok_volume,22,0,22,4118,3196,7314
1772586116,61,36,0,22,0,22,low_activity,0,1765,0,1765,low_activity,0.041,3454,3179,6633,ok_volume,0,0,0,4118,3196,7314
1772586117,61,36,0,22,0,22,low_activity,0,1609,0,1609,low_activity,0.032,3391,3179,6570,ok_volume,0,0,0,4042,3196,7238
1772586118,62,36,0,22,0,22,low_activity,0,44,0,44,low_activity,0.035,3413,3179,6592,ok_volume,22,0,22,4034,3196,7230
1772586119,63,35,0,22,0,22,low_activity,0,44,0,44,low_activity,0.035,3413,3179,6592,ok_volume,0,0,0,3989,3196,7185
1772586120,63,35,0,51,0,51,low_activity,0,51,0,51,low_activity,0.04,3442,3179,6621,ok_volume,29,0,29,4018,3196,7214
1772586121,63,35,0,43,0,43,low_activity,0,65,0,65,low_activity,0.04,3441,3179,6620,ok_volume,14,0,14,4032,3196,7228
1772586122,63,35,0,43,0,43,low_activity,0,65,0,65,low_activity,-0.077,2705,3159,5864,ok_volume,0,0,0,4032,3196,7228
1772586123,63,35,0,173,0,173,low_activity,0,202,0,202,low_activity,-0.049,2864,3159,6023,ok_volume,159,0,159,4190,3196,7386
1772586124,63,35,0,159,0,159,low_activity,0,202,0,202,low_activity,-0.049,2864,3159,6023,ok_volume,0,0,0,4189,3196,7385
1772586125,63,35,0,159,0,159,low_activity,0,173,0,173,low_activity,-0.049,2864,3159,6023,ok_volume,1,0,1,4190,3196,7386
1772586126,64,35,0,0,0,0,low_activity,0,159,0,159,low_activity,-0.049,2864,3159,6023,ok_volume,0,0,0,3967,3196,7163
1772586127,61,35,0,129,419,548,low_activity,-0.185,288,419,707,ok_volume,-0.113,2849,3578,6427,ok_volume,129,433,562,4096,3629,7725
1772586128,62,35,-0.33,211,419,630,ok_volume,-0.33,211,419,630,ok_volume,-0.099,2931,3578,6509,ok_volume,91,0,91,4150,3617,7767
1772586129,64,35,-0.01,411,419,830,ok_volume,-0.01,411,419,830,ok_volume,-0.067,3131,3578,6709,ok_volume,200,0,200,4350,3617,7967
1772586130,64,35,0,282,0,282,low_total_volume,-0.01,411,419,830,ok_volume,-0.067,3131,3578,6709,ok_volume,0,0,0,4350,3617,7967
1772586131,64,35,0,230,0,230,low_activity,0.026,441,419,860,ok_volume,-0.071,3101,3578,6679,ok_volume,30,0,30,4380,3617,7997
1772586132,64,35,0,30,0,30,low_activity,1.0,312,0,312,ok_volume,0.762,3101,419,3520,ok_volume,0,0,0,4386,3617,8003
1772586133,64,35,0,30,0,30,low_activity,0,230,0,230,low_activity,0.762,3101,419,3520,ok_volume,2,0,2,4388,3614,8002
1772586134,64,35,0,0,0,0,low_activity,0,30,0,30,low_activity,0.724,2612,419,3031,ok_volume,0,0,0,4388,3614,8002
1772586135,64,35,0,36,0,36,low_activity,0,66,0,66,low_activity,0.727,2648,419,3067,ok_volume,37,4,41,4425,3618,8043
1772586136,60,36,0,36,1846,1882,low_activity,0,36,1846,1882,low_activity,0.046,2481,2265,4746,ok_volume,0,1846,1846,4425,5464,9889
1772586137,60,38,0,36,1846,1882,low_activity,0,36,1846,1882,low_activity,0.046,2481,2265,4746,ok_volume,0,0,0,4425,5464,9889
1772586138,60,38,0,108,1846,1954,low_activity,-0.855,144,1846,1990,ok_volume,0.067,2589,2265,4854,ok_volume,108,0,108,4533,5464,9997
1772586139,60,38,0,108,0,108,low_activity,-0.855,144,1846,1990,ok_volume,0.067,2589,2265,4854,ok_volume,0,0,0,4533,5464,9997
1772586140,60,38,0,108,0,108,low_activity,0,108,1846,1954,low_activity,0.064,2574,2265,4839,ok_volume,0,0,0,4502,5464,9966
1772586141,60,39,0,20,0,20,low_activity,0,128,0,128,low_activity,0.068,2594,2265,4859,ok_volume,20,0,20,4364,5462,9826
1772586142,60,38,0,20,0,20,low_activity,0,128,0,128,low_activity,0.037,2438,2265,4703,ok_volume,0,0,0,4364,5462,9826
1772586143,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.454,851,2265,3116,ok_volume,0,0,0,4353,5462,9815
1772586144,61,38,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.454,851,2265,3116,ok_volume,0,0,0,4350,5462,9812
1772586145,61,38,0,37,0,37,low_activity,0,57,0,57,low_activity,-0.447,866,2265,3131,ok_volume,37,0,37,4387,5462,9849
1772586146,61,38,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.447,866,2265,3131,ok_volume,0,6,6,4387,5468,9855
1772586147,61,38,0,37,39,76,low_activity,0,37,39,76,low_activity,-0.454,866,2304,3170,ok_volume,0,39,39,4324,5507,9831
1772586148,60,39,0,0,39,39,low_activity,0,37,39,76,low_activity,-0.464,844,2304,3148,ok_volume,0,0,0,4324,5507,9831
1772586149,60,36,0,0,39,39,low_activity,0,37,39,76,low_activity,-0.464,844,2304,3148,ok_volume,0,0,0,4321,5507,9828
1772586150,60,37,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.477,815,2304,3119,ok_volume,0,0,0,4321,5507,9828
1772586151,60,38,0,31,0,31,low_activity,0,31,39,70,low_activity,-0.469,832,2304,3136,ok_volume,31,0,31,4337,5507,9844
1772586152,60,37,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.465,842,2304,3146,ok_volume,10,0,10,3610,5487,9097
1772586153,60,39,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.543,683,2304,2987,ok_volume,0,0,0,3610,5487,9097
1772586154,60,39,0,10,0,10,low_activity,0,41,0,41,low_activity,-0.543,683,2304,2987,ok_volume,0,1,1,3610,5488,9098
1772586155,58,40,0,110,0,110,low_activity,0,151,0,151,low_activity,-0.488,793,2304,3097,ok_volume,115,0,115,3725,5488,9213
1772586156,58,39,0,150,0,150,low_activity,0,160,0,160,low_activity,-0.469,833,2304,3137,ok_volume,40,0,40,3765,5488,9253
1772586157,59,37,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.456,704,1885,2589,ok_volume,0,0,0,3616,5488,9104
1772586158,58,41,0,40,0,40,low_activity,0,150,0,150,low_activity,-0.504,622,1885,2507,ok_volume,0,0,0,3616,5488,9104
1772586159,58,41,0,835,0,835,low_activity,1.0,985,0,985,ok_volume,-0.2,1257,1885,3142,ok_volume,835,0,835,4451,5488,9939
1772586160,58,41,0,835,0,835,low_activity,0,875,0,875,low_activity,-0.2,1257,1885,3142,ok_volume,0,0,0,4451,5488,9939
1772586161,58,41,0,835,10,845,low_activity,0,835,10,845,low_activity,-0.214,1227,1895,3122,ok_volume,0,10,10,4391,5498,9889
1772586162,58,41,0,30,10,40,low_activity,0.977,865,10,875,ok_volume,-0.202,1257,1895,3152,ok_volume,0,0,0,4427,2339,6766
1772586163,58,41,0,30,10,40,low_activity,0.977,865,10,875,ok_volume,-0.202,1257,1895,3152,ok_volume,0,0,0,4420,2339,6759
1772586164,58,41,0,0,0,0,low_activity,0,30,10,40,low_activity,-0.202,1257,1895,3152,ok_volume,1,0,1,3932,2339,6271
1772586165,58,41,0,0,0,0,low_activity,0,30,10,40,low_activity,-0.216,1221,1895,3116,ok_volume,0,0,0,3932,2339,6271
1772586166,58,41,0,32,209,241,low_activity,0,32,209,241,low_activity,0.659,1253,258,1511,ok_volume,32,209,241,3784,2548,6332
1772586167,58,41,0,32,209,241,low_activity,0,32,209,241,low_activity,0.659,1253,258,1511,ok_volume,0,0,0,3784,2548,6332
1772586168,58,41,-0.458,151,406,557,ok_volume,-0.458,151,406,557,ok_volume,0.471,1264,455,1719,ok_volume,122,197,319,3892,2745,6637
1772586169,58,41,-0.187,135,197,332,ok_volume,-0.417,167,406,573,ok_volume,0.476,1280,455,1735,ok_volume,19,0,19,3911,2745,6656
1772586170,58,40,-0.187,135,197,332,ok_volume,-0.417,167,406,573,ok_volume,0.476,1280,455,1735,ok_volume,0,0,0,3896,2745,6641
1772586171,58,40,0,16,0,16,low_activity,-0.187,135,197,332,ok_volume,0.469,1260,455,1715,ok_volume,0,0,0,3896,2745,6641
1772586172,58,40,0,40,48,88,low_activity,-0.167,175,245,420,ok_volume,0.442,1300,503,1803,ok_volume,42,48,90,3782,2793,6575
1772586173,58,41,0,88,48,136,low_activity,0,104,48,152,low_activity,0.457,1348,503,1851,ok_volume,48,0,48,2243,2793,5036
1772586174,58,41,0,369,48,417,low_activity,0,369,48,417,low_activity,0.528,1629,503,2132,ok_volume,281,0,281,2522,2793,5315
1772586175,58,41,0,329,0,329,low_activity,0,369,48,417,low_activity,0.52,1592,503,2095,ok_volume,0,0,0,2500,2793,5293
1772586176,58,41,0,281,0,281,low_activity,0,369,48,417,low_activity,0.52,1592,503,2095,ok_volume,0,0,0,2500,2793,5293
1772586177,58,41,0,0,0,0,no_volume,0,329,0,329,low_activity,0.549,1592,464,2056,ok_volume,0,0,0,2500,2793,5293
1772586178,58,41,0,0,0,0,no_volume,0,281,0,281,low_activity,0.549,1592,464,2056,ok_volume,0,0,0,2478,2793,5271
1772586179,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,1592,464,2056,ok_volume,0,0,0,2478,2793,5271
1772586180,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.549,1592,464,2056,ok_volume,8,0,8,2457,2793,5250
1772586181,58,41,0,327,796,1123,low_activity,0,327,796,1123,low_activity,0.199,1888,1260,3148,ok_volume,327,796,1123,2770,3589,6359
1772586182,56,43,0,450,796,1246,low_activity,0,450,796,1246,low_activity,0.227,2001,1260,3261,ok_volume,124,0,124,2894,3589,6483
1772586183,56,42,0,450,796,1246,low_activity,0,450,796,1246,low_activity,0.227,2001,1260,3261,ok_volume,0,0,0,2735,3589,6324
1772586184,56,42,0,123,0,123,low_activity,0,450,796,1246,low_activity,0.227,2001,1260,3261,ok_volume,0,0,0,2735,3589,6324
1772586185,56,42,0,32,0,32,low_activity,-0.246,482,796,1278,ok_volume,0.208,1923,1260,3183,ok_volume,32,0,32,2766,3589,6355
1772586186,56,42,0,73,0,73,low_activity,0,196,0,196,low_activity,0.209,1924,1260,3184,ok_volume,41,0,41,2807,3589,6396
1772586187,56,42,0,114,122,236,low_total_volume,0,114,122,236,low_total_volume,0.174,1965,1382,3347,ok_volume,41,125,166,2719,3281,6000
1772586188,56,43,0.197,182,122,304,ok_volume,0.274,214,122,336,ok_volume,0.198,2065,1382,3447,ok_volume,100,0,100,2728,3281,6009
1772586189,57,42,0.547,417,122,539,ok_volume,0.601,490,122,612,ok_volume,0.043,1506,1382,2888,ok_volume,276,0,276,2804,3281,6085
1772586190,57,42,1.0,503,0,503,ok_volume,0.655,585,122,707,ok_volume,0.083,1633,1382,3015,ok_volume,134,0,134,2938,3281,6219
1772586191,57,42,0.964,546,10,556,ok_volume,0.678,687,132,819,ok_volume,0.116,1746,1382,3128,ok_volume,143,10,153,3045,3291,6336
1772586192,58,39,0,270,10,280,low_activity,0.97,646,10,656,ok_volume,0.116,1746,1382,3128,ok_volume,0,0,0,3045,3291,6336
1772586193,58,39,0,143,10,153,low_activity,0.964,546,10,556,ok_volume,0.116,1746,1382,3128,ok_volume,0,0,0,3043,3291,6334
1772586194,58,40,0,195,30,225,low_activity,0.842,465,40,505,ok_volume,0.158,1941,1412,3353,ok_volume,195,30,225,3238,3321,6559
1772586195,59,40,0,195,30,225,low_activity,0.788,338,40,378,ok_volume,0.158,1941,1412,3353,ok_volume,0,0,0,3201,3317,6518
1772586196,59,40,0,219,62,281,low_total_volume,0,219,62,281,low_total_volume,0.22,1933,1235,3168,ok_volume,26,32,58,3227,1503,4730
1772586197,59,40,0,24,360,384,low_activity,-0.281,219,390,609,ok_volume,0.106,1933,1563,3496,ok_volume,0,328,328,3227,1831,5058
1772586198,59,40,0,24,360,384,low_activity,-0.281,219,390,609,ok_volume,0.141,1814,1366,3180,ok_volume,3,0,3,3122,1831,4953
1772586199,60,39,0,0,328,328,low_activity,0,24,360,384,low_activity,0.137,1798,1366,3164,ok_volume,0,0,0,3122,1831,4953
1772586200,60,39,0,14,0,14,low_activity,-0.809,38,360,398,ok_volume,0.14,1812,1366,3178,ok_volume,14,0,14,3136,1831,4967
1772586201,60,39,0,14,0,14,low_activity,0,14,328,342,low_activity,0.14,1812,1366,3178,ok_volume,0,2,2,3116,1833,4949
1772586202,60,39,0,45,0,45,low_activity,0,45,0,45,low_activity,0.155,1803,1318,3121,ok_volume,31,0,31,3147,1833,4980
1772586203,60,39,0,31,0,31,low_activity,0,45,0,45,low_activity,0.142,1755,1318,3073,ok_volume,0,0,0,3147,1833,4980
1772586204,60,39,0,31,0,31,low_activity,0,45,0,45,low_activity,0.056,1474,1318,2792,ok_volume,0,0,0,3147,1833,4980
1772586205,60,39,0,0,122,122,low_activity,0,31,122,153,low_activity,0.012,1474,1440,2914,ok_volume,0,122,122,3110,1955,5065
1772586206,60,39,0,0,122,122,low_activity,0,31,122,153,low_activity,0.012,1474,1440,2914,ok_volume,0,0,0,3110,1949,5059
1772586207,60,39,0,317,122,439,low_activity,0,317,122,439,low_activity,0.109,1791,1440,3231,ok_volume,323,0,323,3433,1910,5343
1772586208,59,39,0,356,0,356,low_activity,0,356,122,478,low_activity,0.119,1830,1440,3270,ok_volume,39,0,39,3472,1910,5382
1772586209,59,39,0,356,0,356,low_activity,0,356,122,478,low_activity,0.119,1830,1440,3270,ok_volume,0,0,0,3472,1910,5382
1772586210,59,39,0,133,69,202,low_total_volume,0.734,450,69,519,ok_volume,0.121,1924,1509,3433,ok_volume,94,69,163,3566,1979,5545
1772586211,60,39,-0.273,125,219,344,ok_volume,0.374,481,219,700,ok_volume,0.307,1628,863,2491,ok_volume,31,150,181,3566,2129,5695
1772586212,60,39,-0.273,125,219,344,ok_volume,-0.144,164,219,383,ok_volume,0.271,1505,863,2368,ok_volume,4,0,4,3560,2129,5689
1772586213,58,40,0,406,150,556,low_activity,0.391,500,219,719,ok_volume,0.371,1880,863,2743,ok_volume,375,0,375,3935,2129,6064
1772586214,59,40,0,375,0,375,low_activity,0.391,500,219,719,ok_volume,0.371,1880,863,2743,ok_volume,0,0,0,3935,2128,6063
1772586215,58,40,0,375,0,375,low_activity,0,406,150,556,low_activity,0.363,1848,863,2711,ok_volume,0,0,0,3820,2128,5948
1772586216,59,40,0,0,0,0,no_volume,0,375,0,375,low_activity,0.354,1807,863,2670,ok_volume,0,0,0,3780,2128,5908
1772586217,59,40,0,20,0,20,low_activity,0,395,0,395,low_activity,0.414,1786,741,2527,ok_volume,20,0,20,3800,2128,5928
1772586218,58,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0.389,1686,741,2427,ok_volume,0,0,0,3800,2128,5928
1772586219,58,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0.311,1410,741,2151,ok_volume,4,0,4,2969,2128,5097
1772586220,58,40,0,0,0,0,low_activity,0,20,0,20,low_activity,0.268,1283,741,2024,ok_volume,0,0,0,2969,2128,5097
1772586221,58,41,0,266,0,266,low_activity,0,286,0,286,low_activity,0.316,1406,731,2137,ok_volume,93,0,93,3196,2118,5314
1772586222,58,40,0,416,0,416,low_activity,0,416,0,416,low_activity,0.361,1556,731,2287,ok_volume,150,0,150,3346,2118,5464
1772586223,59,40,1.0,405,0,405,ok_volume,1.0,578,0,578,ok_volume,0.403,1718,731,2449,ok_volume,162,0,162,3508,2118,5626
1772586224,59,40,0,312,0,312,low_activity,1.0,578,0,578,ok_volume,0.37,1523,701,2224,ok_volume,0,0,0,3507,2118,5625
1772586225,59,40,0,162,0,162,low_activity,1.0,405,0,405,ok_volume,0.37,1523,701,2224,ok_volume,0,6,6,3507,2124,5631
1772586226,59,40,0,0,0,0,low_activity,0,312,0,312,low_activity,0.383,1499,669,2168,ok_volume,0,0,0,3475,1915,5390
1772586227,59,40,0,0,0,0,low_activity,0,162,0,162,low_activity,0.629,1499,341,1840,ok_volume,0,0,0,3475,1915,5390
1772586228,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.629,1499,341,1840,ok_volume,0,0,0,3353,1718,5071
1772586229,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.629,1499,341,1840,ok_volume,0,0,0,3334,1718,5052
1772586230,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.627,1485,341,1826,ok_volume,0,0,0,3334,1718,5052
1772586231,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.627,1485,341,1826,ok_volume,0,0,0,3334,1718,5052
1772586232,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,0.622,1465,341,1806,ok_volume,11,0,11,3303,1670,4973
1772586233,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,0.622,1465,341,1806,ok_volume,2,0,2,3257,1670,4927
1772586234,58,40,0,11,0,11,low_activity,0,11,0,11,low_activity,0.622,1465,341,1806,ok_volume,0,0,0,2976,1670,4646
1772586235,58,40,0,74,0,74,low_activity,0,85,0,85,low_activity,0.751,1539,219,1758,ok_volume,58,0,58,3050,1670,4720
1772586236,59,40,0,74,0,74,low_activity,0,85,0,85,low_activity,0.751,1539,219,1758,ok_volume,0,0,0,3050,1670,4720
1772586237,58,40,0,58,0,58,low_activity,0,74,0,74,low_activity,0.696,1222,219,1441,ok_volume,4,0,4,3054,1670,4724
1772586238,58,41,0,19,0,19,low_activity,0,93,0,93,low_activity,0.692,1202,219,1421,ok_volume,19,0,19,3073,1670,4743
1772586239,58,41,0,35,0,35,low_activity,0,93,0,93,low_activity,0.695,1218,219,1437,ok_volume,16,0,16,3089,1670,4759
1772586240,58,41,0,35,0,35,low_activity,0,35,0,35,low_activity,0.765,1124,150,1274,ok_volume,0,0,0,3081,1670,4751
1772586241,58,41,0,340,0,340,low_activity,0,359,0,359,low_activity,1.0,1417,0,1417,ok_volume,324,0,324,3078,874,3952
1772586242,58,41,0,438,0,438,low_activity,0,473,0,473,low_activity,1.0,1531,0,1531,ok_volume,123,0,123,3077,874,3951
1772586243,58,41,0,438,20,458,low_activity,0,454,20,474,low_activity,0.966,1156,20,1176,ok_volume,0,0,0,3077,895,3972
1772586244,58,41,0,114,20,134,low_activity,0,438,20,458,low_activity,0.966,1156,20,1176,ok_volume,0,0,0,3077,895,3972
1772586245,58,41,0,157,0,157,low_activity,0,595,20,615,low_activity,0.97,1313,20,1333,ok_volume,163,0,163,3208,895,4103
1772586246,57,40,0,157,100,257,low_activity,0.386,271,120,391,ok_volume,0.833,1313,120,1433,ok_volume,0,100,100,3167,995,4162
1772586247,59,40,0,157,100,257,low_activity,0,157,100,257,low_activity,0.83,1293,120,1413,ok_volume,4,0,4,3130,870,4000
