ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168333,88,9,0,0,34,34,low_activity,0,0,34,34,low_activity,0,626,34,660,low_activity,0,0,0,3009,34,3043
1770168334,87,9,0,0,0,0,no_volume,0,0,34,34,low_activity,0,626,34,660,low_activity,0,0,0,3009,34,3043
1770168335,89,10,0,0,0,0,no_volume,0,0,34,34,low_activity,0,626,34,660,low_activity,0,0,0,3009,34,3043
1770168336,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,34,660,low_activity,0,0,0,3009,34,3043
1770168337,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,34,660,low_activity,0,0,0,3009,34,3043
1770168338,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,34,660,low_activity,0,0,0,3009,34,3043
1770168339,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,34,660,low_activity,0,0,0,3004,34,3038
1770168340,89,9,0,275,0,275,low_activity,0,275,0,275,low_activity,0,901,34,935,low_activity,275,0,275,3279,34,3313
1770168341,89,9,0,275,0,275,low_activity,0,275,0,275,low_activity,0,901,34,935,low_activity,0,0,0,3279,34,3313
1770168342,89,9,0,275,0,275,low_activity,0,275,0,275,low_activity,0,901,34,935,low_activity,0,0,0,3077,34,3111
1770168343,89,9,0,0,0,0,no_volume,0,275,0,275,low_activity,0,901,34,935,low_activity,0,0,0,3077,34,3111
1770168344,89,9,0,0,0,0,no_volume,0,275,0,275,low_activity,0,901,34,935,low_activity,0,0,0,3077,34,3111
1770168345,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,34,935,low_activity,0,0,0,3077,34,3111
1770168346,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,34,935,low_activity,0,0,0,3077,34,3111
1770168347,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,34,935,low_activity,0,0,0,3077,34,3111
1770168348,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,34,935,low_activity,0,0,0,3022,34,3056
1770168349,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,34,935,low_activity,0,0,0,3022,34,3056
1770168350,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,911,34,945,ok_volume,10,0,10,3030,34,3064
1770168351,90,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,911,34,945,ok_volume,0,0,0,3030,34,3064
1770168352,90,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,911,34,945,ok_volume,0,0,0,3030,34,3064
1770168353,90,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0.928,911,34,945,ok_volume,0,0,0,1570,34,1604
1770168354,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.928,911,34,945,ok_volume,0,0,0,1570,34,1604
1770168355,90,8,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.955,1468,34,1502,ok_volume,1075,0,1075,2645,34,2679
1770168356,90,8,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.955,1468,34,1502,ok_volume,0,0,0,2645,34,2679
1770168357,90,8,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.955,1468,34,1502,ok_volume,0,0,0,2645,34,2679
1770168358,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,1360,34,1394,low_activity,0,0,0,2645,34,2679
1770168359,90,8,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,1360,34,1394,low_activity,0,0,0,2364,34,2398
1770168360,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1360,34,1394,low_activity,5,0,5,2369,34,2403
1770168361,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168362,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168363,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168364,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168365,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168366,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168367,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168368,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168369,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,1991,34,2025
1770168370,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,1991,34,2025
1770168371,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,1991,34,2025
1770168372,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,1991,34,2025
1770168373,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,1991,34,2025
1770168374,91,8,0,0,672,672,low_activity,0,0,672,672,low_activity,0,1085,672,1757,low_activity,0,0,0,1991,706,2697
1770168375,91,8,0,0,672,672,low_activity,0,0,672,672,low_activity,0,1085,672,1757,low_activity,0,0,0,1991,706,2697
1770168376,91,8,0,0,0,0,no_volume,0,0,672,672,low_activity,0,1085,672,1757,low_activity,0,0,0,1991,706,2697
1770168377,91,8,0,0,0,0,no_volume,0,0,672,672,low_activity,0,1085,672,1757,low_activity,0,0,0,1991,706,2697
1770168378,91,8,1.0,4950,0,4950,ok_volume,1.0,4950,0,4950,ok_volume,0.8,6035,672,6707,ok_volume,4950,0,4950,6941,706,7647
1770168379,91,8,1.0,4950,0,4950,ok_volume,1.0,4950,0,4950,ok_volume,0.8,6035,672,6707,ok_volume,0,0,0,6941,706,7647
1770168380,91,8,1.0,4950,0,4950,ok_volume,1.0,4950,0,4950,ok_volume,0.799,6025,672,6697,ok_volume,0,0,0,6941,706,7647
1770168381,91,8,0,0,0,0,no_volume,1.0,4950,0,4950,ok_volume,0.799,6025,672,6697,ok_volume,0,0,0,6941,706,7647
1770168382,91,8,0,0,0,0,no_volume,1.0,4950,0,4950,ok_volume,0.799,6025,672,6697,ok_volume,0,0,0,6941,706,7647
1770168383,91,8,0,0,79,79,low_activity,0,0,79,79,low_activity,0.778,6025,751,6776,ok_volume,0,79,79,6941,785,7726
1770168384,91,8,0,0,79,79,low_activity,0,0,79,79,low_activity,0.778,6025,751,6776,ok_volume,0,0,0,6941,785,7726
1770168385,91,8,0,0,79,79,low_activity,0,0,79,79,low_activity,0.737,4950,751,5701,ok_volume,0,0,0,6423,785,7208
1770168386,91,8,0,0,10,10,low_activity,0,0,89,89,low_activity,0.733,4950,761,5711,ok_volume,0,10,10,6423,795,7218
1770168387,91,7,0,5395,10,5405,low_activity,0.968,5395,89,5484,ok_volume,0.863,10345,761,11106,ok_volume,5395,0,5395,11818,795,12613
1770168388,91,7,0,5395,10,5405,low_activity,0,5395,10,5405,low_activity,0.863,10345,761,11106,ok_volume,0,0,0,11710,795,12505
1770168389,91,7,0,5395,0,5395,low_activity,0,5395,10,5405,low_activity,0.863,10345,761,11106,ok_volume,0,0,0,11710,795,12505
1770168390,92,7,0,0,0,0,no_volume,0,5395,10,5405,low_activity,0.863,10345,761,11106,ok_volume,0,0,0,11710,795,12505
1770168391,92,7,0,0,0,0,no_volume,0,5395,0,5395,low_activity,0.863,10345,761,11106,ok_volume,0,0,0,11710,761,12471
1770168392,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,10345,761,11106,ok_volume,0,0,0,11710,761,12471
1770168393,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,10345,761,11106,ok_volume,1,0,1,11711,761,12472
1770168394,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,10345,761,11106,ok_volume,0,0,0,11711,761,12472
1770168395,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,10345,761,11106,ok_volume,0,0,0,11711,761,12472
1770168396,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,10345,761,11106,ok_volume,0,0,0,11711,761,12472
1770168397,91,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0.866,10559,761,11320,ok_volume,214,3,217,11925,764,12689
1770168398,91,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0.866,10559,761,11320,ok_volume,0,0,0,11925,764,12689
1770168399,91,8,0,214,0,214,low_activity,0,214,0,214,low_activity,0.866,10559,761,11320,ok_volume,0,0,0,11925,764,12689
1770168400,91,8,0,0,0,0,no_volume,0,214,0,214,low_activity,0.866,10559,761,11320,ok_volume,0,0,0,11650,764,12414
1770168401,91,8,0,0,0,0,no_volume,0,214,0,214,low_activity,0.866,10559,761,11320,ok_volume,0,0,0,11650,764,12414
1770168402,91,8,0,56,0,56,low_activity,0,56,0,56,low_activity,0.866,10615,761,11376,ok_volume,56,0,56,11706,764,12470
1770168403,91,8,0,81,0,81,low_activity,0,81,0,81,low_activity,0.983,10640,89,10729,ok_volume,30,0,30,11736,764,12500
1770168404,91,7,0,98,0,98,low_activity,0,98,0,98,low_activity,0.983,10657,89,10746,ok_volume,17,0,17,11753,764,12517
1770168405,92,7,0,42,0,42,low_activity,0,98,0,98,low_activity,0.983,10657,89,10746,ok_volume,0,0,0,11753,764,12517
1770168406,92,7,0,17,0,17,low_activity,0,98,0,98,low_activity,0.983,10657,89,10746,ok_volume,0,0,0,11753,764,12517
1770168407,92,7,0,53,0,53,low_activity,0,95,0,95,low_activity,0.984,10710,89,10799,ok_volume,53,0,53,11806,764,12570
1770168408,92,7,0,53,0,53,low_activity,0,70,0,70,low_activity,0.97,5760,89,5849,ok_volume,0,0,0,11806,764,12570
1770168409,92,7,0,53,25,78,low_activity,0,53,25,78,low_activity,0.961,5760,114,5874,ok_volume,0,25,25,11806,789,12595
1770168410,92,7,0,0,50,50,low_activity,0,53,50,103,low_activity,0.953,5760,139,5899,ok_volume,0,25,25,11796,814,12610
1770168411,92,7,0,0,50,50,low_activity,0,53,50,103,low_activity,0.953,5760,139,5899,ok_volume,0,0,0,11796,814,12610
1770168412,92,7,0,26,25,51,low_activity,0,26,50,76,low_activity,0.953,5786,139,5925,ok_volume,26,0,26,11822,814,12636
1770168413,91,7,0,26,0,26,low_activity,0,26,50,76,low_activity,0.979,5786,60,5846,ok_volume,0,0,0,11822,814,12636
1770168414,91,7,0,26,0,26,low_activity,0,26,25,51,low_activity,0.979,5786,60,5846,ok_volume,0,0,0,11822,814,12636
1770168415,91,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0.979,5786,60,5846,ok_volume,0,0,0,10747,814,11561
1770168416,91,7,0,0,0,0,no_volume,0,26,0,26,low_activity,0.983,5786,50,5836,ok_volume,0,0,0,10747,814,11561
1770168417,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,391,50,441,ok_volume,1,0,1,10748,814,11562
1770168418,91,7,0,170,0,170,low_activity,0,170,0,170,low_activity,0.836,561,50,611,ok_volume,170,0,170,10918,814,11732
1770168419,91,7,0,170,0,170,low_activity,0,170,0,170,low_activity,0.836,561,50,611,ok_volume,0,0,0,10918,814,11732
1770168420,91,7,0,180,0,180,low_activity,0,180,0,180,low_activity,0.839,571,50,621,ok_volume,0,0,0,10923,814,11737
1770168421,91,7,0,10,0,10,low_activity,0,180,0,180,low_activity,0.839,571,50,621,ok_volume,0,0,0,10923,814,11737
1770168422,91,7,0,0,0,0,no_volume,0,180,0,180,low_activity,0.839,571,50,621,ok_volume,0,0,0,10923,814,11737
1770168423,91,7,0,25,0,25,low_activity,0,35,0,35,low_activity,0.845,596,50,646,ok_volume,25,0,25,10948,814,11762
1770168424,91,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.845,596,50,646,ok_volume,0,0,0,10948,814,11762
1770168425,91,7,0,132,0,132,low_activity,0,132,0,132,low_activity,0.867,703,50,753,ok_volume,108,0,108,11056,814,11870
1770168426,91,7,0,107,0,107,low_activity,0,132,0,132,low_activity,0.867,703,50,753,ok_volume,0,0,0,11056,814,11870
1770168427,91,7,0,107,0,107,low_activity,0,132,0,132,low_activity,0.814,489,50,539,ok_volume,0,0,0,11056,814,11870
1770168428,92,7,0,64,0,64,low_activity,0,171,0,171,low_activity,0.834,553,50,603,ok_volume,64,0,64,11120,814,11934
1770168429,92,7,0,64,0,64,low_activity,0,171,0,171,low_activity,0.834,553,50,603,ok_volume,0,0,0,11120,814,11934
1770168430,92,7,0,64,0,64,low_activity,0,64,0,64,low_activity,0.834,553,50,603,ok_volume,6,0,6,11126,814,11940
1770168431,92,7,0,0,0,0,low_activity,0,64,0,64,low_activity,0.834,553,50,603,ok_volume,0,0,0,11126,814,11940
1770168432,91,7,0,263,0,263,low_activity,0,327,0,327,low_activity,0.877,760,50,810,ok_volume,263,0,263,11389,814,12203
1770168433,91,7,0,263,0,263,low_activity,0,263,0,263,low_activity,0.873,735,50,785,ok_volume,0,0,0,11389,142,11531
1770168434,92,7,0,293,0,293,low_activity,0,293,0,293,low_activity,0.875,748,50,798,ok_volume,30,0,30,11419,142,11561
1770168435,92,7,0,30,0,30,low_activity,0,293,0,293,low_activity,0.875,748,50,798,ok_volume,0,0,0,11419,142,11561
1770168436,92,7,0,30,0,30,low_activity,0,293,0,293,low_activity,0.875,748,50,798,ok_volume,0,0,0,11419,142,11561
1770168437,91,7,0,96,0,96,low_activity,0,126,0,126,low_activity,0.881,791,50,841,ok_volume,96,0,96,11515,142,11657
1770168438,91,7,0,96,0,96,low_activity,0,126,0,126,low_activity,0.881,791,50,841,ok_volume,0,0,0,6565,142,6707
1770168439,92,6,0,96,0,96,low_activity,0,96,0,96,low_activity,0.939,791,25,816,ok_volume,0,0,0,6565,142,6707
1770168440,92,6,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,791,0,791,ok_volume,0,0,0,6565,142,6707
1770168441,92,6,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,791,0,791,ok_volume,0,0,0,6565,142,6707
1770168442,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,6565,142,6707
1770168443,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,6565,63,6628
1770168444,92,6,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,815,0,815,ok_volume,50,0,50,6615,63,6678
1770168445,92,6,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,815,0,815,ok_volume,0,0,0,6615,63,6678
1770168446,92,6,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,815,0,815,ok_volume,0,0,0,6615,53,6668
1770168447,92,6,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,815,0,815,ok_volume,0,0,0,1220,53,1273
1770168448,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,645,0,645,ok_volume,0,0,0,1220,53,1273
1770168449,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,1220,53,1273
1770168450,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,1220,53,1273
1770168451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,1220,53,1273
1770168452,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,1220,53,1273
1770168453,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,1219,53,1272
1770168454,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,660,0,660,ok_volume,50,0,50,1269,53,1322
1770168455,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,553,0,553,ok_volume,0,0,0,1269,53,1322
1770168456,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,553,0,553,ok_volume,0,0,0,1269,53,1322
1770168457,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,553,0,553,ok_volume,0,0,0,1055,50,1105
1770168458,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,489,0,489,ok_volume,0,0,0,1055,50,1105
1770168459,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,515,0,515,ok_volume,26,0,26,1081,50,1131
1770168460,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,515,0,515,ok_volume,0,0,0,1081,50,1131
1770168461,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,515,0,515,ok_volume,0,0,0,1081,50,1131
1770168462,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0,252,0,252,low_total_volume,0,0,0,1025,50,1075
1770168463,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0,252,0,252,low_total_volume,0,0,0,995,50,1045
1770168464,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,978,50,1028
1770168465,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,978,50,1028
1770168466,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,0,222,low_total_volume,0,3,3,978,53,1031
1770168467,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,925,53,978
1770168468,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,925,53,978
1770168469,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,925,28,953
1770168470,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,925,3,928
1770168471,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,925,3,928
1770168472,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,899,3,902
1770168473,93,6,0,0,31,31,low_activity,0,0,31,31,low_activity,0,126,31,157,low_total_volume,0,31,31,899,34,933
1770168474,93,6,0,0,31,31,low_activity,0,0,31,31,low_activity,0,76,31,107,low_total_volume,0,0,0,899,34,933
1770168475,93,6,0,0,31,31,low_activity,0,0,31,31,low_activity,0,76,31,107,low_total_volume,0,0,0,899,34,933
1770168476,93,6,0,0,0,0,no_volume,0,0,31,31,low_activity,0,76,31,107,low_total_volume,0,0,0,899,34,933
1770168477,93,6,0,0,0,0,no_volume,0,0,31,31,low_activity,0,76,31,107,low_total_volume,0,0,0,898,34,932
1770168478,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,31,107,low_total_volume,0,0,0,728,34,762
1770168479,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,31,107,low_total_volume,0,0,0,718,34,752
1770168480,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,31,107,low_total_volume,0,0,0,718,34,752
1770168481,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,31,107,low_total_volume,0,0,0,718,34,752
1770168482,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,31,107,low_total_volume,0,0,0,718,34,752
1770168483,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,31,107,low_total_volume,0,0,0,693,34,727
1770168484,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,31,57,low_activity,0,0,0,693,34,727
1770168485,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,31,57,low_activity,0,0,0,585,34,619
1770168486,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,31,57,low_activity,0,0,0,585,34,619
1770168487,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,31,57,low_activity,0,0,0,585,34,619
1770168488,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,31,57,low_activity,0,0,0,521,34,555
1770168489,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,521,34,555
1770168490,93,6,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,58,58,low_activity,0,0,0,515,61,576
1770168491,93,6,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,58,58,low_activity,0,0,0,515,61,576
1770168492,93,6,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,58,58,low_activity,0,0,0,252,61,313
1770168493,93,6,0,5000,0,5000,low_activity,0,5000,27,5027,low_activity,0.977,5000,58,5058,ok_volume,5000,0,5000,5252,61,5313
1770168494,93,6,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.977,5000,58,5058,ok_volume,0,0,0,5222,61,5283
1770168495,93,6,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.977,5000,58,5058,ok_volume,0,0,0,5222,61,5283
1770168496,93,6,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.977,5000,58,5058,ok_volume,0,0,0,5222,61,5283
1770168497,93,6,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.977,5000,58,5058,ok_volume,0,0,0,5126,61,5187
1770168498,93,6,0,10,24,34,low_activity,0,10,24,34,low_activity,0.968,5010,82,5092,ok_volume,10,24,34,5136,85,5221
1770168499,93,6,0,10,24,34,low_activity,0,10,24,34,low_activity,0.968,5010,82,5092,ok_volume,0,0,0,5136,85,5221
1770168500,93,6,0,10,24,34,low_activity,0,10,24,34,low_activity,0.968,5010,82,5092,ok_volume,0,0,0,5136,85,5221
1770168501,93,6,0,0,0,0,no_volume,0,10,24,34,low_activity,0.968,5010,82,5092,ok_volume,0,0,0,5136,85,5221
1770168502,93,6,0,0,0,0,no_volume,0,10,24,34,low_activity,0.968,5010,82,5092,ok_volume,0,0,0,5136,85,5221
1770168503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5010,51,5061,ok_volume,0,0,0,5136,85,5221
1770168504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5010,51,5061,ok_volume,0,0,0,5086,85,5171
1770168505,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5010,51,5061,ok_volume,0,0,0,5086,85,5171
1770168506,93,6,0,0,34,34,low_activity,0,0,34,34,low_activity,0.967,5010,85,5095,ok_volume,0,34,34,5086,119,5205
1770168507,93,6,0,937,34,971,low_activity,0,937,34,971,low_activity,0.972,5947,85,6032,ok_volume,0,0,0,6023,119,6142
1770168508,93,6,0,937,34,971,low_activity,0,937,34,971,low_activity,0.972,5947,85,6032,ok_volume,0,0,0,6023,119,6142
1770168509,93,6,0,0,0,0,no_volume,0,937,34,971,low_activity,0.972,5947,85,6032,ok_volume,0,0,0,6023,119,6142
1770168510,93,5,0,0,0,0,no_volume,0,937,34,971,low_activity,0.972,5947,85,6032,ok_volume,0,0,0,6023,119,6142
1770168511,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5947,85,6032,ok_volume,0,0,0,6023,119,6142
1770168512,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5947,85,6032,ok_volume,0,0,0,6023,119,6142
1770168513,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5947,85,6032,ok_volume,0,0,0,6023,119,6142
1770168514,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5947,85,6032,ok_volume,0,0,0,5973,119,6092
1770168515,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5947,85,6032,ok_volume,0,0,0,5973,119,6092
1770168516,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5947,85,6032,ok_volume,1,0,1,5974,119,6093
1770168517,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5947,85,6032,ok_volume,0,0,0,5974,119,6093
1770168518,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5947,85,6032,ok_volume,0,0,0,5974,119,6093
1770168519,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0.981,6209,58,6267,ok_volume,262,0,262,6210,119,6329
1770168520,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0.981,6209,58,6267,ok_volume,1,0,1,6211,119,6330
1770168521,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0.981,6209,58,6267,ok_volume,1,0,1,6212,119,6331
1770168522,94,5,0,0,0,0,low_activity,0,262,0,262,low_activity,0.981,6209,58,6267,ok_volume,0,0,0,6212,119,6331
1770168523,94,5,0,0,0,0,low_activity,0,262,0,262,low_activity,0.908,1209,58,1267,ok_volume,0,0,0,6212,119,6331
1770168524,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.908,1209,58,1267,ok_volume,0,0,0,6212,119,6331
1770168525,94,5,0,14,0,14,low_activity,0,14,0,14,low_activity,0.909,1223,58,1281,ok_volume,14,0,14,6226,119,6345
1770168526,94,5,0,14,0,14,low_activity,0,14,0,14,low_activity,0.909,1223,58,1281,ok_volume,0,0,0,6226,116,6342
1770168527,94,5,0,14,0,14,low_activity,0,14,0,14,low_activity,0.909,1223,58,1281,ok_volume,0,0,0,6226,116,6342
1770168528,94,5,0,0,0,0,no_volume,0,14,0,14,low_activity,0,1213,34,1247,low_activity,0,0,0,6226,116,6342
1770168529,94,5,0,0,0,0,no_volume,0,14,0,14,low_activity,0,1213,34,1247,low_activity,0,0,0,6226,116,6342
1770168530,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,34,1247,low_activity,0,0,0,6226,116,6342
1770168531,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,34,1247,low_activity,0,0,0,6226,116,6342
1770168532,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,34,1247,low_activity,0,0,0,6226,116,6342
1770168533,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,34,1247,low_activity,0,0,0,6226,85,6311
1770168534,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,34,1247,low_activity,0,0,0,6226,85,6311
1770168535,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,34,1247,low_activity,0,0,0,6226,85,6311
1770168536,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168537,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168538,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168539,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168540,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168541,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168542,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
1770168543,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,6226,85,6311
