ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769992275,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,964,0,964,ok_volume,0,0,0,2827,401,3228
1769992276,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,979,0,979,ok_volume,28,0,28,2012,401,2413
1769992277,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,979,0,979,ok_volume,0,0,0,1984,401,2385
1769992278,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,979,0,979,ok_volume,0,0,0,1984,401,2385
1769992279,33,66,0,56,0,56,low_activity,0,84,0,84,low_activity,1.0,992,0,992,ok_volume,56,0,56,1965,401,2366
1769992280,33,66,0,86,0,86,low_activity,0,114,0,114,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1995,401,2396
1769992281,33,66,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1112,0,1112,ok_volume,90,0,90,2071,401,2472
1769992282,33,66,0,90,0,90,low_activity,0,176,0,176,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,2071,401,2472
1769992283,33,66,0,90,0,90,low_activity,0,176,0,176,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,2071,381,2452
1769992284,34,65,0,1278,0,1278,low_activity,0,1368,0,1368,low_activity,1.0,2320,0,2320,ok_volume,1283,0,1283,3214,381,3595
1769992285,34,65,0,1278,0,1278,low_activity,0,1368,0,1368,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,3214,27,3241
1769992286,34,65,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,3214,27,3241
1769992287,33,65,0,0,0,0,low_activity,0,1278,0,1278,low_activity,1.0,2292,0,2292,ok_volume,5,0,5,3147,27,3174
1769992288,33,65,0,0,0,0,low_activity,0,1278,0,1278,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,3147,27,3174
1769992289,33,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2269,0,2269,ok_volume,27,0,27,3124,27,3151
1769992290,33,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,3124,27,3151
1769992291,33,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,3124,27,3151
1769992292,33,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,3110,27,3137
1769992293,33,65,0,162,49,211,low_activity,0,189,49,238,low_activity,0.955,2120,49,2169,ok_volume,135,49,184,3024,76,3100
1769992294,33,65,0,162,49,211,low_activity,0,162,49,211,low_activity,0.955,2120,49,2169,ok_volume,0,0,0,3019,76,3095
1769992295,33,65,0,135,49,184,low_activity,0,162,49,211,low_activity,0.955,2120,49,2169,ok_volume,0,0,0,3005,76,3081
1769992296,33,65,0,135,0,135,low_activity,0,297,49,346,low_activity,0.952,1974,49,2023,ok_volume,135,0,135,2944,76,3020
1769992297,33,65,1.0,583,0,583,ok_volume,0.872,718,49,767,ok_volume,0.96,2406,49,2455,ok_volume,448,0,448,3378,60,3438
1769992298,33,65,0.97,648,10,658,ok_volume,0.97,648,10,658,ok_volume,0.951,2359,59,2418,ok_volume,65,10,75,3443,70,3513
1769992299,33,65,0.975,784,10,794,ok_volume,0.978,919,10,929,ok_volume,0.956,2630,59,2689,ok_volume,271,0,271,3714,70,3784
1769992300,33,65,0,336,10,346,low_activity,0.978,919,10,929,ok_volume,0.956,2617,59,2676,ok_volume,0,0,0,3673,70,3743
1769992301,33,65,0,271,0,271,low_activity,0.975,784,10,794,ok_volume,0.955,2590,59,2649,ok_volume,0,0,0,3673,70,3743
1769992302,33,65,0,20,0,20,low_activity,0,356,10,366,low_activity,0.956,2610,59,2669,ok_volume,20,0,20,3693,70,3763
1769992303,33,65,0,20,0,20,low_activity,0,291,0,291,low_activity,0.956,2610,59,2669,ok_volume,0,0,0,3693,70,3763
1769992304,33,65,0,60,0,60,low_activity,0,60,0,60,low_activity,0.956,2650,59,2709,ok_volume,40,0,40,3733,70,3803
1769992305,33,65,0,53,0,53,low_activity,0,73,0,73,low_activity,0.957,2663,59,2722,ok_volume,13,0,13,3648,70,3718
1769992306,33,65,0,53,0,53,low_activity,0,73,0,73,low_activity,0.956,2635,59,2694,ok_volume,0,0,0,3635,70,3705
1769992307,33,65,0,313,0,313,low_activity,0,353,0,353,low_activity,0.961,2935,59,2994,ok_volume,300,0,300,3935,70,4005
1769992308,33,65,0,300,0,300,low_activity,0,353,0,353,low_activity,0.961,2935,59,2994,ok_volume,0,0,0,3935,70,4005
1769992309,33,65,0,313,0,313,low_activity,0,326,0,326,low_activity,0.96,2862,59,2921,ok_volume,13,0,13,3905,70,3975
1769992310,33,65,0,842,0,842,low_activity,0,1142,0,1142,low_activity,0.969,3691,59,3750,ok_volume,829,0,829,4734,70,4804
1769992311,33,65,0,842,0,842,low_activity,0,1142,0,1142,low_activity,0.968,3601,59,3660,ok_volume,0,0,0,4730,70,4800
1769992312,33,65,1.0,1051,0,1051,ok_volume,1.0,1064,0,1064,ok_volume,0.97,3823,59,3882,ok_volume,168,0,168,4882,70,4952
1769992313,33,65,0.698,522,93,615,ok_volume,0.872,1364,93,1457,ok_volume,0.929,4123,152,4275,ok_volume,300,93,393,5182,163,5345
1769992314,33,65,0.697,520,93,613,ok_volume,0.876,1403,93,1496,ok_volume,0.9,2897,152,3049,ok_volume,0,0,0,5234,163,5397
1769992315,33,65,0.492,352,120,472,ok_volume,0.654,574,120,694,ok_volume,0.884,2897,179,3076,ok_volume,8,27,35,5214,190,5404
1769992316,33,65,0,0,27,27,low_activity,0.625,520,120,640,ok_volume,0.884,2897,179,3076,ok_volume,0,0,0,5214,190,5404
1769992317,33,65,0,81,27,108,low_activity,0.566,433,120,553,ok_volume,0.887,2978,179,3157,ok_volume,89,0,89,5303,187,5490
1769992318,33,65,0,81,0,81,low_activity,0,81,27,108,low_activity,0.887,2978,179,3157,ok_volume,0,0,0,5301,187,5488
1769992319,33,65,0,91,0,91,low_activity,0,91,27,118,low_activity,0.886,2961,179,3140,ok_volume,0,0,0,5261,187,5448
1769992320,33,65,0,23,0,23,low_activity,0,104,0,104,low_activity,0.886,2974,179,3153,ok_volume,13,0,13,5255,187,5442
1769992321,33,65,0,80,0,80,low_activity,0,171,0,171,low_activity,0.889,3041,179,3220,ok_volume,67,0,67,5317,187,5504
1769992322,33,65,0,1163,0,1163,low_activity,1.0,1173,0,1173,ok_volume,0.916,4097,179,4276,ok_volume,273,0,273,6119,187,6306
1769992323,33,65,0,1150,0,1150,low_activity,0,1163,0,1163,low_activity,0.936,3962,130,4092,ok_volume,0,0,0,6108,187,6295
1769992324,34,65,0,300,0,300,low_activity,1.0,1190,0,1190,ok_volume,0.937,3989,130,4119,ok_volume,27,0,27,6135,187,6322
1769992325,34,65,0,27,0,27,low_activity,0,1177,0,1177,low_activity,0.937,3989,130,4119,ok_volume,0,0,0,6135,184,6319
1769992326,34,65,0,27,0,27,low_activity,0,300,0,300,low_activity,0.935,3854,130,3984,ok_volume,0,0,0,5854,184,6038
1769992327,34,65,0,71,0,71,low_activity,0,98,0,98,low_activity,0.928,3477,130,3607,ok_volume,71,0,71,5909,184,6093
1769992328,34,65,0,71,0,71,low_activity,0,98,0,98,low_activity,0.932,3412,120,3532,ok_volume,0,0,0,5797,184,5981
1769992329,34,65,0,71,0,71,low_activity,0,71,0,71,low_activity,0.926,3141,120,3261,ok_volume,0,0,0,5797,184,5981
1769992330,34,65,0,0,0,0,no_volume,0,71,0,71,low_activity,0.926,3141,120,3261,ok_volume,0,0,0,5784,184,5968
1769992331,34,65,0,13,0,13,low_activity,0,84,0,84,low_activity,0.927,3154,120,3274,ok_volume,13,0,13,5770,179,5949
1769992332,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.926,3134,120,3254,ok_volume,0,0,0,5770,179,5949
1769992333,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.926,3134,120,3254,ok_volume,0,0,0,5770,179,5949
1769992334,34,65,0,27,0,27,low_activity,0,40,0,40,low_activity,0.926,3121,120,3241,ok_volume,27,0,27,5797,179,5976
1769992335,34,65,0,27,40,67,low_activity,0,40,40,80,low_total_volume,0.902,3108,160,3268,ok_volume,0,0,0,5797,221,6018
1769992336,34,65,0,54,40,94,low_total_volume,0,54,40,94,low_total_volume,0.903,3135,160,3295,ok_volume,27,0,27,5796,221,6017
1769992337,34,65,0,27,0,27,low_activity,0,54,40,94,low_total_volume,0.893,2835,160,2995,ok_volume,5,0,5,5801,221,6022
1769992338,34,65,0,40,0,40,low_activity,0,67,40,107,low_total_volume,0.894,2848,160,3008,ok_volume,13,0,13,5814,221,6035
1769992339,34,65,0,13,0,13,low_activity,0,40,0,40,low_activity,0.893,2835,160,2995,ok_volume,0,0,0,5728,221,5949
1769992340,34,65,0,13,0,13,low_activity,0,40,0,40,low_activity,0.852,2006,160,2166,ok_volume,0,0,0,5728,221,5949
1769992341,34,65,0,0,0,0,low_activity,0,13,0,13,low_activity,0.848,1952,160,2112,ok_volume,5,0,5,5643,221,5864
1769992342,34,65,0,0,0,0,low_activity,0,13,0,13,low_activity,0.835,1784,160,1944,ok_volume,0,0,0,5643,221,5864
1769992343,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,1432,67,1499,ok_volume,0,0,0,5643,221,5864
1769992344,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,1432,67,1499,ok_volume,0,0,0,4360,221,4581
1769992345,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0.949,1527,40,1567,ok_volume,95,0,95,4455,221,4676
1769992346,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0.949,1527,40,1567,ok_volume,0,0,0,4455,221,4676
1769992347,34,65,0,149,0,149,low_activity,0,149,0,149,low_activity,0.948,1500,40,1540,ok_volume,56,0,56,4506,221,4727
1769992348,34,65,0,94,0,94,low_activity,0,189,0,189,low_total_volume,0.949,1530,40,1570,ok_volume,40,0,40,4546,221,4767
1769992349,34,65,0,94,0,94,low_activity,0,189,0,189,low_total_volume,0.949,1530,40,1570,ok_volume,0,2,2,4519,223,4742
1769992350,34,65,0,53,0,53,low_activity,0,107,0,107,low_activity,0.949,1530,40,1570,ok_volume,13,0,13,4532,223,4755
1769992351,34,65,0,40,0,40,low_activity,0,134,0,134,low_total_volume,0.889,680,40,720,ok_volume,27,0,27,4559,223,4782
1769992352,34,65,0,40,19,59,low_activity,0,80,19,99,low_activity,0.747,407,59,466,ok_volume,0,19,19,4532,242,4774
1769992353,34,65,0,27,19,46,low_activity,0,40,19,59,low_activity,0.747,407,59,466,ok_volume,0,0,0,4397,193,4590
1769992354,34,65,0,50,19,69,low_activity,0,90,19,109,low_activity,0.759,430,59,489,ok_volume,50,0,50,4447,193,4640
1769992355,34,65,0,50,0,50,low_activity,0,77,19,96,low_activity,0.759,430,59,489,ok_volume,4,0,4,4451,193,4644
1769992356,34,65,0,50,0,50,low_activity,0,50,19,69,low_activity,0.759,430,59,489,ok_volume,0,0,0,4316,193,4509
1769992357,34,65,0,0,0,0,low_activity,0,50,0,50,low_activity,0.718,359,59,418,ok_volume,0,0,0,3868,193,4061
1769992358,34,65,0,10,0,10,low_activity,0,60,0,60,low_activity,0.724,369,59,428,ok_volume,10,0,10,3813,183,3996
1769992359,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0.724,369,59,428,ok_volume,0,0,0,3542,183,3725
1769992360,34,65,0,212,0,212,low_activity,0,212,0,212,low_activity,0.813,571,59,630,ok_volume,202,0,202,3744,183,3927
1769992361,34,65,0,202,0,202,low_activity,0,212,0,212,low_activity,0.809,558,59,617,ok_volume,0,0,0,3744,183,3927
1769992362,34,65,0,338,34,372,low_activity,0,348,34,382,low_activity,0.764,694,93,787,ok_volume,136,34,170,3860,217,4077
1769992363,34,65,0,136,34,170,low_activity,0,338,34,372,low_activity,0.764,694,93,787,ok_volume,0,0,0,3860,217,4077
1769992364,33,66,0,136,34,170,low_activity,0,338,34,372,low_activity,0.853,667,53,720,ok_volume,0,0,0,3820,217,4037
1769992365,33,66,0,68,0,68,low_activity,0,204,34,238,low_activity,0.865,735,53,788,ok_volume,68,0,68,3875,217,4092
1769992366,33,66,0,68,0,68,low_activity,0,204,34,238,low_activity,0.861,708,53,761,ok_volume,2,0,2,3877,217,4094
1769992367,33,66,0,79,0,79,low_activity,0,79,0,79,low_activity,0.863,719,53,772,ok_volume,11,0,11,3588,217,3805
1769992368,33,66,0,1078,0,1078,low_activity,1.0,1146,0,1146,ok_volume,0.942,1773,53,1826,ok_volume,1067,0,1067,4655,217,4872
1769992369,33,66,0,1078,0,1078,low_activity,1.0,1146,0,1146,ok_volume,0.942,1773,53,1826,ok_volume,0,0,0,4642,217,4859
1769992370,34,65,1.0,5516,0,5516,ok_volume,1.0,5527,0,5527,ok_volume,0.983,6222,53,6275,ok_volume,4449,0,4449,8262,217,8479
1769992371,34,65,1.0,4982,0,4982,ok_volume,1.0,6060,0,6060,ok_volume,0.984,6755,53,6808,ok_volume,14,0,14,8755,217,8972
1769992372,34,64,1.0,4982,0,4982,ok_volume,1.0,6049,0,6049,ok_volume,0.984,6755,53,6808,ok_volume,0,0,0,8587,217,8804
1769992373,34,64,0,36,0,36,low_activity,1.0,5018,0,5018,ok_volume,0.985,6791,53,6844,ok_volume,36,0,36,8271,124,8395
1769992374,34,64,0,36,0,36,low_activity,1.0,5018,0,5018,ok_volume,0.985,6791,53,6844,ok_volume,0,0,0,8271,124,8395
1769992375,35,64,0,36,0,36,low_activity,0,36,0,36,low_activity,0.984,6696,53,6749,ok_volume,0,0,0,8263,97,8360
1769992376,36,63,0,497,0,497,low_activity,1.0,533,0,533,ok_volume,0.985,7193,53,7246,ok_volume,497,0,497,8760,97,8857
1769992377,36,63,0,497,0,497,low_activity,1.0,533,0,533,ok_volume,0.985,7139,53,7192,ok_volume,0,0,0,8671,97,8768
1769992378,36,63,1.0,522,0,522,ok_volume,1.0,522,0,522,ok_volume,0.985,7124,53,7177,ok_volume,25,9,34,8686,106,8792
1769992379,36,62,0,25,0,25,low_activity,1.0,522,0,522,ok_volume,0.985,7124,53,7177,ok_volume,0,0,0,8686,106,8792
1769992380,36,62,0,25,0,25,low_activity,1.0,522,0,522,ok_volume,0.985,7111,53,7164,ok_volume,0,0,0,8673,106,8779
1769992381,36,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.985,7084,53,7137,ok_volume,0,0,0,7796,106,7902
1769992382,36,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.99,7084,34,7118,ok_volume,0,0,0,7523,106,7629
1769992383,36,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0.99,7096,34,7130,ok_volume,12,0,12,7535,106,7641
1769992384,36,62,0,29,0,29,low_activity,0,29,0,29,low_activity,0.99,7063,34,7097,ok_volume,17,0,17,7525,106,7631
1769992385,37,62,0,29,0,29,low_activity,0,29,0,29,low_activity,0.99,7063,34,7097,ok_volume,0,0,0,7525,106,7631
1769992386,37,62,0,17,0,17,low_activity,0,29,0,29,low_activity,0.99,7063,34,7097,ok_volume,12,0,12,7537,106,7643
1769992387,37,62,0,0,0,0,low_activity,0,29,0,29,low_activity,0.99,7063,34,7097,ok_volume,0,0,0,7466,106,7572
1769992388,37,62,0,0,0,0,low_activity,0,17,0,17,low_activity,0.99,7053,34,7087,ok_volume,0,0,0,7466,106,7572
1769992389,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,7053,34,7087,ok_volume,12,0,12,7478,106,7584
1769992390,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,6851,34,6885,ok_volume,0,0,0,7478,106,7584
1769992391,37,62,0,74,0,74,low_activity,0,74,0,74,low_activity,0.99,6925,34,6959,ok_volume,79,0,79,7544,106,7650
1769992392,37,62,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,6789,0,6789,ok_volume,0,0,0,7544,106,7650
1769992393,37,62,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,6826,0,6826,ok_volume,37,0,37,7581,106,7687
1769992394,37,62,0,37,43,80,low_activity,0,111,43,154,low_total_volume,0.987,6826,43,6869,ok_volume,0,43,43,7554,107,7661
1769992395,36,62,0,74,43,117,low_total_volume,0,148,43,191,low_total_volume,0.987,6795,43,6838,ok_volume,37,0,37,7591,107,7698
1769992396,36,62,0,37,43,80,low_activity,0,74,43,117,low_total_volume,0.987,6795,43,6838,ok_volume,2,0,2,7566,107,7673
1769992397,36,62,0,64,0,64,low_activity,0,101,43,144,low_total_volume,0.987,6811,43,6854,ok_volume,15,0,15,7588,107,7695
1769992398,36,62,0,27,0,27,low_activity,0,64,43,107,low_total_volume,0.985,5744,43,5787,ok_volume,5,0,5,7580,107,7687
1769992399,36,62,0,102,0,102,low_activity,0,151,0,151,low_total_volume,0.985,5831,43,5874,ok_volume,25,0,25,7667,107,7774
1769992400,36,62,0,187,0,187,low_activity,0,214,0,214,low_total_volume,0.913,949,43,992,ok_volume,100,0,100,7767,107,7874
1769992401,36,62,0,125,0,125,low_activity,0,202,0,202,low_total_volume,0.913,949,43,992,ok_volume,0,0,0,7762,107,7869
1769992402,36,62,0,112,10,122,low_activity,0,199,10,209,low_total_volume,0.895,961,53,1014,ok_volume,12,10,22,7774,117,7891
1769992403,36,62,0,12,260,272,low_activity,-0.31,137,260,397,ok_volume,0.507,925,303,1228,ok_volume,0,250,250,7774,367,8141
1769992404,36,62,-0.436,102,260,362,ok_volume,-0.126,202,260,462,ok_volume,0.54,1015,303,1318,ok_volume,90,0,90,7864,367,8231
1769992405,35,63,0,90,250,340,low_activity,-0.436,102,260,362,ok_volume,0.54,1015,303,1318,ok_volume,0,0,0,7769,367,8136
1769992406,35,63,0,216,0,216,low_activity,-0.066,228,260,488,ok_volume,0.36,644,303,947,ok_volume,126,0,126,7895,367,8262
1769992407,36,63,0,152,0,152,low_activity,-0.016,242,250,492,ok_volume,0.377,670,303,973,ok_volume,33,0,33,7872,367,8239
1769992408,36,63,0,152,40,192,low_activity,0,242,40,282,low_total_volume,0.306,645,343,988,ok_volume,0,40,40,7832,407,8239
1769992409,36,63,0,26,821,847,low_activity,-0.688,152,821,973,ok_volume,-0.271,645,1124,1769,ok_volume,0,781,781,7832,1186,9018
1769992410,36,63,0,0,821,821,low_activity,-0.688,152,821,973,ok_volume,-0.271,645,1124,1769,ok_volume,0,0,0,7819,1186,9005
1769992411,36,63,0,0,781,781,low_activity,0,26,821,847,low_activity,-0.271,645,1124,1769,ok_volume,0,0,0,7792,1186,8978
1769992412,36,63,0,0,155,155,low_activity,0,0,976,976,low_activity,-0.33,645,1279,1924,ok_volume,0,159,159,7792,1326,9118
1769992413,36,63,0,0,155,155,low_activity,0,0,936,936,low_activity,-0.338,633,1279,1912,ok_volume,0,0,0,7792,1326,9118
1769992414,36,63,0,62,155,217,low_activity,0,62,155,217,low_activity,-0.307,678,1279,1957,ok_volume,67,5,72,7809,1331,9140
1769992415,36,63,0,62,0,62,low_activity,0,62,155,217,low_activity,-0.307,678,1279,1957,ok_volume,0,0,0,7805,1331,9136
1769992416,36,62,0,74,0,74,low_activity,0,74,155,229,low_activity,-0.299,690,1279,1969,ok_volume,12,0,12,7817,1331,9148
1769992417,35,62,0,778,0,778,low_activity,1.0,840,0,840,ok_volume,0.065,1456,1279,2735,ok_volume,781,0,781,8598,1331,9929
1769992418,35,63,0,778,0,778,low_activity,1.0,840,0,840,ok_volume,0.065,1456,1279,2735,ok_volume,0,0,0,8588,1331,9919
1769992419,37,62,0,1766,0,1766,low_activity,0,1778,0,1778,low_activity,0.315,2456,1279,3735,ok_volume,1007,0,1007,9595,1331,10926
1769992420,37,62,0,1000,0,1000,low_activity,0,1778,0,1778,low_activity,0.315,2456,1279,3735,ok_volume,0,0,0,9393,1331,10724
1769992421,37,62,0,1000,0,1000,low_activity,0,1766,0,1766,low_activity,0.301,2382,1279,3661,ok_volume,0,0,0,9393,1331,10724
1769992422,37,62,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.301,2382,1279,3661,ok_volume,0,0,0,9257,1297,10554
1769992423,37,62,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.294,2345,1279,3624,ok_volume,5,0,5,9262,1297,10559
1769992424,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.31,2345,1236,3581,ok_volume,0,0,0,9262,1297,10559
1769992425,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.302,2308,1236,3544,ok_volume,0,0,0,9194,1297,10491
1769992426,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.3,2296,1236,3532,ok_volume,0,0,0,9192,1297,10489
1769992427,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.297,2281,1236,3517,ok_volume,0,0,0,9181,1297,10478
1769992428,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.285,2219,1236,3455,ok_volume,0,0,0,8114,1297,9411
1769992429,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.279,2194,1236,3430,ok_volume,0,0,0,8114,1297,9411
1769992430,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0.266,2131,1236,3367,ok_volume,37,0,37,3169,1297,4466
1769992431,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0.266,2131,1236,3367,ok_volume,5,0,5,3160,1297,4457
1769992432,37,62,0,163,0,163,low_activity,0,163,0,163,low_activity,0.294,2245,1226,3471,ok_volume,126,0,126,3286,1297,4583
1769992433,37,62,0,126,0,126,low_activity,0,163,0,163,low_activity,0.394,2245,976,3221,ok_volume,0,0,0,3250,1297,4547
1769992434,37,62,0,126,0,126,low_activity,0,163,0,163,low_activity,0.377,2155,976,3131,ok_volume,0,0,0,3250,1297,4547
1769992435,37,62,0,0,0,0,no_volume,0,126,0,126,low_activity,0.377,2155,976,3131,ok_volume,0,0,0,3250,1297,4547
1769992436,37,62,0,125,0,125,low_activity,0,251,0,251,low_total_volume,0.376,2154,976,3130,ok_volume,125,0,125,2878,1297,4175
1769992437,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0.371,2128,976,3104,ok_volume,0,0,0,2878,1297,4175
1769992438,37,61,0,225,0,225,low_activity,0,225,0,225,low_activity,0.408,2228,936,3164,ok_volume,102,0,102,2955,1288,4243
1769992439,37,61,-0.441,331,854,1185,ok_volume,-0.304,456,854,1310,ok_volume,0.418,2459,1009,3468,ok_volume,245,854,1099,3200,2142,5342
1769992440,37,61,-0.427,343,854,1197,ok_volume,-0.292,468,854,1322,ok_volume,0.42,2471,1009,3480,ok_volume,12,0,12,3212,2142,5354
1769992441,37,61,-0.557,243,854,1097,ok_volume,-0.427,343,854,1197,ok_volume,0.42,2471,1009,3480,ok_volume,0,0,0,3212,2142,5354
1769992442,37,61,0,34,0,34,low_activity,-0.401,365,854,1219,ok_volume,0.49,2493,854,3347,ok_volume,22,0,22,3234,2142,5376
1769992443,37,61,0,22,0,22,low_activity,-0.526,265,854,1119,ok_volume,0.49,2493,854,3347,ok_volume,0,0,0,3222,2142,5364
1769992444,37,61,0,22,0,22,low_activity,0,34,0,34,low_activity,0.48,2431,854,3285,ok_volume,0,0,0,3205,2142,5347
1769992445,37,61,0,0,0,0,no_volume,0,22,0,22,low_activity,0.48,2431,854,3285,ok_volume,0,0,0,3205,2142,5347
1769992446,38,61,0,0,26,26,low_activity,0,22,26,48,low_activity,0.467,2419,880,3299,ok_volume,0,26,26,3193,2168,5361
1769992447,38,61,0,1280,26,1306,low_activity,0,1280,26,1306,low_activity,0.538,2933,880,3813,ok_volume,1280,0,1280,4473,2168,6641
1769992448,37,62,0,1330,26,1356,low_activity,0,1330,26,1356,low_activity,0.544,2983,880,3863,ok_volume,54,0,54,4527,2168,6695
1769992449,37,62,0,1330,0,1330,low_activity,0,1330,26,1356,low_activity,0.385,1983,880,2863,ok_volume,2,5,7,4517,2173,6690
1769992450,37,62,0,50,0,50,low_activity,0,1330,26,1356,low_activity,0.385,1983,880,2863,ok_volume,0,0,0,4517,2173,6690
1769992451,37,62,0,0,0,0,low_activity,0,1330,0,1330,low_activity,0.385,1983,880,2863,ok_volume,0,0,0,4438,2173,6611
1769992452,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0.385,1983,880,2863,ok_volume,0,0,0,4438,2173,6611
1769992453,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.385,1983,880,2863,ok_volume,0,0,0,4401,2173,6574
1769992454,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.385,1983,880,2863,ok_volume,5,0,5,4406,2130,6536
1769992455,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.385,1983,880,2863,ok_volume,5,0,5,4374,2130,6504
1769992456,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0.425,2183,880,3063,ok_volume,200,0,200,4560,2130,6690
1769992457,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0.425,2183,880,3063,ok_volume,0,0,0,4545,2130,6675
1769992458,38,61,0,220,0,220,low_activity,0,220,0,220,low_activity,0.429,2203,880,3083,ok_volume,20,0,20,4498,2130,6628
1769992459,37,61,0,20,0,20,low_activity,0,220,0,220,low_activity,0.429,2203,880,3083,ok_volume,0,0,0,4473,2130,6603
1769992460,37,61,0,44,0,44,low_activity,0,244,0,244,low_total_volume,0.427,2190,880,3070,ok_volume,24,0,24,4397,2130,6527
1769992461,37,62,0,24,0,24,low_activity,0,44,0,44,low_activity,0.427,2190,880,3070,ok_volume,0,0,0,4397,2130,6527
1769992462,37,62,0,150,0,150,low_activity,0,170,0,170,low_activity,0.427,2190,880,3070,ok_volume,126,0,126,4511,2120,6631
1769992463,37,62,1.0,423,0,423,ok_volume,1.0,447,0,447,ok_volume,0.477,2487,880,3367,ok_volume,297,2,299,4808,1872,6680
1769992464,37,62,1.0,521,0,521,ok_volume,1.0,545,0,545,ok_volume,0.492,2585,880,3465,ok_volume,98,0,98,4816,1872,6688
1769992465,37,62,1.0,395,0,395,ok_volume,1.0,521,0,521,ok_volume,0.492,2585,880,3465,ok_volume,0,0,0,4816,1872,6688
1769992466,37,62,0,185,0,185,low_activity,1.0,608,0,608,ok_volume,0.486,2547,880,3427,ok_volume,95,0,95,4785,1872,6657
1769992467,37,62,0,139,0,139,low_activity,1.0,534,0,534,ok_volume,0.494,2599,880,3479,ok_volume,52,0,52,4804,1872,6676
1769992468,37,62,0,139,12,151,low_activity,0,237,12,249,low_total_volume,0.474,2499,892,3391,ok_volume,7,20,27,4811,1852,6663
1769992469,37,62,0,52,12,64,low_activity,0,139,12,151,low_activity,0.967,2268,38,2306,ok_volume,0,0,0,4811,1071,5882
1769992470,37,62,0,60,12,72,low_activity,0,199,12,211,low_total_volume,0.968,2316,38,2354,ok_volume,60,0,60,4871,1071,5942
1769992471,37,62,0,236,0,236,low_activity,0.92,288,12,300,ok_volume,0.97,2492,38,2530,ok_volume,176,0,176,5047,1071,6118
1769992472,37,62,0,236,0,236,low_activity,0,236,12,248,low_total_volume,0.97,2470,38,2508,ok_volume,0,0,0,5047,912,5959
1769992473,37,62,0,176,0,176,low_activity,0,236,0,236,low_activity,0.97,2470,38,2508,ok_volume,0,0,0,5047,912,5959
