ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771725050,20,79,0,217,10,227,low_activity,0,329,10,339,low_activity,0.968,1426,23,1449,ok_volume,217,0,217,6304,31,6335
1771725051,20,79,0,217,0,217,low_activity,0,217,10,227,low_activity,0.96,1115,23,1138,ok_volume,0,0,0,6304,31,6335
1771725052,20,79,0,317,0,317,low_activity,0,317,10,327,low_activity,0.963,1215,23,1238,ok_volume,100,0,100,6404,31,6435
1771725053,20,79,0,100,0,100,low_activity,0,317,0,317,low_activity,0.962,1197,23,1220,ok_volume,0,0,0,6404,31,6435
1771725054,20,79,0,300,0,300,low_activity,0,517,0,517,low_activity,0.968,1397,23,1420,ok_volume,200,0,200,6604,31,6635
1771725055,20,79,0,227,0,227,low_activity,0,327,0,327,low_activity,0.968,1402,23,1425,ok_volume,27,0,27,6631,31,6662
1771725056,20,79,0,227,0,227,low_activity,0,327,0,327,low_activity,0.967,1357,23,1380,ok_volume,0,0,0,6631,31,6662
1771725057,20,79,0,37,0,37,low_activity,0,237,0,237,low_activity,0.967,1367,23,1390,ok_volume,10,0,10,6637,31,6668
1771725058,20,79,0,10,0,10,low_activity,0,237,0,237,low_activity,0.985,1367,10,1377,ok_volume,0,0,0,6637,31,6668
1771725059,20,79,0,10,0,10,low_activity,0,37,0,37,low_activity,0.985,1367,10,1377,ok_volume,0,0,0,6637,31,6668
1771725060,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.984,1277,10,1287,ok_volume,0,0,0,6633,31,6664
1771725061,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.984,1277,10,1287,ok_volume,0,0,0,6633,31,6664
1771725062,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1277,10,1287,ok_volume,0,0,0,6620,31,6651
1771725063,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1234,10,1244,ok_volume,0,0,0,6520,31,6551
1771725064,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1234,10,1244,ok_volume,0,0,0,6363,31,6394
1771725065,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1234,10,1244,ok_volume,0,0,0,6201,31,6232
1771725066,20,79,0,148,0,148,low_activity,0,148,0,148,low_activity,0.985,1337,10,1347,ok_volume,148,0,148,6349,31,6380
1771725067,20,79,0,148,0,148,low_activity,0,148,0,148,low_activity,0.985,1337,10,1347,ok_volume,4,0,4,6218,31,6249
1771725068,20,79,0,148,0,148,low_activity,0,148,0,148,low_activity,0.985,1311,10,1321,ok_volume,0,0,0,6218,31,6249
1771725069,20,79,0,0,0,0,low_activity,0,148,0,148,low_activity,0.985,1311,10,1321,ok_volume,0,0,0,5858,31,5889
1771725070,20,79,0,0,0,0,no_volume,0,148,0,148,low_activity,0.985,1311,10,1321,ok_volume,0,0,0,5858,31,5889
1771725071,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,860,10,870,ok_volume,0,0,0,5854,31,5885
1771725072,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.977,873,10,883,ok_volume,13,0,13,4845,31,4876
1771725073,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.977,873,10,883,ok_volume,0,0,0,2672,31,2703
1771725074,20,79,0,465,0,465,low_activity,0,465,0,465,low_activity,0.984,1279,10,1289,ok_volume,452,0,452,3133,31,3164
1771725075,20,79,0,452,0,452,low_activity,0,465,0,465,low_activity,0.984,1279,10,1289,ok_volume,0,0,0,3133,31,3164
1771725076,20,79,1.0,930,0,930,ok_volume,1.0,943,0,943,ok_volume,0.988,1645,10,1655,ok_volume,478,0,478,3609,31,3640
1771725077,20,79,0,478,0,478,low_activity,1.0,930,0,930,ok_volume,0.988,1645,10,1655,ok_volume,0,0,0,3596,31,3627
1771725078,20,79,0,500,0,500,low_activity,1.0,952,0,952,ok_volume,1.0,1667,0,1667,ok_volume,22,0,22,2942,31,2973
1771725079,20,79,0,22,0,22,low_activity,0,500,0,500,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,2946,31,2977
1771725080,20,79,0,22,0,22,low_activity,0,500,0,500,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,2924,31,2955
1771725081,19,79,0,0,52,52,low_activity,0,22,52,74,low_activity,0.931,1450,52,1502,ok_volume,0,54,54,2613,85,2698
1771725082,19,79,0,0,52,52,low_activity,0,22,52,74,low_activity,0.926,1350,52,1402,ok_volume,9,0,9,2622,85,2707
1771725083,20,79,0,0,52,52,low_activity,0,0,52,52,low_activity,0.926,1350,52,1402,ok_volume,0,0,0,2591,85,2676
1771725084,20,79,0,135,0,135,low_activity,0,135,52,187,low_activity,0.922,1285,52,1337,ok_volume,135,0,135,2726,85,2811
1771725085,20,79,0,157,0,157,low_activity,0,157,52,209,low_total_volume,0.922,1280,52,1332,ok_volume,22,0,22,2726,85,2811
1771725086,20,79,0,157,0,157,low_activity,0,157,0,157,low_activity,0.922,1280,52,1332,ok_volume,0,0,0,2681,85,2766
1771725087,20,79,0,22,0,22,low_activity,0,157,0,157,low_activity,0.921,1270,52,1322,ok_volume,4,0,4,2681,85,2766
1771725088,20,79,0,0,0,0,low_activity,0,157,0,157,low_activity,0.921,1270,52,1322,ok_volume,0,0,0,2681,64,2745
1771725089,19,79,0,0,95,95,low_activity,0,22,95,117,low_activity,0.793,1270,147,1417,ok_volume,0,95,95,2681,159,2840
1771725090,19,79,0,108,95,203,low_activity,0,108,95,203,low_activity,0.807,1378,147,1525,ok_volume,108,0,108,2699,159,2858
1771725091,19,79,0,108,95,203,low_activity,0,108,95,203,low_activity,0.807,1378,147,1525,ok_volume,4,0,4,2703,159,2862
1771725092,19,79,0,108,0,108,low_activity,0,108,95,203,low_activity,0.807,1378,147,1525,ok_volume,9,0,9,2712,159,2871
1771725093,19,79,0,0,0,0,low_activity,0,108,95,203,low_activity,0.807,1378,147,1525,ok_volume,0,0,0,2669,159,2828
1771725094,19,79,0,90,0,90,low_activity,0,198,0,198,low_activity,0.818,1468,147,1615,ok_volume,90,0,90,2759,159,2918
1771725095,19,79,0,135,0,135,low_activity,0,135,0,135,low_activity,0.823,1513,147,1660,ok_volume,0,0,0,2804,159,2963
1771725096,19,79,0,135,0,135,low_activity,0,135,0,135,low_activity,0.806,1365,147,1512,ok_volume,0,0,0,2749,159,2908
1771725097,19,79,0,43,0,43,low_activity,0,178,0,178,low_activity,0.811,1408,147,1555,ok_volume,45,0,45,2794,159,2953
1771725098,19,79,0,43,0,43,low_activity,0,178,0,178,low_activity,0.811,1408,147,1555,ok_volume,0,0,0,2768,159,2927
1771725099,19,79,0,133,0,133,low_activity,0,133,0,133,low_activity,0.821,1498,147,1645,ok_volume,90,0,90,2858,159,3017
1771725100,19,79,0,90,0,90,low_activity,0,133,0,133,low_activity,0.821,1498,147,1645,ok_volume,0,0,0,2854,159,3013
1771725101,19,79,0,90,0,90,low_activity,0,133,0,133,low_activity,0.821,1498,147,1645,ok_volume,0,0,0,2403,159,2562
1771725102,19,79,0,50,0,50,low_activity,0,140,0,140,low_activity,0.825,1535,147,1682,ok_volume,50,0,50,2453,159,2612
1771725103,19,79,0,50,0,50,low_activity,0,140,0,140,low_activity,0.825,1535,147,1682,ok_volume,0,0,0,2453,159,2612
1771725104,19,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0.761,1083,147,1230,ok_volume,0,0,0,2407,159,2566
1771725105,19,79,0,108,0,108,low_activity,0,158,0,158,low_activity,0.78,1191,147,1338,ok_volume,112,0,112,2519,159,2678
1771725106,19,79,0,108,0,108,low_activity,0,158,0,158,low_activity,0.658,713,147,860,ok_volume,0,0,0,2407,159,2566
1771725107,19,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.658,713,147,860,ok_volume,0,0,0,2407,159,2566
1771725108,19,79,0,0,0,0,no_volume,0,108,0,108,low_activity,0.649,691,147,838,ok_volume,0,0,0,2407,149,2556
1771725109,19,79,0,0,0,0,low_activity,0,108,0,108,low_activity,0.649,691,147,838,ok_volume,9,0,9,2416,149,2565
1771725110,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.649,691,147,838,ok_volume,0,0,0,2199,149,2348
1771725111,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,691,95,786,ok_volume,0,0,0,2199,149,2348
1771725112,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.758,691,95,786,ok_volume,0,0,0,2099,149,2248
1771725113,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,691,95,786,ok_volume,9,0,9,2108,149,2257
1771725114,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0.744,646,95,741,ok_volume,90,0,90,1998,149,2147
1771725115,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0.736,624,95,719,ok_volume,0,0,0,1971,149,2120
1771725116,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0.736,624,95,719,ok_volume,0,0,0,1971,149,2120
1771725117,19,80,0,732,0,732,low_activity,0,822,0,822,low_activity,0.869,1356,95,1451,ok_volume,732,0,732,2693,149,2842
1771725118,19,80,0,732,0,732,low_activity,0,822,0,822,low_activity,0.869,1356,95,1451,ok_volume,0,0,0,2693,149,2842
1771725119,19,80,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,2693,149,2842
1771725120,19,80,0,0,0,0,no_volume,0,732,0,732,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,2693,149,2842
1771725121,19,80,0,192,0,192,low_activity,1.0,924,0,924,ok_volume,1.0,1440,0,1440,ok_volume,192,0,192,2885,149,3034
1771725122,19,80,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2885,149,3034
1771725123,19,80,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,1463,0,1463,ok_volume,23,0,23,2908,149,3057
1771725124,19,80,0,23,0,23,low_activity,0,215,0,215,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,2908,149,3057
1771725125,19,80,0,1762,0,1762,low_activity,1.0,1954,0,1954,ok_volume,1.0,3067,0,3067,ok_volume,1739,0,1739,4647,149,4796
1771725126,19,79,0,1847,0,1847,low_activity,1.0,1870,0,1870,ok_volume,1.0,3175,0,3175,ok_volume,108,0,108,4607,149,4756
1771725127,19,79,0,1847,0,1847,low_activity,1.0,1870,0,1870,ok_volume,1.0,3132,0,3132,ok_volume,2,0,2,4605,149,4754
1771725128,19,79,0,108,0,108,low_activity,0,1847,0,1847,low_activity,1.0,3132,0,3132,ok_volume,3,0,3,4608,149,4757
1771725129,19,80,0,0,0,0,low_activity,0,1847,0,1847,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,4608,149,4757
1771725130,19,80,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,4608,149,4757
1771725131,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,4608,149,4757
1771725132,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,4595,149,4744
1771725133,19,80,0,0,196,196,low_activity,0,0,196,196,low_activity,0.877,2992,196,3188,ok_volume,0,196,196,4586,345,4931
1771725134,19,80,0,28,196,224,low_activity,0,28,196,224,low_activity,0.878,3020,196,3216,ok_volume,28,0,28,4162,345,4507
1771725135,19,80,0,28,196,224,low_activity,0,28,196,224,low_activity,0.874,2912,196,3108,ok_volume,0,0,0,4162,345,4507
1771725136,19,80,0,28,0,28,low_activity,0,28,196,224,low_activity,0.874,2912,196,3108,ok_volume,0,0,0,3684,345,4029
1771725137,19,80,0,0,0,0,no_volume,0,28,196,224,low_activity,0.874,2912,196,3108,ok_volume,0,0,0,3684,345,4029
1771725138,19,80,0,0,0,0,no_volume,0,28,0,28,low_activity,0.874,2912,196,3108,ok_volume,0,0,0,3658,345,4003
1771725139,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,2912,196,3108,ok_volume,0,0,0,3658,345,4003
1771725140,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0.878,3006,196,3202,ok_volume,94,0,94,3752,345,4097
1771725141,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0.878,3006,196,3202,ok_volume,1,0,1,3753,291,4044
1771725142,19,80,0,275,0,275,low_activity,0,275,0,275,low_activity,0.884,3187,196,3383,ok_volume,181,0,181,3925,291,4216
1771725143,19,80,0,181,0,181,low_activity,0,275,0,275,low_activity,0.884,3187,196,3383,ok_volume,0,0,0,3925,291,4216
1771725144,19,80,0,181,0,181,low_activity,0,275,0,275,low_activity,0.881,3097,196,3293,ok_volume,0,0,0,3790,291,4081
1771725145,19,80,0,70,0,70,low_activity,0,251,0,251,low_total_volume,0.883,3167,196,3363,ok_volume,47,0,47,3838,291,4129
1771725146,19,80,0,70,0,70,low_activity,0,251,0,251,low_total_volume,0.883,3167,196,3363,ok_volume,0,0,0,3838,291,4129
1771725147,19,80,0,283,0,283,low_activity,0,306,0,306,low_activity,0.863,2671,196,2867,ok_volume,237,0,237,4071,291,4362
1771725148,19,80,0,236,0,236,low_activity,0,306,0,306,low_activity,0.863,2671,196,2867,ok_volume,4,0,4,4075,291,4366
1771725149,19,80,0,236,0,236,low_activity,0,283,0,283,low_activity,0.863,2671,196,2867,ok_volume,0,0,0,4075,196,4271
1771725150,19,80,0,0,0,0,low_activity,0,236,0,236,low_activity,0.863,2671,196,2867,ok_volume,0,0,0,3967,196,4163
1771725151,19,80,0,0,0,0,low_activity,0,236,0,236,low_activity,0.853,2479,196,2675,ok_volume,9,0,9,3972,196,4168
1771725152,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,2479,196,2675,ok_volume,0,0,0,3963,196,4159
1771725153,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.858,2556,196,2752,ok_volume,100,0,100,4063,196,4259
1771725154,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.858,2556,196,2752,ok_volume,2,0,2,3930,201,4131
1771725155,18,81,0,310,0,310,low_activity,0,310,0,310,low_activity,0.679,1027,196,1223,ok_volume,210,0,210,4140,201,4341
1771725156,18,81,0,210,0,210,low_activity,0,310,0,310,low_activity,0.648,919,196,1115,ok_volume,0,0,0,4140,201,4341
1771725157,18,81,0,281,0,281,low_activity,1.0,381,0,381,ok_volume,0.669,990,196,1186,ok_volume,71,0,71,4166,201,4367
1771725158,18,81,0,71,0,71,low_activity,0,281,0,281,low_activity,0.669,990,196,1186,ok_volume,0,0,0,4166,201,4367
1771725159,18,81,0,71,0,71,low_activity,0,281,0,281,low_activity,0.669,990,196,1186,ok_volume,0,0,0,4076,201,4277
1771725160,18,81,0,0,0,0,no_volume,0,71,0,71,low_activity,0.669,990,196,1186,ok_volume,0,0,0,4076,201,4277
1771725161,18,81,0,0,0,0,low_activity,0,71,0,71,low_activity,0.669,990,196,1186,ok_volume,9,0,9,4085,201,4286
1771725162,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.669,990,196,1186,ok_volume,0,0,0,4035,201,4236
1771725163,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,990,0,990,ok_volume,0,0,0,4035,201,4236
1771725164,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,4035,201,4236
1771725165,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,9,0,9,3932,201,4133
1771725166,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,3932,201,4133
1771725167,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,3932,201,4133
1771725168,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1438,0,1438,ok_volume,476,0,476,4408,201,4609
1771725169,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,4399,201,4600
1771725170,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,4399,201,4600
1771725171,17,82,0,0,0,0,low_activity,0,476,0,476,low_activity,1.0,1344,0,1344,ok_volume,0,9,9,4399,210,4609
1771725172,17,82,0,0,0,0,low_activity,0,476,0,476,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,4399,210,4609
1771725173,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,4390,210,4600
1771725174,16,83,0,0,1439,1439,low_activity,0,0,1439,1439,low_activity,-0.116,1140,1439,2579,ok_volume,0,1448,1448,4300,1658,5958
1771725175,16,83,0,0,1439,1439,low_activity,0,0,1439,1439,low_activity,-0.137,1093,1439,2532,ok_volume,0,0,0,4300,1658,5958
1771725176,14,84,0,0,1439,1439,low_activity,0,0,1439,1439,low_activity,-0.137,1093,1439,2532,ok_volume,0,0,0,4300,1658,5958
1771725177,15,84,-0.977,27,2317,2344,ok_volume,-0.986,27,3756,3783,ok_volume,-0.619,884,3756,4640,ok_volume,27,0,27,3595,4004,7599
1771725178,15,84,-0.977,27,2317,2344,ok_volume,-0.986,27,3756,3783,ok_volume,-0.619,884,3756,4640,ok_volume,0,0,0,3595,4004,7599
1771725179,15,84,0,27,129,156,low_activity,-0.978,27,2446,2473,ok_volume,-0.629,884,3885,4769,ok_volume,0,129,129,3595,4133,7728
1771725180,15,84,0,62,129,191,low_activity,-0.93,89,2446,2535,ok_volume,-0.608,946,3885,4831,ok_volume,62,0,62,3657,4133,7790
1771725181,15,84,0,62,129,191,low_activity,0,89,129,218,low_activity,-0.608,946,3885,4831,ok_volume,0,0,0,3465,4133,7598
1771725182,15,84,0,62,0,62,low_activity,0,62,129,191,low_activity,-0.608,946,3885,4831,ok_volume,0,0,0,3465,4133,7598
1771725183,15,84,0,0,0,0,no_volume,0,62,129,191,low_activity,-0.642,846,3885,4731,ok_volume,0,0,0,3442,4133,7575
1771725184,16,83,0,500,0,500,low_activity,0,562,0,562,low_activity,-0.485,1346,3885,5231,ok_volume,500,0,500,3942,4133,8075
1771725185,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.548,1136,3885,5021,ok_volume,0,0,0,2203,4133,6336
1771725186,17,82,0,500,50,550,low_activity,0,500,50,550,low_activity,-0.552,1136,3935,5071,ok_volume,0,50,50,2095,4183,6278
1771725187,17,81,0,0,50,50,low_activity,0,500,50,550,low_activity,-0.574,1065,3935,5000,ok_volume,0,0,0,2093,4183,6276
1771725188,17,81,0,0,50,50,low_activity,0,500,50,550,low_activity,-0.574,1065,3935,5000,ok_volume,0,0,0,2090,4183,6273
1771725189,17,81,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.574,1065,3935,5000,ok_volume,5,0,5,2095,4183,6278
1771725190,18,81,0,47,0,47,low_activity,0,47,50,97,low_activity,-0.559,1112,3935,5047,ok_volume,0,0,0,2142,4183,6325
1771725191,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.559,1112,3935,5047,ok_volume,0,0,0,2142,4183,6325
1771725192,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.559,1112,3935,5047,ok_volume,0,0,0,2142,4183,6325
1771725193,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.559,1112,3935,5047,ok_volume,0,0,0,2142,3987,6129
1771725194,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.552,1136,3935,5071,ok_volume,24,0,24,2138,3987,6125
1771725195,18,81,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.522,1235,3935,5170,ok_volume,99,0,99,2237,3987,6224
1771725196,18,81,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.522,1235,3935,5170,ok_volume,0,0,0,2237,3987,6224
1771725197,18,81,0,99,0,99,low_activity,0,123,0,123,low_activity,-0.522,1235,3935,5170,ok_volume,0,0,0,2237,3987,6224
1771725198,18,81,0,500,0,500,low_activity,0,623,0,623,low_activity,-0.515,1259,3935,5194,ok_volume,500,0,500,2737,3987,6724
1771725199,18,81,0,500,35,535,low_activity,0,599,35,634,low_activity,-0.518,1259,3970,5229,ok_volume,0,35,35,2737,4022,6759
1771725200,18,81,0,500,35,535,low_activity,0,500,35,535,low_activity,-0.518,1259,3970,5229,ok_volume,0,0,0,2643,4022,6665
1771725201,18,81,0,0,35,35,low_activity,0,500,35,535,low_activity,-0.518,1259,3970,5229,ok_volume,0,0,0,2642,4022,6664
1771725202,17,82,0,0,121,121,low_activity,0.524,500,156,656,ok_volume,-0.529,1259,4091,5350,ok_volume,0,124,124,2461,4146,6607
1771725203,17,82,0,0,121,121,low_activity,0,0,156,156,low_total_volume,-0.529,1259,4091,5350,ok_volume,0,0,0,2461,4146,6607
1771725204,17,82,0,0,121,121,low_activity,0,0,121,121,low_activity,-0.356,1259,2652,3911,ok_volume,0,0,0,2438,4146,6584
1771725205,17,82,0,0,0,0,no_volume,0,0,121,121,low_activity,-0.356,1259,2652,3911,ok_volume,0,0,0,2391,4146,6537
1771725206,17,82,0,0,0,0,no_volume,0,0,121,121,low_activity,0.58,1259,335,1594,ok_volume,0,0,0,2391,4146,6537
1771725207,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0.585,1281,335,1616,ok_volume,51,0,51,2205,4146,6351
1771725208,16,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0.585,1281,335,1616,ok_volume,0,0,0,2201,4146,6347
1771725209,16,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0.723,1281,206,1487,ok_volume,0,0,0,2201,4146,6347
1771725210,16,82,0,49,0,49,low_activity,0,98,0,98,low_activity,0.72,1268,206,1474,ok_volume,49,0,49,2250,4146,6396
1771725211,16,82,0,49,0,49,low_activity,0,98,0,98,low_activity,0.72,1268,206,1474,ok_volume,0,0,0,2241,4146,6387
1771725212,16,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0.72,1268,206,1474,ok_volume,0,0,0,2241,4146,6387
1771725213,16,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0.72,1268,206,1474,ok_volume,0,0,0,2141,4141,6282
1771725214,16,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.577,768,206,974,ok_volume,0,0,0,2139,4141,6280
1771725215,17,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.597,816,206,1022,ok_volume,49,0,49,1978,4145,6123
1771725216,17,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.679,816,156,972,ok_volume,0,0,0,1978,4145,6123
1771725217,17,81,0,784,0,784,low_activity,0,784,0,784,low_activity,0.817,1552,156,1708,ok_volume,736,0,736,2643,4145,6788
1771725218,17,81,0,786,0,786,low_activity,1.0,834,0,834,ok_volume,0.823,1602,156,1758,ok_volume,50,0,50,2693,4145,6838
1771725219,17,81,0,786,0,786,low_activity,1.0,834,0,834,ok_volume,0.818,1555,156,1711,ok_volume,0,0,0,2693,4145,6838
1771725220,17,81,0,50,0,50,low_activity,0,786,0,786,low_activity,0.818,1555,156,1711,ok_volume,0,0,0,2693,4145,6838
1771725221,17,81,0,0,0,0,no_volume,0,786,0,786,low_activity,0.818,1555,156,1711,ok_volume,0,0,0,2684,4145,6829
1771725222,17,81,0,36,0,36,low_activity,0,86,0,86,low_activity,0.821,1591,156,1747,ok_volume,36,0,36,2720,4145,6865
1771725223,17,81,0,36,0,36,low_activity,0,36,0,36,low_activity,0.821,1591,156,1747,ok_volume,0,0,0,2720,4145,6865
1771725224,17,81,0,58,0,58,low_activity,0,58,0,58,low_activity,0.821,1589,156,1745,ok_volume,22,0,22,2742,4145,6887
1771725225,17,81,0,22,0,22,low_activity,0,58,0,58,low_activity,0.81,1490,156,1646,ok_volume,1,0,1,2734,4145,6879
1771725226,17,81,0,22,0,22,low_activity,0,58,0,58,low_activity,0.81,1490,156,1646,ok_volume,9,0,9,2743,4145,6888
1771725227,17,81,0,0,0,0,low_activity,0,22,0,22,low_activity,0.81,1490,156,1646,ok_volume,0,5,5,2743,4150,6893
1771725228,17,81,0,0,0,0,low_activity,0,22,0,22,low_activity,0.728,990,156,1146,ok_volume,0,0,0,2267,4150,6417
1771725229,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.782,990,121,1111,ok_volume,0,0,0,2267,4150,6417
1771725230,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.782,990,121,1111,ok_volume,0,0,0,2267,4150,6417
1771725231,17,81,0,476,0,476,low_activity,0,476,0,476,low_activity,0.848,1466,121,1587,ok_volume,476,0,476,2743,4141,6884
1771725232,17,81,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1590,0,1590,ok_volume,124,0,124,2867,4141,7008
1771725233,17,81,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,2867,4141,7008
1771725234,17,81,0,148,0,148,low_activity,0,624,0,624,low_activity,1.0,1614,0,1614,ok_volume,24,0,24,2891,2693,5584
1771725235,17,81,0,24,0,24,low_activity,0,624,0,624,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,2891,2693,5584
1771725236,17,81,0,24,0,24,low_activity,0,148,0,148,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,2891,347,3238
1771725237,17,81,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,2864,347,3211
1771725238,17,81,0,543,0,543,low_activity,0,567,0,567,low_activity,1.0,2108,0,2108,ok_volume,543,0,543,3407,347,3754
1771725239,17,81,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3407,218,3625
1771725240,17,81,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,2081,0,2081,ok_volume,22,0,22,3367,218,3585
1771725241,17,81,0,271,0,271,low_activity,0,814,0,814,low_activity,1.0,2330,0,2330,ok_volume,249,0,249,3616,218,3834
1771725242,17,81,0,384,0,384,low_activity,1.0,927,0,927,ok_volume,1.0,2443,0,2443,ok_volume,113,0,113,3729,218,3947
1771725243,17,81,0,362,0,362,low_activity,0,384,0,384,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,3729,218,3947
1771725244,17,81,0,113,0,113,low_activity,0,384,0,384,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,3229,218,3447
1771725245,17,81,0,0,0,0,no_volume,0,362,0,362,low_activity,1.0,2395,0,2395,ok_volume,0,0,0,3229,218,3447
1771725246,17,81,0,90,0,90,low_activity,0,203,0,203,low_activity,1.0,2485,0,2485,ok_volume,90,0,90,3319,168,3487
1771725247,17,81,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1749,0,1749,ok_volume,0,0,0,3319,168,3487
1771725248,17,81,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,1783,0,1783,ok_volume,84,0,84,3403,168,3571
1771725249,17,81,0,131,0,131,low_activity,0,221,0,221,low_activity,1.0,1830,0,1830,ok_volume,47,0,47,3398,168,3566
1771725250,17,81,0,131,0,131,low_activity,0,221,0,221,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,3398,168,3566
1771725251,17,82,0,47,0,47,low_activity,0,131,0,131,low_activity,1.0,1830,0,1830,ok_volume,2,0,2,3400,168,3568
1771725252,17,82,0,0,0,0,low_activity,0,131,0,131,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,3400,168,3568
