ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769050231,84,15,0,0,0,0,no_volume,0,582,0,582,low_activity,1.0,11094,0,11094,ok_volume,0,0,0,21182,551,21733
1769050232,85,14,0,291,0,291,low_activity,0,873,0,873,low_activity,1.0,11385,0,11385,ok_volume,296,0,296,21478,551,22029
1769050233,85,14,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,11385,0,11385,ok_volume,0,0,0,21476,551,22027
1769050234,85,14,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,11385,0,11385,ok_volume,0,0,0,21476,551,22027
1769050235,86,13,1.0,55892,0,55892,ok_volume,1.0,56183,0,56183,ok_volume,1.0,67277,0,67277,ok_volume,55902,0,55902,77378,551,77929
1769050236,86,12,1.0,55892,0,55892,ok_volume,1.0,56183,0,56183,ok_volume,1.0,67277,0,67277,ok_volume,0,0,0,77378,551,77929
1769050237,86,12,1.0,55892,0,55892,ok_volume,1.0,55892,0,55892,ok_volume,1.0,67277,0,67277,ok_volume,0,0,0,77378,550,77928
1769050238,86,13,0,0,0,0,no_volume,1.0,55892,0,55892,ok_volume,1.0,67277,0,67277,ok_volume,0,0,0,77378,550,77928
1769050239,85,13,0,111,0,111,low_activity,1.0,56003,0,56003,ok_volume,1.0,67388,0,67388,ok_volume,111,0,111,77484,550,78034
1769050240,86,13,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,67388,0,67388,ok_volume,0,0,0,77484,550,78034
1769050241,86,13,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,67471,0,67471,ok_volume,0,0,0,77520,550,78070
1769050242,86,13,0,83,0,83,low_activity,0,194,0,194,low_activity,1.0,67471,0,67471,ok_volume,5,0,5,77525,550,78075
1769050243,86,13,0,0,375,375,low_activity,0,194,375,569,low_activity,0.989,67471,375,67846,ok_volume,0,375,375,77523,375,77898
1769050244,86,13,0,0,375,375,low_activity,0,83,375,458,low_activity,0.989,67471,375,67846,ok_volume,0,0,0,77498,375,77873
1769050245,86,13,0,911,375,1286,low_activity,0,911,375,1286,low_activity,0.989,68382,375,68757,ok_volume,911,0,911,78409,375,78784
1769050246,86,13,0,911,0,911,low_activity,0,911,375,1286,low_activity,0.989,68382,375,68757,ok_volume,0,0,0,78408,375,78783
1769050247,86,13,0,911,0,911,low_activity,0,911,375,1286,low_activity,0.987,57870,375,58245,ok_volume,0,0,0,68408,375,68783
1769050248,86,13,0,0,0,0,no_volume,0,911,0,911,low_activity,0.987,57870,375,58245,ok_volume,0,0,0,68408,375,68783
1769050249,86,13,0,111,0,111,low_activity,0,1022,0,1022,low_activity,0.987,57981,375,58356,ok_volume,111,0,111,68518,375,68893
1769050250,86,13,0,111,0,111,low_activity,0,111,0,111,low_activity,0.987,57981,375,58356,ok_volume,0,0,0,68518,375,68893
1769050251,86,13,0,111,0,111,low_activity,0,111,0,111,low_activity,0.987,57981,375,58356,ok_volume,0,0,0,68513,375,68888
1769050252,86,13,0,1255,0,1255,low_activity,0,1366,0,1366,low_activity,0.987,59236,375,59611,ok_volume,1260,0,1260,69773,375,70148
1769050253,86,13,1.0,6950,0,6950,ok_volume,1.0,7061,0,7061,ok_volume,0.989,64931,375,65306,ok_volume,5695,0,5695,75468,375,75843
1769050254,86,13,1.0,6950,0,6950,ok_volume,1.0,6950,0,6950,ok_volume,0.989,64931,375,65306,ok_volume,0,0,0,75468,375,75843
1769050255,86,13,0,5695,0,5695,low_activity,1.0,6950,0,6950,ok_volume,0.989,64931,375,65306,ok_volume,0,0,0,75468,375,75843
1769050256,86,13,0,0,0,0,no_volume,1.0,6950,0,6950,ok_volume,0.989,64931,375,65306,ok_volume,0,0,0,75468,375,75843
1769050257,86,13,0,0,0,0,no_volume,0,5695,0,5695,low_activity,0.989,64931,375,65306,ok_volume,0,0,0,75468,375,75843
1769050258,86,13,0,0,33,33,low_activity,0,0,33,33,low_activity,0.987,64349,408,64757,ok_volume,0,33,33,75468,408,75876
1769050259,86,13,0,0,33,33,low_activity,0,0,33,33,low_activity,0.987,64349,408,64757,ok_volume,0,0,0,75468,408,75876
1769050260,86,13,0,0,33,33,low_activity,0,0,33,33,low_activity,0.987,64349,408,64757,ok_volume,1,0,1,75469,408,75877
1769050261,86,13,0,0,0,0,low_activity,0,0,33,33,low_activity,0.987,64349,408,64757,ok_volume,0,0,0,75469,408,75877
1769050262,86,13,0,0,0,0,low_activity,0,0,33,33,low_activity,0.987,64058,408,64466,ok_volume,2,0,2,75471,408,75879
1769050263,86,13,0,250,0,250,low_activity,0,250,0,250,low_activity,0.987,64308,408,64716,ok_volume,250,0,250,75721,408,76129
1769050264,86,13,0,250,0,250,low_activity,0,250,0,250,low_activity,0.987,64308,408,64716,ok_volume,0,0,0,75721,408,76129
1769050265,86,13,0,250,0,250,low_activity,0,250,0,250,low_activity,0.908,8416,408,8824,ok_volume,0,0,0,75721,408,76129
1769050266,86,13,0,0,0,0,no_volume,0,250,0,250,low_activity,0.908,8416,408,8824,ok_volume,0,0,0,75721,408,76129
1769050267,86,13,0,0,0,0,no_volume,0,250,0,250,low_activity,0.908,8416,408,8824,ok_volume,0,0,0,75721,408,76129
1769050268,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,8416,408,8824,ok_volume,0,0,0,75721,408,76129
1769050269,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0.906,8316,408,8724,ok_volume,0,0,0,75732,408,76140
1769050270,86,13,0,38,0,38,low_activity,0,38,0,38,low_activity,0.906,8260,408,8668,ok_volume,27,0,27,75759,408,76167
1769050271,86,13,0,27,0,27,low_activity,0,38,0,38,low_activity,0.906,8260,408,8668,ok_volume,0,0,0,75759,408,76167
1769050272,86,13,0,27,0,27,low_activity,0,38,0,38,low_activity,0.906,8260,408,8668,ok_volume,0,0,0,75759,408,76167
1769050273,86,13,0,112,0,112,low_activity,0,139,0,139,low_activity,0.992,8372,33,8405,ok_volume,112,0,112,75871,408,76279
1769050274,86,13,0,112,0,112,low_activity,0,139,0,139,low_activity,0.992,8372,33,8405,ok_volume,0,0,0,75871,408,76279
1769050275,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0.991,7461,33,7494,ok_volume,0,0,0,75871,408,76279
1769050276,86,13,0,10,0,10,low_activity,0,122,0,122,low_activity,0.991,7471,33,7504,ok_volume,10,0,10,75881,408,76289
1769050277,86,13,0,10,0,10,low_activity,0,122,0,122,low_activity,0.991,7471,33,7504,ok_volume,0,0,0,65369,408,65777
1769050278,86,13,0,5705,0,5705,low_activity,0,5705,0,5705,low_activity,0.995,13166,33,13199,ok_volume,5698,0,5698,71067,408,71475
1769050279,86,13,1.0,11312,0,11312,ok_volume,1.0,11322,0,11322,ok_volume,0.996,18672,33,18705,ok_volume,5622,0,5622,76689,408,77097
1769050280,86,13,1.0,11312,0,11312,ok_volume,1.0,11322,0,11322,ok_volume,0.996,18672,33,18705,ok_volume,0,0,0,76689,408,77097
1769050281,86,13,0,5617,0,5617,low_activity,1.0,11312,0,11312,ok_volume,0.996,18672,33,18705,ok_volume,0,0,0,76689,408,77097
1769050282,86,13,0,0,0,0,no_volume,1.0,11312,0,11312,ok_volume,0.996,17417,33,17450,ok_volume,0,0,0,76689,408,77097
1769050283,86,13,0,0,0,0,no_volume,0,5617,0,5617,low_activity,0.994,11722,33,11755,ok_volume,0,0,0,76689,408,77097
1769050284,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11722,33,11755,ok_volume,0,0,0,76689,408,77097
1769050285,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11722,33,11755,ok_volume,0,0,0,76689,408,77097
1769050286,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11722,33,11755,ok_volume,0,0,0,76689,408,77097
1769050287,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,11732,33,11765,ok_volume,0,0,0,76699,408,77107
1769050288,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11732,0,11732,ok_volume,0,0,0,76117,408,76525
1769050289,86,13,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,11742,0,11742,ok_volume,10,0,10,76127,408,76535
1769050290,86,13,0,79,0,79,low_activity,0,89,0,89,low_activity,1.0,11811,0,11811,ok_volume,69,0,69,76196,408,76604
1769050291,86,13,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,11811,0,11811,ok_volume,0,0,0,76196,408,76604
1769050292,86,13,0,69,0,69,low_activity,0,79,0,79,low_activity,1.0,11811,0,11811,ok_volume,7,0,7,75907,408,76315
1769050293,86,13,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,11561,0,11561,ok_volume,0,0,0,75907,408,76315
1769050294,86,13,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,11561,0,11561,ok_volume,0,0,0,75907,408,76315
1769050295,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11561,0,11561,ok_volume,0,0,0,20005,408,20413
1769050296,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11561,0,11561,ok_volume,0,0,0,20005,408,20413
1769050297,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11561,0,11561,ok_volume,0,0,0,20005,408,20413
1769050298,85,13,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,11652,0,11652,ok_volume,102,0,102,20107,408,20515
1769050299,86,13,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,11936,0,11936,ok_volume,284,0,284,20280,408,20688
1769050300,86,13,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,11909,0,11909,ok_volume,0,0,0,20197,408,20605
1769050301,87,12,0,557,0,557,low_activity,0,659,0,659,low_activity,1.0,12182,0,12182,ok_volume,0,0,0,20470,408,20878
1769050302,87,12,0,273,0,273,low_activity,0,659,0,659,low_activity,1.0,12182,0,12182,ok_volume,0,0,0,20465,408,20873
1769050303,87,12,0,0,0,0,no_volume,0,557,0,557,low_activity,1.0,12070,0,12070,ok_volume,0,0,0,20465,33,20498
1769050304,87,12,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,12070,0,12070,ok_volume,0,0,0,20465,33,20498
1769050305,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12070,0,12070,ok_volume,0,0,0,19554,33,19587
1769050306,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12060,0,12060,ok_volume,0,0,0,19554,33,19587
1769050307,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12060,0,12060,ok_volume,0,0,0,19554,33,19587
1769050308,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6365,0,6365,ok_volume,0,0,0,19554,33,19587
1769050309,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,748,0,748,ok_volume,1,0,1,19444,33,19477
1769050310,87,12,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,894,0,894,ok_volume,146,0,146,19590,33,19623
1769050311,87,12,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,894,0,894,ok_volume,0,0,0,19590,33,19623
1769050312,87,12,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,894,0,894,ok_volume,0,0,0,18330,33,18363
1769050313,87,12,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,894,0,894,ok_volume,0,0,0,12635,33,12668
1769050314,87,12,0,2814,0,2814,low_activity,0,2960,0,2960,low_activity,1.0,3708,0,3708,ok_volume,2819,0,2819,15454,33,15487
1769050315,87,12,0,2814,0,2814,low_activity,0,2814,0,2814,low_activity,1.0,3708,0,3708,ok_volume,0,0,0,15454,33,15487
1769050316,87,12,0,2814,0,2814,low_activity,0,2814,0,2814,low_activity,1.0,3698,0,3698,ok_volume,0,0,0,15454,33,15487
1769050317,87,12,0,0,0,0,no_volume,0,2814,0,2814,low_activity,1.0,3698,0,3698,ok_volume,0,0,0,15454,33,15487
1769050318,87,12,0,6114,0,6114,low_activity,1.0,8928,0,8928,ok_volume,1.0,9812,0,9812,ok_volume,0,0,0,21568,0,21568
1769050319,87,12,0,6114,0,6114,low_activity,0,6114,0,6114,low_activity,1.0,9802,0,9802,ok_volume,0,0,0,21568,0,21568
1769050320,87,12,0,0,0,0,no_volume,0,6114,0,6114,low_activity,1.0,9733,0,9733,ok_volume,0,0,0,21567,0,21567
1769050321,87,12,0,0,0,0,no_volume,0,6114,0,6114,low_activity,1.0,9733,0,9733,ok_volume,0,0,0,21567,0,21567
1769050322,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9733,0,9733,ok_volume,0,0,0,21565,0,21565
1769050323,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9733,0,9733,ok_volume,0,0,0,21315,0,21315
1769050324,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,9844,0,9844,ok_volume,111,0,111,21426,0,21426
1769050325,87,12,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,10071,0,10071,ok_volume,227,0,227,21653,0,21653
1769050326,87,12,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,10071,0,10071,ok_volume,0,0,0,21653,0,21653
1769050327,87,12,0,227,0,227,low_activity,0,338,0,338,low_activity,1.0,10071,0,10071,ok_volume,0,0,0,21653,0,21653
1769050328,87,12,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,9969,0,9969,ok_volume,0,0,0,21642,0,21642
1769050329,87,12,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,9685,0,9685,ok_volume,0,0,0,21642,0,21642
1769050330,87,12,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,1.0,10647,0,10647,ok_volume,0,0,0,22850,0,22850
1769050331,87,12,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,1.0,10647,0,10647,ok_volume,0,0,0,22850,0,22850
1769050332,87,12,0,0,76,76,low_activity,0,1235,76,1311,low_activity,0.986,10647,76,10723,ok_volume,0,76,76,22850,76,22926
1769050333,87,12,0,0,76,76,low_activity,0,1235,76,1311,low_activity,0.986,10647,76,10723,ok_volume,0,0,0,22738,76,22814
1769050334,87,12,0,5202,76,5278,low_activity,0,5202,76,5278,low_activity,0.99,15849,76,15925,ok_volume,5202,0,5202,27940,76,28016
1769050335,87,12,0,5202,0,5202,low_activity,0,5202,76,5278,low_activity,0.99,15849,76,15925,ok_volume,0,0,0,27940,76,28016
1769050336,87,11,1.0,10891,0,10891,ok_volume,0.986,10891,76,10967,ok_volume,0.993,21538,76,21614,ok_volume,5689,0,5689,33619,76,33695
1769050337,87,11,1.0,5689,0,5689,ok_volume,1.0,10891,0,10891,ok_volume,0.993,21538,76,21614,ok_volume,0,0,0,33619,76,33695
1769050338,87,11,1.0,5689,0,5689,ok_volume,1.0,10891,0,10891,ok_volume,0.993,21538,76,21614,ok_volume,0,0,0,27921,76,27997
1769050339,87,11,0,0,0,0,no_volume,1.0,5689,0,5689,ok_volume,0.993,21538,76,21614,ok_volume,0,0,0,22299,76,22375
1769050340,87,12,0,0,0,0,no_volume,1.0,5689,0,5689,ok_volume,0.993,21392,76,21468,ok_volume,0,0,0,22299,76,22375
1769050341,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,21392,76,21468,ok_volume,0,0,0,22299,76,22375
1769050342,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,21392,76,21468,ok_volume,0,0,0,22299,76,22375
1769050343,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,21392,76,21468,ok_volume,0,0,0,22299,76,22375
1769050344,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,18578,76,18654,ok_volume,0,0,0,22299,76,22375
1769050345,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.992,18589,76,18665,ok_volume,11,0,11,22310,76,22386
1769050346,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.992,18589,76,18665,ok_volume,0,0,0,22300,76,22376
1769050347,87,12,0,106,0,106,low_activity,0,106,0,106,low_activity,0.988,12570,76,12646,ok_volume,95,0,95,22395,76,22471
1769050348,87,12,0,95,0,95,low_activity,0,106,0,106,low_activity,0.988,12570,76,12646,ok_volume,0,0,0,22395,76,22471
1769050349,87,12,0,95,0,95,low_activity,0,106,0,106,low_activity,0.988,12570,76,12646,ok_volume,0,0,0,22385,76,22461
1769050350,87,12,0,31,0,31,low_activity,0,126,0,126,low_activity,0.988,12601,76,12677,ok_volume,31,0,31,22347,76,22423
1769050351,87,12,0,31,0,31,low_activity,0,126,0,126,low_activity,0.988,12601,76,12677,ok_volume,0,0,0,22347,76,22423
1769050352,87,12,0,31,0,31,low_activity,0,31,0,31,low_activity,0.988,12601,76,12677,ok_volume,0,0,0,22340,76,22416
1769050353,87,12,0,0,0,0,low_activity,0,31,0,31,low_activity,0.988,12601,76,12677,ok_volume,1,0,1,22341,76,22417
1769050354,87,12,0,0,0,0,low_activity,0,31,0,31,low_activity,0.988,12490,76,12566,ok_volume,0,0,0,22341,76,22417
1769050355,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,12263,76,12339,ok_volume,0,0,0,22341,76,22417
1769050356,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,12263,76,12339,ok_volume,0,0,0,22341,76,22417
1769050357,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,12263,76,12339,ok_volume,0,0,0,22341,76,22417
1769050358,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,12263,76,12339,ok_volume,0,0,0,22239,76,22315
1769050359,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,11028,76,11104,ok_volume,0,0,0,21955,76,22031
1769050360,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,11028,76,11104,ok_volume,0,0,0,21682,76,21758
1769050361,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,11028,76,11104,ok_volume,0,0,0,21682,76,21758
1769050362,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,11094,0,11094,ok_volume,66,0,66,21748,76,21824
1769050363,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,11094,0,11094,ok_volume,0,0,0,21748,76,21824
1769050364,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,5892,0,5892,ok_volume,0,2,2,21748,78,21826
1769050365,87,12,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,5892,0,5892,ok_volume,0,0,0,21748,78,21826
1769050366,87,12,0,0,0,0,low_activity,0,66,0,66,low_activity,0,203,0,203,low_activity,0,0,0,21748,78,21826
1769050367,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,21748,78,21826
1769050368,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,21748,78,21826
1769050369,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,21747,78,21825
1769050370,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,21601,78,21679
1769050371,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,21601,78,21679
1769050372,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,303,0,303,ok_volume,100,0,100,21701,78,21779
1769050373,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,303,0,303,ok_volume,0,0,0,21701,78,21779
1769050374,87,12,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,313,0,313,ok_volume,10,0,10,18892,78,18970
1769050375,87,12,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,302,0,302,ok_volume,0,0,0,18892,78,18970
1769050376,87,12,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,302,0,302,ok_volume,0,0,0,18892,78,18970
1769050377,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,207,0,207,low_activity,0,0,0,12778,78,12856
1769050378,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,207,0,207,low_activity,0,0,0,12778,78,12856
1769050379,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,12778,78,12856
1769050380,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,12778,78,12856
1769050381,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,12778,78,12856
1769050382,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,12778,78,12856
1769050383,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,12778,78,12856
1769050384,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,12667,78,12745
1769050385,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,12440,78,12518
1769050386,87,12,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0,1302,0,1302,low_activity,1126,0,1126,13566,78,13644
1769050387,87,12,0,1126,24,1150,low_activity,0,1126,24,1150,low_activity,0.964,1302,24,1326,ok_volume,0,24,24,13566,102,13668
1769050388,87,12,0,1126,24,1150,low_activity,0,1126,24,1150,low_activity,0.964,1302,24,1326,ok_volume,0,0,0,13566,102,13668
1769050389,87,12,0,122,24,146,low_activity,0,1248,24,1272,low_activity,0.967,1424,24,1448,ok_volume,0,0,0,12453,102,12555
1769050390,87,12,0,122,0,122,low_activity,0,1248,24,1272,low_activity,0.967,1424,24,1448,ok_volume,0,2,2,12453,104,12557
1769050391,87,12,0,0,0,0,low_activity,0,122,24,146,low_activity,0.967,1424,24,1448,ok_volume,0,0,0,12453,104,12557
1769050392,87,12,0,0,0,0,low_activity,0,122,0,122,low_activity,0.965,1358,24,1382,ok_volume,0,0,0,12453,28,12481
1769050393,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,1358,24,1382,ok_volume,0,0,0,12453,28,12481
1769050394,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,1358,24,1382,ok_volume,0,0,0,7251,28,7279
1769050395,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1358,24,1382,ok_volume,0,0,0,7251,28,7279
1769050396,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1358,24,1382,ok_volume,0,0,0,1562,28,1590
1769050397,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1358,24,1382,ok_volume,0,0,0,1562,28,1590
1769050398,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1358,24,1382,ok_volume,0,0,0,1562,28,1590
1769050399,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,0.966,1398,24,1422,ok_volume,40,0,40,1602,28,1630
1769050400,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,0.966,1398,24,1422,ok_volume,0,0,0,1602,28,1630
1769050401,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,0.966,1398,24,1422,ok_volume,0,0,0,1602,28,1630
1769050402,87,12,0,0,0,0,no_volume,0,40,0,40,low_activity,0.964,1298,24,1322,ok_volume,0,0,0,1602,28,1630
1769050403,87,12,0,111,0,111,low_activity,0,151,0,151,low_activity,0.967,1409,24,1433,ok_volume,111,0,111,1713,28,1741
1769050404,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0.966,1399,24,1423,ok_volume,0,0,0,1713,28,1741
1769050405,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0.966,1399,24,1423,ok_volume,0,0,0,1702,28,1730
1769050406,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0.966,1399,24,1423,ok_volume,0,0,0,1702,28,1730
1769050407,87,12,0,0,40,40,low_activity,0,111,40,151,low_activity,0.913,1399,64,1463,ok_volume,0,40,40,1607,68,1675
1769050408,87,12,0,0,40,40,low_activity,0,0,40,40,low_activity,0.913,1399,64,1463,ok_volume,0,0,0,1607,68,1675
1769050409,87,12,0,0,40,40,low_activity,0,0,40,40,low_activity,0.913,1399,64,1463,ok_volume,9,0,9,1616,68,1684
1769050410,87,12,0,0,0,0,low_activity,0,0,40,40,low_activity,0.913,1399,64,1463,ok_volume,0,0,0,1585,68,1653
1769050411,87,12,0,0,0,0,low_activity,0,0,40,40,low_activity,0.913,1399,64,1463,ok_volume,0,0,0,1585,68,1653
1769050412,87,12,0,200,0,200,low_activity,0,200,0,200,low_activity,0.923,1599,64,1663,ok_volume,0,0,0,1785,68,1853
1769050413,87,12,0,200,0,200,low_activity,0,200,0,200,low_activity,0.923,1599,64,1663,ok_volume,0,0,0,1784,68,1852
1769050414,87,12,0,0,0,0,no_volume,0,200,0,200,low_activity,0.923,1599,64,1663,ok_volume,0,0,0,1784,68,1852
1769050415,87,12,0,0,0,0,no_volume,0,200,0,200,low_activity,0.923,1599,64,1663,ok_volume,0,0,0,1784,68,1852
1769050416,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,473,64,537,ok_volume,0,0,0,1784,68,1852
1769050417,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,1784,68,1852
1769050418,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,40,391,low_activity,0,0,0,1784,68,1852
1769050419,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,40,391,low_activity,0,0,0,1784,68,1852
1769050420,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0.841,463,40,503,ok_volume,112,0,112,1896,68,1964
1769050421,87,12,0,157,0,157,low_activity,0,157,0,157,low_activity,0.854,508,40,548,ok_volume,48,0,48,1944,68,2012
1769050422,87,12,0,407,0,407,low_activity,0,407,0,407,low_activity,0.9,758,40,798,ok_volume,150,0,150,2128,68,2196
1769050423,87,12,0,295,0,295,low_activity,0,407,0,407,low_activity,0.9,758,40,798,ok_volume,0,0,0,2128,68,2196
1769050424,87,12,0,150,0,150,low_activity,0,407,0,407,low_activity,0.9,758,40,798,ok_volume,0,0,0,2128,66,2194
1769050425,87,12,0,0,0,0,no_volume,0,295,0,295,low_activity,0.9,758,40,798,ok_volume,0,0,0,2128,66,2194
1769050426,87,12,0,0,0,0,no_volume,0,150,0,150,low_activity,0.9,758,40,798,ok_volume,0,0,0,2128,66,2194
1769050427,87,12,0,554,0,554,low_activity,0,554,0,554,low_activity,0.941,1312,40,1352,ok_volume,554,0,554,2682,66,2748
1769050428,87,12,0,554,0,554,low_activity,0,554,0,554,low_activity,0.941,1312,40,1352,ok_volume,0,0,0,2682,66,2748
1769050429,87,12,0,554,0,554,low_activity,0,554,0,554,low_activity,0.939,1272,40,1312,ok_volume,0,0,0,2682,66,2748
1769050430,87,12,0,0,0,0,no_volume,0,554,0,554,low_activity,0.939,1272,40,1312,ok_volume,0,0,0,2682,66,2748
1769050431,87,12,0,0,0,0,no_volume,0,554,0,554,low_activity,0.939,1272,40,1312,ok_volume,0,0,0,2682,66,2748
1769050432,87,12,0,90,0,90,low_activity,0,90,0,90,low_activity,0.943,1362,40,1402,ok_volume,0,0,0,2672,66,2738
1769050433,87,12,0,90,0,90,low_activity,0,90,0,90,low_activity,0.938,1251,40,1291,ok_volume,0,0,0,2672,66,2738
1769050434,87,12,0,0,0,0,no_volume,0,90,0,90,low_activity,0.938,1251,40,1291,ok_volume,0,0,0,2662,66,2728
