ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769822680,50,49,0,0,157,157,low_activity,0,66,157,223,low_activity,0.471,609,219,828,ok_volume,0,0,0,1806,663,2469
1769822681,50,49,0,0,0,0,no_volume,0,66,157,223,low_activity,0.471,609,219,828,ok_volume,0,0,0,1712,663,2375
1769822682,50,49,0,0,0,0,no_volume,0,0,157,157,low_activity,0.448,574,219,793,ok_volume,0,0,0,1712,663,2375
1769822683,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.448,574,219,793,ok_volume,0,0,0,1712,663,2375
1769822684,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.448,574,219,793,ok_volume,5,0,5,1717,663,2380
1769822685,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.448,574,219,793,ok_volume,0,0,0,1711,663,2374
1769822686,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.448,574,219,793,ok_volume,0,0,0,1711,663,2374
1769822687,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.448,574,219,793,ok_volume,0,0,0,1711,663,2374
1769822688,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.448,574,219,793,ok_volume,0,0,0,1711,663,2374
1769822689,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.007,204,207,411,ok_volume,0,0,0,1711,663,2374
1769822690,50,49,0,245,0,245,low_activity,0,245,0,245,low_activity,0.369,449,207,656,ok_volume,253,0,253,1964,663,2627
1769822691,50,49,0,245,0,245,low_activity,0,245,0,245,low_activity,0.369,449,207,656,ok_volume,0,0,0,1964,663,2627
1769822692,50,49,0,245,0,245,low_activity,0,245,0,245,low_activity,0.369,449,207,656,ok_volume,0,0,0,1955,663,2618
1769822693,50,49,0,45,0,45,low_activity,0,290,0,290,low_activity,0.409,494,207,701,ok_volume,50,0,50,2005,663,2668
1769822694,50,49,0,45,0,45,low_activity,0,290,0,290,low_activity,0.409,494,207,701,ok_volume,0,0,0,2005,663,2668
1769822695,50,49,0,45,0,45,low_activity,0,45,0,45,low_activity,0.409,494,207,701,ok_volume,0,0,0,2005,663,2668
1769822696,50,49,0,0,0,0,no_volume,0,45,0,45,low_activity,0.409,494,207,701,ok_volume,0,0,0,1969,663,2632
1769822697,50,49,0,0,0,0,no_volume,0,45,0,45,low_activity,0.478,444,157,601,ok_volume,0,0,0,1969,627,2596
1769822698,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,444,157,601,ok_volume,0,0,0,1969,627,2596
1769822699,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,444,157,601,ok_volume,0,0,0,1969,627,2596
1769822700,50,49,0,22,0,22,low_activity,0,22,0,22,low_activity,0.496,466,157,623,ok_volume,22,0,22,1991,627,2618
1769822701,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,0.448,412,157,569,ok_volume,34,0,34,1597,627,2224
1769822702,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,0.448,412,157,569,ok_volume,0,0,0,1597,627,2224
1769822703,50,49,0,34,0,34,low_activity,0,56,0,56,low_activity,0.448,412,157,569,ok_volume,0,0,0,1572,627,2199
1769822704,50,49,0,30,0,30,low_activity,0,86,0,86,low_activity,0.476,442,157,599,ok_volume,30,0,30,1421,627,2048
1769822705,50,49,0,205,0,205,low_activity,0,239,0,239,low_activity,0.594,617,157,774,ok_volume,175,0,175,1450,627,2077
1769822706,50,48,0,305,0,305,low_activity,0,305,0,305,low_activity,0.641,717,157,874,ok_volume,100,0,100,1550,627,2177
1769822707,50,48,0,275,0,275,low_activity,0,305,0,305,low_activity,0.611,651,157,808,ok_volume,0,0,0,1544,627,2171
1769822708,50,48,0,100,0,100,low_activity,0,305,0,305,low_activity,1.0,651,0,651,ok_volume,0,0,0,1535,627,2162
1769822709,51,48,0,0,0,0,no_volume,0,275,0,275,low_activity,1.0,651,0,651,ok_volume,0,0,0,1535,219,1754
1769822710,51,48,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,651,0,651,ok_volume,0,0,0,1285,219,1504
1769822711,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,1285,219,1504
1769822712,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,837,0,837,ok_volume,186,0,186,1436,219,1655
1769822713,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,837,0,837,ok_volume,0,0,0,1436,219,1655
1769822714,51,48,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,1762,0,1762,ok_volume,925,0,925,2361,219,2580
1769822715,51,48,0,925,0,925,low_activity,0,1111,0,1111,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,2361,219,2580
1769822716,51,48,0,925,0,925,low_activity,0,1111,0,1111,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,2359,219,2578
1769822717,51,48,0,0,0,0,no_volume,0,925,0,925,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,2359,219,2578
1769822718,51,48,0,0,0,0,no_volume,0,925,0,925,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,2359,219,2578
1769822719,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1762,0,1762,ok_volume,0,0,0,1989,207,2196
1769822720,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1517,0,1517,ok_volume,0,0,0,1989,207,2196
1769822721,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1517,0,1517,ok_volume,0,0,0,1989,207,2196
1769822722,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1517,0,1517,ok_volume,0,0,0,1989,207,2196
1769822723,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,1989,207,2196
1769822724,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,1989,207,2196
1769822725,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1472,0,1472,ok_volume,2,0,2,1991,207,2198
1769822726,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1991,207,2198
1769822727,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1941,157,2098
1769822728,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1941,157,2098
1769822729,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1941,157,2098
1769822730,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1450,0,1450,ok_volume,0,0,0,1941,157,2098
1769822731,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1849,157,2006
1769822732,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1849,157,2006
1769822733,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1416,0,1416,ok_volume,0,0,0,1849,157,2006
1769822734,52,46,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1437,0,1437,ok_volume,52,0,52,1901,157,2058
1769822735,52,46,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1351,0,1351,ok_volume,89,0,89,1989,157,2146
1769822736,52,46,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1295,0,1295,ok_volume,44,0,44,2033,157,2190
1769822737,52,46,0,133,0,133,low_activity,0,184,0,184,low_activity,1.0,1295,0,1295,ok_volume,0,1,1,1967,158,2125
1769822738,52,46,0,44,0,44,low_activity,0,184,0,184,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,1967,1,1968
1769822739,52,46,0,44,0,44,low_activity,0,177,0,177,low_total_volume,1.0,1339,0,1339,ok_volume,44,0,44,2011,1,2012
1769822740,52,46,0,44,0,44,low_activity,0,88,0,88,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2011,1,2012
1769822741,52,46,0,1526,0,1526,low_activity,0,1526,0,1526,low_activity,1.0,2821,0,2821,ok_volume,1482,0,1482,3493,1,3494
1769822742,52,46,0,2409,0,2409,low_activity,1.0,2453,0,2453,ok_volume,1.0,3562,0,3562,ok_volume,927,0,927,4420,1,4421
1769822743,52,46,1.0,2444,0,2444,ok_volume,1.0,2488,0,2488,ok_volume,1.0,3597,0,3597,ok_volume,35,0,35,4455,1,4456
1769822744,52,46,1.0,1579,0,1579,ok_volume,1.0,3061,0,3061,ok_volume,1.0,3289,0,3289,ok_volume,617,0,617,5067,1,5068
1769822745,52,46,1.0,679,0,679,ok_volume,1.0,3088,0,3088,ok_volume,1.0,3316,0,3316,ok_volume,0,0,0,5094,1,5095
1769822746,52,46,0,644,0,644,low_activity,1.0,1606,0,1606,ok_volume,1.0,3316,0,3316,ok_volume,0,0,0,5094,1,5095
1769822747,52,46,0,17,0,17,low_activity,1.0,696,0,696,ok_volume,1.0,3333,0,3333,ok_volume,17,0,17,5111,1,5112
1769822748,52,46,0,17,0,17,low_activity,1.0,661,0,661,ok_volume,1.0,3333,0,3333,ok_volume,0,0,0,5111,1,5112
1769822749,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3333,0,3333,ok_volume,0,0,0,5111,1,5112
1769822750,52,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3333,0,3333,ok_volume,0,0,0,4858,1,4859
1769822751,52,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3333,0,3333,ok_volume,0,0,0,4858,1,4859
1769822752,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3368,0,3368,ok_volume,35,0,35,4893,1,4894
1769822753,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3368,0,3368,ok_volume,0,0,0,4843,1,4844
1769822754,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3368,0,3368,ok_volume,0,0,0,4843,1,4844
1769822755,52,46,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,3368,0,3368,ok_volume,1,0,1,4844,1,4845
1769822756,52,46,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,3368,0,3368,ok_volume,0,0,0,4844,1,4845
1769822757,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3368,0,3368,ok_volume,0,0,0,4844,1,4845
1769822758,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3368,0,3368,ok_volume,0,0,0,4844,1,4845
1769822759,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3368,0,3368,ok_volume,0,0,0,4844,1,4845
1769822760,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3385,0,3385,ok_volume,17,0,17,4839,1,4840
1769822761,52,46,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,3434,0,3434,ok_volume,49,0,49,4854,1,4855
1769822762,52,46,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,3434,0,3434,ok_volume,0,0,0,4854,1,4855
1769822763,52,46,0,49,0,49,low_activity,0,66,0,66,low_activity,1.0,3434,0,3434,ok_volume,0,0,0,4854,1,4855
1769822764,52,46,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,3383,0,3383,ok_volume,0,0,0,4824,1,4825
1769822765,52,46,0,77,0,77,low_activity,0,126,0,126,low_activity,1.0,3371,0,3371,ok_volume,0,0,0,4734,1,4735
1769822766,52,46,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,3327,0,3327,ok_volume,2,0,2,4636,1,4637
1769822767,52,46,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,3327,0,3327,ok_volume,0,0,0,4636,1,4637
1769822768,52,46,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,3327,0,3327,ok_volume,0,0,0,4636,1,4637
1769822769,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3283,0,3283,ok_volume,0,0,0,4636,1,4637
1769822770,54,45,1.0,4366,0,4366,ok_volume,1.0,4366,0,4366,ok_volume,1.0,7649,0,7649,ok_volume,4372,0,4372,9008,1,9009
1769822771,54,45,1.0,4366,0,4366,ok_volume,1.0,4366,0,4366,ok_volume,1.0,6167,0,6167,ok_volume,0,0,0,9008,1,9009
1769822772,54,45,1.0,4366,0,4366,ok_volume,1.0,4366,0,4366,ok_volume,1.0,5240,0,5240,ok_volume,0,0,0,8822,1,8823
1769822773,54,45,0,51,0,51,low_activity,1.0,4417,0,4417,ok_volume,1.0,5256,0,5256,ok_volume,51,0,51,8873,1,8874
1769822774,54,45,0,51,0,51,low_activity,1.0,4417,0,4417,ok_volume,1.0,4612,0,4612,ok_volume,0,0,0,7948,1,7949
1769822775,54,45,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,4612,0,4612,ok_volume,0,0,0,7948,1,7949
1769822776,54,44,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,4612,0,4612,ok_volume,0,0,0,7948,1,7949
1769822777,54,43,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,4595,0,4595,ok_volume,0,0,0,7948,1,7949
1769822778,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4595,0,4595,ok_volume,0,0,0,7948,1,7949
1769822779,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4595,0,4595,ok_volume,0,0,0,7948,1,7949
1769822780,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4595,0,4595,ok_volume,0,0,0,7948,1,7949
1769822781,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4595,0,4595,ok_volume,0,0,0,7948,1,7949
1769822782,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4560,0,4560,ok_volume,0,0,0,7948,1,7949
1769822783,55,44,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,4790,0,4790,ok_volume,230,0,230,8178,1,8179
1769822784,55,44,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,4790,0,4790,ok_volume,0,0,0,8178,1,8179
1769822785,55,43,0,907,0,907,low_activity,0,907,0,907,low_activity,1.0,5467,0,5467,ok_volume,677,0,677,8853,1,8854
1769822786,55,43,0,677,0,677,low_activity,0,907,0,907,low_activity,1.0,5467,0,5467,ok_volume,0,0,0,8853,1,8854
1769822787,55,43,0,677,0,677,low_activity,0,907,0,907,low_activity,1.0,5467,0,5467,ok_volume,0,0,0,8853,1,8854
1769822788,55,44,0,0,0,0,no_volume,0,677,0,677,low_activity,1.0,5467,0,5467,ok_volume,0,0,0,8853,1,8854
1769822789,55,44,0,97,0,97,low_activity,0,774,0,774,low_activity,1.0,5564,0,5564,ok_volume,102,0,102,8955,1,8956
1769822790,55,44,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,5547,0,5547,ok_volume,0,0,0,8955,1,8956
1769822791,55,44,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,5498,0,5498,ok_volume,0,0,0,8955,1,8956
1769822792,54,45,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,5498,0,5498,ok_volume,0,0,0,8955,1,8956
1769822793,54,44,0,185,0,185,low_total_volume,0,282,0,282,low_total_volume,1.0,5683,0,5683,ok_volume,170,0,170,9140,1,9141
1769822794,54,45,0,185,0,185,low_total_volume,0,185,0,185,low_total_volume,1.0,5606,0,5606,ok_volume,0,0,0,9088,1,9089
1769822795,53,45,0,170,0,170,low_activity,0,185,0,185,low_total_volume,1.0,5606,0,5606,ok_volume,0,0,0,8999,1,9000
1769822796,53,45,0,35,0,35,low_activity,0,220,0,220,low_total_volume,1.0,5641,0,5641,ok_volume,35,0,35,8990,1,8991
1769822797,53,45,0,35,0,35,low_activity,0,205,0,205,low_total_volume,1.0,5641,0,5641,ok_volume,0,0,0,8990,0,8990
1769822798,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5641,0,5641,ok_volume,0,0,0,8990,0,8990
1769822799,53,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,5641,0,5641,ok_volume,0,0,0,8946,0,8946
1769822800,53,45,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,1275,0,1275,ok_volume,8,0,8,8954,0,8954
1769822801,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1275,0,1275,ok_volume,9,0,9,7481,0,7481
1769822802,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,6554,0,6554
1769822803,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,6519,0,6519
1769822804,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,5875,0,5875
1769822805,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,5875,0,5875
1769822806,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,5875,0,5875
1769822807,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,5858,0,5858
1769822808,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,5,0,5,5863,0,5863
1769822809,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,5863,0,5863
1769822810,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,5863,0,5863
1769822811,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,5863,0,5863
1769822812,54,45,0,0,42,42,low_activity,0,0,42,42,low_activity,0.934,1224,42,1266,ok_volume,0,42,42,5828,42,5870
1769822813,54,45,0,0,42,42,low_activity,0,0,42,42,low_activity,0.919,994,42,1036,ok_volume,0,0,0,5828,42,5870
1769822814,54,45,0,17,42,59,low_activity,0,17,42,59,low_activity,0.92,1011,42,1053,ok_volume,17,0,17,5845,42,5887
1769822815,54,45,0,17,0,17,low_activity,0,17,42,59,low_activity,0.777,334,42,376,ok_volume,0,0,0,5844,42,5886
1769822816,54,45,0,17,0,17,low_activity,0,17,42,59,low_activity,0.777,334,42,376,ok_volume,0,0,0,5844,42,5886
1769822817,54,45,0,20,0,20,low_activity,0,37,0,37,low_activity,0.788,354,42,396,ok_volume,20,0,20,5864,42,5906
1769822818,54,44,0,20,0,20,low_activity,0,37,0,37,low_activity,0.788,354,42,396,ok_volume,0,0,0,5864,42,5906
1769822819,54,44,0,20,0,20,low_activity,0,20,0,20,low_activity,0,257,42,299,low_total_volume,0,0,0,5864,42,5906
1769822820,54,44,0,0,0,0,no_volume,0,20,0,20,low_activity,0,257,42,299,low_total_volume,0,0,0,5847,42,5889
1769822821,54,44,0,0,0,0,no_volume,0,20,0,20,low_activity,0,257,42,299,low_total_volume,0,0,0,5798,42,5840
1769822822,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,42,284,low_total_volume,0,0,0,5798,42,5840
1769822823,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,42,114,low_activity,0,0,0,5798,42,5840
1769822824,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,42,114,low_activity,0,0,0,5713,42,5755
1769822825,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,42,114,low_activity,0,0,0,5713,42,5755
1769822826,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0,97,42,139,low_activity,60,0,60,5771,42,5813
1769822827,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0,97,42,139,low_activity,8,0,8,5779,42,5821
1769822828,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0,97,42,139,low_activity,0,0,0,5779,42,5821
1769822829,55,44,0,0,0,0,low_activity,0,60,0,60,low_activity,0,97,42,139,low_activity,0,0,0,5779,42,5821
1769822830,55,44,0,0,0,0,no_volume,0,60,0,60,low_activity,0,97,42,139,low_activity,0,0,0,1407,42,1449
1769822831,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,42,139,low_activity,0,0,0,1407,42,1449
1769822832,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,42,139,low_activity,0,0,0,1407,42,1449
1769822833,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,42,139,low_activity,0,0,0,1356,42,1398
1769822834,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,42,139,low_activity,0,0,0,1356,42,1398
1769822835,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,114,42,156,low_total_volume,17,0,17,1373,42,1415
1769822836,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,114,42,156,low_total_volume,0,0,0,1373,42,1415
1769822837,55,44,0,190,0,190,low_activity,0,190,0,190,low_activity,0.745,287,42,329,ok_volume,173,0,173,1554,42,1596
1769822838,55,44,0,173,0,173,low_activity,0,190,0,190,low_activity,0.745,287,42,329,ok_volume,0,0,0,1554,42,1596
1769822839,55,44,0,173,0,173,low_activity,0,190,0,190,low_activity,0.745,287,42,329,ok_volume,0,0,0,1554,42,1596
1769822840,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0.745,287,42,329,ok_volume,0,0,0,1554,42,1596
1769822841,56,43,0,150,0,150,low_activity,0,323,0,323,low_activity,0.825,437,42,479,ok_volume,150,0,150,1704,42,1746
1769822842,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,437,0,437,ok_volume,0,0,0,1704,42,1746
1769822843,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,437,0,437,ok_volume,0,0,0,1474,42,1516
1769822844,56,43,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,420,0,420,ok_volume,0,0,0,1474,42,1516
1769822845,57,42,0,15,0,15,low_activity,0,165,0,165,low_activity,1.0,435,0,435,ok_volume,15,0,15,812,42,854
1769822846,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,435,0,435,ok_volume,0,0,0,812,42,854
1769822847,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,415,0,415,ok_volume,0,0,0,812,42,854
1769822848,58,41,0,12,0,12,low_activity,0,27,0,27,low_activity,1.0,427,0,427,ok_volume,12,0,12,824,42,866
1769822849,58,41,0,12,0,12,low_activity,0,27,0,27,low_activity,1.0,427,0,427,ok_volume,0,2,2,722,44,766
1769822850,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,427,0,427,ok_volume,0,0,0,722,44,766
1769822851,58,41,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,427,0,427,ok_volume,0,2,2,722,46,768
1769822852,58,41,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,427,0,427,ok_volume,0,2,2,707,48,755
1769822853,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,437,0,437,ok_volume,16,0,16,553,48,601
1769822854,57,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,437,0,437,ok_volume,0,2,2,553,50,603
1769822855,57,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,437,0,437,ok_volume,0,0,0,553,50,603
1769822856,57,41,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,377,0,377,ok_volume,8,0,8,526,50,576
1769822857,58,40,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,377,0,377,ok_volume,0,0,0,526,50,576
1769822858,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,2,2,526,52,578
1769822859,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,0,0,526,52,578
1769822860,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,8,2,10,526,54,580
1769822861,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,0,0,517,54,571
1769822862,60,39,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,425,0,425,ok_volume,53,0,53,570,54,624
1769822863,59,40,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,451,0,451,ok_volume,26,0,26,596,54,650
1769822864,59,40,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,451,0,451,ok_volume,0,0,0,596,54,650
1769822865,59,39,0,26,0,26,low_activity,0,74,0,74,low_activity,1.0,434,0,434,ok_volume,0,0,0,596,54,650
1769822866,59,39,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,434,0,434,ok_volume,0,0,0,596,54,650
1769822867,60,39,0,0,0,0,no_volume,0,26,0,26,low_activity,0,261,0,261,low_total_volume,0,0,0,596,54,650
1769822868,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,591,54,645
1769822869,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,591,54,645
1769822870,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_total_volume,4,0,4,595,54,649
1769822871,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_total_volume,0,0,0,595,56,651
1769822872,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_total_volume,0,0,0,595,14,609
1769822873,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_total_volume,0,0,0,595,14,609
1769822874,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,0,123,0,123,low_total_volume,12,0,12,590,14,604
1769822875,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,146,0,146,low_total_volume,38,0,38,628,14,642
1769822876,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,146,0,146,low_total_volume,0,0,0,628,14,642
1769822877,61,38,0,38,0,38,low_activity,0,50,0,50,low_activity,0,146,0,146,low_total_volume,0,0,0,608,14,622
1769822878,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,0,134,0,134,low_total_volume,0,0,0,608,14,622
1769822879,61,38,0,0,0,0,no_volume,0,38,0,38,low_activity,0,134,0,134,low_total_volume,0,0,0,608,14,622
1769822880,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,149,0,149,low_total_volume,15,0,15,623,14,637
1769822881,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,149,0,149,low_total_volume,0,0,0,623,14,637
1769822882,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,149,0,149,low_total_volume,0,0,0,623,14,637
1769822883,61,38,0,0,15,15,low_activity,0,15,15,30,low_activity,0,139,15,154,low_total_volume,8,15,23,631,29,660
1769822884,60,38,0,0,15,15,low_activity,0,15,15,30,low_activity,0,139,15,154,low_total_volume,0,0,0,631,29,660
1769822885,60,38,0,25,15,40,low_activity,0,25,15,40,low_activity,0,164,15,179,low_total_volume,29,0,29,660,29,689
1769822886,60,38,0,52,0,52,low_activity,0,52,15,67,low_activity,0,191,15,206,low_total_volume,27,0,27,627,29,656
1769822887,60,38,0,52,0,52,low_activity,0,52,15,67,low_activity,0,191,15,206,low_total_volume,0,0,0,619,29,648
1769822888,60,38,0,27,0,27,low_activity,0,52,0,52,low_activity,0,191,15,206,low_total_volume,0,0,0,619,29,648
