ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771796521,52,46,0,201,0,201,low_activity,0.636,745,166,911,ok_volume,0.861,8916,666,9582,ok_volume,35,0,35,16331,44348,60679
1771796522,53,45,0,280,0,280,low_total_volume,0.628,726,166,892,ok_volume,0.862,8965,666,9631,ok_volume,86,0,86,16417,44348,60765
1771796523,53,45,0,114,0,114,low_activity,0,280,0,280,low_total_volume,0.86,8869,666,9535,ok_volume,0,0,0,16417,44348,60765
1771796524,53,45,0,519,0,519,low_activity,1.0,720,0,720,ok_volume,0.929,9284,341,9625,ok_volume,440,0,440,16503,44348,60851
1771796525,53,45,0,616,0,616,low_activity,1.0,730,0,730,ok_volume,0.93,9460,341,9801,ok_volume,176,0,176,16662,44348,61010
1771796526,53,45,0,616,131,747,low_activity,0.683,695,131,826,ok_volume,0.905,9460,472,9932,ok_volume,0,137,137,16604,44485,61089
1771796527,53,45,0.588,505,131,636,ok_volume,0.757,945,131,1076,ok_volume,0.789,3996,472,4468,ok_volume,329,0,329,16826,44479,61305
1771796528,53,45,0,892,131,1023,low_activity,0.84,1508,131,1639,ok_volume,0.812,4559,472,5031,ok_volume,563,0,563,17381,44479,61860
1771796529,54,45,0,892,270,1162,low_activity,0.454,1068,401,1469,ok_volume,0.725,4559,727,5286,ok_volume,5,276,281,17385,44707,62092
1771796530,53,45,0,563,420,983,low_activity,0.236,892,551,1443,ok_volume,0.658,4259,877,5136,ok_volume,0,150,150,17385,44857,62242
1771796531,54,45,0,0,420,420,low_activity,0.36,892,420,1312,ok_volume,0.658,4259,877,5136,ok_volume,0,0,0,16642,44857,61499
1771796532,54,44,0,1315,150,1465,low_activity,0.634,1878,420,2298,ok_volume,0.728,5574,877,6451,ok_volume,1315,0,1315,17820,44857,62677
1771796533,54,44,0,1315,0,1315,low_activity,0.516,1315,420,1735,ok_volume,0.728,5574,877,6451,ok_volume,8,0,8,17811,44857,62668
1771796534,54,44,0,1315,0,1315,low_activity,0,1315,150,1465,low_activity,0.728,5574,877,6451,ok_volume,0,0,0,17491,44857,62348
1771796535,54,45,0,173,352,525,low_activity,0.617,1488,352,1840,ok_volume,0.648,5747,1229,6976,ok_volume,173,0,173,17664,45209,62873
1771796536,54,45,0,744,352,1096,low_activity,0.708,2059,352,2411,ok_volume,0.622,5273,1229,6502,ok_volume,571,0,571,18235,45198,63433
1771796537,54,45,0,744,0,744,low_activity,0,744,352,1096,low_activity,0.622,5273,1229,6502,ok_volume,0,0,0,17820,45181,63001
1771796538,54,45,0,571,0,571,low_activity,0,744,352,1096,low_activity,0.622,5273,1229,6502,ok_volume,0,0,0,17015,44534,61549
1771796539,54,45,0,150,0,150,low_activity,0,894,0,894,low_activity,0.671,5423,1069,6492,ok_volume,150,0,150,17165,44534,61699
1771796540,54,45,0,561,0,561,low_activity,1.0,1132,0,1132,ok_volume,0.688,5774,1069,6843,ok_volume,411,0,411,17576,44456,62032
1771796541,54,44,0,561,0,561,low_activity,0,561,0,561,low_activity,0.688,5774,1069,6843,ok_volume,0,0,0,17520,44456,61976
1771796542,54,44,0,411,0,411,low_activity,0,561,0,561,low_activity,0.688,5774,1069,6843,ok_volume,0,0,0,17439,44456,61895
1771796543,54,44,0,0,0,0,no_volume,0,561,0,561,low_activity,0.688,5774,1069,6843,ok_volume,0,0,0,17418,44456,61874
1771796544,54,43,0,475,0,475,low_activity,1.0,886,0,886,ok_volume,0.685,5726,1069,6795,ok_volume,0,0,0,17640,44456,62096
1771796545,54,44,0.129,508,392,900,ok_volume,0.129,508,392,900,ok_volume,0.595,5759,1461,7220,ok_volume,34,392,426,17657,44848,62505
1771796546,54,44,0,33,489,522,low_activity,0.019,508,489,997,ok_volume,0.556,5460,1558,7018,ok_volume,0,97,97,17619,44839,62458
1771796547,54,44,0,83,489,572,low_activity,0.066,558,489,1047,ok_volume,0.553,5412,1558,6970,ok_volume,50,0,50,17669,44741,62410
1771796548,54,44,0.636,436,97,533,ok_volume,-0.021,469,489,958,ok_volume,0.587,5352,1392,6744,ok_volume,386,0,386,18055,44741,62796
1771796549,54,44,1.0,996,0,996,ok_volume,0.356,1029,489,1518,ok_volume,0.619,5912,1392,7304,ok_volume,560,0,560,14738,19741,34479
1771796550,54,44,1.0,956,0,956,ok_volume,0.824,1006,97,1103,ok_volume,0.611,5756,1392,7148,ok_volume,10,0,10,14748,2092,16840
1771796551,54,44,0,570,0,570,low_activity,1.0,1006,0,1006,ok_volume,0.609,5721,1392,7113,ok_volume,0,0,0,14703,2092,16795
1771796552,54,44,0,182,0,182,low_activity,1.0,1128,0,1128,ok_volume,0.614,5814,1392,7206,ok_volume,172,0,172,14845,2092,16937
1771796553,54,44,0,172,0,172,low_activity,1.0,742,0,742,ok_volume,0.614,5814,1392,7206,ok_volume,0,6,6,14749,2098,16847
1771796554,54,44,0,533,0,533,low_activity,0,543,0,543,low_activity,0.609,5735,1392,7127,ok_volume,103,0,103,15085,1770,16855
1771796555,54,45,0,361,141,502,low_activity,0,533,141,674,low_activity,0.568,5559,1533,7092,ok_volume,0,141,141,15085,1911,16996
1771796556,54,45,0,137,156,293,low_activity,0.568,567,156,723,ok_volume,0.596,5593,1417,7010,ok_volume,34,15,49,15119,1918,17037
1771796557,54,45,0,34,156,190,low_activity,0.434,395,156,551,ok_volume,0.576,5264,1417,6681,ok_volume,0,0,0,9326,1918,11244
1771796558,54,45,0,34,15,49,low_activity,0,137,156,293,low_activity,0.537,4701,1417,6118,ok_volume,0,0,0,9326,1918,11244
1771796559,54,45,0,0,0,0,no_volume,0,34,156,190,low_activity,0.608,4701,1147,5848,ok_volume,0,0,0,9326,1903,11229
1771796560,54,45,0,61,0,61,low_activity,0,95,15,110,low_activity,0.654,4762,997,5759,ok_volume,61,0,61,9087,1903,10990
1771796561,54,45,0,237,0,237,low_activity,0,237,0,237,low_activity,0.664,4938,997,5935,ok_volume,177,0,177,9264,1903,11167
1771796562,54,45,0,378,0,378,low_activity,0,378,0,378,low_activity,0.581,3764,997,4761,ok_volume,141,0,141,9404,1895,11299
1771796563,54,45,0,511,0,511,low_activity,1.0,572,0,572,ok_volume,0.598,3958,997,4955,ok_volume,194,0,194,9598,1895,11493
1771796564,54,45,0,335,0,335,low_activity,1.0,572,0,572,ok_volume,0.72,3958,645,4603,ok_volume,0,0,0,9598,1895,11493
1771796565,54,45,0,282,0,282,low_activity,1.0,599,0,599,ok_volume,0.714,3873,645,4518,ok_volume,88,0,88,9686,1895,11581
1771796566,54,45,0,88,37,125,low_activity,0.839,423,37,460,ok_volume,0.658,3302,682,3984,ok_volume,0,37,37,8634,1932,10566
1771796567,54,45,0,140,37,177,low_activity,0.801,334,37,371,ok_volume,0.662,3354,682,4036,ok_volume,61,0,61,8695,1932,10627
1771796568,54,45,0,87,37,124,low_activity,0,175,37,212,low_activity,0.665,3389,682,4071,ok_volume,43,0,43,8738,1932,10670
1771796569,53,46,-0.835,173,1928,2101,ok_volume,-0.765,261,1965,2226,ok_volume,0.12,3325,2610,5935,ok_volume,94,1928,2022,8832,3700,12532
1771796570,52,46,0,121,1928,2049,low_activity,-0.838,173,1965,2138,ok_volume,0.055,2914,2610,5524,ok_volume,0,0,0,8772,3700,12472
1771796571,52,46,-0.689,355,1928,2283,ok_volume,-0.627,442,1928,2370,ok_volume,0.099,3183,2610,5793,ok_volume,269,0,269,9041,3700,12741
1771796572,52,46,0,269,0,269,low_activity,-0.664,390,1928,2318,ok_volume,0.099,3183,2610,5793,ok_volume,0,0,0,9040,3700,12740
1771796573,52,47,0,269,0,269,low_activity,-0.689,355,1928,2283,ok_volume,0.018,2708,2610,5318,ok_volume,0,0,0,9040,3700,12740
1771796574,52,47,0,0,0,0,no_volume,0,269,0,269,low_activity,0.018,2708,2610,5318,ok_volume,0,0,0,8514,3700,12214
1771796575,52,47,0,0,0,0,no_volume,0,269,0,269,low_activity,0.093,2675,2218,4893,ok_volume,0,0,0,8514,3700,12214
1771796576,52,47,0,2192,0,2192,low_activity,0,2192,0,2192,low_activity,0.393,4867,2121,6988,ok_volume,2192,2,2194,10407,3702,14109
1771796577,52,47,0,2202,0,2202,low_activity,0,2202,0,2202,low_activity,0.389,4827,2121,6948,ok_volume,16,0,16,10325,3702,14027
1771796578,52,47,0,2339,0,2339,low_activity,0,2339,0,2339,low_activity,0.367,4578,2121,6699,ok_volume,137,0,137,10016,3533,13549
1771796579,52,47,0,510,0,510,low_activity,0,2702,0,2702,low_activity,0.348,4381,2121,6502,ok_volume,363,0,363,10379,3533,13912
1771796580,52,47,0.339,500,247,747,ok_volume,0.832,2702,247,2949,ok_volume,0.297,4371,2368,6739,ok_volume,0,247,247,10213,3780,13993
1771796581,52,47,0.252,413,247,660,ok_volume,0.388,560,247,807,ok_volume,0.302,4421,2368,6789,ok_volume,50,0,50,10228,3780,14008
1771796582,52,47,0.344,506,247,753,ok_volume,0.606,1006,247,1253,ok_volume,0.33,4705,2368,7073,ok_volume,456,0,456,10598,3780,14378
1771796583,52,47,0,506,0,506,low_activity,0.557,869,247,1116,ok_volume,0.305,4447,2368,6815,ok_volume,6,0,6,10604,3780,14384
1771796584,52,47,0,523,0,523,low_activity,0.398,573,247,820,ok_volume,0.301,4411,2368,6779,ok_volume,67,0,67,10231,3780,14011
1771796585,51,48,0,160,383,543,low_activity,0.27,666,383,1049,ok_volume,0.266,4504,2610,7114,ok_volume,93,384,477,10148,4164,14312
1771796586,51,48,-0.303,205,383,588,ok_volume,0.266,661,383,1044,ok_volume,0.27,4515,2595,7110,ok_volume,45,0,45,10193,4027,14220
1771796587,51,48,0,138,813,951,low_activity,-0.597,205,813,1018,ok_volume,0.198,4515,3025,7540,ok_volume,0,430,430,9864,4457,14321
1771796588,51,48,0,91,430,521,low_activity,-0.528,251,813,1064,ok_volume,0.202,4561,3025,7586,ok_volume,46,0,46,9347,4457,13804
1771796589,51,48,0.438,1101,430,1531,ok_volume,0.208,1239,813,2052,ok_volume,0.3,5616,3025,8641,ok_volume,1055,0,1055,10406,4181,14587
1771796590,51,48,1.0,1119,0,1119,ok_volume,0.46,1164,430,1594,ok_volume,0.296,5573,3025,8598,ok_volume,18,0,18,10424,4031,14455
1771796591,51,48,0.826,1073,102,1175,ok_volume,0.356,1119,532,1651,ok_volume,0.266,5397,3127,8524,ok_volume,0,102,102,10424,4133,14557
1771796592,51,48,0.888,1951,116,2067,ok_volume,0.927,3052,116,3168,ok_volume,0.392,7189,3141,10330,ok_volume,1933,14,1947,11042,4147,15189
1771796593,51,48,0.887,1933,116,2049,ok_volume,0.926,3006,116,3122,ok_volume,0.38,6995,3141,10136,ok_volume,0,0,0,11034,4147,15181
1771796594,51,48,0,1933,14,1947,low_activity,0.888,1951,116,2067,ok_volume,0.38,6995,3141,10136,ok_volume,0,0,0,11034,3795,14829
1771796595,51,48,0,0,0,0,low_activity,0.887,1933,116,2049,ok_volume,0.375,6907,3141,10048,ok_volume,9,0,9,10870,3795,14665
1771796596,51,48,0,93,0,93,low_activity,0.986,2026,14,2040,ok_volume,0.386,7000,3104,10104,ok_volume,3,0,3,10395,3795,14190
1771796597,51,48,0,539,0,539,low_activity,0,539,0,539,low_activity,0.409,7394,3104,10498,ok_volume,446,0,446,10841,3795,14636
1771796598,51,48,0,557,0,557,low_activity,0,650,0,650,low_activity,0.413,7470,3104,10574,ok_volume,111,0,111,10952,3795,14747
1771796599,51,48,1.0,1486,0,1486,ok_volume,1.0,1579,0,1579,ok_volume,0.752,8313,1176,9489,ok_volume,929,0,929,11740,3795,15535
1771796600,51,48,0,1040,0,1040,low_activity,1.0,1486,0,1486,ok_volume,0.752,8313,1176,9489,ok_volume,0,0,0,11329,3795,15124
1771796601,51,48,0,929,0,929,low_activity,1.0,1486,0,1486,ok_volume,0.745,8044,1176,9220,ok_volume,0,0,0,11329,3795,15124
1771796602,51,48,0,888,0,888,low_activity,1.0,1928,0,1928,ok_volume,0.767,8932,1176,10108,ok_volume,888,0,888,12217,3795,16012
1771796603,51,48,0,1166,0,1166,low_activity,1.0,2095,0,2095,ok_volume,0.774,9210,1176,10386,ok_volume,278,0,278,11987,3795,15782
1771796604,51,48,0,1721,0,1721,low_activity,0,1721,0,1721,low_activity,0.785,9765,1176,10941,ok_volume,555,0,555,12542,3795,16337
1771796605,51,48,0,860,0,860,low_activity,1.0,1748,0,1748,ok_volume,0.786,9792,1176,10968,ok_volume,5,0,5,12540,3403,15943
1771796606,51,48,1.0,767,0,767,ok_volume,1.0,1933,0,1933,ok_volume,0.738,7785,1176,8961,ok_volume,7,0,7,12732,3306,16038
1771796607,51,48,0,185,18,203,low_activity,0.966,1045,18,1063,ok_volume,0.734,7775,1194,8969,ok_volume,0,19,19,12682,3325,16007
1771796608,51,48,0,230,18,248,low_activity,0.965,997,18,1015,ok_volume,0.736,7868,1194,9062,ok_volume,82,0,82,12526,3325,15851
1771796609,51,48,0.988,3030,18,3048,ok_volume,0.989,3215,18,3233,ok_volume,0.792,10305,1194,11499,ok_volume,2800,0,2800,14766,3325,18091
1771796610,50,49,0.826,3089,295,3384,ok_volume,0.824,3237,313,3550,ok_volume,0.789,10512,1242,11754,ok_volume,207,295,502,14963,3620,18583
1771796611,50,49,0.832,3224,295,3519,ok_volume,0.834,3454,313,3767,ok_volume,0.792,10679,1242,11921,ok_volume,4,0,4,15184,3620,18804
1771796612,49,49,0.64,1343,295,1638,ok_volume,0.869,4225,295,4520,ok_volume,0.799,11142,1242,12384,ok_volume,925,0,925,15937,3620,19557
1771796613,50,49,0.877,1429,94,1523,ok_volume,0.846,4653,389,5042,ok_volume,0.794,11652,1336,12988,ok_volume,521,94,615,16200,3708,19908
1771796614,50,49,0.89,1617,94,1711,ok_volume,0.68,2041,389,2430,ok_volume,0.796,11773,1336,13109,ok_volume,188,0,188,16285,3708,19993
1771796615,50,49,0,698,94,792,low_activity,0.89,1617,94,1711,ok_volume,0.849,11680,953,12633,ok_volume,0,0,0,16285,3567,19852
1771796616,50,49,0,188,0,188,low_activity,0.89,1617,94,1711,ok_volume,0.849,11635,953,12588,ok_volume,9,0,9,16260,3552,19812
1771796617,49,50,0,94,0,94,low_activity,0.788,792,94,886,ok_volume,0.915,11729,523,12252,ok_volume,94,0,94,16354,3552,19906
1771796618,49,50,0,94,0,94,low_activity,0,282,0,282,low_activity,0.914,11683,523,12206,ok_volume,9,0,9,16363,3552,19915
1771796619,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0.906,10628,523,11151,ok_volume,0,0,0,16363,3552,19915
1771796620,49,50,0,240,0,240,low_activity,0,334,0,334,low_activity,0.908,10850,523,11373,ok_volume,254,0,254,16556,3552,20108
1771796621,49,50,1.0,336,0,336,ok_volume,1.0,430,0,430,ok_volume,0.926,10946,421,11367,ok_volume,96,0,96,16475,3552,20027
1771796622,49,50,1.0,876,0,876,ok_volume,1.0,876,0,876,ok_volume,0.918,9553,407,9960,ok_volume,540,0,540,16874,3552,20426
1771796623,49,49,1.0,636,0,636,ok_volume,1.0,876,0,876,ok_volume,0.918,9553,407,9960,ok_volume,0,0,0,16680,3552,20232
1771796624,49,49,0,540,0,540,low_activity,1.0,876,0,876,ok_volume,0.918,9553,407,9960,ok_volume,9,0,9,16689,3552,20241
1771796625,49,49,0,75,1810,1885,low_activity,-0.436,711,1810,2521,ok_volume,0.623,9535,2217,11752,ok_volume,75,1810,1885,16676,5362,22038
1771796626,49,49,0,75,1810,1885,low_activity,-0.493,615,1810,2425,ok_volume,0.623,9535,2217,11752,ok_volume,0,0,0,16676,5325,22001
1771796627,49,49,-0.936,75,2287,2362,ok_volume,-0.936,75,2287,2362,ok_volume,0.543,9089,2694,11783,ok_volume,0,480,480,16615,5805,22420
1771796628,49,49,0,0,477,477,low_activity,-0.936,75,2287,2362,ok_volume,0.538,8978,2694,11672,ok_volume,0,0,0,16572,5805,22377
1771796629,51,48,-0.522,150,477,627,ok_volume,-0.821,225,2287,2512,ok_volume,0.505,8199,2694,10893,ok_volume,160,0,160,16638,3877,20515
1771796630,51,48,0,150,0,150,low_activity,-0.522,150,477,627,ok_volume,0.505,8199,2694,10893,ok_volume,3,0,3,16641,3877,20518
1771796631,51,48,0,176,0,176,low_activity,-0.461,176,477,653,ok_volume,0.507,8225,2694,10919,ok_volume,26,0,26,16398,3877,20275
1771796632,51,48,0.627,2261,519,2780,ok_volume,0.646,2411,519,2930,ok_volume,0.497,9572,3213,12785,ok_volume,2241,519,2760,18639,4396,23035
1771796633,51,48,-0.135,2261,2967,5228,ok_volume,-0.103,2411,2967,5378,ok_volume,0.243,9294,5661,14955,ok_volume,0,2448,2448,18639,6844,25483
1771796634,50,49,-0.726,3184,20040,23224,ok_volume,-0.724,3210,20040,23250,ok_volume,-0.404,9661,22734,32395,ok_volume,949,17073,18022,19588,23917,43505
1771796635,50,49,-0.906,966,19521,20487,ok_volume,-0.723,3227,20040,23267,ok_volume,-0.411,9493,22734,32227,ok_volume,23,0,23,19611,23917,43528
1771796636,50,49,-0.869,1201,17073,18274,ok_volume,-0.707,3436,20040,23476,ok_volume,-0.401,9728,22734,32462,ok_volume,235,0,235,17654,23915,41569
1771796637,50,49,0.515,621,199,820,ok_volume,-0.853,1570,19720,21290,ok_volume,-0.395,9949,22915,32864,ok_volume,376,199,575,18014,24114,42128
1771796638,49,49,0.677,2074,400,2474,ok_volume,-0.704,3040,17473,20513,ok_volume,-0.342,11337,23116,34453,ok_volume,1470,201,1671,19347,24315,43662
1771796639,48,51,0.683,2123,400,2523,ok_volume,0.712,2375,400,2775,ok_volume,-0.448,8821,23116,31937,ok_volume,284,0,284,19277,24315,43592
1771796640,48,51,0.809,1899,201,2100,ok_volume,0.724,2503,400,2903,ok_volume,-0.455,8542,22821,31363,ok_volume,145,0,145,19422,24068,43490
1771796641,48,51,0,622,0,622,low_activity,0.72,2461,400,2861,ok_volume,-0.446,8735,22821,31556,ok_volume,193,0,193,19565,24068,43633
1771796642,47,52,0.702,732,128,860,ok_volume,0.766,2486,329,2815,ok_volume,-0.473,8210,22949,31159,ok_volume,394,130,524,19503,24198,43701
1771796643,47,52,0.77,987,128,1115,ok_volume,0.834,1416,128,1544,ok_volume,-0.477,8100,22855,30955,ok_volume,400,2,402,19897,24200,44097
1771796644,47,52,0.808,1203,128,1331,ok_volume,0.847,1541,128,1669,ok_volume,-0.466,8321,22855,31176,ok_volume,409,0,409,20247,24200,44447
1771796645,47,52,1.0,1105,0,1105,ok_volume,0.859,1692,128,1820,ok_volume,-0.452,8617,22855,31472,ok_volume,296,0,296,20450,23816,44266
1771796646,46,53,1.0,1268,0,1268,ok_volume,0.883,2062,128,2190,ok_volume,-0.427,9180,22855,32035,ok_volume,563,0,563,20968,23816,44784
1771796647,46,53,1.0,2361,0,2361,ok_volume,1.0,3170,0,3170,ok_volume,-0.367,10588,22855,33443,ok_volume,1502,0,1502,22470,23386,45856
1771796648,45,54,0,2065,0,2065,low_activity,1.0,2770,0,2770,ok_volume,-0.367,10588,22855,33443,ok_volume,16,3,19,22431,23389,45820
1771796649,45,54,0,1512,0,1512,low_activity,1.0,2371,0,2371,ok_volume,-0.366,10598,22855,33453,ok_volume,10,0,10,21386,23389,44775
1771796650,45,54,0,418,16,434,low_activity,0.987,2483,16,2499,ok_volume,-0.36,10766,22871,33637,ok_volume,408,21,429,21776,23410,45186
1771796651,45,54,0,418,16,434,low_activity,0.983,1920,16,1936,ok_volume,-0.364,10670,22871,33541,ok_volume,9,0,9,21785,23308,45093
1771796652,45,54,0.976,1303,16,1319,ok_volume,0.976,1313,16,1329,ok_volume,-0.349,11025,22871,33896,ok_volume,895,0,895,20747,23294,44041
1771796653,46,53,1.0,1130,0,1130,ok_volume,0.98,1548,16,1564,ok_volume,-0.34,11260,22871,34131,ok_volume,131,0,131,20982,23294,44276
1771796654,46,52,1.0,1130,0,1130,ok_volume,0.979,1538,16,1554,ok_volume,-0.34,11260,22871,34131,ok_volume,0,0,0,20982,23294,44276
1771796655,46,53,0.922,668,27,695,ok_volume,0.968,1667,27,1694,ok_volume,-0.285,11722,21088,32810,ok_volume,537,35,572,21417,23329,44746
1771796656,46,53,0.904,537,27,564,ok_volume,0.968,1667,27,1694,ok_volume,-0.285,11722,21088,32810,ok_volume,0,0,0,21414,23329,44743
1771796657,46,53,0.18,708,492,1200,ok_volume,0.261,839,492,1331,ok_volume,-0.279,11893,21076,32969,ok_volume,171,465,636,21139,23794,44933
1771796658,46,52,-0.376,211,465,676,ok_volume,0.206,748,492,1240,ok_volume,-0.277,11933,21076,33009,ok_volume,30,0,30,21059,23794,44853
1771796659,46,53,-0.126,361,465,826,ok_volume,0.292,898,492,1390,ok_volume,-0.277,11933,21076,33009,ok_volume,150,0,150,20280,23794,44074
1771796660,47,51,0.968,19793,324,20117,ok_volume,0.924,19974,789,20763,ok_volume,0.192,31546,21400,52946,ok_volume,19648,324,19972,39928,24118,64046
1771796661,47,52,0.9,19802,1038,20840,ok_volume,0.86,20013,1503,21516,ok_volume,0.176,31559,22114,53673,ok_volume,39,714,753,39967,24832,64799
1771796662,47,52,0.9,19678,1038,20716,ok_volume,0.901,19858,1038,20896,ok_volume,0.152,29350,21595,50945,ok_volume,26,0,26,39105,24832,63937
1771796663,47,52,0.479,2027,714,2741,ok_volume,0.909,21790,1038,22828,ok_volume,0.241,31312,19147,50459,ok_volume,1966,0,1966,40793,24832,65625
1771796664,47,51,1.0,2108,0,2108,ok_volume,0.909,21760,1038,22798,ok_volume,0.873,30483,2074,32557,ok_volume,129,0,129,40340,24832,65172
1771796665,48,51,1.0,2180,0,2180,ok_volume,0.517,2245,714,2959,ok_volume,0.873,30564,2074,32638,ok_volume,98,0,98,40248,24832,65080
1771796666,48,51,0,268,0,268,low_activity,1.0,2256,0,2256,ok_volume,0.872,30379,2074,32453,ok_volume,50,0,50,40291,24832,65123
1771796667,48,51,0,148,61,209,low_activity,0.947,2230,61,2291,ok_volume,0.879,30010,1936,31946,ok_volume,5,61,66,40148,24874,65022
1771796668,48,51,0,50,71,121,low_activity,0.581,268,71,339,ok_volume,0.885,28540,1745,30285,ok_volume,5,10,15,40071,24884,64955
1771796669,48,51,0,49,82,131,low_activity,0,197,82,279,low_total_volume,0.883,28305,1756,30061,ok_volume,49,11,60,37320,24895,62215
1771796670,48,51,0,61,171,232,low_total_volume,-0.353,111,232,343,ok_volume,0.873,28172,1906,30078,ok_volume,12,150,162,36908,24750,61658
1771796671,48,51,0.241,288,176,464,ok_volume,0.077,288,247,535,ok_volume,0.872,28206,1921,30127,ok_volume,231,15,246,37135,24765,61900
1771796672,48,50,0.42,404,165,569,ok_volume,0.418,453,186,639,ok_volume,0.88,27977,1793,29770,ok_volume,169,0,169,36379,24765,61144
1771796673,49,50,0,392,15,407,low_activity,0.44,453,176,629,ok_volume,0.878,27577,1793,29370,ok_volume,0,0,0,35858,24671,60529
1771796674,48,51,0,193,10,203,low_activity,0.423,432,175,607,ok_volume,0.876,27196,1803,28999,ok_volume,28,10,38,35698,24681,60379
1771796675,48,51,0,28,49,77,low_activity,0.736,420,64,484,ok_volume,0.872,26900,1842,28742,ok_volume,0,39,39,35698,24720,60418
1771796676,48,51,0.991,10561,49,10610,ok_volume,0.991,10726,49,10775,ok_volume,0.905,36870,1842,38712,ok_volume,10535,0,10535,46224,24720,70944
1771796677,48,51,0.993,11565,39,11604,ok_volume,0.992,11593,49,11642,ok_volume,0.904,36400,1842,38242,ok_volume,1032,7,1039,47162,24727,71889
1771796678,48,51,1.0,11957,0,11957,ok_volume,0.992,11985,49,12034,ok_volume,0.905,36792,1842,38634,ok_volume,392,0,392,47545,24727,72272
1771796679,48,51,0,1424,0,1424,low_activity,0.993,11957,39,11996,ok_volume,0.905,36782,1842,38624,ok_volume,0,0,0,47545,24727,72272
1771796680,48,51,0,691,0,691,low_activity,1.0,12256,0,12256,ok_volume,0.905,36673,1826,38499,ok_volume,299,0,299,47590,24727,72317
1771796681,48,51,0,299,34,333,low_activity,0.961,1723,34,1757,ok_volume,0.903,36673,1860,38533,ok_volume,0,38,38,47494,24765,72259
1771796682,48,51,0,299,34,333,low_activity,0.906,691,34,725,ok_volume,0.901,35674,1860,37534,ok_volume,1,0,1,46955,24765,71720
1771796683,48,51,0,39,34,73,low_activity,0.817,338,34,372,ok_volume,0.901,35582,1860,37442,ok_volume,39,0,39,46994,24765,71759
1771796684,48,51,0,373,192,565,low_activity,0.497,672,226,898,ok_volume,0.892,35916,2052,37968,ok_volume,0,192,192,47319,24957,72276
1771796685,48,51,0.421,471,192,663,ok_volume,0.352,471,226,697,ok_volume,0.892,35477,2025,37502,ok_volume,98,0,98,47342,23147,70489
1771796686,48,51,0.681,1117,212,1329,ok_volume,0.751,1490,212,1702,ok_volume,0.894,36496,2045,38541,ok_volume,999,20,1019,48361,23167,71528
1771796687,48,51,0.966,1167,20,1187,ok_volume,0.758,1540,212,1752,ok_volume,0.917,36365,1580,37945,ok_volume,50,0,50,48411,22687,71098
1771796688,48,51,0.973,1441,20,1461,ok_volume,0.761,1559,212,1771,ok_volume,0.918,36727,1580,38307,ok_volume,392,0,392,48803,22687,71490
1771796689,48,51,0,551,0,551,low_activity,0.976,1668,20,1688,ok_volume,0.917,36686,1580,38266,ok_volume,109,0,109,48752,22687,71439
1771796690,48,51,1.0,716,0,716,ok_volume,0.978,1765,20,1785,ok_volume,0.865,17288,1256,18544,ok_volume,224,0,224,48973,22687,71660
1771796691,48,51,1.0,460,0,460,ok_volume,1.0,902,0,902,ok_volume,0.94,17385,542,17927,ok_volume,136,0,136,49083,22687,71770
1771796692,48,51,1.0,525,0,525,ok_volume,1.0,1026,0,1026,ok_volume,0.94,17533,542,18075,ok_volume,174,0,174,47016,22168,69184
1771796693,48,51,1.0,310,0,310,ok_volume,1.0,634,0,634,ok_volume,0.933,15571,542,16113,ok_volume,1,0,1,47017,19720,66737
1771796694,48,50,0.958,2097,45,2142,ok_volume,0.964,2448,45,2493,ok_volume,0.935,17374,587,17961,ok_volume,1923,45,1968,47991,2692,50683
1771796695,48,50,0.928,1941,72,2013,ok_volume,0.938,2251,72,2323,ok_volume,0.931,17294,614,17908,ok_volume,18,27,45,47986,2719,50705
1771796696,48,50,0.925,2134,83,2217,ok_volume,0.931,2308,83,2391,ok_volume,0.931,17437,625,18062,ok_volume,193,11,204,47944,2730,50674
1771796697,48,50,0,229,38,267,low_total_volume,0.926,2152,83,2235,ok_volume,0.937,17455,564,18019,ok_volume,18,2,20,47586,2533,50119
1771796698,48,51,0.949,422,11,433,ok_volume,0.932,2363,83,2446,ok_volume,0.939,17666,554,18220,ok_volume,211,0,211,46318,2332,48650
1771796699,48,51,1.0,471,0,471,ok_volume,0.894,682,38,720,ok_volume,0.941,17859,543,18402,ok_volume,254,0,254,46288,2332,48620
1771796700,48,51,1.0,517,0,517,ok_volume,0.97,728,11,739,ok_volume,0.957,17911,393,18304,ok_volume,69,0,69,46212,2332,48544
1771796701,48,51,0,306,0,306,low_activity,1.0,535,0,535,ok_volume,0.958,17684,378,18062,ok_volume,0,0,0,46019,2332,48351
1771796702,48,51,0,95,0,95,low_activity,1.0,548,0,548,ok_volume,0.958,17550,378,17928,ok_volume,48,0,48,45673,2202,47875
1771796703,48,51,0,297,0,297,low_total_volume,1.0,603,0,603,ok_volume,0.958,17816,378,18194,ok_volume,140,0,140,45537,2200,47737
