ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772158574,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1545,25,1570,ok_volume,0,0,0,3131,410,3541
1772158575,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1511,25,1536,ok_volume,0,0,0,3131,410,3541
1772158576,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1511,25,1536,ok_volume,0,0,0,3131,394,3525
1772158577,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,1511,25,1536,ok_volume,0,3,3,3131,397,3528
1772158578,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,1511,25,1536,ok_volume,0,0,0,3104,397,3501
1772158579,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,1511,25,1536,ok_volume,6,0,6,3110,397,3507
1772158580,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,25,174,low_activity,0,0,0,3110,397,3507
1772158581,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,25,174,low_activity,0,0,0,1589,397,1986
1772158582,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,25,174,low_activity,0,0,0,1589,396,1985
1772158583,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,25,174,low_activity,0,0,0,1589,396,1985
1772158584,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1589,396,1985
1772158585,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1589,396,1985
1772158586,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,25,106,low_activity,0,0,0,1589,396,1985
1772158587,70,29,0,0,25,25,low_activity,0,0,25,25,low_activity,0,81,50,131,low_activity,2,25,27,1591,421,2012
1772158588,70,29,0,0,25,25,low_activity,0,0,25,25,low_activity,0,13,50,63,low_activity,0,0,0,1591,419,2010
1772158589,70,29,0,0,25,25,low_activity,0,0,25,25,low_activity,0,13,50,63,low_activity,0,0,0,1591,419,2010
1772158590,70,29,0,0,0,0,no_volume,0,0,25,25,low_activity,0,13,50,63,low_activity,0,0,0,1591,419,2010
1772158591,70,29,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,1591,419,2010
1772158592,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1591,419,2010
1772158593,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1591,419,2010
1772158594,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1591,419,2010
1772158595,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1591,419,2010
1772158596,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1591,419,2010
1772158597,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1591,77,1668
1772158598,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1591,77,1668
1772158599,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1589,77,1666
1772158600,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1589,77,1666
1772158601,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1553,77,1630
1772158602,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1553,56,1609
1772158603,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1553,56,1609
1772158604,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1553,56,1609
1772158605,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1519,56,1575
1772158606,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1519,56,1575
1772158607,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1519,56,1575
1772158608,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1519,56,1575
1772158609,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1519,56,1575
1772158610,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,157,56,213
1772158611,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,157,56,213
1772158612,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,157,56,213
1772158613,70,29,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,25,46,low_activity,21,0,21,178,56,234
1772158614,70,29,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,25,46,low_activity,0,0,0,110,56,166
1772158615,70,29,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,25,46,low_activity,0,0,0,110,56,166
1772158616,70,29,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,25,46,low_activity,0,0,0,110,56,166
1772158617,70,29,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,110,56,166
1772158618,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,56,98
1772158619,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,53,95
1772158620,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,53,95
1772158621,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,28,57
1772158622,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,28,57
1772158623,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,28,57
1772158624,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,28,57
1772158625,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,28,57
1772158626,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,28,57
1772158627,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,28,57
1772158628,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,33,0,33,low_activity,12,0,12,41,28,69
1772158629,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,33,0,33,low_activity,0,0,0,41,28,69
1772158630,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,33,0,33,low_activity,0,0,0,41,28,69
1772158631,70,29,0,0,0,0,no_volume,0,12,0,12,low_activity,0,33,0,33,low_activity,0,0,0,41,28,69
1772158632,70,29,0,0,46,46,low_activity,0,12,46,58,low_activity,0,33,46,79,low_activity,0,46,46,41,74,115
1772158633,70,29,0,0,96,96,low_activity,0,0,96,96,low_activity,0,33,96,129,low_activity,0,50,50,41,124,165
1772158634,70,29,0,0,96,96,low_activity,0,0,96,96,low_activity,0,33,96,129,low_activity,0,0,0,41,124,165
1772158635,70,29,0,0,50,50,low_activity,0,0,96,96,low_activity,0,33,96,129,low_activity,0,0,0,41,124,165
1772158636,70,29,0,0,0,0,no_volume,0,0,96,96,low_activity,0,33,96,129,low_activity,0,0,0,41,124,165
1772158637,70,29,0,0,0,0,no_volume,0,0,50,50,low_activity,0,33,96,129,low_activity,0,0,0,41,121,162
1772158638,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,96,129,low_activity,0,0,0,41,121,162
1772158639,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,96,129,low_activity,0,0,0,35,121,156
1772158640,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,96,129,low_activity,0,0,0,35,121,156
1772158641,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,96,129,low_activity,0,0,0,35,121,156
1772158642,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,96,129,low_activity,0,0,0,35,121,156
1772158643,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,96,108,low_activity,0,0,0,35,121,156
1772158644,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,96,108,low_activity,0,0,0,35,121,156
1772158645,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,96,108,low_activity,0,0,0,35,121,156
1772158646,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,46,96,142,low_activity,34,0,34,69,121,190
1772158647,70,29,0,334,0,334,low_activity,0,334,0,334,low_activity,0.566,346,96,442,ok_volume,300,1,301,367,97,464
1772158648,70,28,0,334,0,334,low_activity,0,334,0,334,low_activity,0.566,346,96,442,ok_volume,0,0,0,367,97,464
1772158649,70,28,0,300,0,300,low_activity,0,334,0,334,low_activity,0.566,346,96,442,ok_volume,0,0,0,367,97,464
1772158650,70,28,0,0,290,290,low_activity,0,334,290,624,low_activity,-0.055,346,386,732,ok_volume,0,290,290,367,387,754
1772158651,70,28,0,0,290,290,low_activity,0,300,290,590,low_activity,-0.055,346,386,732,ok_volume,0,0,0,367,387,754
1772158652,70,28,0,0,320,320,low_activity,0,0,320,320,low_activity,-0.092,346,416,762,ok_volume,0,30,30,367,417,784
1772158653,70,28,0,0,30,30,low_activity,0,0,320,320,low_activity,-0.092,346,416,762,ok_volume,0,0,0,367,417,784
1772158654,70,28,0,0,30,30,low_activity,0,0,320,320,low_activity,-0.092,346,416,762,ok_volume,0,0,0,367,417,784
1772158655,70,28,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.092,346,416,762,ok_volume,0,0,0,367,417,784
1772158656,70,28,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.092,346,416,762,ok_volume,0,0,0,367,417,784
1772158657,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.092,346,416,762,ok_volume,0,0,0,367,417,784
1772158658,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.109,334,416,750,ok_volume,0,0,0,367,417,784
1772158659,70,28,0,72,30,102,low_activity,0,72,30,102,low_activity,-0.047,406,446,852,ok_volume,72,30,102,439,447,886
1772158660,70,28,0,72,30,102,low_activity,0,72,30,102,low_activity,-0.047,406,446,852,ok_volume,0,0,0,439,447,886
1772158661,70,28,0,72,30,102,low_activity,0,72,30,102,low_activity,-0.047,406,446,852,ok_volume,0,0,0,439,447,886
1772158662,70,28,0,0,0,0,no_volume,0,72,30,102,low_activity,0.007,406,400,806,ok_volume,0,0,0,439,447,886
1772158663,70,28,0,68,0,68,low_activity,0,140,30,170,low_activity,0.15,474,350,824,ok_volume,68,0,68,507,447,954
1772158664,70,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.15,474,350,824,ok_volume,0,0,0,507,447,954
1772158665,70,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.15,474,350,824,ok_volume,0,0,0,507,447,954
1772158666,70,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0.15,474,350,824,ok_volume,0,0,0,507,447,954
1772158667,70,28,0,0,0,0,low_activity,0,68,0,68,low_activity,0.15,474,350,824,ok_volume,9,0,9,516,447,963
1772158668,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.15,474,350,824,ok_volume,0,0,0,516,447,963
1772158669,70,28,0,246,0,246,low_activity,0,246,0,246,low_activity,0.346,720,350,1070,ok_volume,246,0,246,762,447,1209
1772158670,70,28,0,246,0,246,low_activity,0,246,0,246,low_activity,0.346,720,350,1070,ok_volume,0,0,0,762,447,1209
1772158671,70,28,0,246,0,246,low_activity,0,246,0,246,low_activity,0.346,720,350,1070,ok_volume,0,0,0,762,447,1209
1772158672,70,28,0,0,0,0,low_activity,0,246,0,246,low_activity,0.346,720,350,1070,ok_volume,6,0,6,768,447,1215
1772158673,70,28,0,0,0,0,low_activity,0,246,0,246,low_activity,0.346,720,350,1070,ok_volume,0,0,0,747,447,1194
1772158674,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.346,720,350,1070,ok_volume,0,0,0,747,447,1194
1772158675,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.346,720,350,1070,ok_volume,0,0,0,747,447,1194
1772158676,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.324,686,350,1036,ok_volume,0,0,0,747,447,1194
1772158677,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,386,350,736,ok_volume,0,0,0,747,447,1194
1772158678,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,386,350,736,ok_volume,0,0,0,747,447,1194
1772158679,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,386,350,736,ok_volume,0,0,0,747,447,1194
1772158680,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,386,60,446,ok_volume,0,0,0,747,447,1194
1772158681,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,386,60,446,ok_volume,0,0,0,747,447,1194
1772158682,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,30,416,low_activity,0,0,0,747,447,1194
1772158683,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,30,416,low_activity,0,0,0,747,447,1194
1772158684,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,30,416,low_activity,0,0,0,747,447,1194
1772158685,70,28,0,11,0,11,low_activity,0,11,0,11,low_activity,0.859,397,30,427,ok_volume,11,0,11,758,447,1205
1772158686,70,28,0,11,0,11,low_activity,0,11,0,11,low_activity,0.859,397,30,427,ok_volume,0,0,0,758,447,1205
1772158687,70,28,0,281,0,281,low_activity,0,281,0,281,low_activity,0.914,667,30,697,ok_volume,270,0,270,1028,447,1475
1772158688,70,28,0,270,0,270,low_activity,0,281,0,281,low_activity,0.914,667,30,697,ok_volume,8,0,8,1024,447,1471
1772158689,70,28,0,270,0,270,low_activity,0,281,0,281,low_activity,0,595,0,595,low_activity,0,0,0,1024,447,1471
1772158690,70,28,0,0,0,0,low_activity,0,270,0,270,low_activity,0,595,0,595,low_activity,0,0,0,1024,447,1471
1772158691,70,28,0,0,0,0,no_volume,0,270,0,270,low_activity,0,595,0,595,low_activity,0,0,0,1024,447,1471
1772158692,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,595,0,595,low_activity,0,0,0,1024,401,1425
1772158693,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,1024,351,1375
1772158694,70,28,0,136,0,136,low_activity,0,136,0,136,low_activity,0,663,0,663,low_activity,0,0,0,1160,351,1511
1772158695,70,28,0,136,0,136,low_activity,0,136,0,136,low_activity,0,663,0,663,low_activity,0,0,0,1160,351,1511
1772158696,70,28,0,0,0,0,no_volume,0,136,0,136,low_activity,0,663,0,663,low_activity,0,0,0,1160,351,1511
1772158697,70,28,0,0,0,0,no_volume,0,136,0,136,low_activity,0,663,0,663,low_activity,0,0,0,1160,351,1511
1772158698,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1160,351,1511
1772158699,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1160,351,1511
1772158700,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1160,351,1511
1772158701,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1160,351,1511
1772158702,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1160,351,1511
1772158703,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1160,351,1511
1772158704,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1160,351,1511
1772158705,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1160,351,1511
1772158706,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1126,351,1477
1772158707,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,826,350,1176
1772158708,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,826,350,1176
1772158709,70,28,0,0,75,75,low_activity,0,0,75,75,low_activity,0.695,417,75,492,ok_volume,0,75,75,826,425,1251
1772158710,70,28,0,0,75,75,low_activity,0,0,75,75,low_activity,0.695,417,75,492,ok_volume,0,0,0,826,135,961
1772158711,70,28,0,0,75,75,low_activity,0,0,75,75,low_activity,0.695,417,75,492,ok_volume,0,0,0,826,135,961
1772158712,70,28,0,0,0,0,no_volume,0,0,75,75,low_activity,0.695,417,75,492,ok_volume,0,0,0,826,105,931
1772158713,70,28,0,0,0,0,low_activity,0,0,75,75,low_activity,0.695,417,75,492,ok_volume,1,0,1,827,105,932
1772158714,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.695,417,75,492,ok_volume,0,0,0,827,105,932
1772158715,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,406,75,481,low_activity,0,0,0,827,105,932
1772158716,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,406,75,481,low_activity,0,0,0,827,105,932
1772158717,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,75,211,low_activity,0,0,0,827,105,932
1772158718,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,75,211,low_activity,0,0,0,827,105,932
1772158719,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,75,211,low_activity,0,0,0,755,75,830
1772158720,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,75,211,low_activity,0,0,0,755,75,830
1772158721,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,75,211,low_activity,0,0,0,755,75,830
1772158722,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,75,211,low_activity,0,0,0,755,75,830
1772158723,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,687,75,762
1772158724,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,687,75,762
1772158725,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,687,75,762
1772158726,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,687,75,762
1772158727,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,678,75,753
1772158728,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,678,75,753
1772158729,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,432,75,507
1772158730,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,0,437,75,512
1772158731,70,28,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,75,140,low_activity,65,0,65,502,75,577
1772158732,70,28,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,75,140,low_activity,0,0,0,496,75,571
1772158733,70,28,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,75,232,low_total_volume,92,0,92,588,75,663
1772158734,70,28,0,92,0,92,low_activity,0,157,0,157,low_activity,0,157,75,232,low_total_volume,0,0,0,588,75,663
1772158735,70,28,0,92,0,92,low_activity,0,157,0,157,low_activity,0,157,75,232,low_total_volume,0,0,0,588,75,663
1772158736,70,28,0,0,0,0,no_volume,0,92,0,92,low_activity,0,157,75,232,low_total_volume,0,0,0,588,75,663
1772158737,70,28,0,0,0,0,no_volume,0,92,0,92,low_activity,0,157,75,232,low_total_volume,0,0,0,588,75,663
1772158738,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,75,232,low_total_volume,0,0,0,588,75,663
1772158739,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,588,75,663
1772158740,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,588,75,663
1772158741,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,588,75,663
1772158742,70,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,292,0,292,low_activity,135,0,135,723,75,798
1772158743,70,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,292,0,292,low_activity,0,0,0,723,75,798
1772158744,70,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,292,0,292,low_activity,0,0,0,723,75,798
1772158745,70,28,0,0,0,0,no_volume,0,135,0,135,low_activity,0,292,0,292,low_activity,0,0,0,712,75,787
1772158746,70,28,0,0,0,0,no_volume,0,135,0,135,low_activity,0,292,0,292,low_activity,0,0,0,712,75,787
1772158747,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,442,75,517
1772158748,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,434,75,509
1772158749,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,434,75,509
1772158750,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,434,75,509
1772158751,70,28,0,270,15,285,low_activity,0,270,15,285,low_activity,0.948,562,15,577,ok_volume,0,15,15,704,90,794
1772158752,70,28,0,270,15,285,low_activity,0,270,15,285,low_activity,0.948,562,15,577,ok_volume,0,0,0,704,90,794
1772158753,70,28,0,0,15,15,low_activity,0,270,15,285,low_activity,0.948,562,15,577,ok_volume,0,0,0,568,90,658
1772158754,70,28,0,0,0,0,no_volume,0,270,15,285,low_activity,0.948,562,15,577,ok_volume,0,0,0,568,90,658
1772158755,70,28,0,0,0,0,no_volume,0,0,15,15,low_activity,0.948,562,15,577,ok_volume,0,0,0,568,90,658
1772158756,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,562,15,577,ok_volume,0,0,0,568,90,658
1772158757,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,562,15,577,ok_volume,0,0,0,568,90,658
1772158758,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,562,15,577,ok_volume,0,0,0,568,90,658
1772158759,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,562,15,577,ok_volume,0,0,0,568,90,658
1772158760,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,562,15,577,ok_volume,0,0,0,568,90,658
1772158761,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,15,512,low_activity,0,0,0,568,90,658
1772158762,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,15,512,low_activity,0,0,0,568,90,658
1772158763,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,15,420,low_activity,0,0,0,568,90,658
1772158764,70,28,0,133,0,133,low_activity,0,133,0,133,low_activity,0.946,538,15,553,ok_volume,133,0,133,701,90,791
1772158765,70,28,0,133,0,133,low_activity,0,133,0,133,low_activity,0.946,538,15,553,ok_volume,0,0,0,701,90,791
1772158766,70,28,0,133,0,133,low_activity,0,133,0,133,low_activity,0.946,538,15,553,ok_volume,0,0,0,701,90,791
1772158767,70,28,0,0,0,0,no_volume,0,133,0,133,low_activity,0.946,538,15,553,ok_volume,0,0,0,701,90,791
1772158768,70,28,0,0,0,0,no_volume,0,133,0,133,low_activity,0.946,538,15,553,ok_volume,0,0,0,701,90,791
1772158769,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,538,15,553,ok_volume,0,0,0,701,15,716
1772158770,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,538,15,553,ok_volume,0,0,0,701,15,716
1772158771,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,538,15,553,ok_volume,0,0,0,701,15,716
1772158772,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,15,418,low_activity,0,1,1,701,16,717
1772158773,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,15,418,low_activity,0,0,0,700,16,716
1772158774,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,15,418,low_activity,0,0,0,700,16,716
1772158775,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,403,15,418,low_activity,0,0,0,700,16,716
1772158776,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,403,15,418,low_activity,0,0,0,700,16,716
1772158777,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,15,418,low_activity,0,0,0,700,16,716
1772158778,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,15,418,low_activity,0,0,0,700,16,716
1772158779,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,15,418,low_activity,0,0,0,700,16,716
1772158780,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,15,148,low_activity,0,0,0,700,16,716
1772158781,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,146,0,146,low_activity,13,0,13,713,16,729
1772158782,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,146,0,146,low_activity,0,0,0,713,16,729
1772158783,70,28,0,13,159,172,low_activity,0,13,159,172,low_activity,0,146,159,305,low_activity,0,159,159,713,175,888
1772158784,70,28,0,0,159,159,low_activity,0,13,159,172,low_activity,0,146,159,305,low_activity,0,0,0,713,175,888
1772158785,70,28,0,0,159,159,low_activity,0,13,159,172,low_activity,0,146,159,305,low_activity,0,0,0,713,175,888
1772158786,70,28,0,0,0,0,no_volume,0,0,159,159,low_activity,0,146,159,305,low_activity,0,0,0,713,175,888
1772158787,70,28,0,0,0,0,no_volume,0,0,159,159,low_activity,0,146,159,305,low_activity,0,0,0,713,175,888
1772158788,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.0,159,159,318,ok_volume,19,0,19,732,175,907
1772158789,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.0,159,159,318,ok_volume,0,0,0,727,175,902
1772158790,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.0,159,159,318,ok_volume,0,0,0,727,175,902
1772158791,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.0,159,159,318,ok_volume,0,0,0,662,175,837
1772158792,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.0,159,159,318,ok_volume,0,0,0,662,175,837
1772158793,70,29,0,52,0,52,low_activity,0,52,0,52,low_activity,0.141,211,159,370,ok_volume,52,0,52,622,175,797
1772158794,70,29,0,52,0,52,low_activity,0,52,0,52,low_activity,0,78,159,237,low_activity,0,0,0,622,175,797
1772158795,70,29,0,52,0,52,low_activity,0,52,0,52,low_activity,0,78,159,237,low_activity,0,0,0,622,175,797
1772158796,70,29,0,0,0,0,no_volume,0,52,0,52,low_activity,0,78,159,237,low_activity,0,0,0,622,175,797
