ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987875,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.586,379,1451,1830,ok_volume,0,0,0,993,1997,2990
1771987876,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.586,379,1451,1830,ok_volume,0,0,0,993,1997,2990
1771987877,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,1436,1761,low_activity,5,0,5,978,1997,2975
1771987878,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,1436,1761,low_activity,0,0,0,985,1997,2982
1771987879,44,55,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,-0.032,1346,1436,2782,ok_volume,1021,0,1021,2006,1495,3501
1771987880,44,55,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,0.065,1636,1436,3072,ok_volume,290,0,290,1796,1495,3291
1771987881,44,55,0,1311,100,1411,low_activity,0,1311,100,1411,low_activity,0.032,1636,1536,3172,ok_volume,0,100,100,1796,1595,3391
1771987882,44,55,0,290,100,390,low_activity,0,1311,100,1411,low_activity,0.032,1636,1536,3172,ok_volume,0,0,0,1796,1595,3391
1771987883,44,55,0,0,100,100,low_activity,0,1311,100,1411,low_activity,-0.003,1528,1536,3064,ok_volume,0,0,0,1796,1595,3391
1771987884,44,55,0,0,0,0,low_activity,0,290,100,390,low_activity,-0.003,1528,1536,3064,ok_volume,0,0,0,1800,1595,3395
1771987885,44,55,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.003,1528,1536,3064,ok_volume,0,0,0,1800,1595,3395
1771987886,44,55,0,715,0,715,low_activity,0,715,0,715,low_activity,0.187,2243,1536,3779,ok_volume,715,0,715,2515,1595,4110
1771987887,44,55,0,715,0,715,low_activity,0,715,0,715,low_activity,0.187,2243,1536,3779,ok_volume,0,0,0,2515,1595,4110
1771987888,44,55,0,727,0,727,low_activity,0,727,0,727,low_activity,0.19,2255,1536,3791,ok_volume,0,0,0,2527,1595,4122
1771987889,44,55,0,12,0,12,low_activity,0,727,0,727,low_activity,0.19,2255,1536,3791,ok_volume,0,0,0,2524,1595,4119
1771987890,44,55,0,0,0,0,no_volume,0,727,0,727,low_activity,0.15,2038,1505,3543,ok_volume,0,0,0,2521,1595,4116
1771987891,44,55,0,0,0,0,no_volume,0,12,0,12,low_activity,0.15,2038,1505,3543,ok_volume,0,0,0,2508,1595,4103
1771987892,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,2038,1505,3543,ok_volume,0,0,0,2508,1595,4103
1771987893,44,55,0,15,0,15,low_activity,0,15,0,15,low_activity,0.154,2053,1505,3558,ok_volume,15,0,15,2523,1552,4075
1771987894,44,55,0,68,0,68,low_activity,0,68,0,68,low_activity,0.166,2106,1505,3611,ok_volume,53,0,53,2574,1552,4126
1771987895,44,55,0,68,0,68,low_activity,0,68,0,68,low_activity,0.166,2106,1505,3611,ok_volume,0,0,0,2574,1552,4126
1771987896,44,55,0,63,0,63,low_activity,0,78,0,78,low_activity,0.169,2116,1505,3621,ok_volume,10,0,10,2584,1552,4136
1771987897,44,55,0,10,0,10,low_activity,0,78,0,78,low_activity,0.169,2116,1505,3621,ok_volume,0,0,0,2584,1552,4136
1771987898,44,55,0,10,51,61,low_activity,0,63,51,114,low_activity,0.153,2116,1556,3672,ok_volume,7,51,58,2574,1603,4177
1771987899,44,55,0,0,51,51,low_activity,0,10,51,61,low_activity,0.153,2116,1556,3672,ok_volume,0,0,0,2574,1603,4177
1771987900,44,55,0,0,51,51,low_activity,0,10,51,61,low_activity,0.867,2116,151,2267,ok_volume,0,0,0,2574,1603,4177
1771987901,44,55,0,0,0,0,no_volume,0,0,51,51,low_activity,0.867,2116,151,2267,ok_volume,0,0,0,2574,1603,4177
1771987902,44,55,0,0,0,0,no_volume,0,0,51,51,low_activity,0.867,2116,151,2267,ok_volume,0,0,0,2574,1603,4177
1771987903,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.87,2169,151,2320,ok_volume,53,0,53,2606,1603,4209
1771987904,44,55,0,265,0,265,low_activity,0,265,0,265,low_activity,0.881,2381,151,2532,ok_volume,212,0,212,2818,1603,4421
1771987905,44,55,0,265,0,265,low_activity,0,265,0,265,low_activity,0.881,2381,151,2532,ok_volume,0,0,0,2818,1603,4421
1771987906,44,55,0,212,0,212,low_activity,0,265,0,265,low_activity,0.881,2381,151,2532,ok_volume,0,0,0,2818,1603,4421
1771987907,44,55,0,0,0,0,no_volume,0,265,0,265,low_activity,0.881,2381,151,2532,ok_volume,0,0,0,2764,1588,4352
1771987908,44,55,0,0,0,0,no_volume,0,212,0,212,low_activity,0.881,2381,151,2532,ok_volume,0,0,0,2764,1588,4352
1771987909,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,1360,151,1511,ok_volume,0,0,0,2764,1588,4352
1771987910,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,1070,151,1221,ok_volume,0,0,0,2764,1588,4352
1771987911,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0.917,1176,51,1227,ok_volume,106,0,106,2870,1588,4458
1771987912,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0.917,1176,51,1227,ok_volume,0,0,0,2870,1588,4458
1771987913,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0.917,1176,51,1227,ok_volume,0,0,0,2762,1588,4350
1771987914,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0.917,1176,51,1227,ok_volume,0,0,0,2762,1588,4350
1771987915,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0.917,1176,51,1227,ok_volume,0,0,0,2756,1587,4343
1771987916,44,55,0,45,0,45,low_activity,0,45,0,45,low_activity,0.817,506,51,557,ok_volume,45,0,45,2801,1587,4388
1771987917,44,55,0,45,0,45,low_activity,0,45,0,45,low_activity,0.813,494,51,545,ok_volume,0,0,0,2801,1587,4388
1771987918,44,55,0,45,0,45,low_activity,0,45,0,45,low_activity,0.813,494,51,545,ok_volume,0,0,0,2801,1587,4388
1771987919,44,55,0,0,0,0,no_volume,0,45,0,45,low_activity,0.813,494,51,545,ok_volume,0,0,0,2797,1587,4384
1771987920,44,55,0,0,0,0,no_volume,0,45,0,45,low_activity,0.813,494,51,545,ok_volume,0,0,0,2580,1556,4136
1771987921,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,494,51,545,ok_volume,0,0,0,2582,1556,4138
1771987922,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,494,51,545,ok_volume,0,0,0,2578,1556,4134
1771987923,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.815,499,51,550,ok_volume,20,0,20,2598,1556,4154
1771987924,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.795,446,51,497,ok_volume,0,0,0,2598,1556,4154
1771987925,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.807,478,51,529,ok_volume,0,0,0,2630,1556,4186
1771987926,44,55,0,32,0,32,low_activity,0,52,0,52,low_activity,0.803,468,51,519,ok_volume,0,0,0,2630,1556,4186
1771987927,44,55,0,0,0,0,no_volume,0,52,0,52,low_activity,0.803,468,51,519,ok_volume,0,0,0,2630,1556,4186
1771987928,44,55,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,468,0,468,ok_volume,5,0,5,2635,1556,4191
1771987929,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,499,0,499,ok_volume,31,0,31,2666,1556,4222
1771987930,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,499,0,499,ok_volume,0,0,0,2666,151,2817
1771987931,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,499,0,499,ok_volume,0,0,0,2666,151,2817
1771987932,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,499,0,499,ok_volume,0,0,0,2656,151,2807
1771987933,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,446,0,446,ok_volume,0,0,0,2650,151,2801
1771987934,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,2645,151,2796
1771987935,44,55,0,2100,0,2100,low_activity,0,2100,0,2100,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,4745,151,4896
1771987936,44,55,0,2112,0,2112,low_activity,0,2112,0,2112,low_activity,1.0,2346,0,2346,ok_volume,12,0,12,4757,151,4908
1771987937,44,55,0,12,0,12,low_activity,0,2112,0,2112,low_activity,1.0,2346,0,2346,ok_volume,0,0,0,4745,151,4896
1771987938,44,55,0,411,0,411,low_activity,0,2511,0,2511,low_activity,1.0,2745,0,2745,ok_volume,399,0,399,5144,151,5295
1771987939,44,55,0,399,0,399,low_activity,0,411,0,411,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,4123,151,4274
1771987940,44,55,0,399,0,399,low_activity,0,411,0,411,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,3833,151,3984
1771987941,44,55,0,0,0,0,no_volume,0,399,0,399,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,3833,51,3884
1771987942,44,55,0,0,63,63,low_activity,0,399,63,462,low_activity,0.953,2639,63,2702,ok_volume,0,63,63,3833,114,3947
1771987943,44,55,0,21,63,84,low_activity,0,21,63,84,low_activity,0.954,2660,63,2723,ok_volume,21,0,21,3850,114,3964
1771987944,44,55,0.805,583,63,646,ok_volume,0.805,583,63,646,ok_volume,0.962,3222,63,3285,ok_volume,562,0,562,4412,114,4526
1771987945,44,55,1.0,593,0,593,ok_volume,0.808,593,63,656,ok_volume,0.962,3232,63,3295,ok_volume,10,0,10,4422,114,4536
1771987946,44,55,1.0,837,0,837,ok_volume,0.863,858,63,921,ok_volume,0.964,3452,63,3515,ok_volume,265,0,265,3972,114,4086
1771987947,44,55,0,275,0,275,low_activity,1.0,858,0,858,ok_volume,0.964,3452,63,3515,ok_volume,1,0,1,3961,114,4075
1771987948,44,55,0,286,0,286,low_activity,1.0,858,0,858,ok_volume,0.964,3473,63,3536,ok_volume,21,0,21,3982,114,4096
1771987949,44,55,0,21,0,21,low_activity,0,296,0,296,low_total_volume,0.964,3473,63,3536,ok_volume,0,0,0,3982,114,4096
1771987950,44,55,0,21,0,21,low_activity,0,286,0,286,low_activity,0.964,3473,63,3536,ok_volume,0,0,0,3982,114,4096
1771987951,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0.964,3473,63,3536,ok_volume,0,0,0,3982,114,4096
1771987952,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0.964,3473,63,3536,ok_volume,0,0,0,3982,114,4096
1771987953,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3453,63,3516,ok_volume,0,0,0,3967,114,4081
1771987954,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3421,63,3484,ok_volume,0,0,0,3914,114,4028
1771987955,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3421,63,3484,ok_volume,0,0,0,3914,114,4028
1771987956,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3421,63,3484,ok_volume,0,0,0,3904,114,4018
1771987957,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3421,63,3484,ok_volume,0,0,0,3904,114,4018
1771987958,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.964,3442,63,3505,ok_volume,26,0,26,3923,63,3986
1771987959,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.964,3411,63,3474,ok_volume,0,0,0,3923,63,3986
1771987960,44,55,0,244,0,244,low_activity,0,244,0,244,low_activity,0.966,3634,63,3697,ok_volume,223,0,223,4146,63,4209
1771987961,44,55,0,223,0,223,low_activity,0,244,0,244,low_activity,0.966,3634,63,3697,ok_volume,0,0,0,4146,63,4209
1771987962,44,55,0,223,0,223,low_activity,0,244,0,244,low_activity,0.966,3634,63,3697,ok_volume,0,0,0,4146,63,4209
1771987963,44,55,0,0,0,0,no_volume,0,223,0,223,low_activity,0.966,3634,63,3697,ok_volume,0,0,0,4093,63,4156
1771987964,44,55,0,281,0,281,low_activity,1.0,504,0,504,ok_volume,0.933,1815,63,1878,ok_volume,281,0,281,4162,63,4225
1771987965,44,55,0,281,0,281,low_activity,0,281,0,281,low_activity,0.933,1815,63,1878,ok_volume,0,0,0,4162,63,4225
1771987966,44,55,0,281,0,281,low_activity,0,281,0,281,low_activity,0.932,1803,63,1866,ok_volume,0,0,0,4162,63,4225
1771987967,44,55,0,0,0,0,low_activity,0,281,0,281,low_activity,0.932,1803,63,1866,ok_volume,8,0,8,4170,63,4233
1771987968,44,55,0,0,0,0,low_activity,0,281,0,281,low_activity,0.914,1404,63,1467,ok_volume,0,0,0,4170,63,4233
1771987969,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,1404,63,1467,ok_volume,0,0,0,4170,63,4233
1771987970,44,55,0,225,0,225,low_activity,0,225,0,225,low_activity,0.926,1629,63,1692,ok_volume,225,0,225,4395,63,4458
1771987971,44,55,0,225,0,225,low_activity,0,225,0,225,low_activity,0.926,1629,63,1692,ok_volume,0,0,0,4289,63,4352
1771987972,44,55,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1629,0,1629,ok_volume,2,0,2,4291,63,4354
1771987973,44,55,0,0,0,0,low_activity,0,225,0,225,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,4291,63,4354
1771987974,44,55,0,0,0,0,low_activity,0,225,0,225,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,4291,63,4354
1771987975,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,4291,63,4354
1771987976,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,771,0,771,ok_volume,8,0,8,4254,63,4317
1771987977,43,56,0,106,1125,1231,low_activity,0,106,1125,1231,low_activity,-0.124,877,1125,2002,ok_volume,106,1125,1231,4360,1188,5548
1771987978,44,55,0,106,1125,1231,low_activity,0,106,1125,1231,low_activity,-0.136,856,1125,1981,ok_volume,0,0,0,4360,1188,5548
1771987979,44,55,0,159,1125,1284,low_activity,0,159,1125,1284,low_activity,-0.106,909,1125,2034,ok_volume,53,0,53,4413,1188,5601
1771987980,43,55,0,53,0,53,low_activity,0,159,1125,1284,low_activity,-0.106,909,1125,2034,ok_volume,0,0,0,4411,1188,5599
1771987981,42,56,0,322,0,322,low_activity,-0.449,428,1125,1553,ok_volume,0.023,1178,1125,2303,ok_volume,273,0,273,4684,1188,5872
1771987982,42,55,0,2450,0,2450,low_activity,1.0,2503,0,2503,ok_volume,0.498,3359,1125,4484,ok_volume,2181,0,2181,6865,1188,8053
1771987983,43,55,0,2450,0,2450,low_activity,1.0,2503,0,2503,ok_volume,0.498,3359,1125,4484,ok_volume,0,0,0,6845,1188,8033
1771987984,43,55,0,2181,0,2181,low_activity,0,2450,0,2450,low_activity,0.498,3359,1125,4484,ok_volume,6,0,6,6819,1188,8007
1771987985,42,56,0,21,0,21,low_activity,1.0,2471,0,2471,ok_volume,0.501,3380,1125,4505,ok_volume,21,5,26,6840,1193,8033
1771987986,42,57,0,21,0,21,low_activity,0,2202,0,2202,low_activity,0.501,3380,1125,4505,ok_volume,0,0,0,6840,1193,8033
1771987987,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0.501,3380,1125,4505,ok_volume,9,0,9,6849,1193,8042
1771987988,42,57,0,11,0,11,low_activity,0,32,0,32,low_activity,0.499,3370,1125,4495,ok_volume,11,0,11,6855,1193,8048
1771987989,42,57,0,11,0,11,low_activity,0,32,0,32,low_activity,0.499,3370,1125,4495,ok_volume,0,0,0,6824,1193,8017
1771987990,43,56,0,247,24,271,low_total_volume,0,247,24,271,low_total_volume,0.493,3383,1149,4532,ok_volume,240,24,264,7064,1217,8281
1771987991,43,56,0,236,24,260,low_activity,0,247,24,271,low_total_volume,0.493,3383,1149,4532,ok_volume,0,0,0,7064,1217,8281
1771987992,43,56,0,236,24,260,low_activity,0,247,24,271,low_total_volume,0.493,3383,1149,4532,ok_volume,5,0,5,7069,1217,8286
1771987993,43,56,0,499,0,499,low_activity,0.937,735,24,759,ok_volume,0.543,3882,1149,5031,ok_volume,499,0,499,7568,1217,8785
1771987994,43,56,0,499,0,499,low_activity,0.937,735,24,759,ok_volume,0.516,3601,1149,4750,ok_volume,6,0,6,5474,1217,6691
1771987995,43,56,0,499,0,499,low_activity,0,499,0,499,low_activity,0.516,3601,1149,4750,ok_volume,0,0,0,5474,1217,6691
1771987996,43,56,0,0,0,0,low_activity,0,499,0,499,low_activity,0.516,3601,1149,4750,ok_volume,0,0,0,5462,1217,6679
1771987997,43,56,0,0,0,0,no_volume,0,499,0,499,low_activity,0.516,3601,1149,4750,ok_volume,0,0,0,5462,1217,6679
1771987998,43,56,0,400,0,400,low_activity,0,400,0,400,low_activity,0.554,4001,1149,5150,ok_volume,0,0,0,5463,1217,6680
1771987999,43,56,0,500,0,500,low_activity,0,500,0,500,low_activity,0.562,4101,1149,5250,ok_volume,4,0,4,5567,1217,6784
1771988000,43,56,0,138,0,138,low_activity,0,538,0,538,low_activity,0.546,3914,1149,5063,ok_volume,38,0,38,5605,1217,6822
1771988001,43,56,0,38,95,133,low_activity,0,538,95,633,low_activity,0.518,3914,1244,5158,ok_volume,0,95,95,5605,1312,6917
1771988002,43,56,0,5038,95,5133,low_activity,0,5138,95,5233,low_activity,0.755,8914,1244,10158,ok_volume,5000,0,5000,10605,1249,11854
1771988003,41,58,0,5000,264,5264,low_activity,0,5038,264,5302,low_activity,0.726,8914,1413,10327,ok_volume,0,169,169,10584,1418,12002
1771988004,40,58,0,5052,169,5221,low_activity,0.901,5090,264,5354,ok_volume,0.728,8966,1413,10379,ok_volume,52,0,52,10074,1418,11492
1771988005,41,58,0,52,169,221,low_activity,0,5052,264,5316,low_activity,0.728,8966,1413,10379,ok_volume,0,0,0,10064,1418,11482
1771988006,40,58,0,52,0,52,low_activity,0,5052,169,5221,low_activity,0.728,8966,1413,10379,ok_volume,0,0,0,9799,1418,11217
1771988007,40,59,0,0,0,0,no_volume,0,52,169,221,low_activity,0.937,8860,288,9148,ok_volume,0,0,0,9798,1418,11216
1771988008,40,58,0,67,0,67,low_activity,0,119,0,119,low_activity,0.937,8927,288,9215,ok_volume,68,0,68,9845,1418,11263
1771988009,40,58,0,67,0,67,low_activity,0,67,0,67,low_activity,0.937,8874,288,9162,ok_volume,0,0,0,9845,1418,11263
1771988010,40,58,0,67,29,96,low_activity,0,67,29,96,low_activity,0.931,8874,317,9191,ok_volume,0,29,29,9845,1447,11292
1771988011,40,58,0,0,29,29,low_activity,0,67,29,96,low_activity,0.929,8605,317,8922,ok_volume,0,0,0,9845,1447,11292
1771988012,40,58,0,0,29,29,low_activity,0,67,29,96,low_activity,0.906,6424,317,6741,ok_volume,0,0,0,9845,1447,11292
1771988013,40,58,0,11,0,11,low_activity,0,11,29,40,low_activity,0.906,6435,317,6752,ok_volume,11,0,11,9856,1447,11303
1771988014,40,58,0,11,0,11,low_activity,0,11,29,40,low_activity,0.906,6435,317,6752,ok_volume,0,0,0,9856,1447,11303
1771988015,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.906,6414,317,6731,ok_volume,0,0,0,9856,1447,11303
1771988016,40,58,0,11,0,11,low_activity,0,22,0,22,low_activity,0.906,6425,317,6742,ok_volume,11,0,11,9867,1447,11314
1771988017,40,58,0,533,0,533,low_activity,0,544,0,544,low_activity,0.913,6947,317,7264,ok_volume,30,0,30,10397,1447,11844
1771988018,40,58,1.0,648,0,648,ok_volume,1.0,648,0,648,ok_volume,0.914,7051,317,7368,ok_volume,115,0,115,10486,1447,11933
1771988019,40,58,0,137,0,137,low_activity,1.0,648,0,648,ok_volume,0.914,7051,317,7368,ok_volume,0,0,0,10486,1447,11933
1771988020,40,58,0,229,17,246,low_total_volume,0.956,762,17,779,ok_volume,0.914,6929,310,7239,ok_volume,114,17,131,10377,1464,11841
1771988021,40,58,0,457,17,474,low_activity,0.944,594,17,611,ok_volume,0.918,7272,310,7582,ok_volume,347,0,347,10724,1464,12188
1771988022,40,58,0.936,517,17,534,ok_volume,0.948,632,17,649,ok_volume,0.919,7332,310,7642,ok_volume,60,0,60,10784,1464,12248
1771988023,40,59,0,414,0,414,low_activity,0.938,528,17,545,ok_volume,0.913,6844,310,7154,ok_volume,11,0,11,10795,1464,12259
1771988024,40,59,1.0,571,0,571,ok_volume,0.967,1028,17,1045,ok_volume,0.919,7344,310,7654,ok_volume,500,0,500,11014,1464,12478
1771988025,39,60,0.628,745,170,915,ok_volume,0.742,1148,170,1318,ok_volume,0.881,7578,480,8058,ok_volume,234,170,404,11248,1634,12882
1771988026,39,60,0.624,734,170,904,ok_volume,0.651,805,170,975,ok_volume,0.881,7578,480,8058,ok_volume,0,0,0,11248,1634,12882
1771988027,39,60,0,234,170,404,low_activity,0.628,745,170,915,ok_volume,0.875,7178,480,7658,ok_volume,0,0,0,11240,1634,12874
1771988028,38,60,0,0,45,45,low_activity,0.547,734,215,949,ok_volume,0.862,7078,525,7603,ok_volume,0,45,45,11240,1679,12919
1771988029,38,60,0,0,45,45,low_activity,0.042,234,215,449,ok_volume,0.862,7078,525,7603,ok_volume,0,0,0,11240,1679,12919
1771988030,38,60,0,225,45,270,low_activity,0,225,45,270,low_activity,0.865,7265,525,7790,ok_volume,225,0,225,11240,1679,12919
1771988031,38,61,0,225,0,225,low_activity,0,225,45,270,low_activity,0.888,7265,430,7695,ok_volume,0,0,0,11240,1679,12919
1771988032,38,60,0,482,0,482,low_activity,0.829,482,45,527,ok_volume,0.709,2522,430,2952,ok_volume,262,0,262,11500,1679,13179
1771988033,38,60,0,257,0,257,low_activity,0,482,0,482,low_activity,0.812,2522,261,2783,ok_volume,0,0,0,11500,1679,13179
1771988034,38,60,0,257,0,257,low_activity,0,482,0,482,low_activity,0.809,2470,261,2731,ok_volume,0,0,0,11500,1679,13179
1771988035,38,60,0,0,425,425,low_activity,0,257,425,682,low_activity,0.565,2470,686,3156,ok_volume,0,425,425,11500,2104,13604
1771988036,38,60,0,59,695,754,low_activity,-0.375,316,695,1011,ok_volume,0.451,2529,956,3485,ok_volume,59,270,329,11551,2374,13925
1771988037,37,62,-0.948,59,2216,2275,ok_volume,-0.948,59,2216,2275,ok_volume,0.01,2529,2477,5006,ok_volume,0,1529,1529,11445,2778,14223
1771988038,35,64,-0.817,298,2951,3249,ok_volume,-0.838,298,3376,3674,ok_volume,-0.148,2701,3637,6338,ok_volume,239,1164,1403,11684,3942,15626
1771988039,35,64,-0.836,239,2681,2920,ok_volume,-0.838,298,3376,3674,ok_volume,-0.148,2701,3637,6338,ok_volume,0,0,0,11631,3942,15573
1771988040,35,64,-0.603,287,1160,1447,ok_volume,-0.79,346,2951,3297,ok_volume,-0.135,2749,3608,6357,ok_volume,48,0,48,11679,3942,15621
1771988041,35,64,0,48,0,48,low_activity,-0.807,287,2681,2968,ok_volume,-0.135,2749,3608,6357,ok_volume,0,0,0,11406,3942,15348
1771988042,35,64,0,48,0,48,low_activity,-0.603,287,1160,1447,ok_volume,-0.135,2749,3608,6357,ok_volume,0,0,0,9225,3942,13167
1771988043,34,65,0,0,16,16,low_activity,0,48,16,64,low_activity,-0.139,2738,3624,6362,ok_volume,0,16,16,9225,3958,13183
1771988044,33,66,0,10,16,26,low_activity,0,58,16,74,low_activity,-0.137,2748,3624,6372,ok_volume,15,0,15,9234,3958,13192
1771988045,33,66,0,10,115,125,low_activity,0,10,115,125,low_activity,-0.151,2748,3723,6471,ok_volume,0,101,101,9213,4054,13267
1771988046,33,66,0,10,99,109,low_activity,0,10,115,125,low_activity,-0.249,2237,3723,5960,ok_volume,0,0,0,9213,4054,13267
1771988047,33,66,-0.5,290,871,1161,ok_volume,-0.495,300,887,1187,ok_volume,-0.284,2505,4495,7000,ok_volume,295,772,1067,9499,4826,14325
1771988048,33,66,-0.454,290,772,1062,ok_volume,-0.488,300,871,1171,ok_volume,-0.306,2390,4495,6885,ok_volume,0,0,0,9488,4826,14314
1771988049,33,66,-0.497,290,864,1154,ok_volume,-0.537,290,963,1253,ok_volume,-0.315,2390,4587,6977,ok_volume,0,92,92,9488,4918,14406
1771988050,33,66,0,0,92,92,low_activity,-0.497,290,864,1154,ok_volume,-0.335,2276,4570,6846,ok_volume,0,0,0,9248,4894,14142
1771988051,33,66,0,0,92,92,low_activity,-0.497,290,864,1154,ok_volume,-0.406,1933,4570,6503,ok_volume,5,0,5,9253,4894,14147
1771988052,33,66,0,0,0,0,low_activity,0,0,92,92,low_activity,-0.419,1873,4570,6443,ok_volume,8,0,8,9256,4894,14150
1771988053,33,66,0,0,612,612,low_activity,0,0,704,704,low_activity,-0.471,1862,5182,7044,ok_volume,9,0,9,8766,5506,14272
1771988054,32,66,0,0,612,612,low_activity,0,0,612,612,low_activity,-0.584,1362,5182,6544,ok_volume,0,0,0,8760,5506,14266
1771988055,33,66,0,0,0,0,low_activity,0,0,612,612,low_activity,-0.633,1128,5012,6140,ok_volume,0,0,0,8760,5506,14266
1771988056,33,66,0,0,0,0,no_volume,0,0,612,612,low_activity,-0.633,1128,5012,6140,ok_volume,0,0,0,8760,5506,14266
1771988057,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.633,1128,5012,6140,ok_volume,0,0,0,8360,5506,13866
1771988058,32,66,0,36,50,86,low_activity,0,36,50,86,low_activity,-0.623,1164,5017,6181,ok_volume,46,50,96,8306,5556,13862
1771988059,32,66,0,174,50,224,low_activity,0,174,50,224,low_activity,-0.588,1302,5017,6319,ok_volume,138,0,138,8440,5556,13996
1771988060,32,67,0,202,50,252,low_total_volume,0,202,50,252,low_total_volume,-0.639,1105,5017,6122,ok_volume,28,0,28,8435,5556,13991
1771988061,32,67,0,166,0,166,low_activity,0,202,50,252,low_total_volume,-0.639,1105,5017,6122,ok_volume,0,0,0,8435,5461,13896
1771988062,32,67,0,28,0,28,low_activity,0,202,50,252,low_total_volume,-0.711,848,5017,5865,ok_volume,0,0,0,3435,5461,8896
1771988063,32,67,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.711,848,5017,5865,ok_volume,0,0,0,3435,5292,8727
1771988064,32,67,0,14,70,84,low_activity,0,42,70,112,low_activity,-0.71,862,5087,5949,ok_volume,19,0,19,3416,5362,8778
1771988065,31,67,0,14,120,134,low_activity,0,14,120,134,low_activity,-0.691,862,4712,5574,ok_volume,0,50,50,3416,5412,8828
1771988066,31,68,0,14,50,64,low_activity,0,14,120,134,low_activity,-0.694,803,4442,5245,ok_volume,2,0,2,3418,5412,8830
1771988067,31,67,0,23,50,73,low_activity,0,37,120,157,low_activity,-0.559,826,2921,3747,ok_volume,33,0,33,3451,5412,8863
1771988068,32,67,0,23,10,33,low_activity,0,37,60,97,low_activity,-0.502,587,1771,2358,ok_volume,2,10,12,3385,5422,8807
1771988069,32,67,0,95,10,105,low_activity,0,95,60,155,low_activity,-0.458,659,1771,2430,ok_volume,72,0,72,3457,5422,8879
1771988070,32,67,0,72,10,82,low_activity,0,95,10,105,low_activity,-0.487,611,1771,2382,ok_volume,0,0,0,3457,5393,8850
1771988071,32,67,0,72,0,72,low_activity,0,95,10,105,low_activity,-0.487,611,1771,2382,ok_volume,0,0,0,3457,5393,8850
