ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772400739,20,79,1.0,411,0,411,ok_volume,1.0,1415,0,1415,ok_volume,0.985,10208,78,10286,ok_volume,65,0,65,14557,148,14705
1772400740,23,76,1.0,1133,0,1133,ok_volume,1.0,2161,0,2161,ok_volume,0.986,11043,78,11121,ok_volume,840,0,840,15397,148,15545
1772400741,22,77,0.958,939,20,959,ok_volume,0.969,1285,20,1305,ok_volume,0.982,11082,98,11180,ok_volume,39,22,61,15420,170,15590
1772400742,22,77,0.959,954,20,974,ok_volume,0.969,1252,20,1272,ok_volume,0.983,11162,98,11260,ok_volume,90,0,90,15483,170,15653
1772400743,22,77,0,119,20,139,low_activity,0.962,1019,20,1039,ok_volume,0.982,10900,98,10998,ok_volume,4,0,4,15487,170,15657
1772400744,22,77,0,346,0,346,low_activity,0.968,1220,20,1240,ok_volume,0.988,11054,65,11119,ok_volume,274,0,274,15761,170,15931
1772400745,22,77,0,266,0,266,low_activity,0.901,385,20,405,ok_volume,0.988,10829,65,10894,ok_volume,0,0,0,15761,170,15931
1772400746,22,77,1.0,317,0,317,ok_volume,1.0,397,0,397,ok_volume,0.988,10880,65,10945,ok_volume,54,0,54,15815,170,15985
1772400747,22,77,0,116,0,116,low_total_volume,1.0,382,0,382,ok_volume,0.988,10928,65,10993,ok_volume,65,0,65,15880,170,16050
1772400748,22,77,-0.792,116,1000,1116,ok_volume,-0.447,382,1000,1382,ok_volume,0.82,10801,1065,11866,ok_volume,0,1000,1000,15879,1170,17049
1772400749,22,77,0,85,1000,1085,low_activity,-0.761,136,1000,1136,ok_volume,0.821,10811,1065,11876,ok_volume,20,0,20,15899,1170,17069
1772400750,22,77,0,102,1000,1102,low_activity,-0.642,218,1000,1218,ok_volume,0.81,10137,1065,11202,ok_volume,82,0,82,15981,1170,17151
1772400751,22,77,0,118,0,118,low_activity,-0.691,183,1000,1183,ok_volume,0.657,5148,1065,6213,ok_volume,20,0,20,16001,1170,17171
1772400752,22,77,0.472,1520,545,2065,ok_volume,-0.002,1540,1545,3085,ok_volume,0.605,6548,1610,8158,ok_volume,1422,545,1967,17395,1715,19110
1772400753,22,77,-0.069,1562,1795,3357,ok_volume,-0.038,1664,1795,3459,ok_volume,0.4,6672,2860,9532,ok_volume,126,1250,1376,17521,2937,20458
1772400754,22,77,0.349,3720,1795,5515,ok_volume,0.36,3818,1795,5613,ok_volume,0.511,8846,2860,11706,ok_volume,2113,0,2113,19675,2937,22612
1772400755,22,77,0.279,2298,1296,3594,ok_volume,0.34,3736,1841,5577,ok_volume,0.498,8546,2861,11407,ok_volume,0,46,46,19675,2983,22658
1772400756,22,77,0.969,2933,46,2979,ok_volume,0.423,4540,1841,6381,ok_volume,0.532,9366,2861,12227,ok_volume,820,0,820,20495,2983,23478
1772400757,22,77,0.928,1226,46,1272,ok_volume,0.462,3524,1296,4820,ok_volume,0.547,9772,2861,12633,ok_volume,418,6,424,20559,2989,23548
1772400758,22,77,1.0,1853,0,1853,ok_volume,0.977,3966,46,4012,ok_volume,0.568,10379,2861,13240,ok_volume,627,0,627,21075,2961,24036
1772400759,22,77,1.0,1073,0,1073,ok_volume,0.953,1893,46,1939,ok_volume,0.569,10419,2861,13280,ok_volume,40,0,40,20142,2961,23103
1772400760,22,77,1.0,705,0,705,ok_volume,1.0,1931,0,1931,ok_volume,0.565,10285,2861,13146,ok_volume,46,0,46,20139,2961,23100
1772400761,22,77,-0.291,398,724,1122,ok_volume,0.328,1431,724,2155,ok_volume,0.463,9777,3585,13362,ok_volume,324,724,1048,20463,3685,24148
1772400762,22,77,-0.164,520,724,1244,ok_volume,0.242,1187,724,1911,ok_volume,0.469,9917,3585,13502,ok_volume,162,0,162,20503,3671,24174
1772400763,22,77,-0.025,688,724,1412,ok_volume,0.028,766,724,1490,ok_volume,0.444,9311,3585,12896,ok_volume,206,0,206,20335,3671,24006
1772400764,22,77,1.0,368,0,368,ok_volume,0.001,726,724,1450,ok_volume,0.44,9208,3585,12793,ok_volume,4,0,4,18212,3671,21883
1772400765,22,77,0,828,0,828,low_activity,0.288,1310,724,2034,ok_volume,0.462,9741,3585,13326,ok_volume,622,0,622,18834,3671,22505
1772400766,22,77,0,1422,90,1512,low_activity,0.904,1790,90,1880,ok_volume,0.447,9626,3675,13301,ok_volume,808,90,898,19642,3761,23403
1772400767,22,77,0.828,1422,134,1556,ok_volume,0.848,1628,134,1762,ok_volume,0.438,9513,3719,13232,ok_volume,6,44,50,19591,3805,23396
1772400768,22,77,0.507,860,281,1141,ok_volume,0.681,1482,281,1763,ok_volume,0.415,9340,3866,13206,ok_volume,68,147,215,19628,3952,23580
1772400769,22,77,-0.623,84,362,446,ok_volume,0.538,1506,452,1958,ok_volume,0.395,9299,4037,13336,ok_volume,32,171,203,19660,4123,23783
1772400770,22,77,0.488,925,318,1243,ok_volume,0.585,1725,452,2177,ok_volume,0.395,9305,4037,13342,ok_volume,841,0,841,20501,4123,24624
1772400771,22,77,0.67,865,171,1036,ok_volume,0.437,925,362,1287,ok_volume,0.395,9266,4017,13283,ok_volume,0,0,0,20501,4123,24624
1772400772,22,77,1.0,1092,0,1092,ok_volume,0.574,1176,318,1494,ok_volume,0.403,9437,4017,13454,ok_volume,253,7,260,20754,4130,24884
1772400773,22,77,1.0,673,0,673,ok_volume,0.8,1538,171,1709,ok_volume,0.421,9859,4017,13876,ok_volume,422,0,422,20914,4130,25044
1772400774,22,77,0.541,768,229,997,ok_volume,0.751,1609,229,1838,ok_volume,0.391,9688,4246,13934,ok_volume,96,229,325,20898,4326,25224
1772400775,22,77,0.617,966,229,1195,ok_volume,0.683,1217,229,1446,ok_volume,0.41,10137,4246,14383,ok_volume,449,0,449,21122,4326,25448
1772400776,22,77,0.494,676,229,905,ok_volume,0.71,1349,229,1578,ok_volume,0.413,10218,4246,14464,ok_volume,132,0,132,21254,4326,25580
1772400777,22,77,-0.576,693,2574,3267,ok_volume,-0.397,1210,2803,4013,ok_volume,0.202,10265,6820,17085,ok_volume,112,2574,2686,21349,6900,28249
1772400778,21,77,-0.776,325,2574,2899,ok_volume,-0.527,869,2803,3672,ok_volume,0.28,10346,5820,16166,ok_volume,66,0,66,21316,6900,28216
1772400779,21,78,-0.887,193,3229,3422,ok_volume,-0.613,774,3229,4003,ok_volume,0.229,10326,6475,16801,ok_volume,0,655,655,21306,7555,28861
1772400780,21,78,-0.733,101,655,756,ok_volume,-0.797,365,3229,3594,ok_volume,0.227,10284,6475,16759,ok_volume,49,7,56,20594,7562,28156
1772400781,21,77,0.002,658,655,1313,ok_volume,-0.583,851,3229,4080,ok_volume,0.254,10886,6475,17361,ok_volume,630,0,630,16210,7562,23772
1772400782,21,77,-0.076,658,767,1425,ok_volume,-0.328,719,1422,2141,ok_volume,0.171,9464,6697,16161,ok_volume,0,767,767,16188,8329,24517
1772400783,21,77,-0.108,618,767,1385,ok_volume,-0.367,658,1422,2080,ok_volume,0.26,9279,5447,14726,ok_volume,5,0,5,16193,8329,24522
1772400784,21,77,0,0,767,767,low_activity,-0.076,658,767,1425,ok_volume,0.136,7166,5447,12613,ok_volume,0,0,0,16193,8329,24522
1772400785,21,77,0,0,0,0,low_activity,-0.108,618,767,1385,ok_volume,0.14,7166,5401,12567,ok_volume,0,0,0,15887,8284,24171
1772400786,21,78,0,144,0,144,low_activity,0,144,767,911,low_activity,0.092,6490,5401,11891,ok_volume,103,0,103,16031,8284,24315
1772400787,21,78,1.0,459,0,459,ok_volume,1.0,459,0,459,ok_volume,0.085,6399,5401,11800,ok_volume,323,0,323,16354,8284,24638
1772400788,21,77,1.0,453,0,453,ok_volume,1.0,494,0,494,ok_volume,0.036,5807,5401,11208,ok_volume,48,7,55,16373,8291,24664
1772400789,21,78,1.0,1950,0,1950,ok_volume,1.0,2094,0,2094,ok_volume,0.154,7367,5401,12768,ok_volume,1200,0,1200,17973,8291,26264
1772400790,21,78,1.0,2042,0,2042,ok_volume,1.0,2460,0,2460,ok_volume,0.178,7736,5401,13137,ok_volume,407,0,407,18208,8291,26499
1772400791,21,78,1.0,1763,0,1763,ok_volume,1.0,2513,0,2513,ok_volume,0.236,7572,4677,12249,ok_volume,56,0,56,17532,8291,25823
1772400792,21,78,0.962,1563,30,1593,ok_volume,0.981,3198,30,3228,ok_volume,0.282,8410,4707,13117,ok_volume,5,30,35,18515,8321,26836
1772400793,21,78,0.952,1214,30,1244,ok_volume,0.98,2921,30,2951,ok_volume,0.28,8362,4707,13069,ok_volume,158,0,158,17861,8321,26182
1772400794,21,78,0,244,30,274,low_activity,0.967,1807,30,1837,ok_volume,0.284,8448,4707,13155,ok_volume,94,0,94,17848,8321,26169
1772400795,21,78,1.0,480,0,480,ok_volume,0.962,1536,30,1566,ok_volume,0.263,8062,4707,12769,ok_volume,236,0,236,17990,8321,26311
1772400796,21,78,1.0,343,0,343,ok_volume,0.887,501,30,531,ok_volume,0.224,7283,4617,11900,ok_volume,21,0,21,17093,8321,25414
1772400797,21,78,1.0,524,0,524,ok_volume,1.0,768,0,768,ok_volume,0.246,7550,4573,12123,ok_volume,275,0,275,17250,8321,25571
1772400798,21,78,1.0,392,0,392,ok_volume,1.0,714,0,714,ok_volume,0.264,7594,4426,12020,ok_volume,104,0,104,17112,8321,25433
1772400799,21,78,-0.45,396,1044,1440,ok_volume,-0.23,653,1044,1697,ok_volume,0.178,7595,5299,12894,ok_volume,25,1051,1076,17072,9372,26444
1772400800,21,78,-0.159,869,1197,2066,ok_volume,-0.017,1157,1197,2354,ok_volume,0.158,7494,5452,12946,ok_volume,748,153,901,16980,9525,26505
1772400801,21,78,-0.22,765,1197,1962,ok_volume,-0.026,1136,1197,2333,ok_volume,0.158,7494,5452,12946,ok_volume,4,0,4,16945,9503,26448
1772400802,21,78,0.272,774,443,1217,ok_volume,-0.244,903,1487,2390,ok_volume,0.118,7277,5742,13019,ok_volume,39,290,329,16894,9793,26687
1772400803,21,78,-0.224,184,290,474,ok_volume,-0.221,949,1487,2436,ok_volume,0.099,7005,5742,12747,ok_volume,150,0,150,17040,9793,26833
1772400804,21,78,-0.084,245,290,535,ok_volume,0.38,985,443,1428,ok_volume,0.117,6971,5513,12484,ok_volume,61,0,61,16827,9793,26620
1772400805,21,78,1.0,307,0,307,ok_volume,0.081,341,290,631,ok_volume,0.091,6618,5513,12131,ok_volume,96,0,96,16923,9793,26716
1772400806,21,78,1.0,400,0,400,ok_volume,0.336,584,290,874,ok_volume,0.099,6729,5513,12242,ok_volume,243,0,243,17112,9793,26905
1772400807,21,78,1.0,715,0,715,ok_volume,1.0,926,0,926,ok_volume,0.407,6973,2939,9912,ok_volume,376,0,376,17423,9793,27216
1772400808,21,78,0.966,640,11,651,ok_volume,0.973,797,11,808,ok_volume,0.403,6933,2950,9883,ok_volume,21,11,32,17444,8804,26248
1772400809,21,78,0.953,460,11,471,ok_volume,0.973,799,11,810,ok_volume,0.506,6996,2295,9291,ok_volume,75,0,75,17499,8804,26303
1772400810,21,78,0.949,417,11,428,ok_volume,0.979,1036,11,1047,ok_volume,0.521,7289,2295,9584,ok_volume,333,0,333,17750,8804,26554
1772400811,21,78,0,396,0,396,low_activity,0.973,793,11,804,ok_volume,0.488,6671,2295,8966,ok_volume,0,5,5,17730,8809,26539
1772400812,21,78,0,354,0,354,low_activity,0.951,438,11,449,ok_volume,0.628,6692,1528,8220,ok_volume,21,0,21,16329,8264,24593
1772400813,21,78,0,21,140,161,low_activity,0.497,417,140,557,ok_volume,0.601,6692,1668,8360,ok_volume,0,105,105,16142,7155,23297
1772400814,21,78,0,36,140,176,low_activity,0.45,369,140,509,ok_volume,0.602,6707,1668,8375,ok_volume,0,0,0,14044,7155,21199
1772400815,21,78,0,115,104,219,low_activity,0,136,140,276,low_total_volume,0.604,6766,1668,8434,ok_volume,100,0,100,14144,7109,21253
1772400816,21,78,0,614,0,614,low_activity,0.646,650,140,790,ok_volume,0.623,7177,1668,8845,ok_volume,519,0,519,13843,7109,20952
1772400817,21,78,1.0,1014,0,1014,ok_volume,0.816,1029,104,1133,ok_volume,0.626,7262,1668,8930,ok_volume,400,0,400,13825,7103,20928
1772400818,21,78,0.883,914,57,971,ok_volume,0.894,1014,57,1071,ok_volume,0.597,6827,1725,8552,ok_volume,0,57,57,13198,7160,20358
1772400819,21,78,0.678,557,107,664,ok_volume,0.833,1171,107,1278,ok_volume,0.53,5784,1775,7559,ok_volume,157,50,207,13315,7210,20525
1772400820,21,78,0.836,1198,107,1305,ok_volume,0.904,2112,107,2219,ok_volume,0.561,6318,1775,8093,ok_volume,0,0,0,14310,7210,21520
1772400821,21,78,0.959,2397,50,2447,ok_volume,0.926,2797,107,2904,ok_volume,0.569,6461,1775,8236,ok_volume,1199,5,1204,15185,6491,21676
1772400822,21,78,0,1399,0,1399,low_activity,0.921,2597,107,2704,ok_volume,0.585,6661,1745,8406,ok_volume,204,0,204,15227,6491,21718
1772400823,20,78,1.0,1856,0,1856,ok_volume,0.968,3054,50,3104,ok_volume,0.599,6960,1745,8705,ok_volume,457,0,457,15478,6491,21969
1772400824,20,78,1.0,1162,0,1162,ok_volume,1.0,2361,0,2361,ok_volume,0.617,7379,1745,9124,ok_volume,505,0,505,15979,6491,22470
1772400825,20,78,0.067,962,842,1804,ok_volume,0.474,2361,842,3203,ok_volume,0.468,7143,2587,9730,ok_volume,0,842,842,15357,7333,22690
1772400826,20,78,0,505,842,1347,low_activity,0.16,1162,842,2004,ok_volume,0.467,7122,2587,9709,ok_volume,0,0,0,14549,7243,21792
1772400827,20,78,0,0,842,842,low_activity,0.067,962,842,1804,ok_volume,0.452,6855,2587,9442,ok_volume,8,0,8,14551,7199,21750
1772400828,20,78,0,129,1608,1737,low_activity,-0.589,634,2450,3084,ok_volume,0.242,6880,4195,11075,ok_volume,130,1500,1630,14613,8660,23273
1772400829,20,79,0,150,1608,1758,low_activity,-0.885,150,2450,2600,ok_volume,0.371,6876,3151,10027,ok_volume,21,0,21,14602,8489,23091
1772400830,20,79,0.484,4316,1500,5816,ok_volume,0.457,4316,1608,5924,ok_volume,0.549,10302,2998,13300,ok_volume,4166,0,4166,17927,8489,26416
1772400831,20,79,0,4282,0,4282,low_activity,0.466,4411,1608,6019,ok_volume,0.552,10397,2998,13395,ok_volume,100,0,100,18027,8489,26516
1772400832,20,79,1.0,4687,0,4687,ok_volume,0.527,4837,1500,6337,ok_volume,0.599,10789,2708,13497,ok_volume,431,0,431,18205,8482,26687
1772400833,20,79,0.912,1261,58,1319,ok_volume,0.979,5448,58,5506,ok_volume,0.609,11379,2766,14145,ok_volume,759,58,817,18542,8540,27082
1772400834,20,79,0.914,1286,58,1344,ok_volume,0.979,5547,58,5605,ok_volume,0.611,11438,2766,14204,ok_volume,129,0,129,18575,8311,26886
1772400835,20,78,0.847,943,78,1021,ok_volume,0.899,1464,78,1542,ok_volume,0.608,11425,2786,14211,ok_volume,83,20,103,18209,8331,26540
1772400836,20,78,0.876,302,20,322,ok_volume,0.899,1468,78,1546,ok_volume,0.604,11281,2786,14067,ok_volume,107,0,107,18184,8331,26515
1772400837,20,78,0,182,20,202,low_total_volume,0.861,1042,78,1120,ok_volume,0.593,10905,2786,13691,ok_volume,0,0,0,18044,5757,23801
1772400838,21,78,0,279,115,394,low_activity,0.562,482,135,617,ok_volume,0.586,11064,2890,13954,ok_volume,137,115,252,18158,5872,24030
1772400839,21,78,0.55,396,115,511,ok_volume,0.621,578,135,713,ok_volume,0.59,11217,2890,14107,ok_volume,216,0,216,18374,5217,23591
1772400840,21,78,0.6,460,115,575,ok_volume,0.679,602,115,717,ok_volume,0.584,10991,2890,13881,ok_volume,107,0,107,18432,5210,23642
1772400841,21,78,1.0,806,0,806,ok_volume,0.791,986,115,1101,ok_volume,0.598,11474,2890,14364,ok_volume,483,0,483,18285,5210,23495
1772400842,21,78,0,590,0,590,low_activity,0.783,943,115,1058,ok_volume,0.601,11453,2854,14307,ok_volume,3,0,3,18288,4443,22731
1772400843,21,78,0,691,0,691,low_activity,1.0,1014,0,1014,ok_volume,0.618,11646,2750,14396,ok_volume,208,0,208,18491,4443,22934
1772400844,21,78,0,732,0,732,low_activity,1.0,1322,0,1322,ok_volume,0.631,12170,2750,14920,ok_volume,524,0,524,19015,4443,23458
1772400845,21,78,1.0,753,0,753,ok_volume,1.0,1236,0,1236,ok_volume,0.629,12091,2750,14841,ok_volume,21,0,21,18995,4443,23438
1772400846,20,78,-0.661,545,2666,3211,ok_volume,-0.56,753,2666,3419,ok_volume,0.363,11577,5416,16993,ok_volume,0,2666,2666,18892,7109,26001
1772400847,20,78,0,41,2666,2707,low_activity,-0.55,773,2666,3439,ok_volume,0.348,11197,5416,16613,ok_volume,20,0,20,18589,7109,25698
1772400848,20,78,0,61,2666,2727,low_activity,-0.63,606,2666,3272,ok_volume,0.354,11238,5359,16597,ok_volume,41,0,41,18182,7102,25284
1772400849,20,78,0,106,0,106,low_activity,-0.909,127,2666,2793,ok_volume,0.31,10085,5309,15394,ok_volume,45,0,45,17027,7102,24129
1772400850,20,78,0,98,0,98,low_activity,-0.915,118,2666,2784,ok_volume,0.311,10097,5309,15406,ok_volume,12,0,12,16532,7102,23634
1772400851,19,80,0,57,100,157,low_activity,0,118,100,218,low_total_volume,0.244,8898,5409,14307,ok_volume,0,105,105,15476,7207,22683
1772400852,19,80,0,196,100,296,low_total_volume,0.476,282,100,382,ok_volume,0.243,8882,5409,14291,ok_volume,90,0,90,15655,7177,22832
1772400853,19,80,0.349,207,100,307,ok_volume,0.451,264,100,364,ok_volume,0.219,8448,5409,13857,ok_volume,23,0,23,15520,7177,22697
1772400854,19,80,0,113,0,113,low_activity,0.373,219,100,319,ok_volume,0.19,7943,5409,13352,ok_volume,0,0,0,15426,7177,22603
1772400855,19,80,0,223,0,223,low_activity,0.606,407,100,507,ok_volume,0.281,8143,4567,12710,ok_volume,200,0,200,15390,7177,22567
1772400856,18,80,0,333,0,333,low_activity,1.0,446,0,446,ok_volume,0.289,8276,4567,12843,ok_volume,133,0,133,15502,7177,22679
1772400857,18,80,0,433,0,433,low_activity,1.0,456,0,456,ok_volume,0.305,8376,4459,12835,ok_volume,100,0,100,15327,7177,22504
1772400858,18,80,0.882,1591,100,1691,ok_volume,0.894,1791,100,1891,ok_volume,0.517,9605,3059,12664,ok_volume,1367,100,1467,16590,7277,23867
1772400859,18,80,0,1458,100,1558,low_activity,0.894,1791,100,1891,ok_volume,0.516,9584,3059,12643,ok_volume,0,0,0,16565,6226,22791
1772400860,18,80,0,1358,100,1458,low_activity,0.882,1591,100,1691,ok_volume,0.278,5418,3059,8477,ok_volume,9,0,9,15826,6073,21899
1772400861,18,80,0,94,0,94,low_activity,0.879,1552,100,1652,ok_volume,0.278,5417,3059,8476,ok_volume,94,0,94,15916,6073,21989
1772400862,18,80,1.0,1298,0,1298,ok_volume,0.927,2656,100,2756,ok_volume,0.339,6195,3059,9254,ok_volume,1056,0,1056,17081,5783,22864
1772400863,18,80,1.0,1345,0,1345,ok_volume,1.0,1345,0,1345,ok_volume,0.294,5502,3001,8503,ok_volume,47,0,47,16978,5783,22761
1772400864,18,80,0,1103,0,1103,low_activity,1.0,1345,0,1345,ok_volume,0.284,5382,3001,8383,ok_volume,0,0,0,16917,5783,22700
1772400865,18,80,0,47,96,143,low_activity,0.867,1345,96,1441,ok_volume,0.265,5299,3077,8376,ok_volume,0,96,96,16821,5879,22700
1772400866,18,80,0,18,96,114,low_activity,0.842,1121,96,1217,ok_volume,0.258,5218,3077,8295,ok_volume,18,0,18,16596,5879,22475
1772400867,18,80,0,18,96,114,low_activity,0,65,96,161,low_activity,0.254,5175,3077,8252,ok_volume,0,7,7,16220,5886,22106
1772400868,18,80,0,475,0,475,low_activity,0.664,475,96,571,ok_volume,0.3,5495,2962,8457,ok_volume,0,0,0,16656,5875,22531
1772400869,18,80,1.0,594,0,594,ok_volume,0.729,612,96,708,ok_volume,0.293,5416,2962,8378,ok_volume,137,0,137,16718,5875,22593
1772400870,18,80,0,137,0,137,low_activity,1.0,612,0,612,ok_volume,0.284,5309,2962,8271,ok_volume,0,0,0,16385,5875,22260
1772400871,18,80,0,198,0,198,low_activity,1.0,655,0,655,ok_volume,0.245,4887,2962,7849,ok_volume,61,0,61,16446,5870,22316
1772400872,18,80,0,61,0,61,low_activity,0,198,0,198,low_activity,0.245,4887,2962,7849,ok_volume,0,0,0,16425,5834,22259
1772400873,18,80,0,187,238,425,low_activity,0.153,324,238,562,ok_volume,0.2,4805,3200,8005,ok_volume,126,238,364,16536,5967,22503
1772400874,18,80,0.822,2435,238,2673,ok_volume,0.826,2496,238,2734,ok_volume,0.346,6590,3200,9790,ok_volume,2318,0,2318,18854,5967,24821
1772400875,18,80,0.822,2435,238,2673,ok_volume,0.826,2496,238,2734,ok_volume,0.345,6569,3200,9769,ok_volume,0,0,0,18754,5967,24721
1772400876,18,81,1.0,2349,0,2349,ok_volume,0.825,2475,238,2713,ok_volume,0.85,6609,534,7143,ok_volume,48,0,48,18283,5967,24250
1772400877,18,81,0,40,0,40,low_activity,0.825,2475,238,2713,ok_volume,0.85,6589,534,7123,ok_volume,0,0,0,17883,5967,23850
1772400878,18,81,0,40,134,174,low_activity,0.892,2349,134,2483,ok_volume,0.815,6548,668,7216,ok_volume,2,134,136,17885,6044,23929
1772400879,18,81,0.57,489,134,623,ok_volume,0.596,529,134,663,ok_volume,0.826,6992,668,7660,ok_volume,489,0,489,17176,5994,23170
1772400880,18,81,0.607,548,134,682,ok_volume,0.629,588,134,722,ok_volume,0.827,7039,668,7707,ok_volume,59,0,59,17235,5994,23229
1772400881,18,81,1.0,548,0,548,ok_volume,0.607,548,134,682,ok_volume,0.849,6945,568,7513,ok_volume,0,0,0,16036,5989,22025
1772400882,18,81,0,59,0,59,low_activity,0.607,548,134,682,ok_volume,0.847,6855,568,7423,ok_volume,0,0,0,15832,5989,21821
1772400883,18,81,0,73,0,73,low_activity,1.0,621,0,621,ok_volume,0.848,6905,568,7473,ok_volume,73,0,73,15448,5989,21437
1772400884,16,83,-0.923,257,6435,6692,ok_volume,-0.906,316,6435,6751,ok_volume,0.006,7089,7003,14092,ok_volume,184,6440,6624,15127,12429,27556
1772400885,16,83,-0.871,442,6435,6877,ok_volume,-0.871,442,6435,6877,ok_volume,0.005,7074,7003,14077,ok_volume,185,0,185,15312,11587,26899
1772400886,16,83,-0.892,369,6435,6804,ok_volume,-0.871,442,6435,6877,ok_volume,-0.004,6941,7003,13944,ok_volume,0,0,0,15312,11587,26899
1772400887,16,83,0,295,0,295,low_activity,-0.842,552,6435,6987,ok_volume,-0.004,6951,7003,13954,ok_volume,110,0,110,15414,11479,26893
1772400888,16,83,0,137,0,137,low_activity,-0.854,506,6435,6941,ok_volume,-0.102,5620,6903,12523,ok_volume,27,0,27,15311,9979,25290
1772400889,16,83,0,137,0,137,low_activity,0,322,0,322,low_activity,-0.102,5620,6903,12523,ok_volume,6,0,6,15296,9979,25275
1772400890,16,83,0,375,0,375,low_activity,0,485,0,485,low_activity,-0.073,5968,6903,12871,ok_volume,348,0,348,11478,9979,21457
1772400891,16,83,1.0,1144,0,1144,ok_volume,1.0,1281,0,1281,ok_volume,-0.028,6522,6903,13425,ok_volume,519,0,519,12174,9979,22153
1772400892,16,83,1.0,1171,0,1171,ok_volume,1.0,1198,0,1198,ok_volume,-0.114,5493,6903,12396,ok_volume,5,0,5,11775,9979,21754
1772400893,16,83,1.0,625,0,625,ok_volume,1.0,1250,0,1250,ok_volume,-0.111,5525,6903,12428,ok_volume,32,0,32,11100,9921,21021
1772400894,17,82,1.0,2156,0,2156,ok_volume,1.0,3327,0,3327,ok_volume,0.048,7602,6903,14505,ok_volume,2077,0,2077,13048,9921,22969
1772400895,17,82,1.0,2104,0,2104,ok_volume,1.0,2702,0,2702,ok_volume,0.055,7602,6807,14409,ok_volume,0,0,0,12965,9901,22866
1772400896,17,82,1.0,2103,0,2103,ok_volume,1.0,2182,0,2182,ok_volume,0.056,7610,6807,14417,ok_volume,26,0,26,12884,9901,22785
1772400897,17,82,0,26,0,26,low_activity,1.0,2130,0,2130,ok_volume,0.025,7153,6807,13960,ok_volume,0,0,0,12841,9901,22742
1772400898,17,82,0,988,100,1088,low_activity,0.937,3065,100,3165,ok_volume,0.08,8115,6907,15022,ok_volume,962,100,1062,13666,9886,23552
1772400899,16,82,-0.776,1003,7934,8937,ok_volume,-0.77,1029,7934,8963,ok_volume,-0.295,8019,14741,22760,ok_volume,0,7834,7834,13491,17720,31211
1772400900,16,82,-0.771,1028,7934,8962,ok_volume,-0.765,1054,7934,8988,ok_volume,-0.294,8044,14741,22785,ok_volume,25,0,25,13409,17720,31129
1772400901,16,82,0,77,7834,7911,low_activity,-0.76,1080,7934,9014,ok_volume,-0.294,8035,14741,22776,ok_volume,60,0,60,12986,17720,30706
1772400902,16,83,0,294,0,294,low_activity,-0.719,1297,7934,9231,ok_volume,-0.282,8252,14741,22993,ok_volume,26,11,37,13200,17731,30931
1772400903,16,83,0,305,0,305,low_activity,-0.919,330,7834,8164,ok_volume,-0.28,8162,14503,22665,ok_volume,38,0,38,13030,17731,30761
1772400904,16,83,0,615,0,615,low_activity,1.0,883,0,883,ok_volume,-0.387,6406,14503,20909,ok_volume,553,0,553,13059,17731,30790
1772400905,16,83,0,589,0,589,low_activity,1.0,858,0,858,ok_volume,-0.387,6406,14503,20909,ok_volume,0,0,0,13038,17731,30769
1772400906,16,83,0.825,635,61,696,ok_volume,0.839,697,61,758,ok_volume,-0.386,6448,14564,21012,ok_volume,82,61,143,13120,15126,28246
1772400907,16,83,0.916,1397,61,1458,ok_volume,0.94,1986,61,2047,ok_volume,-0.305,7763,14564,22327,ok_volume,1315,4,1319,14415,15130,29545
1772400908,16,83,0.941,2009,61,2070,ok_volume,0.953,2562,61,2623,ok_volume,-0.266,8375,14430,22805,ok_volume,612,0,612,14986,15130,30116
1772400909,16,83,1.0,1953,0,1953,ok_volume,0.942,2035,61,2096,ok_volume,-0.292,7912,14430,22342,ok_volume,28,0,28,14969,15130,30099
1772400910,16,83,1.0,1671,0,1671,ok_volume,0.961,3068,61,3129,ok_volume,-0.238,8886,14430,23316,ok_volume,1038,0,1038,15995,15130,31125
1772400911,16,83,1.0,1096,0,1096,ok_volume,1.0,3023,0,3023,ok_volume,-0.236,8923,14430,23353,ok_volume,37,0,37,15938,15025,30963
1772400912,16,83,1.0,1097,0,1097,ok_volume,1.0,1735,0,1735,ok_volume,-0.234,8950,14430,23380,ok_volume,27,0,27,15875,15025,30900
1772400913,16,83,0,116,0,116,low_activity,1.0,1175,0,1175,ok_volume,-0.235,8929,14430,23359,ok_volume,52,0,52,15904,15025,30929
1772400914,16,83,0,205,0,205,low_activity,1.0,1275,0,1275,ok_volume,0.052,8871,7995,16866,ok_volume,11,0,11,16030,15025,31055
1772400915,16,83,0,204,94,298,low_total_volume,0.481,268,94,362,ok_volume,0.037,8712,8089,16801,ok_volume,26,98,124,15856,15123,30979
1772400916,16,82,0,63,94,157,low_activity,0.464,257,94,351,ok_volume,0.039,8738,8089,16827,ok_volume,26,0,26,15749,15123,30872
1772400917,17,82,0,52,94,146,low_activity,0.42,230,94,324,ok_volume,0.032,8628,8089,16717,ok_volume,0,0,0,15649,15123,30772
1772400918,17,82,0,52,0,52,low_activity,0,89,94,183,low_total_volume,0.032,8627,8089,16716,ok_volume,26,0,26,14308,15023,29331
