ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772854496,19,80,-0.117,779,985,1764,ok_volume,0.379,2824,1273,4097,ok_volume,0.158,19706,14336,34042,ok_volume,0,446,446,32001,51402,83403
1772854497,19,80,-0.148,694,935,1629,ok_volume,0.479,2794,985,3779,ok_volume,0.141,18644,14048,32692,ok_volume,24,0,24,32029,51402,83431
1772854498,18,80,-0.602,157,632,789,ok_volume,-0.112,936,1171,2107,ok_volume,0.14,18786,14168,32954,ok_volume,150,186,336,32085,51588,83673
1772854499,18,80,0.888,3137,186,3323,ok_volume,0.546,3816,1121,4937,ok_volume,0.387,20412,9026,29438,ok_volume,2484,0,2484,35049,51574,86623
1772854500,18,80,0.891,3212,186,3398,ok_volume,0.672,3227,632,3859,ok_volume,0.377,19939,9026,28965,ok_volume,90,5,95,34853,47699,82552
1772854501,18,80,1.0,2821,0,2821,ok_volume,0.898,3478,186,3664,ok_volume,0.365,19187,8916,28103,ok_volume,228,0,228,34715,47699,82414
1772854502,18,81,1.0,1023,0,1023,ok_volume,0.914,4145,186,4331,ok_volume,0.402,19857,8470,28327,ok_volume,690,0,690,34997,47699,82696
1772854503,17,82,-0.579,910,3417,4327,ok_volume,0.012,3503,3417,6920,ok_volume,0.259,19857,11676,31533,ok_volume,0,3335,3335,34997,47358,82355
1772854504,17,82,-0.355,1628,3417,5045,ok_volume,-0.269,1969,3417,5386,ok_volume,0.273,20446,11676,32122,ok_volume,946,0,946,35227,47358,82585
1772854505,16,83,-0.549,986,3386,4372,ok_volume,-0.294,1896,3472,5368,ok_volume,0.283,20111,11238,31349,ok_volume,44,58,102,35229,47416,82645
1772854506,16,83,0.915,1236,55,1291,ok_volume,-0.288,1918,3472,5390,ok_volume,0.281,18145,10183,28328,ok_volume,229,3,232,35372,47286,82658
1772854507,16,82,0.728,350,55,405,ok_volume,-0.446,1296,3386,4682,ok_volume,0.206,14753,9713,24466,ok_volume,60,0,60,34764,47286,82050
1772854508,16,82,-0.603,643,2596,3239,ok_volume,-0.233,1650,2651,4301,ok_volume,0.096,14930,12309,27239,ok_volume,354,2596,2950,34869,44852,79721
1772854509,16,82,-0.726,414,2611,3025,ok_volume,-0.582,704,2666,3370,ok_volume,0.084,13993,11824,25817,ok_volume,9,15,24,34428,44864,79292
1772854510,16,82,-0.893,354,6243,6597,ok_volume,-0.813,643,6243,6886,ok_volume,-0.057,13798,15456,29254,ok_volume,0,3632,3632,34189,48496,82685
1772854511,16,82,-0.921,150,3647,3797,ok_volume,-0.834,564,6243,6807,ok_volume,-0.051,13861,15356,29217,ok_volume,150,0,150,34339,45384,79723
1772854512,16,82,-0.922,150,3718,3868,ok_volume,-0.852,504,6329,6833,ok_volume,-0.066,13524,15442,28966,ok_volume,0,86,86,33535,42845,76380
1772854513,16,82,0,150,86,236,low_activity,-0.923,150,3733,3883,ok_volume,-0.067,13502,15442,28944,ok_volume,0,0,0,32218,42071,74289
1772854514,16,82,-0.481,395,1127,1522,ok_volume,-0.794,545,4759,5304,ok_volume,-0.086,13583,16138,29721,ok_volume,395,1041,1436,32355,29183,61538
1772854515,16,82,-0.342,510,1041,1551,ok_volume,-0.261,660,1127,1787,ok_volume,-0.115,12816,16138,28954,ok_volume,115,6,121,31208,29189,60397
1772854516,15,83,-0.32,1029,1998,3027,ok_volume,-0.339,1029,2084,3113,ok_volume,-0.139,12735,16850,29585,ok_volume,519,958,1477,31720,30147,61867
1772854517,17,82,0.078,1134,970,2104,ok_volume,-0.136,1529,2011,3540,ok_volume,-0.173,11580,16440,28020,ok_volume,500,13,513,32120,29385,61505
1772854518,17,82,-0.034,1053,1126,2179,ok_volume,-0.162,1563,2167,3730,ok_volume,-0.163,11567,16076,27643,ok_volume,7,156,163,31486,29541,61027
1772854519,17,82,0.509,581,189,770,ok_volume,0.029,1215,1146,2361,ok_volume,-0.189,10988,16096,27084,ok_volume,47,20,67,31473,29561,61034
1772854520,17,82,0,47,176,223,low_activity,-0.02,1100,1146,2246,ok_volume,-0.117,10794,13650,24444,ok_volume,0,0,0,31464,29452,60916
1772854521,16,83,0,125,110,235,low_total_volume,0.405,659,279,938,ok_volume,-0.128,10472,13537,24009,ok_volume,78,90,168,31542,29542,61084
1772854522,16,83,0,113,90,203,low_total_volume,-0.249,160,266,426,ok_volume,-0.118,10462,13249,23711,ok_volume,35,0,35,31517,29479,60996
1772854523,16,83,-0.2,424,636,1060,ok_volume,-0.164,471,656,1127,ok_volume,-0.223,8773,13795,22568,ok_volume,311,546,857,30834,30025,60859
1772854524,16,83,-0.168,398,559,957,ok_volume,-0.154,476,649,1125,ok_volume,-0.224,8725,13758,22483,ok_volume,52,13,65,30016,28688,58704
1772854525,16,83,-0.213,363,559,922,ok_volume,-0.154,476,649,1125,ok_volume,-0.245,8046,13269,21315,ok_volume,0,0,0,30016,28258,58274
1772854526,16,82,-0.404,839,1978,2817,ok_volume,-0.361,1185,2524,3709,ok_volume,-0.252,8833,14788,23621,ok_volume,757,1965,2722,28650,29169,57819
1772854527,15,83,-0.577,787,2937,3724,ok_volume,-0.505,1150,3496,4646,ok_volume,-0.282,8818,15760,24578,ok_volume,0,978,978,27567,29859,57426
1772854528,16,83,-0.441,1179,3038,4217,ok_volume,-0.415,1261,3051,4312,ok_volume,-0.292,8598,15675,24273,ok_volume,424,3,427,27991,29902,57893
1772854529,16,83,-0.416,443,1073,1516,ok_volume,-0.424,1230,3038,4268,ok_volume,-0.437,6139,15675,21814,ok_volume,26,0,26,26663,24755,51418
1772854530,16,83,-0.501,1068,3211,4279,ok_volume,-0.548,1825,6249,8074,ok_volume,-0.479,6651,18886,25537,ok_volume,625,3211,3836,26725,27966,54691
1772854531,15,84,-0.676,699,3611,4310,ok_volume,-0.614,1121,4684,5805,ok_volume,-0.497,6476,19286,25762,ok_volume,53,400,453,25775,28256,54031
1772854532,15,83,-0.687,815,4398,5213,ok_volume,-0.555,1258,4398,5656,ok_volume,-0.542,5931,19987,25918,ok_volume,97,787,884,25900,28597,54497
1772854533,15,83,-0.495,401,1187,1588,ok_volume,-0.615,1047,4398,5445,ok_volume,-0.461,6142,16656,22798,ok_volume,211,0,211,26110,28386,54496
1772854534,16,83,0.358,1665,787,2452,ok_volume,-0.297,2383,4398,6781,ok_volume,-0.435,6553,16656,23209,ok_volume,1357,0,1357,27108,28386,55494
1772854535,16,83,1.0,1651,0,1651,ok_volume,0.216,1841,1187,3028,ok_volume,-0.433,6575,16601,23176,ok_volume,83,0,83,26816,27893,54709
1772854536,16,83,0.855,2261,177,2438,ok_volume,0.454,2569,964,3533,ok_volume,-0.401,7167,16778,23945,ok_volume,821,177,998,25421,27015,52436
1772854537,16,83,-0.224,1257,1983,3240,ok_volume,0.175,2825,1983,4808,ok_volume,-0.427,7460,18584,26044,ok_volume,353,1810,2163,22322,28355,50677
1772854538,16,83,-0.209,1297,1983,3280,ok_volume,0.16,2737,1983,4720,ok_volume,-0.377,7229,15988,23217,ok_volume,128,0,128,22265,28355,50620
1772854539,16,83,-0.594,649,2548,3197,ok_volume,-0.274,1553,2725,4278,ok_volume,-0.386,7402,16715,24117,ok_volume,173,742,915,21501,28597,50098
1772854540,16,83,-0.806,313,2918,3231,ok_volume,-0.534,1487,4901,6388,ok_volume,-0.346,7419,15259,22678,ok_volume,17,2176,2193,21323,30768,52091
1772854541,16,83,-0.694,528,2918,3446,ok_volume,-0.649,1004,4724,5728,ok_volume,-0.335,7607,15259,22866,ok_volume,338,0,338,21574,30668,52242
1772854542,16,83,-0.707,374,2176,2550,ok_volume,-0.627,670,2918,3588,ok_volume,-0.331,7626,15173,22799,ok_volume,32,0,32,21269,30668,51937
1772854543,16,83,0.986,1424,10,1434,ok_volume,-0.289,1614,2928,4542,ok_volume,-0.272,8693,15183,23876,ok_volume,1067,10,1077,22314,30678,52992
1772854544,16,83,0.655,1978,412,2390,ok_volume,-0.052,2333,2588,4921,ok_volume,-0.226,9190,14544,23734,ok_volume,898,402,1300,22898,30735,53633
1772854545,16,83,0.657,1992,412,2404,ok_volume,0.702,2349,412,2761,ok_volume,-0.23,9108,14544,23652,ok_volume,33,0,33,22049,30735,52784
1772854546,16,83,0.19,1502,1022,2524,ok_volume,0.43,2588,1032,3620,ok_volume,-0.216,9166,14207,23373,ok_volume,582,620,1202,22031,31110,53141
1772854547,16,83,0.344,1270,620,1890,ok_volume,0.516,3229,1032,4261,ok_volume,-0.209,9292,14194,23486,ok_volume,660,2,662,21036,30689,51725
1772854548,16,83,0.435,1573,620,2193,ok_volume,0.419,2498,1022,3520,ok_volume,-0.186,9628,14038,23666,ok_volume,336,0,336,21320,30169,51489
1772854549,16,83,1.0,1041,0,1041,ok_volume,0.454,1651,620,2271,ok_volume,-0.186,9626,14018,23644,ok_volume,50,0,50,20726,30169,50895
1772854550,16,83,1.0,781,0,781,ok_volume,0.53,2018,620,2638,ok_volume,-0.166,10026,14018,24044,ok_volume,400,0,400,20932,27723,48655
1772854551,17,82,0,500,0,500,low_activity,1.0,1496,0,1496,ok_volume,-0.164,10003,13928,23931,ok_volume,56,0,56,20588,27514,48102
1772854552,16,83,0,455,100,555,low_activity,0.786,836,100,936,ok_volume,-0.169,9968,14028,23996,ok_volume,0,100,100,20534,27326,47860
1772854553,16,83,-0.073,553,640,1193,ok_volume,0.219,998,640,1638,ok_volume,-0.16,10155,14022,24177,ok_volume,498,540,1038,19023,27866,46889
1772854554,15,83,0.027,675,640,1315,ok_volume,0.277,1130,640,1770,ok_volume,-0.154,10280,14009,24289,ok_volume,182,0,182,19105,27816,46921
1772854555,13,84,0.249,2018,1214,3232,ok_volume,0.224,2073,1314,3387,ok_volume,-0.118,11593,14683,26276,ok_volume,1343,674,2017,19769,27994,47763
1772854556,14,85,0.386,1520,674,2194,ok_volume,0.211,2018,1314,3332,ok_volume,-0.08,10836,12718,23554,ok_volume,2,0,2,19767,27548,47315
1772854557,15,83,0.454,1793,674,2467,ok_volume,0.341,2468,1214,3682,ok_volume,-0.016,11286,11645,22931,ok_volume,450,0,450,20193,27548,47741
1772854558,15,83,1.0,755,0,755,ok_volume,0.543,2275,674,2949,ok_volume,-0.021,11169,11645,22814,ok_volume,305,0,305,19848,27362,47210
1772854559,15,83,1.0,805,0,805,ok_volume,0.522,2148,674,2822,ok_volume,-0.02,11198,11645,22843,ok_volume,50,0,50,17414,27362,44776
1772854560,15,83,1.0,458,0,458,ok_volume,1.0,908,0,908,ok_volume,0.117,10676,8434,19110,ok_volume,105,0,105,17406,27357,44763
1772854561,15,83,0.091,353,294,647,ok_volume,0.581,1108,294,1402,ok_volume,0.128,10783,8328,19111,ok_volume,200,294,494,17378,27651,45029
1772854562,15,84,-0.036,415,446,861,ok_volume,0.266,770,446,1216,ok_volume,0.168,10798,7693,18491,ok_volume,94,152,246,16800,27717,44517
1772854563,14,85,-0.461,312,846,1158,ok_volume,-0.291,465,846,1311,ok_volume,0.134,10587,8093,18680,ok_volume,5,400,405,16805,24782,41587
1772854564,14,84,-0.297,299,552,851,ok_volume,-0.154,620,846,1466,ok_volume,0.077,9435,8093,17528,ok_volume,207,0,207,16066,24782,40848
1772854565,14,84,0.565,1441,400,1841,ok_volume,0.349,1753,846,2599,ok_volume,0.134,10588,8093,18681,ok_volume,265,0,265,17266,24724,41990
1772854566,14,84,0.934,1462,50,1512,ok_volume,0.442,1556,602,2158,ok_volume,0.103,9788,7966,17754,ok_volume,29,50,79,17066,24771,41837
1772854567,15,84,0.605,545,134,679,ok_volume,0.53,1739,534,2273,ok_volume,0.217,9712,6244,15956,ok_volume,277,84,361,17283,24855,42138
1772854568,15,84,0.744,913,134,1047,ok_volume,0.892,2354,134,2488,ok_volume,0.241,10204,6244,16448,ok_volume,600,4,604,17544,22263,39807
1772854569,15,84,0.905,1687,84,1771,ok_volume,0.872,1955,134,2089,ok_volume,0.326,10826,5502,16328,ok_volume,795,0,795,18330,22248,40578
1772854570,15,84,0.983,3523,30,3553,ok_volume,0.918,3836,164,4000,ok_volume,0.588,12937,3356,16293,ok_volume,2128,30,2158,20458,18646,39104
1772854571,15,84,0.938,3943,126,4069,ok_volume,0.917,4835,210,5045,ok_volume,0.596,13619,3452,17071,ok_volume,1020,96,1116,21328,18742,40070
1772854572,15,84,0.361,3610,1696,5306,ok_volume,0.494,5005,1696,6701,ok_volume,0.474,14062,5022,19084,ok_volume,470,1570,2040,21798,20226,42024
1772854573,14,84,-0.393,1770,4066,5836,ok_volume,0.068,4693,4096,8789,ok_volume,0.284,13283,7412,20695,ok_volume,293,2400,2693,22091,22626,44717
1772854574,14,84,-0.607,972,3970,4942,ok_volume,0.003,4120,4096,8216,ok_volume,0.286,12613,7010,19623,ok_volume,224,0,224,21920,21585,43505
1772854575,14,84,-0.499,802,2400,3202,ok_volume,-0.281,2284,4066,6350,ok_volume,0.295,12872,7010,19882,ok_volume,292,5,297,22097,21584,43681
1772854576,14,84,1.0,1064,0,1064,ok_volume,-0.373,1814,3970,5784,ok_volume,0.336,12845,6390,19235,ok_volume,550,0,550,22128,20626,42754
1772854577,14,84,1.0,1034,0,1034,ok_volume,-0.217,1544,2400,3944,ok_volume,0.319,12377,6390,18767,ok_volume,192,0,192,21786,20613,42399
1772854578,14,84,1.0,939,0,939,ok_volume,1.0,1453,0,1453,ok_volume,0.314,12238,6390,18628,ok_volume,197,0,197,21976,20457,42433
1772854579,14,84,1.0,788,0,788,ok_volume,1.0,1630,0,1630,ok_volume,0.327,12592,6390,18982,ok_volume,399,0,399,22328,20437,42765
1772854580,14,84,1.0,734,0,734,ok_volume,1.0,1476,0,1476,ok_volume,0.317,12330,6390,18720,ok_volume,143,0,143,22471,20437,42908
1772854581,14,84,-0.458,740,1992,2732,ok_volume,-0.277,1129,1992,3121,ok_volume,0.196,12478,8382,20860,ok_volume,203,2000,2203,22596,22347,44943
1772854582,14,84,-0.589,515,1992,2507,ok_volume,-0.284,1111,1992,3103,ok_volume,0.209,12652,8282,20934,ok_volume,174,0,174,22735,22347,45082
1772854583,14,84,-0.775,377,2970,3347,ok_volume,-0.529,914,2970,3884,ok_volume,0.165,12154,8720,20874,ok_volume,5,978,983,22429,22779,45208
1772854584,14,84,-0.365,573,1232,1805,ok_volume,-0.558,914,3224,4138,ok_volume,0.159,12376,8974,21350,ok_volume,243,257,500,22776,23023,45799
1772854585,14,84,-0.143,943,1257,2200,ok_volume,-0.422,1320,3249,4569,ok_volume,0.163,11577,8325,19902,ok_volume,544,0,544,23290,23048,46338
1772854586,14,84,0.744,1903,279,2182,ok_volume,0.28,2233,1257,3490,ok_volume,0.208,12693,8325,21018,ok_volume,1116,0,1116,23649,21083,44732
1772854587,14,84,0.709,1966,335,2301,ok_volume,0.195,2365,1592,3957,ok_volume,0.183,12549,8660,21209,ok_volume,159,335,494,23955,20334,44289
1772854588,14,84,0.757,2420,335,2755,ok_volume,0.679,3207,614,3821,ok_volume,0.209,13242,8660,21902,ok_volume,998,0,998,24529,20331,44860
1772854589,14,84,0.689,1820,335,2155,ok_volume,0.831,3627,335,3962,ok_volume,0.231,13855,8660,22515,ok_volume,663,0,663,25166,20331,45497
1772854590,14,84,1.0,1740,0,1740,ok_volume,0.808,3162,335,3497,ok_volume,0.23,13831,8660,22491,ok_volume,79,0,79,24620,17120,41740
1772854591,16,83,1.0,1681,0,1681,ok_volume,0.789,2838,335,3173,ok_volume,0.27,14552,8366,22918,ok_volume,940,0,940,25467,16720,42187
1772854592,16,83,1.0,1018,0,1018,ok_volume,1.0,2679,0,2679,ok_volume,0.275,14458,8214,22672,ok_volume,2,0,2,25372,15933,41305
1772854593,14,84,0.747,939,136,1075,ok_volume,0.85,1681,136,1817,ok_volume,0.29,14458,7950,22408,ok_volume,0,136,136,25161,16069,41230
1772854594,15,84,-0.542,140,472,612,ok_volume,0.421,1158,472,1630,ok_volume,0.236,13404,8286,21690,ok_volume,140,336,476,23944,16405,40349
1772854595,16,83,-0.157,490,672,1162,ok_volume,0.36,1429,672,2101,ok_volume,0.228,13507,8486,21993,ok_volume,252,201,453,24235,16606,40841
1772854596,16,83,-0.137,490,645,1135,ok_volume,-0.229,490,781,1271,ok_volume,0.224,13486,8545,22031,ok_volume,0,109,109,23414,16538,39952
1772854597,16,83,0.886,5861,353,6214,ok_volume,0.763,6123,825,6948,ok_volume,0.378,18827,8505,27332,ok_volume,5633,44,5677,28694,14772,43466
1772854598,16,83,0.949,5896,153,6049,ok_volume,0.805,6386,689,7075,ok_volume,0.37,18490,8505,26995,ok_volume,263,0,263,28829,14777,43606
1772854599,16,83,0.985,5983,44,6027,ok_volume,0.892,6211,353,6564,ok_volume,0.353,17782,8505,26287,ok_volume,87,4,91,28743,14039,42782
1772854600,16,83,0.62,559,131,690,ok_volume,0.912,6192,284,6476,ok_volume,0.297,15863,8606,24469,ok_volume,214,131,345,28940,11994,40934
1772854601,16,83,0.684,697,131,828,ok_volume,0.948,6593,175,6768,ok_volume,0.283,15244,8510,23754,ok_volume,401,0,401,29003,11994,40997
1772854602,16,83,-0.751,766,5381,6147,ok_volume,-0.656,1116,5381,6497,ok_volume,0.101,14938,12190,27128,ok_volume,156,5250,5406,29127,17244,46371
1772854603,16,83,-0.708,933,5455,6388,ok_volume,-0.639,1229,5586,6815,ok_volume,0.201,15026,9995,25021,ok_volume,376,205,581,28436,17439,45875
1772854604,16,83,-0.832,532,5791,6323,ok_volume,-0.677,1142,5922,7064,ok_volume,0.178,14804,10331,25135,ok_volume,0,336,336,27538,17373,44911
1772854605,16,83,0.45,1425,541,1966,ok_volume,-0.49,1982,5791,7773,ok_volume,0.202,15561,10331,25892,ok_volume,1052,0,1052,28557,17373,45930
1772854606,16,83,0.618,1425,336,1761,ok_volume,-0.495,1957,5791,7748,ok_volume,0.197,15387,10331,25718,ok_volume,376,0,376,28351,16753,45104
1772854607,16,83,0.751,1587,226,1813,ok_volume,0.438,1963,767,2730,ok_volume,0.185,15357,10557,25914,ok_volume,36,226,262,27858,16977,44835
1772854608,16,83,0.507,691,226,917,ok_volume,0.512,1740,562,2302,ok_volume,0.184,15313,10557,25870,ok_volume,153,0,153,27675,16977,44652
1772854609,16,83,0.434,572,226,798,ok_volume,0.808,2128,226,2354,ok_volume,0.183,15302,10557,25859,ok_volume,388,0,388,28013,16977,44990
1772854610,16,83,1.0,1228,0,1228,ok_volume,0.773,1766,226,1992,ok_volume,0.2,15851,10557,26408,ok_volume,687,0,687,28300,16977,45277
1772854611,16,83,0.98,1188,12,1200,ok_volume,0.704,1372,238,1610,ok_volume,0.295,15761,8577,24338,ok_volume,113,12,125,28357,16989,45346
1772854612,16,83,0.974,911,12,923,ok_volume,0.984,1452,12,1464,ok_volume,0.293,15698,8577,24275,ok_volume,111,0,111,28468,16889,45357
1772854613,16,83,-0.901,262,5029,5291,ok_volume,-0.58,1337,5029,6366,ok_volume,0.105,15580,12616,28196,ok_volume,38,5017,5055,28008,21366,49374
1772854614,16,83,-0.581,1329,5017,6346,ok_volume,-0.405,2129,5029,7158,ok_volume,0.145,16517,12337,28854,ok_volume,1180,0,1180,29006,21366,50372
1772854615,16,82,-0.372,2297,5017,7314,ok_volume,-0.332,2521,5029,7550,ok_volume,0.16,17052,12337,29389,ok_volume,1079,0,1079,28742,20692,49434
1772854616,16,82,0.54,2259,675,2934,ok_volume,-0.405,2408,5692,8100,ok_volume,0.096,15789,13012,28801,ok_volume,5,675,680,28745,21367,50112
1772854617,17,82,0.265,1204,700,1904,ok_volume,-0.405,2422,5717,8139,ok_volume,0.107,15755,12702,28457,ok_volume,130,26,156,28425,21393,49818
1772854618,18,80,0.662,3443,700,4143,ok_volume,0.781,5702,700,6402,ok_volume,0.175,18075,12702,30777,ok_volume,3327,0,3327,31447,21393,52840
1772854619,19,80,0.986,3443,25,3468,ok_volume,0.732,4522,700,5222,ok_volume,0.156,17412,12702,30114,ok_volume,0,0,0,31397,21393,52790
1772854620,19,80,1.0,3318,0,3318,ok_volume,0.662,3443,700,4143,ok_volume,0.154,17333,12702,30035,ok_volume,0,0,0,31292,21393,52685
1772854621,19,79,-0.714,600,3593,4193,ok_volume,0.055,4043,3618,7661,ok_volume,0.021,16994,16295,33289,ok_volume,610,3593,4203,31684,24692,56376
1772854622,19,79,-0.714,600,3593,4193,ok_volume,0.043,3918,3593,7511,ok_volume,0.021,16994,16295,33289,ok_volume,0,0,0,31590,24540,56130
1772854623,19,79,-0.714,600,3593,4193,ok_volume,-0.714,600,3593,4193,ok_volume,0.025,16994,16159,33153,ok_volume,0,0,0,31585,24140,55725
1772854624,19,79,0,66,106,172,low_total_volume,-0.695,666,3699,4365,ok_volume,0.027,16798,15929,32727,ok_volume,66,106,172,30444,24246,54690
1772854625,20,79,0,66,106,172,low_total_volume,-0.695,666,3699,4365,ok_volume,0.026,16570,15729,32299,ok_volume,9,0,9,30188,24246,54434
1772854626,20,79,0,66,106,172,low_total_volume,0,66,106,172,low_total_volume,0.03,16570,15620,32190,ok_volume,0,0,0,30159,24196,54355
1772854627,21,77,-0.994,21,6666,6687,ok_volume,-0.975,87,6772,6859,ok_volume,-0.34,10958,22242,33200,ok_volume,21,6666,6687,29888,30778,60666
1772854628,20,78,-0.994,21,6801,6822,ok_volume,-0.975,87,6907,6994,ok_volume,-0.353,10695,22377,33072,ok_volume,0,135,135,29288,30909,60197
1772854629,20,78,-0.994,21,6801,6822,ok_volume,-0.994,21,6801,6822,ok_volume,-0.357,10608,22377,32985,ok_volume,0,0,0,28493,30909,59402
1772854630,20,79,0.686,724,135,859,ok_volume,-0.803,745,6801,7546,ok_volume,-0.333,11123,22246,33369,ok_volume,724,0,724,27094,30879,57973
1772854631,19,78,-0.076,1751,2038,3789,ok_volume,-0.666,1772,8839,10611,ok_volume,-0.348,11749,24284,36033,ok_volume,1033,2038,3071,27107,32821,59928
1772854632,20,78,-0.009,2001,2038,4039,ok_volume,-0.041,2001,2173,4174,ok_volume,-0.233,11843,19034,30877,ok_volume,259,0,259,26896,31251,58147
1772854633,21,77,-0.225,1288,2038,3326,ok_volume,-0.006,2012,2038,4050,ok_volume,-0.243,11478,18829,30307,ok_volume,20,0,20,26623,28851,55474
1772854634,22,77,0,261,20,281,low_activity,-0.011,2012,2058,4070,ok_volume,-0.235,11478,18513,29991,ok_volume,0,20,20,26399,28871,55270
1772854635,21,77,-0.861,86,1155,1241,ok_volume,-0.402,1363,3193,4556,ok_volume,-0.303,10504,19648,30152,ok_volume,80,1135,1215,26187,30001,56188
1772854636,21,77,-0.615,275,1155,1430,ok_volume,-0.366,536,1155,1691,ok_volume,-0.317,10197,19648,29845,ok_volume,200,0,200,25837,30001,55838
1772854637,20,77,-0.518,378,1190,1568,ok_volume,-0.513,389,1210,1599,ok_volume,-0.31,10269,19477,29746,ok_volume,103,55,158,25748,30056,55804
1772854638,20,77,0.785,566,68,634,ok_volume,-0.312,641,1223,1864,ok_volume,-0.305,10379,19490,29869,ok_volume,263,19,282,25814,30075,55889
1772854639,20,79,0.638,366,81,447,ok_volume,-0.31,641,1216,1857,ok_volume,-0.323,9991,19503,29494,ok_volume,8,14,22,25423,30089,55512
1772854640,19,79,0.934,756,26,782,ok_volume,0.858,1059,81,1140,ok_volume,-0.331,9797,19503,29300,ok_volume,463,0,463,25773,30089,55862
1772854641,19,79,0.986,1858,13,1871,ok_volume,0.93,2224,81,2305,ok_volume,-0.276,11049,19491,30540,ok_volume,1365,0,1365,26935,28089,55024
1772854642,18,80,1.0,1940,0,1940,ok_volume,0.977,2233,26,2259,ok_volume,-0.276,11050,19491,30541,ok_volume,112,0,112,26873,28089,54962
1772854643,18,81,1.0,1477,0,1477,ok_volume,0.987,1970,13,1983,ok_volume,-0.136,11012,14474,25486,ok_volume,0,0,0,26712,27111,53823
1772854644,18,80,1.0,855,0,855,ok_volume,1.0,2683,0,2683,ok_volume,-0.156,10575,14474,25049,ok_volume,743,0,743,27212,26829,54041
1772854645,18,81,1.0,1538,0,1538,ok_volume,1.0,3015,0,3015,ok_volume,-0.169,10291,14474,24765,ok_volume,801,0,801,27469,26829,54298
1772854646,18,81,1.0,1633,0,1633,ok_volume,1.0,1745,0,1745,ok_volume,-0.141,10386,13799,24185,ok_volume,95,0,95,26301,26829,53130
1772854647,18,81,1.0,1145,0,1145,ok_volume,1.0,1888,0,1888,ok_volume,-0.134,10516,13774,24290,ok_volume,255,0,255,26404,26494,52898
1772854648,17,81,0.071,588,510,1098,ok_volume,0.613,2126,510,2636,ok_volume,-0.315,7436,14284,21720,ok_volume,239,510,749,25645,27004,52649
1772854649,18,81,0.112,639,510,1149,ok_volume,0.5,1529,510,2039,ok_volume,-0.307,7582,14284,21866,ok_volume,155,0,155,25137,27004,52141
1772854650,18,81,-0.086,429,510,939,ok_volume,0.209,779,510,1289,ok_volume,-0.304,7627,14284,21911,ok_volume,45,0,45,25103,27004,52107
1772854651,18,81,0,291,0,291,low_total_volume,0.212,784,510,1294,ok_volume,-0.2,7127,10691,17818,ok_volume,100,0,100,24263,27004,51267
1772854652,18,81,1.0,940,0,940,ok_volume,0.444,1324,510,1834,ok_volume,-0.149,7922,10691,18613,ok_volume,797,0,797,25058,27004,52062
1772854653,18,81,1.0,909,0,909,ok_volume,1.0,1100,0,1100,ok_volume,-0.148,7936,10691,18627,ok_volume,14,0,14,25072,26868,51940
1772854654,18,81,1.0,1094,0,1094,ok_volume,1.0,1239,0,1239,ok_volume,-0.13,8155,10585,18740,ok_volume,286,0,286,25096,26532,51628
1772854655,18,81,1.0,405,0,405,ok_volume,1.0,1300,0,1300,ok_volume,-0.123,8261,10585,18846,ok_volume,106,0,106,24950,26331,51281
1772854656,17,82,0.764,560,75,635,ok_volume,0.896,1369,75,1444,ok_volume,-0.117,8430,10660,19090,ok_volume,145,82,227,25119,26304,51423
1772854657,17,82,0.727,474,75,549,ok_volume,0.823,773,75,848,ok_volume,0.366,8608,3994,12602,ok_volume,199,0,199,19685,26255,45940
1772854658,17,82,0.848,911,75,986,ok_volume,0.893,1326,75,1401,ok_volume,0.408,9175,3859,13034,ok_volume,554,0,554,19989,26255,46244
1772854659,17,82,1.0,2272,0,2272,ok_volume,0.943,2547,75,2622,ok_volume,0.469,10681,3859,14540,ok_volume,1506,0,1506,21408,26251,47659
1772854660,17,82,1.0,3438,0,3438,ok_volume,0.961,3795,75,3870,ok_volume,0.492,11335,3859,15194,ok_volume,1379,0,1379,22573,26120,48693
1772854661,17,82,1.0,2960,0,2960,ok_volume,1.0,3726,0,3726,ok_volume,0.702,10384,1821,12205,ok_volume,76,0,76,22248,26120,48368
1772854662,17,82,1.0,2346,0,2346,ok_volume,1.0,4406,0,4406,ok_volume,0.717,11026,1821,12847,ok_volume,902,0,902,22994,20870,43864
1772854663,17,82,1.0,1020,0,1020,ok_volume,1.0,3904,0,3904,ok_volume,0.717,11067,1821,12888,ok_volume,52,0,52,22670,20665,43335
1772854664,17,82,1.0,3454,0,3454,ok_volume,1.0,4908,0,4908,ok_volume,0.766,13577,1801,15378,ok_volume,2510,0,2510,25180,20329,45509
1772854665,17,82,1.0,6094,0,6094,ok_volume,1.0,7062,0,7062,ok_volume,0.925,17034,666,17700,ok_volume,3532,0,3532,27660,20329,47989
1772854666,17,82,0.973,6170,86,6256,ok_volume,0.976,7114,86,7200,ok_volume,0.915,16962,752,17714,ok_volume,128,86,214,27281,20415,47696
