ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772936094,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,1165,936,2101,ok_volume,0,0,0,1460,2322,3782
1772936095,72,27,0,0,100,100,low_activity,0,0,100,100,low_activity,0.059,1165,1036,2201,ok_volume,0,108,108,1448,2430,3878
1772936096,72,27,0,0,358,358,low_activity,0,0,358,358,low_activity,-0.058,1152,1294,2446,ok_volume,0,258,258,1448,2429,3877
1772936097,72,27,0,0,358,358,low_activity,0,0,358,358,low_activity,-0.153,950,1294,2244,ok_volume,0,0,0,1448,2419,3867
1772936098,72,27,0,0,258,258,low_activity,0,0,358,358,low_activity,0.067,950,830,1780,ok_volume,0,0,0,1448,2419,3867
1772936099,72,27,0,88,0,88,low_activity,0,88,358,446,low_activity,0.111,1038,830,1868,ok_volume,88,0,88,1536,2419,3955
1772936100,72,27,0,88,60,148,low_activity,0,88,318,406,low_activity,0.077,1038,890,1928,ok_volume,1,0,1,1537,2479,4016
1772936101,72,27,0,88,60,148,low_activity,0,88,60,148,low_activity,0.077,1038,890,1928,ok_volume,0,0,0,1471,2479,3950
1772936102,72,27,0,0,0,0,low_activity,0,88,60,148,low_activity,0.086,1038,874,1912,ok_volume,0,0,0,1461,2479,3940
1772936103,72,27,0,0,0,0,no_volume,0,88,60,148,low_activity,0.086,1038,874,1912,ok_volume,0,0,0,1461,2479,3940
1772936104,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.053,972,874,1846,ok_volume,0,0,0,1461,2479,3940
1772936105,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,972,874,1846,ok_volume,0,0,0,1461,2479,3940
1772936106,72,27,0,0,1261,1261,low_activity,0,0,1261,1261,low_activity,-0.749,306,2135,2441,ok_volume,0,1261,1261,1461,3740,5201
1772936107,72,27,0,0,1261,1261,low_activity,0,0,1261,1261,low_activity,-0.749,306,2135,2441,ok_volume,0,0,0,1461,3740,5201
1772936108,72,27,0,0,1261,1261,low_activity,0,0,1261,1261,low_activity,-0.792,247,2124,2371,ok_volume,0,0,0,1461,3740,5201
1772936109,72,27,0,0,0,0,no_volume,0,0,1261,1261,low_activity,-0.792,247,2124,2371,ok_volume,0,0,0,1461,3740,5201
1772936110,72,27,0,0,0,0,no_volume,0,0,1261,1261,low_activity,-0.792,247,2124,2371,ok_volume,0,0,0,1461,3740,5201
1772936111,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.898,114,2124,2238,ok_volume,0,0,0,1461,3740,5201
1772936112,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.898,114,2124,2238,ok_volume,0,0,0,1307,3740,5047
1772936113,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.898,114,2124,2238,ok_volume,0,0,0,1307,3716,5023
1772936114,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.885,114,1871,1985,ok_volume,6,0,6,1313,3716,5029
1772936115,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.873,114,1679,1793,ok_volume,0,0,0,1313,3716,5029
1772936116,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.873,114,1679,1793,ok_volume,0,0,0,1301,3716,5017
1772936117,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.826,160,1679,1839,ok_volume,46,0,46,1347,3716,5063
1772936118,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.826,160,1679,1839,ok_volume,0,0,0,1347,3716,5063
1772936119,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.852,134,1679,1813,ok_volume,0,0,0,1347,3705,5052
1772936120,72,27,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.852,134,1679,1813,ok_volume,0,0,0,1347,3705,5052
1772936121,72,27,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.852,134,1679,1813,ok_volume,0,0,0,1342,3637,4979
1772936122,72,27,0,0,126,126,low_activity,0,0,126,126,low_activity,-0.862,134,1805,1939,ok_volume,0,126,126,1322,3753,5075
1772936123,72,27,0,0,421,421,low_activity,0,0,421,421,low_activity,-0.88,134,2100,2234,ok_volume,0,295,295,1322,3048,4370
1772936124,72,27,0,0,421,421,low_activity,0,0,421,421,low_activity,-0.88,134,2100,2234,ok_volume,0,0,0,1320,3048,4368
1772936125,72,27,0,40,295,335,low_activity,0,40,421,461,low_activity,-0.84,174,2000,2174,ok_volume,40,0,40,1356,3048,4404
1772936126,72,27,0,40,35,75,low_activity,-0.839,40,456,496,ok_volume,-0.822,174,1777,1951,ok_volume,0,35,35,1343,3083,4426
1772936127,72,27,0,174,35,209,low_activity,-0.31,174,330,504,ok_volume,-0.705,308,1777,2085,ok_volume,134,0,134,1275,3082,4357
1772936128,72,27,0,134,35,169,low_activity,0,174,35,209,low_activity,-0.705,308,1777,2085,ok_volume,1,0,1,1276,2618,3894
1772936129,72,27,0,240,0,240,low_activity,0,280,35,315,low_activity,-0.681,326,1717,2043,ok_volume,106,0,106,1379,2618,3997
1772936130,72,27,0,106,71,177,low_activity,0,240,106,346,low_activity,-0.692,326,1788,2114,ok_volume,0,71,71,1375,2689,4064
1772936131,72,27,0,106,401,507,low_activity,-0.251,240,401,641,ok_volume,-0.733,326,2118,2444,ok_volume,0,330,330,1375,3019,4394
1772936132,72,27,0,266,401,667,low_activity,-0.038,372,401,773,ok_volume,-0.563,592,2118,2710,ok_volume,266,0,266,1641,3003,4644
1772936133,72,27,0,266,355,621,low_activity,-0.068,372,426,798,ok_volume,-0.567,592,2143,2735,ok_volume,0,25,25,1641,3028,4669
1772936134,72,27,0,266,1160,1426,low_activity,-0.709,266,1561,1827,ok_volume,-0.694,592,3278,3870,ok_volume,0,1135,1135,1575,4163,5738
1772936135,72,27,0,0,1160,1160,low_activity,-0.697,266,1490,1756,ok_volume,-0.694,592,3278,3870,ok_volume,0,0,0,1575,4163,5738
1772936136,72,27,0,0,1135,1135,low_activity,0,266,1160,1426,low_activity,-0.546,592,2017,2609,ok_volume,0,0,0,909,4163,5072
1772936137,72,27,0,0,0,0,no_volume,0,0,1160,1160,low_activity,-0.546,592,2017,2609,ok_volume,0,0,0,909,4163,5072
1772936138,72,27,0,0,0,0,no_volume,0,0,1135,1135,low_activity,-0.546,592,2017,2609,ok_volume,0,0,0,850,4152,5002
1772936139,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,592,2017,2609,ok_volume,0,0,0,849,4152,5001
1772936140,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,592,2017,2609,ok_volume,0,0,0,849,4152,5001
1772936141,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,592,2017,2609,ok_volume,0,0,0,716,4152,4868
1772936142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,592,2017,2609,ok_volume,0,0,0,716,4152,4868
1772936143,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,592,2017,2609,ok_volume,0,0,0,714,4152,4866
1772936144,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,592,2017,2609,ok_volume,0,0,0,714,3899,4613
1772936145,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.546,592,2017,2609,ok_volume,0,0,0,715,3707,4422
1772936146,72,27,0,0,289,289,low_activity,0,0,289,289,low_activity,-0.591,592,2306,2898,ok_volume,0,289,289,715,3996,4711
1772936147,72,27,0,0,289,289,low_activity,0,0,289,289,low_activity,-0.617,546,2306,2852,ok_volume,0,0,0,715,3996,4711
1772936148,72,27,0,0,289,289,low_activity,0,0,289,289,low_activity,-0.617,546,2306,2852,ok_volume,0,0,0,715,3993,4708
1772936149,72,27,0,0,0,0,no_volume,0,0,289,289,low_activity,-0.617,546,2306,2852,ok_volume,0,0,0,689,3993,4682
1772936150,72,27,0,0,0,0,no_volume,0,0,289,289,low_activity,-0.617,546,2306,2852,ok_volume,0,0,0,689,3993,4682
1772936151,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.617,546,2306,2852,ok_volume,0,0,0,689,3993,4682
1772936152,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.599,546,2180,2726,ok_volume,0,0,0,689,3993,4682
1772936153,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.53,579,1885,2464,ok_volume,33,0,33,722,3993,4715
1772936154,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.53,579,1885,2464,ok_volume,0,0,0,722,3993,4715
1772936155,72,27,0,430,0,430,low_activity,0,430,0,430,low_activity,-0.336,936,1885,2821,ok_volume,406,0,406,1128,3885,5013
1772936156,72,27,0,397,16,413,low_activity,0,430,16,446,low_activity,-0.332,936,1866,2802,ok_volume,0,16,16,1128,3643,4771
1772936157,72,27,0,397,16,413,low_activity,0,430,16,446,low_activity,-0.399,802,1866,2668,ok_volume,0,0,0,1128,3643,4771
1772936158,72,27,0,0,516,516,low_activity,0,397,516,913,low_activity,-0.494,802,2366,3168,ok_volume,0,500,500,1128,4143,5271
1772936159,72,27,0,0,500,500,low_activity,0,397,516,913,low_activity,-0.545,696,2366,3062,ok_volume,0,0,0,1040,4083,5123
1772936160,72,27,0,0,500,500,low_activity,0,0,516,516,low_activity,-0.535,696,2295,2991,ok_volume,0,0,0,1039,4083,5122
1772936161,72,27,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.477,696,1965,2661,ok_volume,0,0,0,1039,4083,5122
1772936162,72,27,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.641,430,1965,2395,ok_volume,0,0,0,1039,4083,5122
1772936163,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.55,564,1940,2504,ok_volume,134,0,134,1173,4083,5256
1772936164,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.176,564,805,1369,ok_volume,0,0,0,1173,4083,5256
1772936165,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.176,564,805,1369,ok_volume,0,0,0,1173,4083,5256
1772936166,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.176,564,805,1369,ok_volume,0,0,0,1173,2822,3995
1772936167,72,27,0,1041,0,1041,low_activity,0,1175,0,1175,low_activity,0.332,1605,805,2410,ok_volume,1041,0,1041,2214,2822,5036
1772936168,72,27,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0.332,1605,805,2410,ok_volume,0,0,0,2214,2822,5036
1772936169,72,27,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0.332,1605,805,2410,ok_volume,0,0,0,2214,2822,5036
1772936170,72,27,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0.332,1605,805,2410,ok_volume,0,0,0,2214,2822,5036
1772936171,72,27,0,0,0,0,low_activity,0,1041,0,1041,low_activity,0.332,1605,805,2410,ok_volume,0,6,6,2214,2828,5042
1772936172,72,27,0,68,0,68,low_activity,0,68,0,68,low_activity,0.35,1673,805,2478,ok_volume,68,0,68,2282,2828,5110
1772936173,72,27,0,68,0,68,low_activity,0,68,0,68,low_activity,0.35,1673,805,2478,ok_volume,0,0,0,2282,2828,5110
1772936174,72,27,0,68,0,68,low_activity,0,68,0,68,low_activity,0.35,1673,805,2478,ok_volume,0,0,0,2276,2828,5104
1772936175,72,27,0,0,0,0,no_volume,0,68,0,68,low_activity,0.35,1673,805,2478,ok_volume,0,0,0,2276,2828,5104
1772936176,72,27,0,0,0,0,no_volume,0,68,0,68,low_activity,0.529,1673,516,2189,ok_volume,0,0,0,2276,2828,5104
1772936177,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,1673,516,2189,ok_volume,0,0,0,2230,2828,5058
1772936178,72,27,0,327,0,327,low_activity,0,327,0,327,low_activity,0.59,2000,516,2516,ok_volume,327,0,327,2557,2828,5385
1772936179,72,27,0,327,0,327,low_activity,0,327,0,327,low_activity,0.59,2000,516,2516,ok_volume,0,0,0,2557,2828,5385
1772936180,72,27,0,327,0,327,low_activity,0,327,0,327,low_activity,0.59,2000,516,2516,ok_volume,0,0,0,2557,2828,5385
1772936181,72,27,0,0,0,0,no_volume,0,327,0,327,low_activity,0.59,2000,516,2516,ok_volume,0,0,0,2557,2828,5385
1772936182,72,27,0,0,0,0,no_volume,0,327,0,327,low_activity,0.59,2000,516,2516,ok_volume,0,0,0,2557,2702,5259
1772936183,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,1967,516,2483,ok_volume,0,0,0,2557,2407,4964
1772936184,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,1967,516,2483,ok_volume,0,0,0,2557,2407,4964
1772936185,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,1570,516,2086,ok_volume,0,0,0,2517,2407,4924
1772936186,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,1570,500,2070,ok_volume,0,0,0,2517,2372,4889
1772936187,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,1570,500,2070,ok_volume,0,0,0,2383,2372,4755
1772936188,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1570,0,1570,ok_volume,0,0,0,2382,2372,4754
1772936189,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1570,0,1570,ok_volume,0,0,0,2276,2372,4648
1772936190,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1570,0,1570,ok_volume,0,0,0,2276,2301,4577
1772936191,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1570,0,1570,ok_volume,0,0,0,2276,1971,4247
1772936192,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1570,0,1570,ok_volume,0,0,0,2010,1971,3981
1772936193,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1436,0,1436,low_activity,0,0,0,2010,1946,3956
1772936194,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1436,0,1436,low_activity,0,0,0,2010,811,2821
1772936195,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1436,0,1436,low_activity,0,0,0,2010,811,2821
1772936196,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1436,0,1436,low_activity,0,0,0,2010,811,2821
1772936197,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,2010,811,2821
1772936198,72,27,0,0,166,166,low_activity,0,0,166,166,low_activity,0,395,166,561,low_activity,0,166,166,2010,977,2987
1772936199,72,27,0,0,176,176,low_activity,0,0,176,176,low_activity,0,395,176,571,low_activity,0,10,10,2010,987,2997
1772936200,72,27,0,0,176,176,low_activity,0,0,176,176,low_activity,0,395,176,571,low_activity,0,0,0,2010,987,2997
1772936201,72,27,0,0,10,10,low_activity,0,0,176,176,low_activity,0,395,176,571,low_activity,0,0,0,2010,987,2997
1772936202,72,27,0,0,0,0,no_volume,0,0,176,176,low_activity,0,327,176,503,low_activity,0,0,0,2010,987,2997
1772936203,72,27,0,150,0,150,low_activity,0,150,10,160,low_activity,0,477,176,653,low_activity,150,0,150,2160,987,3147
1772936204,72,27,0,150,0,150,low_activity,0,150,0,150,low_activity,0,477,176,653,low_activity,0,0,0,2159,987,3146
1772936205,72,27,0,150,0,150,low_activity,0,150,0,150,low_activity,0,477,176,653,low_activity,0,0,0,2159,987,3146
1772936206,72,27,0,0,0,0,no_volume,0,150,0,150,low_activity,0,477,176,653,low_activity,0,0,0,2159,698,2857
1772936207,72,27,0,0,0,0,no_volume,0,150,0,150,low_activity,0,477,176,653,low_activity,0,0,0,2159,698,2857
1772936208,72,27,0,10,200,210,low_activity,0,10,200,210,low_activity,-0.403,160,376,536,ok_volume,10,200,210,2169,898,3067
1772936209,72,27,0,10,220,230,low_activity,0,10,220,230,low_activity,-0.424,160,396,556,ok_volume,0,20,20,2169,918,3087
1772936210,72,27,0,10,220,230,low_activity,0,10,220,230,low_activity,-0.424,160,396,556,ok_volume,0,0,0,2169,918,3087
1772936211,72,27,0,40,20,60,low_activity,0,50,220,270,low_activity,-0.329,200,396,596,ok_volume,41,0,41,2210,918,3128
1772936212,72,27,0,40,0,40,low_activity,0,50,220,270,low_activity,-0.329,200,396,596,ok_volume,0,0,0,2210,918,3128
1772936213,72,27,0,40,0,40,low_activity,0,40,20,60,low_activity,-0.329,200,396,596,ok_volume,0,0,0,2177,918,3095
1772936214,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.329,200,396,596,ok_volume,0,0,0,2177,918,3095
1772936215,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.329,200,396,596,ok_volume,0,0,0,1771,918,2689
1772936216,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.329,200,396,596,ok_volume,0,0,0,1771,902,2673
1772936217,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.329,200,396,596,ok_volume,0,0,0,1771,902,2673
1772936218,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.329,200,396,596,ok_volume,0,0,0,1771,402,2173
1772936219,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.329,200,396,596,ok_volume,0,0,0,1771,402,2173
1772936220,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.329,200,396,596,ok_volume,0,0,0,1771,402,2173
1772936221,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.329,200,396,596,ok_volume,0,0,0,1771,402,2173
1772936222,72,27,0,0,3798,3798,low_activity,0,0,3798,3798,low_activity,-0.909,200,4194,4394,ok_volume,0,3803,3803,1771,4205,5976
1772936223,71,28,0,0,3798,3798,low_activity,0,0,3798,3798,low_activity,-0.909,200,4194,4394,ok_volume,0,0,0,1637,4205,5842
1772936224,71,28,0,0,3798,3798,low_activity,0,0,3798,3798,low_activity,-0.909,200,4194,4394,ok_volume,0,0,0,1637,4205,5842
1772936225,71,27,0,0,0,0,no_volume,0,0,3798,3798,low_activity,-0.909,200,4194,4394,ok_volume,0,0,0,1637,4205,5842
1772936226,72,27,0,0,0,0,no_volume,0,0,3798,3798,low_activity,-0.909,200,4194,4394,ok_volume,0,0,0,1637,4205,5842
1772936227,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,200,4194,4394,ok_volume,0,0,0,596,4205,4801
1772936228,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.905,200,4028,4228,ok_volume,0,0,0,596,4205,4801
1772936229,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.905,200,4018,4218,ok_volume,0,0,0,596,4205,4801
1772936230,72,27,0,244,0,244,low_activity,0,244,0,244,low_activity,-0.801,444,4018,4462,ok_volume,244,0,244,840,4205,5045
1772936231,72,27,0,270,800,1070,low_activity,0,270,800,1070,low_activity,-0.822,470,4818,5288,ok_volume,26,803,829,866,5002,5868
1772936232,72,27,0,270,800,1070,low_activity,0,270,800,1070,low_activity,-0.822,470,4818,5288,ok_volume,0,0,0,798,5002,5800
1772936233,72,27,0,26,800,826,low_activity,0,270,800,1070,low_activity,-0.875,320,4818,5138,ok_volume,0,0,0,798,5002,5800
1772936234,72,27,0,0,0,0,low_activity,0,270,800,1070,low_activity,-0.875,320,4818,5138,ok_volume,3,0,3,801,5002,5803
1772936235,72,27,0,0,0,0,low_activity,0,26,800,826,low_activity,-0.875,320,4818,5138,ok_volume,0,0,0,801,5002,5803
1772936236,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.875,320,4818,5138,ok_volume,0,0,0,801,5002,5803
1772936237,72,27,0,29,1115,1144,low_activity,0,29,1115,1144,low_activity,-0.889,349,5933,6282,ok_volume,29,1115,1144,830,6117,6947
1772936238,72,27,0,29,1115,1144,low_activity,0,29,1115,1144,low_activity,-0.888,339,5733,6072,ok_volume,0,0,0,503,6117,6620
1772936239,72,27,0,29,1115,1144,low_activity,0,29,1115,1144,low_activity,-0.888,339,5713,6052,ok_volume,5,0,5,509,6117,6626
1772936240,72,27,0,0,0,0,low_activity,0,29,1115,1144,low_activity,-0.888,339,5713,6052,ok_volume,0,0,0,509,6117,6626
1772936241,72,27,0,0,20,20,low_activity,0,29,1135,1164,low_activity,-0.901,299,5733,6032,ok_volume,0,20,20,509,6137,6646
1772936242,72,27,0,66,20,86,low_activity,0,66,20,86,low_activity,-0.88,365,5733,6098,ok_volume,66,0,66,575,6137,6712
1772936243,72,27,0,66,20,86,low_activity,0,66,20,86,low_activity,-0.88,365,5733,6098,ok_volume,0,0,0,575,6137,6712
1772936244,72,27,0,66,1066,1132,low_activity,-0.885,66,1086,1152,ok_volume,-0.898,365,6799,7164,ok_volume,0,1066,1066,575,7203,7778
1772936245,71,27,0,0,1066,1066,low_activity,-0.885,66,1086,1152,ok_volume,-0.898,365,6799,7164,ok_volume,0,0,0,575,7203,7778
1772936246,71,27,0,0,1066,1066,low_activity,0,66,1066,1132,low_activity,-0.898,365,6799,7164,ok_volume,0,0,0,575,7203,7778
1772936247,71,27,0,0,0,0,no_volume,0,0,1066,1066,low_activity,-0.898,365,6799,7164,ok_volume,0,0,0,575,7203,7778
1772936248,71,27,0,10,0,10,low_activity,0,10,1066,1076,low_activity,-0.895,375,6799,7174,ok_volume,10,0,10,585,7203,7788
1772936249,71,27,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.895,375,6799,7174,ok_volume,0,0,0,585,7203,7788
1772936250,71,27,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.892,388,6799,7187,ok_volume,13,0,13,598,7203,7801
1772936251,71,27,0,13,0,13,low_activity,0,23,0,23,low_activity,-0.892,388,6799,7187,ok_volume,0,0,0,598,7203,7801
1772936252,71,27,0,13,0,13,low_activity,0,23,0,23,low_activity,-0.771,388,3001,3389,ok_volume,1,0,1,599,7203,7802
1772936253,72,27,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.771,388,3001,3389,ok_volume,0,0,0,599,7203,7802
1772936254,72,27,0,73,0,73,low_activity,0,86,0,86,low_activity,-0.734,461,3001,3462,ok_volume,0,0,0,672,7203,7875
1772936255,72,27,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.734,461,3001,3462,ok_volume,0,0,0,672,7203,7875
1772936256,72,27,0,66,0,66,low_activity,0,139,0,139,low_activity,-0.701,527,3001,3528,ok_volume,66,0,66,738,7203,7941
1772936257,72,27,0,66,0,66,low_activity,0,139,0,139,low_activity,-0.701,527,3001,3528,ok_volume,0,0,0,738,7203,7941
1772936258,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.701,527,3001,3528,ok_volume,0,0,0,738,7037,7775
1772936259,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.701,527,3001,3528,ok_volume,0,0,0,738,7027,7765
1772936260,72,27,0,268,0,268,low_activity,0,334,0,334,low_activity,-0.69,551,3001,3552,ok_volume,268,0,268,1006,7027,8033
1772936261,72,27,0,268,0,268,low_activity,0,268,0,268,low_activity,-0.615,525,2201,2726,ok_volume,0,0,0,1006,7027,8033
1772936262,72,27,0,268,0,268,low_activity,0,268,0,268,low_activity,-0.615,525,2201,2726,ok_volume,0,2,2,1006,7029,8035
1772936263,71,27,0,66,2934,3000,low_activity,0,334,2934,3268,low_activity,-0.794,591,5135,5726,ok_volume,66,2936,3002,922,9965,10887
1772936264,71,28,0,178,2934,3112,low_activity,0,446,2934,3380,low_activity,-0.759,703,5135,5838,ok_volume,112,0,112,1034,9965,10999
1772936265,71,27,0,178,2934,3112,low_activity,0,178,2934,3112,low_activity,-0.759,703,5135,5838,ok_volume,0,0,0,1034,9965,10999
1772936266,71,27,0,125,0,125,low_activity,0,191,2934,3125,low_activity,-0.755,716,5135,5851,ok_volume,0,0,0,1047,9965,11012
1772936267,71,27,0,13,0,13,low_activity,0,191,2934,3125,low_activity,-0.708,687,4020,4707,ok_volume,0,0,0,1047,9965,11012
1772936268,71,27,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.708,687,4020,4707,ok_volume,0,0,0,1037,9765,10802
1772936269,71,27,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.708,687,4020,4707,ok_volume,0,0,0,1037,9745,10782
1772936270,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,687,4020,4707,ok_volume,0,0,0,1037,9745,10782
1772936271,71,27,0,0,346,346,low_activity,0,0,346,346,low_activity,-0.727,687,4346,5033,ok_volume,0,346,346,996,10091,11087
1772936272,71,27,0,0,346,346,low_activity,0,0,346,346,low_activity,-0.75,621,4346,4967,ok_volume,0,0,0,996,10091,11087
1772936273,71,27,0,0,346,346,low_activity,0,0,346,346,low_activity,-0.75,621,4346,4967,ok_volume,0,0,0,996,10091,11087
1772936274,71,27,0,0,0,0,low_activity,0,0,346,346,low_activity,-0.682,621,3280,3901,ok_volume,5,0,5,1001,10091,11092
1772936275,71,27,0,0,0,0,low_activity,0,0,346,346,low_activity,-0.682,621,3280,3901,ok_volume,0,0,0,1001,10091,11092
1772936276,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.682,621,3280,3901,ok_volume,0,0,0,1001,10091,11092
1772936277,71,27,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.6,821,3280,4101,ok_volume,200,0,200,1201,10091,11292
1772936278,71,27,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.604,811,3280,4091,ok_volume,0,0,0,1201,10091,11292
1772936279,71,27,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.604,811,3280,4091,ok_volume,0,0,0,1201,10091,11292
1772936280,71,27,0,0,59,59,low_activity,0,200,59,259,low_activity,-0.614,798,3339,4137,ok_volume,0,59,59,1201,10150,11351
1772936281,71,27,0,70,59,129,low_activity,0,270,59,329,low_activity,-0.587,868,3339,4207,ok_volume,70,0,70,1271,10150,11421
1772936282,71,27,0,70,244,314,low_activity,0,70,244,314,low_activity,-0.605,868,3524,4392,ok_volume,0,185,185,1271,6532,7803
1772936283,71,27,0,70,185,255,low_activity,0,70,244,314,low_activity,-0.632,795,3524,4319,ok_volume,0,0,0,1271,6532,7803
1772936284,71,27,0,0,185,185,low_activity,0,70,244,314,low_activity,-0.632,795,3524,4319,ok_volume,0,0,0,1271,6532,7803
1772936285,71,27,0,0,0,0,no_volume,0,70,185,255,low_activity,-0.632,795,3524,4319,ok_volume,0,0,0,1271,6532,7803
1772936286,71,27,0,0,0,0,no_volume,0,0,185,185,low_activity,-0.657,729,3524,4253,ok_volume,0,0,0,1271,6532,7803
1772936287,71,27,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.647,755,3524,4279,ok_volume,26,0,26,1297,6532,7829
1772936288,71,27,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.647,755,3524,4279,ok_volume,0,6,6,1297,6538,7835
1772936289,71,27,0,26,44,70,low_activity,0,26,44,70,low_activity,-0.651,755,3568,4323,ok_volume,0,44,44,1297,6582,7879
1772936290,71,27,0,0,44,44,low_activity,0,26,44,70,low_activity,-0.76,487,3568,4055,ok_volume,0,0,0,1053,6582,7635
1772936291,71,27,0,0,44,44,low_activity,0,26,44,70,low_activity,-0.76,487,3568,4055,ok_volume,0,0,0,1027,5779,6806
1772936292,71,28,0,0,82,82,low_activity,0,0,126,126,low_activity,-0.765,487,3650,4137,ok_volume,0,82,82,1027,5861,6888
1772936293,71,28,0,0,82,82,low_activity,0,0,126,126,low_activity,-0.259,421,716,1137,ok_volume,0,0,0,1027,5861,6888
