ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153210,8,91,-0.817,348,3446,3794,ok_volume,-0.789,452,3833,4285,ok_volume,-0.084,9827,11638,21465,ok_volume,135,3236,3371,14257,24390,38647
1772153211,8,91,-0.766,457,3446,3903,ok_volume,-0.635,774,3469,4243,ok_volume,-0.06,10149,11438,21587,ok_volume,104,0,104,14313,24390,38703
1772153212,8,91,-0.727,512,3236,3748,ok_volume,-0.652,725,3446,4171,ok_volume,-0.077,9804,11438,21242,ok_volume,55,0,55,13576,24390,37966
1772153213,8,91,0,394,0,394,low_activity,-0.644,747,3446,4193,ok_volume,-0.017,10039,10388,20427,ok_volume,242,0,242,13818,24390,38208
1772153214,8,91,0.396,444,192,636,ok_volume,-0.584,901,3428,4329,ok_volume,-0.012,10027,10270,20297,ok_volume,154,192,346,13947,24197,38144
1772153215,8,91,0.392,668,292,960,ok_volume,0.478,827,292,1119,ok_volume,0.189,10306,7031,17337,ok_volume,279,100,379,14133,24297,38430
1772153216,8,91,0.448,805,307,1112,ok_volume,0.562,1095,307,1402,ok_volume,0.199,10528,7027,17555,ok_volume,376,15,391,14470,24312,38782
1772153217,8,91,0.876,1736,115,1851,ok_volume,0.748,2125,307,2432,ok_volume,0.246,11613,7027,18640,ok_volume,1085,5,1090,15163,24317,39480
1772153218,8,91,0.98,1457,15,1472,ok_volume,0.721,1890,307,2197,ok_volume,0.262,11613,6788,18401,ok_volume,0,0,0,15087,24317,39404
1772153219,8,91,1.0,3174,0,3174,ok_volume,0.942,3825,115,3940,ok_volume,0.287,12247,6788,19035,ok_volume,2089,0,2089,17176,24317,41493
1772153220,8,91,0,2089,83,2172,low_activity,0.946,3546,98,3644,ok_volume,0.316,12231,6361,18592,ok_volume,0,83,83,16792,24400,41192
1772153221,8,91,0.709,2441,415,2856,ok_volume,0.789,3526,415,3941,ok_volume,0.309,12583,6643,19226,ok_volume,352,332,684,16944,24732,41676
1772153222,8,91,-0.385,362,815,1177,ok_volume,0.501,2451,815,3266,ok_volume,0.283,12593,7043,19636,ok_volume,10,400,410,16837,25078,41915
1772153223,8,91,-0.441,414,1068,1482,ok_volume,0.37,2503,1151,3654,ok_volume,0.282,12623,7071,19694,ok_volume,52,336,388,16733,24989,41722
1772153224,8,91,-0.852,62,776,838,ok_volume,-0.484,414,1191,1605,ok_volume,0.279,12487,7043,19530,ok_volume,1,0,1,16734,24802,41536
1772153225,8,91,0,52,376,428,low_activity,-0.456,414,1108,1522,ok_volume,0.26,11487,6753,18240,ok_volume,0,0,0,16377,24802,41179
1772153226,8,91,0,0,78,78,low_activity,-0.865,62,854,916,ok_volume,0.254,11487,6831,18318,ok_volume,9,78,87,15672,19473,35145
1772153227,8,91,0,0,78,78,low_activity,0,52,454,506,low_activity,0.247,11311,6831,18142,ok_volume,9,0,9,15664,19473,35137
1772153228,8,91,0,245,78,323,low_activity,0,245,78,323,low_activity,0.226,10826,6831,17657,ok_volume,235,0,235,15867,19473,35340
1772153229,8,91,0,245,200,445,low_activity,-0.063,245,278,523,ok_volume,0.214,10826,7016,17842,ok_volume,0,200,200,15857,19652,35509
1772153230,8,91,0.288,496,274,770,ok_volume,0.179,506,352,858,ok_volume,0.257,10633,6279,16912,ok_volume,261,74,335,16117,19086,35203
1772153231,8,91,-0.048,437,481,918,ok_volume,0.173,682,481,1163,ok_volume,0.235,10106,6261,16367,ok_volume,176,0,176,16293,19293,35586
1772153232,8,91,0.142,437,328,765,ok_volume,0.12,672,528,1200,ok_volume,0.242,10002,6107,16109,ok_volume,0,47,47,16191,19251,35442
1772153233,8,91,0.782,384,47,431,ok_volume,0.1,645,528,1173,ok_volume,0.254,9982,5937,15919,ok_volume,208,7,215,16203,19258,35461
1772153234,8,91,-0.575,226,837,1063,ok_volume,-0.255,663,1118,1781,ok_volume,0.196,10000,6727,16727,ok_volume,18,790,808,15991,19989,35980
1772153235,8,91,-0.348,382,790,1172,ok_volume,-0.2,558,837,1395,ok_volume,-0.016,6521,6727,13248,ok_volume,156,0,156,16147,19476,35623
1772153236,8,91,-0.652,174,826,1000,ok_volume,-0.391,382,873,1255,ok_volume,0.009,6521,6399,12920,ok_volume,0,36,36,16147,16489,32636
1772153237,8,91,0,156,36,192,low_activity,-0.368,382,826,1208,ok_volume,0.003,6417,6376,12793,ok_volume,0,0,0,16130,16375,32505
1772153238,8,91,0,0,36,36,low_activity,-0.652,174,826,1000,ok_volume,-0.014,6204,6376,12580,ok_volume,0,8,8,16120,14635,30755
1772153239,8,91,0,0,0,0,low_activity,0,156,36,192,low_activity,0.003,6204,6166,12370,ok_volume,0,0,0,16120,14616,30736
1772153240,8,91,0,81,0,81,low_activity,0,81,36,117,low_activity,0.339,5932,2930,8862,ok_volume,81,0,81,16035,14616,30651
1772153241,8,91,0,268,122,390,low_activity,0,268,122,390,low_activity,0.327,6015,3052,9067,ok_volume,0,122,122,16221,14538,30759
1772153242,8,91,0.653,581,122,703,ok_volume,0.653,581,122,703,ok_volume,0.345,6273,3052,9325,ok_volume,313,0,313,16134,14538,30672
1772153243,8,91,0,313,122,435,low_activity,0.653,581,122,703,ok_volume,0.328,6038,3052,9090,ok_volume,0,0,0,16134,13481,29615
1772153244,8,91,0,313,268,581,low_activity,0.197,581,390,971,ok_volume,0.306,5884,3128,9012,ok_volume,2,268,270,15970,13435,29405
1772153245,8,91,0,104,718,822,low_activity,-0.337,417,840,1257,ok_volume,0.243,5709,3478,9187,ok_volume,104,450,554,16074,10546,26620
1772153246,8,91,0,104,718,822,low_activity,-0.265,417,718,1135,ok_volume,0.213,5337,3463,8800,ok_volume,0,0,0,15919,10527,26446
1772153247,8,91,-0.404,202,476,678,ok_volume,-0.573,202,744,946,ok_volume,0.11,4350,3489,7839,ok_volume,98,26,124,16017,10553,26570
1772153248,8,91,0,124,26,150,low_activity,-0.531,228,744,972,ok_volume,0.113,4376,3489,7865,ok_volume,26,0,26,16025,10314,26339
1772153249,8,91,0,124,26,150,low_activity,-0.352,228,476,704,ok_volume,-0.208,2287,3489,5776,ok_volume,4,0,4,14572,10314,24886
1772153250,8,91,0,183,62,245,low_activity,0.523,281,88,369,ok_volume,-0.173,2444,3468,5912,ok_volume,157,62,219,14713,9866,24579
1772153251,8,91,0,219,62,281,low_total_volume,0.592,343,88,431,ok_volume,-0.186,2154,3136,5290,ok_volume,62,0,62,14775,9816,24591
1772153252,8,91,-0.07,281,323,604,ok_volume,-0.025,307,323,630,ok_volume,-0.152,2206,2997,5203,ok_volume,62,261,323,14837,10077,24914
1772153253,8,91,-0.481,124,354,478,ok_volume,-0.194,281,416,697,ok_volume,-0.115,2154,2714,4868,ok_volume,9,93,102,14824,9862,24686
1772153254,8,91,-0.644,262,1208,1470,ok_volume,-0.451,481,1270,1751,ok_volume,-0.205,2354,3568,5922,ok_volume,200,854,1054,14886,10648,25534
1772153255,8,91,-0.582,250,947,1197,ok_volume,-0.527,374,1208,1582,ok_volume,-0.195,2404,3568,5972,ok_volume,50,0,50,13936,10358,24294
1772153256,8,91,-0.302,458,854,1312,ok_volume,-0.398,520,1208,1728,ok_volume,-0.144,2612,3490,6102,ok_volume,208,0,208,14144,10358,24502
1772153257,8,91,1.0,528,0,528,ok_volume,-0.131,728,947,1675,ok_volume,-0.097,2872,3490,6362,ok_volume,250,0,250,14238,10358,24596
1772153258,8,91,0.924,478,19,497,ok_volume,-0.091,728,873,1601,ok_volume,-0.142,2637,3509,6146,ok_volume,0,19,19,13508,10371,23879
1772153259,8,91,0.055,373,334,707,ok_volume,0.322,651,334,985,ok_volume,-0.135,2760,3624,6384,ok_volume,123,320,443,13631,10676,24307
1772153260,8,91,-0.138,253,334,587,ok_volume,0.373,731,334,1065,ok_volume,-0.12,2629,3343,5972,ok_volume,130,9,139,13307,9874,23181
1772153261,8,91,0.071,363,315,678,ok_volume,0.295,613,334,947,ok_volume,-0.132,2563,3343,5906,ok_volume,110,0,110,12714,9649,22363
1772153262,8,91,0,240,0,240,low_activity,0.042,363,334,697,ok_volume,-0.125,2563,3296,5859,ok_volume,0,0,0,12610,9448,22058
1772153263,8,91,0,110,0,110,low_activity,0.071,363,315,678,ok_volume,-0.167,2355,3296,5651,ok_volume,4,0,4,12386,9278,21664
1772153264,8,91,0,0,0,0,low_activity,0,240,0,240,low_activity,-0.035,2337,2506,4843,ok_volume,0,0,0,12386,9275,21661
1772153265,8,91,0,30,0,30,low_activity,0,140,0,140,low_activity,-0.063,2211,2506,4717,ok_volume,30,0,30,8781,9267,18048
1772153266,8,91,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.044,2263,2470,4733,ok_volume,0,0,0,8833,8903,17736
1772153267,8,91,1.0,8398,0,8398,ok_volume,1.0,8398,0,8398,ok_volume,0.621,10579,2470,13049,ok_volume,8319,0,8319,17048,8880,25928
1772153268,8,91,1.0,8753,0,8753,ok_volume,1.0,8835,0,8835,ok_volume,0.634,11016,2470,13486,ok_volume,437,0,437,17272,8880,26152
1772153269,8,91,1.0,8988,0,8988,ok_volume,1.0,9070,0,9070,ok_volume,0.64,11251,2470,13721,ok_volume,213,3,216,17512,8673,26185
1772153270,8,91,0,672,0,672,low_activity,1.0,8988,0,8988,ok_volume,0.633,10983,2470,13453,ok_volume,0,0,0,17159,5437,22596
1772153271,8,91,0,254,0,254,low_activity,1.0,9034,0,9034,ok_volume,0.649,11029,2348,13377,ok_volume,46,0,46,17101,5437,22538
1772153272,8,91,0,46,0,46,low_activity,1.0,718,0,718,ok_volume,0.641,10716,2348,13064,ok_volume,0,0,0,17046,5437,22483
1772153273,8,91,0,526,0,526,low_activity,1.0,734,0,734,ok_volume,0.653,11196,2348,13544,ok_volume,480,0,480,17284,5437,22721
1772153274,8,91,0,480,0,480,low_activity,0,526,0,526,low_activity,0.687,11196,2080,13276,ok_volume,0,0,0,17130,5245,22375
1772153275,8,91,0,480,0,480,low_activity,0,526,0,526,low_activity,0.744,11092,1630,12722,ok_volume,0,0,0,16851,5145,21996
1772153276,8,91,0,10,0,10,low_activity,0,490,0,490,low_activity,0.744,11102,1630,12732,ok_volume,10,0,10,16485,5130,21615
1772153277,8,91,0,62,0,62,low_activity,0,542,0,542,low_activity,0.747,11056,1604,12660,ok_volume,52,0,52,15452,5125,20577
1772153278,8,91,0,1106,41,1147,low_activity,0,1106,41,1147,low_activity,0.76,12074,1645,13719,ok_volume,1044,41,1085,16496,5166,21662
1772153279,8,91,0,1096,41,1137,low_activity,0,1106,41,1147,low_activity,0.76,12074,1645,13719,ok_volume,0,0,0,14407,5166,19573
1772153280,8,91,0,1119,41,1160,low_activity,0.933,1181,41,1222,ok_volume,0.767,11992,1583,13575,ok_volume,75,0,75,14482,5083,19565
1772153281,8,91,0,179,0,179,low_activity,0.938,1275,41,1316,ok_volume,0.767,12034,1583,13617,ok_volume,104,0,104,14234,4751,18985
1772153282,8,91,0,179,0,179,low_activity,0,1223,41,1264,low_activity,0.801,11972,1322,13294,ok_volume,0,0,0,14224,4351,18575
1772153283,8,91,0,104,0,104,low_activity,0,179,0,179,low_activity,0.814,11972,1229,13201,ok_volume,0,0,0,14172,3975,18147
1772153284,8,91,0,100,31,131,low_activity,0,279,31,310,low_activity,0.934,11872,406,12278,ok_volume,100,31,131,14271,4006,18277
1772153285,8,91,0,100,267,367,low_activity,0,204,267,471,low_activity,0.897,11822,642,12464,ok_volume,0,236,236,14271,4242,18513
1772153286,8,91,0,100,267,367,low_activity,0,100,267,367,low_activity,0.895,11594,642,12236,ok_volume,0,0,0,14262,4164,18426
1772153287,8,91,0,0,236,236,low_activity,0,100,267,367,low_activity,0.893,11344,642,11986,ok_volume,0,0,0,14243,4164,18407
1772153288,8,91,0,172,11,183,low_activity,-0.011,272,278,550,ok_volume,0.896,11516,634,12150,ok_volume,172,11,183,14180,4175,18355
1772153289,8,91,0,224,11,235,low_activity,-0.049,224,247,471,ok_volume,0.946,11445,319,11764,ok_volume,52,0,52,14232,3975,18207
1772153290,8,91,0.391,224,98,322,ok_volume,0.391,224,98,322,ok_volume,0.931,11315,406,11721,ok_volume,0,94,94,13971,3788,17759
1772153291,8,91,0,52,141,193,low_activity,0.191,224,152,376,ok_volume,0.921,11205,460,11665,ok_volume,0,54,54,13795,3842,17637
1772153292,8,91,0,0,141,141,low_activity,0.191,224,152,376,ok_volume,0.921,11205,460,11665,ok_volume,0,0,0,13795,3795,17590
1772153293,8,91,0,166,85,251,low_activity,0.118,218,172,390,ok_volume,0.917,11371,491,11862,ok_volume,0,31,31,13753,3819,17572
1772153294,8,91,0,166,31,197,low_activity,-0.018,166,172,338,ok_volume,0.917,11371,491,11862,ok_volume,0,0,0,13735,3029,16764
1772153295,8,91,0,0,31,31,low_activity,0,166,85,251,low_activity,0.917,11289,491,11780,ok_volume,0,0,0,13579,3029,16608
1772153296,8,91,0,399,117,516,low_activity,0.585,565,148,713,ok_volume,0.901,11688,608,12296,ok_volume,313,117,430,13978,3110,17088
1772153297,8,91,-0.181,732,1055,1787,ok_volume,-0.195,732,1086,1818,ok_volume,0.411,3705,1546,5251,ok_volume,333,938,1271,14311,4048,18359
1772153298,8,91,-0.24,646,1055,1701,ok_volume,-0.181,732,1055,1787,ok_volume,0.354,3241,1546,4787,ok_volume,0,0,0,14311,4040,18351
1772153299,8,91,-0.039,868,938,1806,ok_volume,0.091,1267,1055,2322,ok_volume,0.395,3568,1546,5114,ok_volume,538,0,538,14849,4040,18889
1772153300,8,91,0,535,0,535,low_activity,0.056,1181,1055,2236,ok_volume,0.395,3568,1546,5114,ok_volume,17,0,17,14598,4040,18638
1772153301,8,91,1.0,545,0,545,ok_volume,-0.033,878,938,1816,ok_volume,0.391,3532,1546,5078,ok_volume,0,0,0,14608,3918,18526
1772153302,8,91,0,10,55,65,low_activity,0.817,545,55,600,ok_volume,0.376,3532,1601,5133,ok_volume,0,0,0,14295,3973,18268
1772153303,8,91,0,20,55,75,low_activity,0.823,565,55,620,ok_volume,0.315,3072,1601,4673,ok_volume,20,0,20,14315,3973,18288
1772153304,8,91,0,51,23,74,low_activity,0,61,78,139,low_total_volume,0.313,3103,1624,4727,ok_volume,31,23,54,14344,3728,18072
1772153305,8,91,0,51,23,74,low_activity,0,51,78,129,low_activity,0.313,3103,1624,4727,ok_volume,0,0,0,14240,3278,17518
1772153306,8,91,0,1318,23,1341,low_activity,0.966,1338,23,1361,ok_volume,0.459,4380,1624,6004,ok_volume,1287,0,1287,15527,3278,18805
1772153307,8,91,0,1287,149,1436,low_activity,0.772,1338,172,1510,ok_volume,0.419,4328,1773,6101,ok_volume,0,149,149,15429,3401,18830
1772153308,8,91,0,1287,149,1436,low_activity,0.769,1318,172,1490,ok_volume,0.309,3284,1732,5016,ok_volume,1,0,1,15404,3401,18805
1772153309,8,91,0,0,190,190,low_activity,0,1287,190,1477,low_activity,0.299,3284,1773,5057,ok_volume,0,41,41,15400,3442,18842
1772153310,8,91,0,10,41,51,low_activity,0.744,1297,190,1487,ok_volume,0.29,3219,1773,4992,ok_volume,10,1,11,15253,3381,18634
1772153311,8,91,0,10,41,51,low_activity,0,10,190,200,low_activity,0.275,3115,1773,4888,ok_volume,0,0,0,15191,3381,18572
1772153312,8,91,0,1156,0,1156,low_activity,0,1156,41,1197,low_activity,0.412,4261,1773,6034,ok_volume,1146,0,1146,16275,3120,19395
1772153313,8,91,0,1146,0,1146,low_activity,0,1156,41,1197,low_activity,0.412,4261,1773,6034,ok_volume,0,0,0,16266,3027,19293
1772153314,8,91,0,1146,0,1146,low_activity,0,1156,0,1156,low_activity,0.41,4161,1742,5903,ok_volume,0,0,0,16066,2173,18239
1772153315,8,91,0,58,0,58,low_activity,0,1204,0,1204,low_activity,0.474,4219,1506,5725,ok_volume,58,0,58,16074,2173,18247
1772153316,8,91,0,183,0,183,low_activity,0,1329,0,1329,low_activity,0.485,4344,1506,5850,ok_volume,125,0,125,15971,2173,18144
1772153317,8,91,0.923,451,18,469,ok_volume,0.923,451,18,469,ok_volume,0.503,4612,1524,6136,ok_volume,269,18,287,15990,2191,18181
1772153318,8,91,0.703,545,95,640,ok_volume,0.728,603,95,698,ok_volume,0.486,4592,1590,6182,ok_volume,52,77,129,16142,2249,18391
1772153319,8,91,0.631,420,95,515,ok_volume,0.728,603,95,698,ok_volume,0.481,4540,1590,6130,ok_volume,0,0,0,16019,1929,17948
1772153320,8,91,0,1096,77,1173,low_activity,0.887,1589,95,1684,ok_volume,0.576,5584,1503,7087,ok_volume,1044,0,1044,16933,1920,18853
1772153321,8,91,0,10862,0,10862,low_activity,0.983,11282,95,11377,ok_volume,0.828,15402,1449,16851,ok_volume,9818,0,9818,26641,1920,28561
1772153322,8,91,0,10914,0,10914,low_activity,0.986,10966,77,11043,ok_volume,0.827,15288,1449,16737,ok_volume,52,0,52,26693,1920,28613
1772153323,8,91,0.982,10099,92,10191,ok_volume,0.984,11143,92,11235,ok_volume,0.823,15517,1510,17027,ok_volume,229,92,321,26918,2012,28930
1772153324,8,91,0,281,92,373,low_activity,0.984,11143,92,11235,ok_volume,0.823,15517,1510,17027,ok_volume,0,0,0,26918,2012,28930
1772153325,8,91,0,229,202,431,low_activity,0.961,10099,202,10301,ok_volume,0.81,15431,1620,17051,ok_volume,0,110,110,26836,2122,28958
1772153326,8,91,0,0,373,373,low_activity,-0.247,281,465,746,ok_volume,0.791,15118,1766,16884,ok_volume,0,263,263,26836,2385,29221
1772153327,8,91,0,0,373,373,low_activity,-0.34,229,465,694,ok_volume,0.894,14785,828,15613,ok_volume,0,0,0,18517,2385,20902
1772153328,8,91,0,227,531,758,low_activity,-0.477,227,641,868,ok_volume,0.864,15012,1096,16108,ok_volume,227,268,495,18280,2653,20933
1772153329,8,91,0,247,268,515,low_activity,-0.444,247,641,888,ok_volume,0.859,14497,1096,15593,ok_volume,20,0,20,18087,2650,20737
1772153330,8,91,-0.09,247,296,543,ok_volume,-0.387,247,559,806,ok_volume,0.856,14487,1124,15611,ok_volume,0,28,28,18087,2678,20765
1772153331,8,91,0,20,28,48,low_activity,-0.09,247,296,543,ok_volume,0.863,14487,1069,15556,ok_volume,0,0,0,18041,2678,20719
1772153332,8,91,0,416,53,469,low_activity,0.348,663,321,984,ok_volume,0.863,14903,1094,15997,ok_volume,418,25,443,18459,2703,21162
1772153333,8,91,0,416,46,462,low_activity,0.71,436,74,510,ok_volume,0.861,14883,1115,15998,ok_volume,0,21,21,17979,2724,20703
1772153334,8,91,-0.875,416,6234,6650,ok_volume,-0.875,416,6262,6678,ok_volume,0.342,14852,7280,22132,ok_volume,0,6197,6197,17979,8921,26900
1772153335,8,91,-0.974,82,6209,6291,ok_volume,-0.852,498,6234,6732,ok_volume,0.345,14934,7280,22214,ok_volume,82,0,82,18061,8921,26982
1772153336,8,91,-0.975,82,6373,6455,ok_volume,-0.856,498,6419,6917,ok_volume,0.293,13647,7465,21112,ok_volume,0,185,185,18051,9106,27157
1772153337,8,91,0,82,316,398,low_activity,-0.975,82,6525,6607,ok_volume,0.294,13647,7447,21094,ok_volume,0,131,131,17999,9237,27236
1772153338,8,91,-0.377,143,316,459,ok_volume,-0.933,225,6504,6729,ok_volume,0.299,13790,7447,21237,ok_volume,144,0,144,17099,9196,26295
1772153339,8,91,0.898,2440,131,2571,ok_volume,0.777,2522,316,2838,ok_volume,0.37,16087,7406,23493,ok_volume,2299,0,2299,19398,9196,28594
1772153340,8,91,1.0,17440,0,17440,ok_volume,0.964,17440,316,17756,ok_volume,0.615,31077,7406,38483,ok_volume,15004,0,15004,34327,9196,43523
1772153341,8,90,0.776,17335,2187,19522,ok_volume,0.766,17478,2318,19796,ok_volume,0.529,31115,9593,40708,ok_volume,45,0,45,34268,11383,45651
1772153342,8,90,0.747,15125,2187,17312,ok_volume,0.779,17565,2187,19752,ok_volume,0.516,30056,9593,39649,ok_volume,94,0,94,34362,11383,45745
1772153343,8,90,0,125,0,125,low_activity,0.777,17422,2187,19609,ok_volume,0.516,30056,9593,39649,ok_volume,0,0,0,34362,11383,45745
1772153344,8,90,0,87,25,112,low_activity,0.745,15125,2212,17337,ok_volume,0.515,30056,9618,39674,ok_volume,0,25,25,34262,11377,45639
1772153345,8,90,0,940,25,965,low_activity,0.954,1065,25,1090,ok_volume,0.526,30938,9618,40556,ok_volume,940,0,940,35202,11141,46343
1772153346,8,90,0,953,25,978,low_activity,0.953,1040,25,1065,ok_volume,0.524,30826,9618,40444,ok_volume,13,0,13,35215,11141,46356
1772153347,8,90,1.0,1423,0,1423,ok_volume,0.965,1423,25,1448,ok_volume,0.526,30928,9600,40528,ok_volume,470,0,470,35685,11141,46826
1772153348,8,90,0.931,530,19,549,ok_volume,0.942,1470,44,1514,ok_volume,0.528,30923,9542,40465,ok_volume,47,19,66,35560,11149,46709
1772153349,8,90,0.621,535,125,660,ok_volume,0.845,1488,125,1613,ok_volume,0.525,30941,9648,40589,ok_volume,18,106,124,35526,11255,46781
1772153350,8,90,0,65,125,190,low_activity,0.629,548,125,673,ok_volume,0.512,29897,9648,39545,ok_volume,0,0,0,35526,11161,46687
1772153351,8,90,0,18,106,124,low_activity,0.621,535,125,660,ok_volume,0.351,20079,9648,29727,ok_volume,0,0,0,35526,11107,46633
1772153352,8,90,0,0,0,0,no_volume,0,65,125,190,low_activity,0.35,20027,9648,29675,ok_volume,0,0,0,35360,11107,46467
1772153353,8,90,0,108,36,144,low_activity,0,126,142,268,low_activity,0.35,19906,9592,29498,ok_volume,117,36,153,35477,11112,46589
1772153354,8,90,0,108,851,959,low_activity,0,108,851,959,low_activity,0.313,19906,10407,30313,ok_volume,0,823,823,35477,11935,47412
1772153355,8,90,0,108,851,959,low_activity,0,108,851,959,low_activity,0.318,19906,10297,30203,ok_volume,0,0,0,35391,11935,47326
1772153356,8,90,0,0,815,815,low_activity,0,108,851,959,low_activity,0.33,19906,10034,29940,ok_volume,4,0,4,35082,11818,46900
1772153357,8,90,0,0,0,0,low_activity,0,108,851,959,low_activity,0.33,19906,10034,29940,ok_volume,0,0,0,34749,10880,45629
1772153358,8,90,0,0,0,0,low_activity,0,0,815,815,low_activity,0.337,19679,9766,29445,ok_volume,0,0,0,34749,10880,45629
1772153359,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.336,19659,9766,29425,ok_volume,0,0,0,34211,10880,45091
1772153360,9,90,0,0,19,19,low_activity,0,0,19,19,low_activity,0.337,19659,9757,29416,ok_volume,0,19,19,34184,10899,45083
1772153361,9,90,0,0,19,19,low_activity,0,0,19,19,low_activity,0.337,19659,9757,29416,ok_volume,0,0,0,34184,10844,45028
1772153362,9,90,0,0,19,19,low_activity,0,0,19,19,low_activity,0.328,19243,9732,28975,ok_volume,0,0,0,34184,10844,45028
1772153363,9,90,0,0,0,0,no_volume,0,0,19,19,low_activity,0.329,19243,9711,28954,ok_volume,0,0,0,34164,10844,45008
1772153364,9,90,0,1023,370,1393,low_activity,0.449,1023,389,1412,ok_volume,0.678,20266,3893,24159,ok_volume,0,370,370,35156,11191,46347
1772153365,9,90,0,1023,370,1393,low_activity,0,1023,370,1393,low_activity,0.677,20184,3893,24077,ok_volume,8,0,8,35164,11191,46355
1772153366,9,90,0,181,409,590,low_activity,0.493,1204,409,1613,ok_volume,0.689,20365,3747,24112,ok_volume,181,39,220,34058,11230,45288
1772153367,9,89,0,181,39,220,low_activity,0.493,1204,409,1613,ok_volume,0.698,20365,3616,23981,ok_volume,0,0,0,34058,11081,45139
1772153368,9,89,0,181,39,220,low_activity,0,181,409,590,low_activity,0.697,20222,3616,23838,ok_volume,9,0,9,34066,11081,45147
1772153369,9,89,0,0,0,0,low_activity,0,181,39,220,low_activity,0.664,17925,3616,21541,ok_volume,0,8,8,34066,11048,45114
1772153370,9,89,0,0,39,39,low_activity,0,181,78,259,low_activity,0.332,2925,1468,4393,ok_volume,0,39,39,34056,11086,45142
1772153371,9,90,0,0,39,39,low_activity,0,0,39,39,low_activity,0.326,2887,1468,4355,ok_volume,0,0,0,34056,11086,45142
1772153372,9,89,0,419,39,458,low_activity,0,419,39,458,low_activity,0.374,3219,1468,4687,ok_volume,419,0,419,33329,11086,44415
1772153373,9,89,0,419,150,569,low_activity,0,419,189,608,low_activity,0.331,3219,1618,4837,ok_volume,0,150,150,33329,11236,44565
1772153374,9,89,0,419,150,569,low_activity,0,419,189,608,low_activity,0.338,3219,1593,4812,ok_volume,0,0,0,33329,11236,44565
1772153375,9,89,0,0,150,150,low_activity,0,419,150,569,low_activity,0.177,2279,1593,3872,ok_volume,0,0,0,33271,11236,44507
1772153376,9,89,0,0,0,0,no_volume,0,419,150,569,low_activity,0.174,2266,1593,3859,ok_volume,0,0,0,33146,11236,44382
1772153377,9,90,0,19,0,19,low_activity,0,19,150,169,low_activity,0.065,1815,1593,3408,ok_volume,19,0,19,32796,11218,44014
1772153378,9,90,0,19,0,19,low_activity,0,19,0,19,low_activity,0.058,1768,1574,3342,ok_volume,0,0,0,32744,11141,43885
1772153379,9,90,0,19,0,19,low_activity,0,19,0,19,low_activity,0.088,1750,1468,3218,ok_volume,0,0,0,32744,11141,43885
1772153380,9,90,0,16,77,93,low_activity,0,35,77,112,low_activity,0.067,1766,1545,3311,ok_volume,16,77,93,31716,11218,42934
1772153381,9,90,0,16,180,196,low_activity,0,35,180,215,low_total_volume,0.035,1766,1648,3414,ok_volume,1,103,104,21899,11321,33220
1772153382,9,89,0.412,432,180,612,ok_volume,0.412,432,180,612,ok_volume,0.139,2182,1648,3830,ok_volume,416,0,416,22263,11321,33584
1772153383,9,90,0.603,416,103,519,ok_volume,0.412,432,180,612,ok_volume,0.125,2074,1612,3686,ok_volume,0,0,0,22034,11229,33263
1772153384,9,90,0,416,0,416,low_activity,0.412,432,180,612,ok_volume,0.445,2074,797,2871,ok_volume,0,0,0,22034,11229,33263
1772153385,9,90,0,96,0,96,low_activity,0.665,512,103,615,ok_volume,0.463,2170,797,2967,ok_volume,96,0,96,22130,11119,33249
1772153386,9,90,0,96,0,96,low_activity,0,512,0,512,low_activity,0.463,2170,797,2967,ok_volume,0,7,7,22130,10863,32993
1772153387,9,90,0,237,0,237,low_activity,0,237,0,237,low_activity,0.487,2311,797,3108,ok_volume,141,7,148,22271,10870,33141
1772153388,10,89,0,141,0,141,low_activity,0,237,0,237,low_activity,0.487,2311,797,3108,ok_volume,0,0,0,22044,10602,32646
1772153389,10,89,0,226,0,226,low_activity,1.0,322,0,322,ok_volume,0.501,2396,797,3193,ok_volume,85,0,85,22109,10602,32711
1772153390,10,89,0,85,0,85,low_activity,0,226,0,226,low_activity,0.51,2396,778,3174,ok_volume,0,0,0,22109,10574,32683
1772153391,10,89,0,85,0,85,low_activity,0,226,0,226,low_activity,0.51,2396,778,3174,ok_volume,0,0,0,22109,10574,32683
1772153392,10,89,0,256,0,256,low_activity,0,341,0,341,low_activity,0.546,2652,778,3430,ok_volume,85,0,85,21947,10549,32496
1772153393,10,89,0,298,21,319,low_activity,0.896,383,21,404,ok_volume,0.353,1671,799,2470,ok_volume,42,21,63,21989,10549,32538
1772153394,10,89,0,127,21,148,low_activity,0,298,21,319,low_activity,0.591,1671,429,2100,ok_volume,0,0,0,21989,4352,26341
1772153395,10,89,0,127,21,148,low_activity,0.896,383,21,404,ok_volume,0.607,1756,429,2185,ok_volume,85,0,85,21992,4352,26344
1772153396,10,89,0,85,0,85,low_activity,0,212,21,233,low_activity,0.603,1575,390,1965,ok_volume,0,0,0,21992,4167,26159
